#wls	flux	fluxerr	mangling_mask
5.738318E+03	8.082710E-15	1.936224E-16	3.445462E-01
5.740059E+03	8.099253E-15	1.934723E-16	3.445025E-01
5.741800E+03	8.118544E-15	1.935918E-16	3.444586E-01
5.743541E+03	8.140928E-15	1.931545E-16	3.444146E-01
5.745282E+03	8.164680E-15	1.919701E-16	3.443705E-01
5.747022E+03	8.188424E-15	1.920152E-16	3.443263E-01
5.748763E+03	8.212159E-15	1.963096E-16	3.442820E-01
5.750504E+03	8.233475E-15	2.058125E-16	3.442376E-01
5.752245E+03	8.249965E-15	2.146536E-16	3.441931E-01
5.753986E+03	8.264038E-15	2.180260E-16	3.441485E-01
5.755727E+03	8.279825E-15	2.182461E-16	3.441038E-01
5.757468E+03	8.298013E-15	2.194727E-16	3.440589E-01
5.759209E+03	8.314818E-15	2.216124E-16	3.440140E-01
5.760950E+03	8.330583E-15	2.222418E-16	3.439689E-01
5.762691E+03	8.348061E-15	2.207401E-16	3.439237E-01
5.764432E+03	8.368282E-15	2.210985E-16	3.438785E-01
5.766172E+03	8.388151E-15	2.180840E-16	3.438331E-01
5.767913E+03	8.406293E-15	2.142019E-16	3.437875E-01
5.769654E+03	8.422364E-15	2.150585E-16	3.437419E-01
5.771395E+03	8.438084E-15	2.141617E-16	3.436962E-01
5.773136E+03	8.454828E-15	2.147957E-16	3.436503E-01
5.774877E+03	8.472595E-15	2.172458E-16	3.436043E-01
5.776618E+03	8.487949E-15	2.199381E-16	3.435582E-01
5.778359E+03	8.499860E-15	2.202257E-16	3.435120E-01
5.780100E+03	8.512452E-15	2.189969E-16	3.434656E-01
5.781841E+03	8.528128E-15	2.213332E-16	3.434192E-01
5.783582E+03	8.544140E-15	2.261189E-16	3.433726E-01
5.785323E+03	8.558084E-15	2.289925E-16	3.433259E-01
5.787063E+03	8.573050E-15	2.291535E-16	3.432790E-01
5.788804E+03	8.591098E-15	2.288895E-16	3.432321E-01
5.790545E+03	8.607765E-15	2.289276E-16	3.431850E-01
5.792286E+03	8.620307E-15	2.288552E-16	3.431378E-01
5.794027E+03	8.629410E-15	2.287649E-16	3.430904E-01
5.795768E+03	8.636792E-15	2.289498E-16	3.430429E-01
5.797509E+03	8.643140E-15	2.266725E-16	3.429953E-01
5.799250E+03	8.649482E-15	2.193717E-16	3.429476E-01
5.800991E+03	8.658219E-15	2.104767E-16	3.428998E-01
5.802732E+03	8.669350E-15	2.050834E-16	3.428518E-01
5.804472E+03	8.679445E-15	2.064062E-16	3.428036E-01
5.806213E+03	8.686792E-15	2.102542E-16	3.427554E-01
5.807954E+03	8.693105E-15	2.095117E-16	3.427070E-01
5.809695E+03	8.699756E-15	2.092408E-16	3.426585E-01
5.811436E+03	8.707428E-15	2.105938E-16	3.426098E-01
5.813177E+03	8.714067E-15	2.113152E-16	3.425610E-01
5.814918E+03	8.720357E-15	2.103896E-16	3.425121E-01
5.816659E+03	8.726299E-15	2.097156E-16	3.424630E-01
5.818400E+03	8.732236E-15	2.097219E-16	3.424138E-01
5.820141E+03	8.738167E-15	2.073739E-16	3.423644E-01
5.821882E+03	8.744777E-15	2.042839E-16	3.423149E-01
5.823623E+03	8.751381E-15	2.014891E-16	3.422653E-01
5.825364E+03	8.758664E-15	2.001661E-16	3.422155E-01
5.827104E+03	8.766967E-15	2.010747E-16	3.421656E-01
5.828845E+03	8.774237E-15	2.012082E-16	3.421155E-01
5.830586E+03	8.778080E-15	2.008951E-16	3.420653E-01
5.832327E+03	8.778498E-15	1.959813E-16	3.420150E-01
5.834068E+03	8.775834E-15	1.929966E-16	3.419645E-01
5.835809E+03	8.770431E-15	1.923416E-16	3.419138E-01
5.837550E+03	8.763316E-15	1.937190E-16	3.418630E-01
5.839291E+03	8.760643E-15	1.951793E-16	3.418121E-01
5.841032E+03	8.765827E-15	1.955870E-16	3.417610E-01
5.842773E+03	8.772372E-15	1.956280E-16	3.417097E-01
5.844514E+03	8.772077E-15	1.958665E-16	3.416583E-01
5.846254E+03	8.766313E-15	1.968383E-16	3.416068E-01
5.847995E+03	8.759862E-15	1.980774E-16	3.415550E-01
5.849736E+03	8.756825E-15	1.988145E-16	3.415032E-01
5.851477E+03	8.757540E-15	2.000110E-16	3.414512E-01
5.853218E+03	8.759957E-15	1.999940E-16	3.413990E-01
5.854959E+03	8.761345E-15	1.968847E-16	3.413467E-01
5.856700E+03	8.761022E-15	1.964715E-16	3.412942E-01
5.858441E+03	8.758305E-15	1.957299E-16	3.412415E-01
5.860182E+03	8.755585E-15	1.950312E-16	3.411887E-01
5.861923E+03	8.754567E-15	1.960843E-16	3.411358E-01
5.863663E+03	8.753886E-15	1.967157E-16	3.410826E-01
5.865404E+03	8.751495E-15	1.966768E-16	3.410293E-01
5.867145E+03	8.749101E-15	1.966113E-16	3.409759E-01
5.868886E+03	8.747725E-15	1.968214E-16	3.409223E-01
5.870627E+03	8.745663E-15	1.975657E-16	3.408685E-01
5.872368E+03	8.740189E-15	1.989551E-16	3.408146E-01
5.874109E+03	8.731305E-15	1.994959E-16	3.407605E-01
5.875850E+03	8.720715E-15	1.980905E-16	3.407062E-01
5.877591E+03	8.710465E-15	1.977313E-16	3.406517E-01
5.879332E+03	8.702597E-15	1.998925E-16	3.405971E-01
5.881073E+03	8.698473E-15	2.063025E-16	3.405423E-01
5.882814E+03	8.696048E-15	2.094683E-16	3.404874E-01
5.884555E+03	8.691576E-15	2.098055E-16	3.404322E-01
5.886295E+03	8.682676E-15	2.082865E-16	3.403770E-01
5.888036E+03	8.672072E-15	2.071487E-16	3.403215E-01
5.889777E+03	8.663168E-15	2.068824E-16	3.402658E-01
5.891518E+03	8.654943E-15	2.067309E-16	3.402100E-01
5.893259E+03	8.646715E-15	2.064136E-16	3.401540E-01
5.895000E+03	8.637805E-15	2.056056E-16	3.400978E-01
5.896741E+03	8.628893E-15	2.039280E-16	3.400415E-01
5.898482E+03	8.620999E-15	2.004879E-16	3.399850E-01
5.900223E+03	8.615482E-15	1.986582E-16	3.399283E-01
5.901964E+03	8.609282E-15	2.014328E-16	3.398714E-01
5.903704E+03	8.598322E-15	2.070220E-16	3.398143E-01
5.905445E+03	8.581244E-15	2.130542E-16	3.397571E-01
5.907186E+03	8.560770E-15	2.170839E-16	3.396996E-01
5.908927E+03	8.541657E-15	2.167753E-16	3.396420E-01
5.910668E+03	8.527639E-15	2.143605E-16	3.395842E-01
5.912409E+03	8.517355E-15	2.165806E-16	3.395262E-01
5.914150E+03	8.507070E-15	2.229474E-16	3.394681E-01
5.915891E+03	8.493388E-15	2.244916E-16	3.394097E-01
5.917632E+03	8.475635E-15	2.242219E-16	3.393512E-01
5.919373E+03	8.455846E-15	2.240545E-16	3.392924E-01
5.921114E+03	8.438094E-15	2.217619E-16	3.392335E-01
5.922855E+03	8.422378E-15	2.190496E-16	3.391744E-01
5.924596E+03	8.408358E-15	2.178239E-16	3.391151E-01
5.926336E+03	8.392982E-15	2.177842E-16	3.390556E-01
5.928077E+03	8.373538E-15	2.162051E-16	3.389959E-01
5.929818E+03	8.351044E-15	2.131654E-16	3.389360E-01
5.931559E+03	8.328893E-15	2.102075E-16	3.388759E-01
5.933300E+03	8.311487E-15	2.095168E-16	3.388157E-01
5.935041E+03	8.298486E-15	2.094710E-16	3.387552E-01
5.936782E+03	8.287516E-15	2.084815E-16	3.386945E-01
5.938523E+03	8.275190E-15	2.075154E-16	3.386336E-01
5.940264E+03	8.260155E-15	2.070470E-16	3.385726E-01
5.942005E+03	8.243428E-15	2.081650E-16	3.385113E-01
5.943745E+03	8.227039E-15	2.093069E-16	3.384498E-01
5.945486E+03	8.212343E-15	2.084163E-16	3.383882E-01
5.947227E+03	8.198323E-15	2.081065E-16	3.383263E-01
5.948968E+03	8.180582E-15	2.074548E-16	3.382642E-01
5.950709E+03	8.160813E-15	2.040857E-16	3.382020E-01
5.952450E+03	8.143751E-15	1.980437E-16	3.381395E-01
5.954191E+03	8.128380E-15	1.901667E-16	3.380768E-01
5.955932E+03	8.109629E-15	1.826280E-16	3.380139E-01
5.957673E+03	8.087838E-15	1.796288E-16	3.379508E-01
5.959414E+03	8.068076E-15	1.833280E-16	3.378874E-01
5.961155E+03	8.052371E-15	1.820742E-16	3.378239E-01
5.962895E+03	8.037679E-15	1.765397E-16	3.377602E-01
5.964636E+03	8.022312E-15	1.760294E-16	3.376962E-01
5.966377E+03	8.005594E-15	1.756671E-16	3.376321E-01
5.968118E+03	7.987527E-15	1.781842E-16	3.375677E-01
5.969859E+03	7.968786E-15	1.798866E-16	3.375031E-01
5.971600E+03	7.949372E-15	1.783520E-16	3.374383E-01
5.973341E+03	7.928610E-15	1.752580E-16	3.373733E-01
5.975082E+03	7.906838E-15	1.744065E-16	3.373080E-01
5.976823E+03	7.885744E-15	1.743750E-16	3.372426E-01
5.978564E+03	7.865663E-15	1.739646E-16	3.371769E-01
5.980305E+03	7.847608E-15	1.730916E-16	3.371110E-01
5.982046E+03	7.831575E-15	1.734750E-16	3.370449E-01
5.983787E+03	7.817903E-15	1.779663E-16	3.369786E-01
5.985527E+03	7.805577E-15	1.807002E-16	3.369120E-01
5.987268E+03	7.793251E-15	1.805457E-16	3.368452E-01
5.989009E+03	7.779914E-15	1.867775E-16	3.367782E-01
5.990750E+03	7.765566E-15	1.933989E-16	3.367110E-01
5.992491E+03	7.750881E-15	1.935564E-16	3.366435E-01
5.994232E+03	7.735523E-15	1.923185E-16	3.365758E-01
5.995973E+03	7.719829E-15	1.938272E-16	3.365079E-01
5.997714E+03	7.705817E-15	1.940200E-16	3.364398E-01
5.999455E+03	7.693151E-15	1.928085E-16	3.363714E-01
6.001196E+03	7.678466E-15	1.914788E-16	3.363028E-01
6.002936E+03	7.660755E-15	1.902219E-16	3.362340E-01
6.004677E+03	7.641701E-15	1.900926E-16	3.361649E-01
6.006418E+03	7.622313E-15	1.930608E-16	3.360956E-01
6.008159E+03	7.602926E-15	1.963402E-16	3.360261E-01
6.009900E+03	7.583878E-15	1.980439E-16	3.359563E-01
6.011641E+03	7.566847E-15	1.962760E-16	3.358863E-01
6.013382E+03	7.550488E-15	1.966054E-16	3.358161E-01
6.015123E+03	7.533459E-15	1.976956E-16	3.357456E-01
6.016864E+03	7.514753E-15	1.939771E-16	3.356749E-01
6.018605E+03	7.494706E-15	1.921012E-16	3.356039E-01
6.020346E+03	7.473320E-15	1.916385E-16	3.355327E-01
6.022087E+03	7.451266E-15	1.920389E-16	3.354613E-01
6.023827E+03	7.427202E-15	1.948848E-16	3.353896E-01
6.025568E+03	7.401802E-15	1.948391E-16	3.353176E-01
6.027309E+03	7.376071E-15	1.925969E-16	3.352455E-01
6.029050E+03	7.350680E-15	1.932772E-16	3.351731E-01
6.030791E+03	7.326635E-15	1.925424E-16	3.351004E-01
6.032532E+03	7.305944E-15	1.856459E-16	3.350275E-01
6.034273E+03	7.289611E-15	1.821594E-16	3.349543E-01
6.036014E+03	7.275958E-15	1.829027E-16	3.348809E-01
6.037755E+03	7.263643E-15	1.775769E-16	3.348073E-01
6.039496E+03	7.248316E-15	1.686879E-16	3.347333E-01
6.041237E+03	7.227634E-15	1.644951E-16	3.346592E-01
6.042977E+03	7.205283E-15	1.642305E-16	3.345848E-01
6.044718E+03	7.185611E-15	1.627199E-16	3.345101E-01
6.046459E+03	7.170959E-15	1.623339E-16	3.344352E-01
6.048200E+03	7.159316E-15	1.631176E-16	3.343600E-01
6.049941E+03	7.146001E-15	1.650315E-16	3.342846E-01
6.051682E+03	7.128007E-15	1.687447E-16	3.342089E-01
6.053423E+03	7.107675E-15	1.736497E-16	3.341329E-01
6.055164E+03	7.088015E-15	1.766394E-16	3.340567E-01
6.056905E+03	7.071697E-15	1.747547E-16	3.339802E-01
6.058646E+03	7.058052E-15	1.728924E-16	3.339035E-01
6.060387E+03	7.044407E-15	1.723723E-16	3.338265E-01
6.062127E+03	7.028425E-15	1.678322E-16	3.337492E-01
6.063868E+03	7.012445E-15	1.647892E-16	3.336717E-01
6.065609E+03	6.998467E-15	1.654124E-16	3.335939E-01
6.067350E+03	6.986824E-15	1.670986E-16	3.335159E-01
6.069091E+03	6.976514E-15	1.680267E-16	3.334376E-01
6.070832E+03	6.966202E-15	1.659792E-16	3.333590E-01
6.072573E+03	6.955556E-15	1.600823E-16	3.332801E-01
6.074314E+03	6.944908E-15	1.554039E-16	3.332010E-01
6.076055E+03	6.934259E-15	1.523510E-16	3.331216E-01
6.077796E+03	6.924274E-15	1.486664E-16	3.330419E-01
6.079537E+03	6.914954E-15	1.475075E-16	3.329620E-01
6.081278E+03	6.904966E-15	1.537647E-16	3.328818E-01
6.083018E+03	6.893978E-15	1.615275E-16	3.328013E-01
6.084759E+03	6.885318E-15	1.647511E-16	3.327205E-01
6.086500E+03	6.881312E-15	1.657250E-16	3.326394E-01
6.088241E+03	6.878300E-15	1.684410E-16	3.325581E-01
6.089982E+03	6.871625E-15	1.760773E-16	3.324765E-01
6.091723E+03	6.860958E-15	1.845336E-16	3.323946E-01
6.093464E+03	6.849293E-15	1.880507E-16	3.323125E-01
6.095205E+03	6.838623E-15	1.866966E-16	3.322300E-01
6.096946E+03	6.829281E-15	1.853440E-16	3.321473E-01
6.098687E+03	6.818941E-15	1.850580E-16	3.320643E-01
6.100428E+03	6.805611E-15	1.839787E-16	3.319810E-01
6.102168E+03	6.790954E-15	1.817441E-16	3.318974E-01
6.103909E+03	6.777956E-15	1.793827E-16	3.318136E-01
6.105650E+03	6.768607E-15	1.784249E-16	3.317294E-01
6.107391E+03	6.762573E-15	1.779977E-16	3.316450E-01
6.109132E+03	6.757198E-15	1.771325E-16	3.315603E-01
6.110873E+03	6.747841E-15	1.773550E-16	3.314752E-01
6.112614E+03	6.733843E-15	1.783877E-16	3.313899E-01
6.114355E+03	6.717858E-15	1.784144E-16	3.313043E-01
6.116096E+03	6.703199E-15	1.778141E-16	3.312184E-01
6.117837E+03	6.692183E-15	1.800135E-16	3.311322E-01
6.119578E+03	6.683483E-15	1.846684E-16	3.310458E-01
6.121319E+03	6.673457E-15	1.874996E-16	3.309590E-01
6.123059E+03	6.662106E-15	1.873328E-16	3.308719E-01
6.124800E+03	6.650092E-15	1.872981E-16	3.307845E-01
6.126541E+03	6.639070E-15	1.871613E-16	3.306968E-01
6.128282E+03	6.630361E-15	1.867966E-16	3.306089E-01
6.130023E+03	6.625285E-15	1.853539E-16	3.305206E-01
6.131764E+03	6.623840E-15	1.816687E-16	3.304320E-01
6.133505E+03	6.622058E-15	1.790433E-16	3.303431E-01
6.135246E+03	6.616308E-15	1.778257E-16	3.302540E-01
6.136987E+03	6.607251E-15	1.746090E-16	3.301645E-01
6.138728E+03	6.597862E-15	1.653619E-16	3.300747E-01
6.140468E+03	6.589462E-15	1.526304E-16	3.299846E-01
6.142209E+03	6.582048E-15	1.424304E-16	3.298941E-01
6.143950E+03	6.574301E-15	1.387007E-16	3.298034E-01
6.145691E+03	6.564244E-15	1.401876E-16	3.297124E-01
6.147432E+03	6.553196E-15	1.411933E-16	3.296211E-01
6.149173E+03	6.543795E-15	1.393218E-16	3.295294E-01
6.150914E+03	6.534721E-15	1.354588E-16	3.294374E-01
6.152655E+03	6.523669E-15	1.308167E-16	3.293452E-01
6.154396E+03	6.512286E-15	1.271678E-16	3.292526E-01
6.156137E+03	6.502549E-15	1.261146E-16	3.291596E-01
6.157878E+03	6.494126E-15	1.258897E-16	3.290664E-01
6.159619E+03	6.484055E-15	1.228742E-16	3.289729E-01
6.161359E+03	6.472668E-15	1.194629E-16	3.288790E-01
6.163100E+03	6.461937E-15	1.220134E-16	3.287848E-01
6.164841E+03	6.450876E-15	1.315140E-16	3.286903E-01
6.166582E+03	6.438501E-15	1.394466E-16	3.285955E-01
6.168323E+03	6.426126E-15	1.397114E-16	3.285005E-01
6.170064E+03	6.413423E-15	1.367310E-16	3.284051E-01
6.171805E+03	6.399736E-15	1.364362E-16	3.283095E-01
6.173546E+03	6.384410E-15	1.361830E-16	3.282135E-01
6.175287E+03	6.370071E-15	1.357698E-16	3.281174E-01
6.177028E+03	6.359998E-15	1.353003E-16	3.280210E-01
6.178769E+03	6.352877E-15	1.329981E-16	3.279243E-01
6.180510E+03	6.346082E-15	1.294257E-16	3.278274E-01
6.182250E+03	6.338958E-15	1.278534E-16	3.277302E-01
6.183991E+03	6.331178E-15	1.277451E-16	3.276329E-01
6.185732E+03	6.322741E-15	1.276441E-16	3.275353E-01
6.187473E+03	6.313650E-15	1.263571E-16	3.274375E-01
6.189214E+03	6.303577E-15	1.229618E-16	3.273395E-01
6.190955E+03	6.292197E-15	1.196131E-16	3.272414E-01
6.192696E+03	6.279837E-15	1.191488E-16	3.271430E-01
6.194437E+03	6.268134E-15	1.190982E-16	3.270445E-01
6.196178E+03	6.257742E-15	1.188999E-16	3.269458E-01
6.197919E+03	6.248659E-15	1.205047E-16	3.268469E-01
6.199659E+03	6.238924E-15	1.247304E-16	3.267479E-01
6.201400E+03	6.227557E-15	1.304148E-16	3.266487E-01
6.203141E+03	6.213908E-15	1.353985E-16	3.265494E-01
6.204882E+03	6.197979E-15	1.379341E-16	3.264499E-01
6.206623E+03	6.181402E-15	1.380466E-16	3.263504E-01
6.208364E+03	6.167117E-15	1.378634E-16	3.262507E-01
6.210105E+03	6.155446E-15	1.369742E-16	3.261509E-01
6.211846E+03	6.143127E-15	1.332792E-16	3.260510E-01
6.213587E+03	6.129509E-15	1.259497E-16	3.259510E-01
6.215328E+03	6.113942E-15	1.159163E-16	3.258510E-01
6.217069E+03	6.098056E-15	1.087846E-16	3.257508E-01
6.218810E+03	6.084130E-15	1.062062E-16	3.256506E-01
6.220551E+03	6.071839E-15	1.051337E-16	3.255503E-01
6.222291E+03	6.059228E-15	1.037242E-16	3.254500E-01
6.224032E+03	6.045647E-15	1.021224E-16	3.253496E-01
6.225773E+03	6.031096E-15	1.030446E-16	3.252492E-01
6.227514E+03	6.016228E-15	1.063634E-16	3.251488E-01
6.229255E+03	6.001367E-15	1.087094E-16	3.250483E-01
6.230996E+03	5.986188E-15	1.104836E-16	3.249478E-01
6.232737E+03	5.968419E-15	1.131789E-16	3.248473E-01
6.234478E+03	5.946439E-15	1.157528E-16	3.247468E-01
6.236219E+03	5.920250E-15	1.172405E-16	3.246463E-01
6.237960E+03	5.890831E-15	1.200587E-16	3.245458E-01
6.239700E+03	5.861430E-15	1.272516E-16	3.244454E-01
6.241441E+03	5.834641E-15	1.356713E-16	3.243449E-01
6.243182E+03	5.812084E-15	1.395268E-16	3.242446E-01
6.244923E+03	5.792781E-15	1.410989E-16	3.241442E-01
6.246664E+03	5.772842E-15	1.413895E-16	3.240439E-01
6.248405E+03	5.751620E-15	1.374841E-16	3.239437E-01
6.250146E+03	5.731382E-15	1.348390E-16	3.238435E-01
6.251887E+03	5.713748E-15	1.361603E-16	3.237434E-01
6.253628E+03	5.699037E-15	1.344044E-16	3.236434E-01
6.255369E+03	5.684983E-15	1.332444E-16	3.235435E-01
6.257110E+03	5.669321E-15	1.333085E-16	3.234437E-01
6.258851E+03	5.652376E-15	1.334244E-16	3.233439E-01
6.260592E+03	5.637381E-15	1.333219E-16	3.232443E-01
6.262332E+03	5.625306E-15	1.324802E-16	3.231449E-01
6.264073E+03	5.614854E-15	1.317226E-16	3.230455E-01
6.265814E+03	5.604733E-15	1.310271E-16	3.229463E-01
6.267555E+03	5.594297E-15	1.304334E-16	3.228472E-01
6.269296E+03	5.582900E-15	1.305048E-16	3.227483E-01
6.271037E+03	5.571835E-15	1.316913E-16	3.226495E-01
6.272778E+03	5.562069E-15	1.341425E-16	3.225509E-01
6.274519E+03	5.555857E-15	1.356052E-16	3.224525E-01
6.276260E+03	5.552875E-15	1.360110E-16	3.223543E-01
6.278001E+03	5.550864E-15	1.398990E-16	3.222562E-01
6.279742E+03	5.549501E-15	1.494892E-16	3.221584E-01
6.281482E+03	5.548785E-15	1.604415E-16	3.220608E-01
6.283223E+03	5.547750E-15	1.687071E-16	3.219633E-01
6.284964E+03	5.545753E-15	1.725659E-16	3.218661E-01
6.286705E+03	5.542151E-15	1.708356E-16	3.217691E-01
6.288446E+03	5.535660E-15	1.618631E-16	3.216724E-01
6.290187E+03	5.527246E-15	1.499396E-16	3.215759E-01
6.291928E+03	5.520127E-15	1.439429E-16	3.214796E-01
6.293669E+03	5.514622E-15	1.447774E-16	3.213836E-01
6.295410E+03	5.508802E-15	1.536613E-16	3.212879E-01
6.297151E+03	5.501063E-15	1.715211E-16	3.211925E-01
6.298891E+03	5.490764E-15	1.877082E-16	3.210973E-01
6.300632E+03	5.480795E-15	1.964241E-16	3.210024E-01
6.302373E+03	5.473083E-15	2.030393E-16	3.209078E-01
6.304114E+03	5.468267E-15	2.091391E-16	3.208135E-01
6.305855E+03	5.465382E-15	2.168252E-16	3.207196E-01
6.307596E+03	5.463786E-15	2.265157E-16	3.206259E-01
6.309337E+03	5.463158E-15	2.357973E-16	3.205326E-01
6.311078E+03	5.463495E-15	2.410400E-16	3.204396E-01
6.312819E+03	5.463518E-15	2.415600E-16	3.203470E-01
6.314560E+03	5.462904E-15	2.424546E-16	3.202547E-01
6.316301E+03	5.460696E-15	2.479158E-16	3.201628E-01
6.318042E+03	5.457214E-15	2.549103E-16	3.200712E-01
6.319783E+03	5.454059E-15	2.571935E-16	3.199800E-01
6.321523E+03	5.452831E-15	2.567091E-16	3.198892E-01
6.323264E+03	5.454488E-15	2.568994E-16	3.197988E-01
6.325005E+03	5.458707E-15	2.573859E-16	3.197087E-01
6.326746E+03	5.464848E-15	2.554298E-16	3.196191E-01
6.328487E+03	5.471950E-15	2.486163E-16	3.195299E-01
6.330228E+03	5.478416E-15	2.375758E-16	3.194411E-01
6.331969E+03	5.482329E-15	2.255082E-16	3.193528E-01
6.333710E+03	5.483693E-15	2.180808E-16	3.192649E-01
6.335451E+03	5.483467E-15	2.172758E-16	3.191774E-01
6.337192E+03	5.482610E-15	2.176156E-16	3.190904E-01
6.338932E+03	5.480804E-15	2.177768E-16	3.190038E-01
6.340673E+03	5.478687E-15	2.185941E-16	3.189177E-01
6.342414E+03	5.476897E-15	2.199970E-16	3.188321E-01
6.344155E+03	5.476709E-15	2.182661E-16	3.187469E-01
6.345896E+03	5.478123E-15	2.117243E-16	3.186622E-01
6.347637E+03	5.480180E-15	2.041598E-16	3.185781E-01
6.349378E+03	5.481608E-15	1.970624E-16	3.184944E-01
6.351119E+03	5.483679E-15	1.899162E-16	3.184113E-01
6.352860E+03	5.487350E-15	1.848360E-16	3.183287E-01
6.354601E+03	5.491026E-15	1.779141E-16	3.182466E-01
6.356342E+03	5.493755E-15	1.658971E-16	3.181650E-01
6.358083E+03	5.494901E-15	1.529376E-16	3.180840E-01
6.359823E+03	5.496055E-15	1.484667E-16	3.180035E-01
6.361564E+03	5.496264E-15	1.565826E-16	3.179236E-01
6.363305E+03	5.494256E-15	1.662627E-16	3.178443E-01
6.365046E+03	5.491624E-15	1.659293E-16	3.177655E-01
6.366787E+03	5.489637E-15	1.581344E-16	3.176873E-01
6.368528E+03	5.487979E-15	1.550057E-16	3.176098E-01
6.370269E+03	5.485379E-15	1.569894E-16	3.175328E-01
6.372010E+03	5.481837E-15	1.568487E-16	3.174564E-01
6.373751E+03	5.478307E-15	1.545306E-16	3.173806E-01
6.375492E+03	5.476692E-15	1.596670E-16	3.173054E-01
6.377233E+03	5.476675E-15	1.759832E-16	3.172309E-01
6.378974E+03	5.478253E-15	1.900430E-16	3.171570E-01
6.380714E+03	5.482062E-15	1.962486E-16	3.170838E-01
6.382455E+03	5.488732E-15	1.977037E-16	3.170112E-01
6.384196E+03	5.497312E-15	1.960524E-16	3.169393E-01
6.385937E+03	5.506849E-15	1.952266E-16	3.168680E-01
6.387678E+03	5.517027E-15	1.954258E-16	3.167974E-01
6.389419E+03	5.530062E-15	1.952947E-16	3.167275E-01
6.391160E+03	5.546587E-15	1.952097E-16	3.166583E-01
6.392901E+03	5.565965E-15	1.975385E-16	3.165898E-01
6.394642E+03	5.586613E-15	2.024177E-16	3.165220E-01
6.396383E+03	5.607580E-15	2.073378E-16	3.164549E-01
6.398123E+03	5.629184E-15	2.111966E-16	3.163885E-01
6.399864E+03	5.651741E-15	2.139965E-16	3.163229E-01
6.401605E+03	5.676198E-15	2.129434E-16	3.162580E-01
6.403346E+03	5.702555E-15	2.104227E-16	3.161938E-01
6.405087E+03	5.728915E-15	2.103074E-16	3.161304E-01
6.406828E+03	5.756226E-15	2.125034E-16	3.160678E-01
6.408569E+03	5.785752E-15	2.143161E-16	3.160059E-01
6.410310E+03	5.816227E-15	2.123516E-16	3.159448E-01
6.412051E+03	5.845758E-15	2.073988E-16	3.158845E-01
6.413792E+03	5.875292E-15	2.036911E-16	3.158249E-01
6.415533E+03	5.905144E-15	2.013755E-16	3.157662E-01
6.417274E+03	5.936263E-15	1.977015E-16	3.157083E-01
6.419015E+03	5.968017E-15	1.919657E-16	3.156512E-01
6.420755E+03	5.999774E-15	1.880659E-16	3.155949E-01
6.422496E+03	6.030904E-15	1.878707E-16	3.155394E-01
6.424237E+03	6.061091E-15	1.864079E-16	3.154847E-01
6.425978E+03	6.090652E-15	1.777774E-16	3.154307E-01
6.427719E+03	6.119902E-15	1.695685E-16	3.153776E-01
6.429460E+03	6.149473E-15	1.700008E-16	3.153252E-01
6.431201E+03	6.178733E-15	1.757709E-16	3.152737E-01
6.432942E+03	6.206108E-15	1.822056E-16	3.152229E-01
6.434683E+03	6.232543E-15	1.874529E-16	3.151728E-01
6.436424E+03	6.258669E-15	1.909927E-16	3.151236E-01
6.438164E+03	6.287324E-15	1.937810E-16	3.150751E-01
6.439905E+03	6.319449E-15	1.949243E-16	3.150274E-01
6.441646E+03	6.353155E-15	1.925079E-16	3.149804E-01
6.443387E+03	6.384662E-15	1.858194E-16	3.149342E-01
6.445128E+03	6.413340E-15	1.758259E-16	3.148888E-01
6.446869E+03	6.441080E-15	1.641125E-16	3.148441E-01
6.448610E+03	6.469458E-15	1.562988E-16	3.148001E-01
6.450351E+03	6.499102E-15	1.682690E-16	3.147570E-01
6.452092E+03	6.528438E-15	1.954307E-16	3.147145E-01
6.453833E+03	6.555578E-15	2.186680E-16	3.146728E-01
6.455574E+03	6.581783E-15	2.327585E-16	3.146318E-01
6.457315E+03	6.608625E-15	2.397465E-16	3.145916E-01
6.459055E+03	6.636419E-15	2.438123E-16	3.145521E-01
6.460796E+03	6.662020E-15	2.474323E-16	3.145133E-01
6.462537E+03	6.686372E-15	2.510150E-16	3.144752E-01
6.464278E+03	6.712305E-15	2.541835E-16	3.144379E-01
6.466019E+03	6.739505E-15	2.552073E-16	3.144012E-01
6.467760E+03	6.765456E-15	2.555850E-16	3.143653E-01
6.469501E+03	6.790788E-15	2.575235E-16	3.143301E-01
6.471242E+03	6.818330E-15	2.600119E-16	3.142957E-01
6.472983E+03	6.846509E-15	2.632022E-16	3.142619E-01
6.474724E+03	6.871241E-15	2.681540E-16	3.142288E-01
6.476465E+03	6.890327E-15	2.746461E-16	3.141964E-01
6.478206E+03	6.905341E-15	2.799666E-16	3.141647E-01
6.479946E+03	6.917225E-15	2.804466E-16	3.141337E-01
6.481687E+03	6.926923E-15	2.773072E-16	3.141034E-01
6.483428E+03	6.934121E-15	2.743002E-16	3.140738E-01
6.485169E+03	6.940078E-15	2.719722E-16	3.140449E-01
