#wls	flux	fluxerr	mangling_mask
5.766353E+03	5.111398E-15	1.675246E-16	2.227577E+00
5.768094E+03	5.101131E-15	1.693723E-16	2.227276E+00
5.769835E+03	5.090870E-15	1.722421E-16	2.226977E+00
5.771576E+03	5.080837E-15	1.723235E-16	2.226680E+00
5.773316E+03	5.070143E-15	1.693925E-16	2.226383E+00
5.775057E+03	5.059232E-15	1.669384E-16	2.226089E+00
5.776798E+03	5.049440E-15	1.665083E-16	2.225796E+00
5.778539E+03	5.042325E-15	1.665069E-16	2.225504E+00
5.780280E+03	5.037218E-15	1.661135E-16	2.225214E+00
5.782020E+03	5.032338E-15	1.657397E-16	2.224926E+00
5.783761E+03	5.025237E-15	1.657935E-16	2.224639E+00
5.785502E+03	5.014806E-15	1.658546E-16	2.224354E+00
5.787243E+03	5.001934E-15	1.657310E-16	2.224070E+00
5.788984E+03	4.988625E-15	1.664783E-16	2.223788E+00
5.790725E+03	4.976211E-15	1.675638E-16	2.223508E+00
5.792465E+03	4.966250E-15	1.674584E-16	2.223230E+00
5.794206E+03	4.958518E-15	1.666445E-16	2.222953E+00
5.795947E+03	4.952125E-15	1.664574E-16	2.222677E+00
5.797688E+03	4.946182E-15	1.669406E-16	2.222404E+00
5.799429E+03	4.941799E-15	1.669581E-16	2.222132E+00
5.801169E+03	4.938754E-15	1.670312E-16	2.221862E+00
5.802910E+03	4.936825E-15	1.668570E-16	2.221593E+00
5.804651E+03	4.937121E-15	1.676957E-16	2.221327E+00
5.806392E+03	4.939864E-15	1.692924E-16	2.221062E+00
5.808133E+03	4.943720E-15	1.702793E-16	2.220799E+00
5.809873E+03	4.946692E-15	1.701333E-16	2.220538E+00
5.811614E+03	4.947224E-15	1.694331E-16	2.220278E+00
5.813355E+03	4.944430E-15	1.701367E-16	2.220021E+00
5.815096E+03	4.939421E-15	1.730697E-16	2.219765E+00
5.816837E+03	4.932863E-15	1.746900E-16	2.219511E+00
5.818578E+03	4.926755E-15	1.740447E-16	2.219259E+00
5.820318E+03	4.922871E-15	1.733764E-16	2.219009E+00
5.822059E+03	4.920545E-15	1.735938E-16	2.218760E+00
5.823800E+03	4.918224E-15	1.735634E-16	2.218514E+00
5.825541E+03	4.915907E-15	1.742796E-16	2.218270E+00
5.827282E+03	4.914704E-15	1.753935E-16	2.218027E+00
5.829022E+03	4.915724E-15	1.757520E-16	2.217787E+00
5.830763E+03	4.918300E-15	1.757669E-16	2.217548E+00
5.832504E+03	4.921323E-15	1.764752E-16	2.217311E+00
5.834245E+03	4.924793E-15	1.783225E-16	2.217077E+00
5.835986E+03	4.928931E-15	1.796503E-16	2.216844E+00
5.837726E+03	4.933295E-15	1.790551E-16	2.216614E+00
5.839467E+03	4.937663E-15	1.774752E-16	2.216385E+00
5.841208E+03	4.941147E-15	1.758509E-16	2.216159E+00
5.842949E+03	4.943971E-15	1.745093E-16	2.215934E+00
5.844690E+03	4.946355E-15	1.733996E-16	2.215712E+00
5.846431E+03	4.950073E-15	1.724315E-16	2.215492E+00
5.848171E+03	4.955789E-15	1.717913E-16	2.215274E+00
5.849912E+03	4.963280E-15	1.722884E-16	2.215058E+00
5.851653E+03	4.971438E-15	1.744575E-16	2.214844E+00
5.853394E+03	4.979822E-15	1.752621E-16	2.214632E+00
5.855135E+03	4.987765E-15	1.751510E-16	2.214423E+00
5.856875E+03	4.995048E-15	1.791083E-16	2.214215E+00
5.858616E+03	5.001449E-15	1.857436E-16	2.214010E+00
5.860357E+03	5.007189E-15	1.895936E-16	2.213807E+00
5.862098E+03	5.012048E-15	1.898288E-16	2.213606E+00
5.863839E+03	5.015361E-15	1.882590E-16	2.213408E+00
5.865579E+03	5.015359E-15	1.846951E-16	2.213212E+00
5.867320E+03	5.013371E-15	1.821372E-16	2.213018E+00
5.869061E+03	5.012715E-15	1.824218E-16	2.212826E+00
5.870802E+03	5.015162E-15	1.839208E-16	2.212637E+00
5.872543E+03	5.021597E-15	1.854376E-16	2.212450E+00
5.874283E+03	5.030248E-15	1.872404E-16	2.212265E+00
5.876024E+03	5.038018E-15	1.899888E-16	2.212083E+00
5.877765E+03	5.043138E-15	1.932967E-16	2.211902E+00
5.879506E+03	5.046050E-15	1.952077E-16	2.211725E+00
5.881247E+03	5.047419E-15	1.940369E-16	2.211549E+00
5.882988E+03	5.046804E-15	1.939217E-16	2.211377E+00
5.884728E+03	5.045309E-15	2.005242E-16	2.211206E+00
5.886469E+03	5.045589E-15	2.100477E-16	2.211038E+00
5.888210E+03	5.047864E-15	2.153361E-16	2.210872E+00
5.889951E+03	5.050586E-15	2.153615E-16	2.210709E+00
5.891691E+03	5.054198E-15	2.143777E-16	2.210549E+00
5.893432E+03	5.058920E-15	2.145464E-16	2.210390E+00
5.895173E+03	5.063868E-15	2.150240E-16	2.210235E+00
5.896914E+03	5.067495E-15	2.150796E-16	2.210081E+00
5.898655E+03	5.068918E-15	2.146033E-16	2.209931E+00
5.900396E+03	5.067473E-15	2.129237E-16	2.209782E+00
5.902136E+03	5.064930E-15	2.124023E-16	2.209637E+00
5.903877E+03	5.063055E-15	2.133822E-16	2.209494E+00
5.905618E+03	5.061187E-15	2.107363E-16	2.209353E+00
5.907359E+03	5.057778E-15	2.042461E-16	2.209216E+00
5.909100E+03	5.052609E-15	2.002517E-16	2.209080E+00
5.910841E+03	5.047004E-15	1.994901E-16	2.208948E+00
5.912581E+03	5.042068E-15	1.993323E-16	2.208818E+00
5.914322E+03	5.038244E-15	1.993419E-16	2.208690E+00
5.916063E+03	5.035530E-15	1.991904E-16	2.208566E+00
5.917804E+03	5.033264E-15	1.991297E-16	2.208444E+00
5.919544E+03	5.031005E-15	1.987556E-16	2.208325E+00
5.921285E+03	5.028090E-15	1.965084E-16	2.208208E+00
5.923026E+03	5.024519E-15	1.933560E-16	2.208094E+00
5.924767E+03	5.020071E-15	1.899733E-16	2.207983E+00
5.926508E+03	5.015188E-15	1.860098E-16	2.207875E+00
5.928249E+03	5.010754E-15	1.824644E-16	2.207769E+00
5.929989E+03	5.006547E-15	1.824083E-16	2.207667E+00
5.931730E+03	5.002126E-15	1.832304E-16	2.207567E+00
5.933471E+03	4.997270E-15	1.795946E-16	2.207470E+00
5.935212E+03	4.991759E-15	1.722857E-16	2.207375E+00
5.936953E+03	4.985151E-15	1.667743E-16	2.207284E+00
5.938693E+03	4.976343E-15	1.654321E-16	2.207195E+00
5.940434E+03	4.965776E-15	1.652050E-16	2.207110E+00
5.942175E+03	4.954775E-15	1.681697E-16	2.207027E+00
5.943916E+03	4.945106E-15	1.762076E-16	2.206947E+00
5.945657E+03	4.938092E-15	1.819947E-16	2.206870E+00
5.947398E+03	4.933734E-15	1.829495E-16	2.206796E+00
5.949138E+03	4.929823E-15	1.829112E-16	2.206725E+00
5.950879E+03	4.924596E-15	1.847459E-16	2.206657E+00
5.952620E+03	4.918493E-15	1.862446E-16	2.206592E+00
5.954361E+03	4.911073E-15	1.861458E-16	2.206530E+00
5.956101E+03	4.902336E-15	1.858645E-16	2.206470E+00
5.957842E+03	4.892724E-15	1.871961E-16	2.206414E+00
5.959583E+03	4.882898E-15	1.927627E-16	2.206361E+00
5.961324E+03	4.874183E-15	1.981172E-16	2.206311E+00
5.963065E+03	4.867681E-15	1.986016E-16	2.206264E+00
5.964806E+03	4.863613E-15	1.984512E-16	2.206220E+00
5.966546E+03	4.860875E-15	1.977671E-16	2.206180E+00
5.968287E+03	4.858807E-15	1.969444E-16	2.206142E+00
5.970028E+03	4.857187E-15	1.964855E-16	2.206107E+00
5.971769E+03	4.856235E-15	1.968617E-16	2.206076E+00
5.973510E+03	4.857055E-15	1.987685E-16	2.206048E+00
5.975250E+03	4.860089E-15	2.010216E-16	2.206023E+00
5.976991E+03	4.863129E-15	2.013213E-16	2.206001E+00
5.978732E+03	4.863088E-15	1.999973E-16	2.205982E+00
5.980473E+03	4.859524E-15	1.965587E-16	2.205967E+00
5.982214E+03	4.853541E-15	1.933162E-16	2.205955E+00
5.983954E+03	4.846242E-15	1.914036E-16	2.205946E+00
5.985695E+03	4.839832E-15	1.901765E-16	2.205940E+00
5.987436E+03	4.834533E-15	1.893291E-16	2.205938E+00
5.989177E+03	4.829902E-15	1.890992E-16	2.205939E+00
5.990918E+03	4.825720E-15	1.865593E-16	2.205943E+00
5.992658E+03	4.822648E-15	1.793256E-16	2.205950E+00
5.994399E+03	4.819804E-15	1.734527E-16	2.205961E+00
5.996140E+03	4.816306E-15	1.720732E-16	2.205975E+00
5.997881E+03	4.812815E-15	1.719440E-16	2.205993E+00
5.999622E+03	4.809772E-15	1.696203E-16	2.206014E+00
6.001363E+03	4.807840E-15	1.661757E-16	2.206038E+00
6.003103E+03	4.806797E-15	1.642654E-16	2.206066E+00
6.004844E+03	4.806204E-15	1.643905E-16	2.206097E+00
6.006585E+03	4.804955E-15	1.641239E-16	2.206132E+00
6.008326E+03	4.802170E-15	1.580579E-16	2.206170E+00
6.010067E+03	4.797849E-15	1.493176E-16	2.206212E+00
6.011807E+03	4.791990E-15	1.466867E-16	2.206257E+00
6.013548E+03	4.785476E-15	1.463051E-16	2.206305E+00
6.015289E+03	4.779412E-15	1.452533E-16	2.206358E+00
6.017030E+03	4.774678E-15	1.421046E-16	2.206413E+00
6.018771E+03	4.771497E-15	1.409081E-16	2.206472E+00
6.020511E+03	4.769205E-15	1.411874E-16	2.206535E+00
6.022252E+03	4.766701E-15	1.394297E-16	2.206602E+00
6.023993E+03	4.763763E-15	1.382477E-16	2.206672E+00
6.025734E+03	4.760611E-15	1.386422E-16	2.206745E+00
6.027475E+03	4.757688E-15	1.376296E-16	2.206822E+00
6.029216E+03	4.753228E-15	1.378907E-16	2.206903E+00
6.030956E+03	4.745686E-15	1.387683E-16	2.206988E+00
6.032697E+03	4.735723E-15	1.399471E-16	2.207076E+00
6.034438E+03	4.725326E-15	1.418837E-16	2.207168E+00
6.036179E+03	4.716260E-15	1.455865E-16	2.207263E+00
6.037920E+03	4.708967E-15	1.514144E-16	2.207363E+00
6.039660E+03	4.702123E-15	1.565303E-16	2.207466E+00
6.041401E+03	4.693962E-15	1.592205E-16	2.207573E+00
6.043142E+03	4.685145E-15	1.600525E-16	2.207683E+00
6.044883E+03	4.677440E-15	1.597933E-16	2.207798E+00
6.046624E+03	4.671729E-15	1.593833E-16	2.207916E+00
6.048364E+03	4.668454E-15	1.590878E-16	2.208038E+00
6.050105E+03	4.666512E-15	1.590052E-16	2.208164E+00
6.051846E+03	4.664578E-15	1.602385E-16	2.208293E+00
6.053587E+03	4.660664E-15	1.621587E-16	2.208427E+00
6.055328E+03	4.653886E-15	1.621654E-16	2.208564E+00
6.057069E+03	4.644687E-15	1.616913E-16	2.208705E+00
6.058809E+03	4.634169E-15	1.617184E-16	2.208851E+00
6.060550E+03	4.623658E-15	1.612715E-16	2.209000E+00
6.062291E+03	4.613816E-15	1.604604E-16	2.209153E+00
6.064032E+03	4.605748E-15	1.598293E-16	2.209310E+00
6.065773E+03	4.601002E-15	1.597675E-16	2.209471E+00
6.067513E+03	4.600683E-15	1.605030E-16	2.209636E+00
6.069254E+03	4.602361E-15	1.615185E-16	2.209805E+00
6.070995E+03	4.604047E-15	1.614136E-16	2.209978E+00
6.072736E+03	4.602869E-15	1.590351E-16	2.210155E+00
6.074477E+03	4.598383E-15	1.578794E-16	2.210336E+00
6.076217E+03	4.591032E-15	1.596308E-16	2.210521E+00
6.077958E+03	4.583466E-15	1.629107E-16	2.210711E+00
6.079699E+03	4.577456E-15	1.658906E-16	2.210904E+00
6.081440E+03	4.573663E-15	1.664380E-16	2.211101E+00
6.083181E+03	4.571427E-15	1.656340E-16	2.211303E+00
6.084922E+03	4.570083E-15	1.653895E-16	2.211509E+00
6.086662E+03	4.567863E-15	1.643288E-16	2.211719E+00
6.088403E+03	4.565872E-15	1.608872E-16	2.211933E+00
6.090144E+03	4.567207E-15	1.575739E-16	2.212151E+00
6.091885E+03	4.571206E-15	1.565098E-16	2.212374E+00
6.093626E+03	4.574109E-15	1.558740E-16	2.212600E+00
6.095366E+03	4.573922E-15	1.547759E-16	2.212831E+00
6.097107E+03	4.569982E-15	1.555062E-16	2.213067E+00
6.098848E+03	4.564944E-15	1.592105E-16	2.213306E+00
6.100589E+03	4.562348E-15	1.630637E-16	2.213550E+00
6.102330E+03	4.562859E-15	1.656845E-16	2.213798E+00
6.104070E+03	4.563158E-15	1.671206E-16	2.214050E+00
6.105811E+03	4.561473E-15	1.670876E-16	2.214307E+00
6.107552E+03	4.558024E-15	1.662978E-16	2.214568E+00
6.109293E+03	4.553920E-15	1.662918E-16	2.214834E+00
6.111034E+03	4.550266E-15	1.676982E-16	2.215104E+00
6.112775E+03	4.547285E-15	1.694499E-16	2.215378E+00
6.114515E+03	4.545641E-15	1.702510E-16	2.215657E+00
6.116256E+03	4.544449E-15	1.700551E-16	2.215940E+00
6.117997E+03	4.542601E-15	1.694550E-16	2.216227E+00
6.119738E+03	4.539432E-15	1.696626E-16	2.216520E+00
6.121479E+03	4.535162E-15	1.703649E-16	2.216816E+00
6.123219E+03	4.530457E-15	1.695426E-16	2.217117E+00
6.124960E+03	4.525316E-15	1.662504E-16	2.217423E+00
6.126701E+03	4.519740E-15	1.613811E-16	2.217733E+00
6.128442E+03	4.511952E-15	1.576025E-16	2.218048E+00
6.130183E+03	4.502175E-15	1.570101E-16	2.218367E+00
6.131923E+03	4.491073E-15	1.574741E-16	2.218691E+00
6.133664E+03	4.479977E-15	1.566880E-16	2.219019E+00
6.135405E+03	4.468665E-15	1.554029E-16	2.219352E+00
6.137146E+03	4.456915E-15	1.564451E-16	2.219690E+00
6.138887E+03	4.444948E-15	1.584044E-16	2.220032E+00
6.140627E+03	4.433209E-15	1.590601E-16	2.220379E+00
6.142368E+03	4.421697E-15	1.596205E-16	2.220731E+00
6.144109E+03	4.410635E-15	1.596963E-16	2.221087E+00
6.145850E+03	4.398912E-15	1.584965E-16	2.221448E+00
6.147591E+03	4.386305E-15	1.565676E-16	2.221814E+00
6.149332E+03	4.373037E-15	1.533901E-16	2.222185E+00
6.151072E+03	4.360218E-15	1.486681E-16	2.222560E+00
6.152813E+03	4.348071E-15	1.438436E-16	2.222940E+00
6.154554E+03	4.336373E-15	1.411086E-16	2.223325E+00
6.156295E+03	4.325125E-15	1.403605E-16	2.223715E+00
6.158035E+03	4.313882E-15	1.403321E-16	2.224109E+00
6.159776E+03	4.303312E-15	1.413264E-16	2.224509E+00
6.161517E+03	4.294082E-15	1.446606E-16	2.224913E+00
6.163258E+03	4.286415E-15	1.484370E-16	2.225322E+00
6.164999E+03	4.279868E-15	1.494722E-16	2.225736E+00
6.166740E+03	4.274218E-15	1.490219E-16	2.226155E+00
6.168480E+03	4.269465E-15	1.498605E-16	2.226579E+00
6.170221E+03	4.264720E-15	1.498196E-16	2.227008E+00
6.171962E+03	4.259537E-15	1.487710E-16	2.227442E+00
6.173703E+03	4.254361E-15	1.496473E-16	2.227881E+00
6.175444E+03	4.249638E-15	1.510702E-16	2.228324E+00
6.177184E+03	4.246036E-15	1.474193E-16	2.228773E+00
6.178925E+03	4.243557E-15	1.410457E-16	2.229227E+00
6.180666E+03	4.240863E-15	1.377522E-16	2.229686E+00
6.182407E+03	4.237954E-15	1.373241E-16	2.230150E+00
6.184148E+03	4.235277E-15	1.370829E-16	2.230619E+00
6.185889E+03	4.233500E-15	1.369872E-16	2.231093E+00
6.187629E+03	4.231508E-15	1.369714E-16	2.231573E+00
6.189370E+03	4.229302E-15	1.361494E-16	2.232057E+00
6.191111E+03	4.226657E-15	1.350002E-16	2.232547E+00
6.192852E+03	4.224245E-15	1.360631E-16	2.233041E+00
6.194592E+03	4.223404E-15	1.379514E-16	2.233541E+00
6.196333E+03	4.224806E-15	1.364007E-16	2.234047E+00
6.198074E+03	4.227335E-15	1.343704E-16	2.234557E+00
6.199815E+03	4.230322E-15	1.344028E-16	2.235073E+00
6.201556E+03	4.233991E-15	1.359165E-16	2.235594E+00
6.203297E+03	4.238341E-15	1.372331E-16	2.236120E+00
6.205037E+03	4.243598E-15	1.380730E-16	2.236651E+00
6.206778E+03	4.249538E-15	1.382296E-16	2.237188E+00
6.208519E+03	4.254820E-15	1.358083E-16	2.237730E+00
6.210260E+03	4.259218E-15	1.294683E-16	2.238277E+00
6.212001E+03	4.262957E-15	1.221931E-16	2.238830E+00
6.213742E+03	4.267155E-15	1.186836E-16	2.239388E+00
6.215482E+03	4.271364E-15	1.185649E-16	2.239952E+00
6.217223E+03	4.274242E-15	1.172455E-16	2.240521E+00
6.218964E+03	4.274216E-15	1.160250E-16	2.241095E+00
6.220705E+03	4.270838E-15	1.158433E-16	2.241674E+00
6.222445E+03	4.265897E-15	1.136755E-16	2.242259E+00
6.224186E+03	4.261187E-15	1.096118E-16	2.242848E+00
6.225927E+03	4.257381E-15	1.078159E-16	2.243443E+00
6.227668E+03	4.254030E-15	1.079503E-16	2.244042E+00
6.229409E+03	4.250237E-15	1.084187E-16	2.244646E+00
6.231150E+03	4.245777E-15	1.090290E-16	2.245255E+00
6.232890E+03	4.240649E-15	1.082772E-16	2.245869E+00
6.234631E+03	4.235302E-15	1.034770E-16	2.246487E+00
6.236372E+03	4.229510E-15	9.726732E-17	2.247110E+00
6.238113E+03	4.222374E-15	9.549821E-17	2.247737E+00
6.239854E+03	4.214118E-15	9.801525E-17	2.248369E+00
6.241594E+03	4.205414E-15	1.002531E-16	2.249005E+00
6.243335E+03	4.196938E-15	9.990377E-17	2.249645E+00
6.245076E+03	4.188690E-15	9.935247E-17	2.250290E+00
6.246817E+03	4.180669E-15	1.009874E-16	2.250939E+00
6.248558E+03	4.171299E-15	1.055702E-16	2.251592E+00
6.250298E+03	4.159227E-15	1.095432E-16	2.252248E+00
6.252039E+03	4.144452E-15	1.104945E-16	2.252909E+00
6.253780E+03	4.129674E-15	1.095199E-16	2.253574E+00
6.255521E+03	4.118275E-15	1.091306E-16	2.254242E+00
6.257262E+03	4.111611E-15	1.089276E-16	2.254915E+00
6.259002E+03	4.108558E-15	1.085801E-16	2.255590E+00
6.260743E+03	4.106186E-15	1.085028E-16	2.256270E+00
6.262484E+03	4.101335E-15	1.087431E-16	2.256953E+00
6.264225E+03	4.093778E-15	1.097895E-16	2.257639E+00
6.265966E+03	4.084189E-15	1.118032E-16	2.258329E+00
6.267707E+03	4.072792E-15	1.140146E-16	2.259023E+00
6.269447E+03	4.058681E-15	1.150411E-16	2.259719E+00
6.271188E+03	4.042759E-15	1.140263E-16	2.260419E+00
6.272929E+03	4.027057E-15	1.112519E-16	2.261121E+00
6.274670E+03	4.013160E-15	1.077228E-16	2.261827E+00
6.276411E+03	4.001974E-15	1.047428E-16	2.262536E+00
6.278151E+03	3.993274E-15	1.034075E-16	2.263248E+00
6.279892E+03	3.985706E-15	1.021866E-16	2.263962E+00
6.281633E+03	3.978816E-15	9.772300E-17	2.264680E+00
6.283374E+03	3.972605E-15	9.476222E-17	2.265400E+00
6.285115E+03	3.967754E-15	9.989684E-17	2.266122E+00
6.286855E+03	3.963583E-15	1.097514E-16	2.266848E+00
6.288596E+03	3.959414E-15	1.186224E-16	2.267576E+00
6.290337E+03	3.953657E-15	1.241361E-16	2.268306E+00
6.292078E+03	3.946311E-15	1.267453E-16	2.269038E+00
6.293819E+03	3.938964E-15	1.272111E-16	2.269773E+00
6.295560E+03	3.933886E-15	1.265516E-16	2.270510E+00
6.297300E+03	3.932896E-15	1.262276E-16	2.271250E+00
6.299041E+03	3.934407E-15	1.257932E-16	2.271991E+00
6.300782E+03	3.935012E-15	1.249393E-16	2.272734E+00
6.302523E+03	3.934257E-15	1.262407E-16	2.273480E+00
6.304264E+03	3.932366E-15	1.321220E-16	2.274227E+00
6.306004E+03	3.930249E-15	1.407614E-16	2.274976E+00
6.307745E+03	3.928815E-15	1.476422E-16	2.275727E+00
6.309486E+03	3.927382E-15	1.514019E-16	2.276479E+00
6.311227E+03	3.925040E-15	1.527083E-16	2.277234E+00
6.312968E+03	3.921559E-15	1.519588E-16	2.277989E+00
6.314708E+03	3.916710E-15	1.492710E-16	2.278747E+00
6.316449E+03	3.910719E-15	1.456782E-16	2.279505E+00
6.318190E+03	3.904270E-15	1.433095E-16	2.280265E+00
6.319931E+03	3.898502E-15	1.434554E-16	2.281026E+00
6.321672E+03	3.893644E-15	1.446661E-16	2.281789E+00
6.323413E+03	3.888556E-15	1.461039E-16	2.282552E+00
6.325153E+03	3.881410E-15	1.472063E-16	2.283317E+00
6.326894E+03	3.872662E-15	1.494310E-16	2.284082E+00
6.328635E+03	3.863451E-15	1.564508E-16	2.284849E+00
6.330376E+03	3.855149E-15	1.643318E-16	2.285617E+00
6.332117E+03	3.849129E-15	1.662688E-16	2.286385E+00
6.333857E+03	3.844705E-15	1.666270E-16	2.287154E+00
6.335598E+03	3.839364E-15	1.763881E-16	2.287923E+00
6.337339E+03	3.832189E-15	1.892955E-16	2.288694E+00
6.339080E+03	3.823177E-15	1.947096E-16	2.289464E+00
6.340821E+03	3.812097E-15	1.952991E-16	2.290236E+00
6.342561E+03	3.799406E-15	1.952980E-16	2.291007E+00
6.344302E+03	3.785102E-15	1.957972E-16	2.291779E+00
6.346043E+03	3.767350E-15	1.962488E-16	2.292551E+00
6.347784E+03	3.747291E-15	1.987293E-16	2.293324E+00
6.349525E+03	3.727447E-15	2.039967E-16	2.294096E+00
6.351266E+03	3.708278E-15	2.079668E-16	2.294869E+00
6.353006E+03	3.688866E-15	2.064237E-16	2.295641E+00
6.354747E+03	3.668291E-15	2.007178E-16	2.296414E+00
6.356488E+03	3.646783E-15	1.953782E-16	2.297186E+00
6.358229E+03	3.624569E-15	1.917732E-16	2.297958E+00
6.359970E+03	3.602339E-15	1.892967E-16	2.298730E+00
6.361710E+03	3.580323E-15	1.877996E-16	2.299501E+00
6.363451E+03	3.557371E-15	1.869208E-16	2.300272E+00
6.365192E+03	3.533021E-15	1.865580E-16	2.301043E+00
6.366933E+03	3.506811E-15	1.865186E-16	2.301813E+00
6.368674E+03	3.479201E-15	1.866508E-16	2.302582E+00
6.370414E+03	3.451571E-15	1.869257E-16	2.303350E+00
6.372155E+03	3.424611E-15	1.867207E-16	2.304118E+00
6.373896E+03	3.397631E-15	1.873151E-16	2.304885E+00
6.375637E+03	3.369248E-15	1.877122E-16	2.305651E+00
6.377378E+03	3.339230E-15	1.825645E-16	2.306416E+00
6.379118E+03	3.307343E-15	1.771208E-16	2.307180E+00
6.380859E+03	3.275433E-15	1.790807E-16	2.307943E+00
6.382600E+03	3.243269E-15	1.826602E-16	2.308705E+00
6.384341E+03	3.209926E-15	1.755107E-16	2.309466E+00
6.386082E+03	3.175635E-15	1.605018E-16	2.310225E+00
6.387823E+03	3.142706E-15	1.509264E-16	2.310983E+00
6.389563E+03	3.111370E-15	1.484095E-16	2.311739E+00
6.391304E+03	3.081398E-15	1.484933E-16	2.312494E+00
6.393045E+03	3.051636E-15	1.475132E-16	2.313247E+00
6.394786E+03	3.021157E-15	1.435911E-16	2.313999E+00
6.396527E+03	2.989730E-15	1.370217E-16	2.314749E+00
6.398267E+03	2.958047E-15	1.299814E-16	2.315497E+00
6.400008E+03	2.926342E-15	1.235585E-16	2.316243E+00
6.401749E+03	2.894149E-15	1.185541E-16	2.316988E+00
6.403490E+03	2.861933E-15	1.182073E-16	2.317730E+00
6.405231E+03	2.831316E-15	1.208949E-16	2.318470E+00
6.406971E+03	2.801140E-15	1.215744E-16	2.319208E+00
6.408712E+03	2.769781E-15	1.224273E-16	2.319944E+00
6.410453E+03	2.736775E-15	1.286310E-16	2.320678E+00
6.412194E+03	2.702352E-15	1.345745E-16	2.321409E+00
6.413935E+03	2.668137E-15	1.365841E-16	2.322138E+00
6.415676E+03	2.635522E-15	1.348578E-16	2.322865E+00
6.417416E+03	2.606601E-15	1.297864E-16	2.323588E+00
6.419157E+03	2.582308E-15	1.231543E-16	2.324310E+00
6.420898E+03	2.563576E-15	1.233128E-16	2.325028E+00
6.422639E+03	2.549713E-15	1.368531E-16	2.325744E+00
6.424380E+03	2.539561E-15	1.549363E-16	2.326457E+00
6.426120E+03	2.531260E-15	1.676488E-16	2.327167E+00
6.427861E+03	2.525045E-15	1.745442E-16	2.327874E+00
6.429602E+03	2.523015E-15	1.779036E-16	2.328579E+00
6.431343E+03	2.526803E-15	1.788440E-16	2.329280E+00
6.433084E+03	2.536880E-15	1.788426E-16	2.329978E+00
6.434824E+03	2.553018E-15	1.802831E-16	2.330672E+00
6.436565E+03	2.576390E-15	1.838889E-16	2.331364E+00
6.438306E+03	2.607467E-15	1.878432E-16	2.332052E+00
6.440047E+03	2.647656E-15	1.912985E-16	2.332736E+00
6.441788E+03	2.695797E-15	1.947990E-16	2.333417E+00
6.443528E+03	2.748864E-15	1.989138E-16	2.334095E+00
6.445269E+03	2.804758E-15	2.024899E-16	2.334769E+00
6.447010E+03	2.863482E-15	2.031245E-16	2.335439E+00
6.448751E+03	2.926439E-15	2.023060E-16	2.336105E+00
6.450492E+03	2.996671E-15	2.038200E-16	2.336768E+00
6.452233E+03	3.076054E-15	2.069428E-16	2.337427E+00
6.453973E+03	3.165061E-15	2.098372E-16	2.338082E+00
6.455714E+03	3.261363E-15	2.110029E-16	2.338733E+00
6.457455E+03	3.362859E-15	2.050420E-16	2.339380E+00
6.459196E+03	3.467214E-15	1.875443E-16	2.340024E+00
6.460936E+03	3.572790E-15	1.638019E-16	2.340664E+00
6.462677E+03	3.680992E-15	1.389473E-16	2.341300E+00
6.464418E+03	3.793463E-15	1.150250E-16	2.341933E+00
6.466159E+03	3.911843E-15	9.989157E-17	2.342561E+00
6.467900E+03	4.038248E-15	1.018849E-16	2.343187E+00
6.469641E+03	4.173384E-15	1.224006E-16	2.343808E+00
6.471381E+03	4.316088E-15	1.532784E-16	2.344426E+00
6.473122E+03	4.464955E-15	1.856897E-16	2.345040E+00
6.474863E+03	4.618819E-15	2.169711E-16	2.345650E+00
6.476604E+03	4.776509E-15	2.419429E-16	2.346257E+00
6.478345E+03	4.937323E-15	2.559214E-16	2.346860E+00
6.480085E+03	5.100324E-15	2.640743E-16	2.347459E+00
6.481826E+03	5.266218E-15	2.748028E-16	2.348055E+00
6.483567E+03	5.435944E-15	2.910977E-16	2.348647E+00
6.485308E+03	5.608565E-15	3.067147E-16	2.349236E+00
6.487049E+03	5.783379E-15	3.164945E-16	2.349821E+00
6.488789E+03	5.959209E-15	3.196252E-16	2.350402E+00
6.490530E+03	6.135822E-15	3.181363E-16	2.350980E+00
6.492271E+03	6.313453E-15	3.139727E-16	2.351554E+00
6.494012E+03	6.492100E-15	3.080422E-16	2.352125E+00
6.495753E+03	6.670352E-15	3.015644E-16	2.352692E+00
6.497494E+03	6.846091E-15	2.953110E-16	2.353256E+00
6.499234E+03	7.020491E-15	2.887123E-16	2.353816E+00
6.500975E+03	7.194491E-15	2.822253E-16	2.354372E+00
6.502716E+03	7.367384E-15	2.784988E-16	2.354925E+00
6.504457E+03	7.537285E-15	2.799528E-16	2.355475E+00
6.506198E+03	7.703247E-15	2.845048E-16	2.356021E+00
6.507938E+03	7.865032E-15	2.886078E-16	2.356564E+00
6.509679E+03	8.024286E-15	2.905254E-16	2.357103E+00
6.511420E+03	8.181006E-15	2.904946E-16	2.357639E+00
6.513161E+03	8.332597E-15	2.908536E-16	2.358171E+00
