#wls	flux	fluxerr	mangling_mask
5.703937E+03	8.047671E-15	1.164652E-16	1.520580E+00
5.705678E+03	8.042299E-15	1.157544E-16	1.520513E+00
5.707419E+03	8.035254E-15	1.083561E-16	1.520446E+00
5.709160E+03	8.026233E-15	1.014078E-16	1.520379E+00
5.710902E+03	8.016755E-15	1.014044E-16	1.520312E+00
5.712643E+03	8.008038E-15	1.018457E-16	1.520244E+00
5.714384E+03	8.001298E-15	1.018677E-16	1.520177E+00
5.716125E+03	7.995925E-15	1.012977E-16	1.520109E+00
5.717866E+03	7.989488E-15	1.009118E-16	1.520041E+00
5.719607E+03	7.980923E-15	1.006333E-16	1.519973E+00
5.721349E+03	7.971902E-15	1.002298E-16	1.519905E+00
5.723090E+03	7.963338E-15	9.958738E-17	1.519837E+00
5.724831E+03	7.955533E-15	1.024023E-16	1.519769E+00
5.726572E+03	7.947424E-15	1.045926E-16	1.519700E+00
5.728313E+03	7.937948E-15	9.955145E-17	1.519632E+00
5.730054E+03	7.926648E-15	1.002299E-16	1.519563E+00
5.731796E+03	7.914437E-15	1.083917E-16	1.519494E+00
5.733537E+03	7.902379E-15	1.095910E-16	1.519425E+00
5.735278E+03	7.890625E-15	1.061743E-16	1.519356E+00
5.737019E+03	7.879783E-15	1.118516E-16	1.519287E+00
5.738760E+03	7.870156E-15	1.170433E-16	1.519218E+00
5.740501E+03	7.861441E-15	1.169307E-16	1.519148E+00
5.742242E+03	7.853030E-15	1.158373E-16	1.519079E+00
5.743984E+03	7.844620E-15	1.158197E-16	1.519009E+00
5.745725E+03	7.836513E-15	1.159164E-16	1.518940E+00
5.747466E+03	7.828862E-15	1.160764E-16	1.518870E+00
5.749207E+03	7.822274E-15	1.176546E-16	1.518800E+00
5.750948E+03	7.818116E-15	1.199386E-16	1.518730E+00
5.752689E+03	7.816996E-15	1.212100E-16	1.518659E+00
5.754431E+03	7.817241E-15	1.212329E-16	1.518589E+00
5.756172E+03	7.816575E-15	1.212845E-16	1.518519E+00
5.757913E+03	7.813782E-15	1.214074E-16	1.518448E+00
5.759654E+03	7.811293E-15	1.217135E-16	1.518377E+00
5.761395E+03	7.809866E-15	1.232850E-16	1.518307E+00
5.763136E+03	7.809805E-15	1.233754E-16	1.518236E+00
5.764877E+03	7.811717E-15	1.246798E-16	1.518165E+00
5.766618E+03	7.816209E-15	1.286597E-16	1.518094E+00
5.768360E+03	7.822825E-15	1.316711E-16	1.518022E+00
5.770101E+03	7.830351E-15	1.315415E-16	1.517951E+00
5.771842E+03	7.837420E-15	1.325236E-16	1.517880E+00
5.773583E+03	7.844943E-15	1.313293E-16	1.517808E+00
5.775324E+03	7.853983E-15	1.273723E-16	1.517736E+00
5.777065E+03	7.864235E-15	1.270756E-16	1.517665E+00
5.778807E+03	7.872513E-15	1.253614E-16	1.517593E+00
5.780548E+03	7.879271E-15	1.198336E-16	1.517521E+00
5.782289E+03	7.885119E-15	1.171513E-16	1.517449E+00
5.784030E+03	7.892634E-15	1.173588E-16	1.517376E+00
5.785771E+03	7.903637E-15	1.155718E-16	1.517304E+00
5.787512E+03	7.916460E-15	1.147261E-16	1.517232E+00
5.789253E+03	7.928674E-15	1.144907E-16	1.517159E+00
5.790995E+03	7.940735E-15	1.144705E-16	1.517087E+00
5.792736E+03	7.953552E-15	1.152702E-16	1.517014E+00
5.794477E+03	7.967278E-15	1.156557E-16	1.516941E+00
5.796218E+03	7.981608E-15	1.154955E-16	1.516868E+00
5.797959E+03	7.995937E-15	1.143315E-16	1.516795E+00
5.799700E+03	8.009202E-15	1.126534E-16	1.516722E+00
5.801442E+03	8.019886E-15	1.141241E-16	1.516649E+00
5.803183E+03	8.027839E-15	1.194029E-16	1.516575E+00
5.804924E+03	8.036550E-15	1.229942E-16	1.516502E+00
5.806665E+03	8.049049E-15	1.240684E-16	1.516428E+00
5.808406E+03	8.064429E-15	1.246237E-16	1.516355E+00
5.810147E+03	8.080109E-15	1.239449E-16	1.516281E+00
5.811889E+03	8.093513E-15	1.242301E-16	1.516207E+00
5.813630E+03	8.102821E-15	1.225351E-16	1.516133E+00
5.815371E+03	8.108793E-15	1.169163E-16	1.516059E+00
5.817112E+03	8.114005E-15	1.117543E-16	1.515985E+00
5.818853E+03	8.120581E-15	1.126835E-16	1.515911E+00
5.820594E+03	8.129581E-15	1.153660E-16	1.515836E+00
5.822335E+03	8.139640E-15	1.158317E-16	1.515762E+00
5.824077E+03	8.148789E-15	1.158150E-16	1.515687E+00
5.825818E+03	8.155662E-15	1.174585E-16	1.515612E+00
5.827559E+03	8.160261E-15	1.203911E-16	1.515538E+00
5.829300E+03	8.163344E-15	1.202752E-16	1.515463E+00
5.831041E+03	8.166577E-15	1.216086E-16	1.515388E+00
5.832782E+03	8.170719E-15	1.229589E-16	1.515313E+00
5.834523E+03	8.175920E-15	1.173784E-16	1.515238E+00
5.836265E+03	8.180514E-15	1.115137E-16	1.515163E+00
5.838006E+03	8.183895E-15	1.093461E-16	1.515087E+00
5.839747E+03	8.186367E-15	1.092912E-16	1.515012E+00
5.841488E+03	8.189140E-15	1.090668E-16	1.514936E+00
5.843229E+03	8.191307E-15	1.090075E-16	1.514861E+00
5.844970E+03	8.191503E-15	1.089617E-16	1.514785E+00
5.846712E+03	8.190488E-15	1.089284E-16	1.514709E+00
5.848453E+03	8.189926E-15	1.087248E-16	1.514633E+00
5.850194E+03	8.190424E-15	1.066018E-16	1.514558E+00
5.851935E+03	8.190467E-15	1.017626E-16	1.514481E+00
5.853676E+03	8.187481E-15	9.786910E-17	1.514405E+00
5.855417E+03	8.180709E-15	9.941149E-17	1.514329E+00
5.857158E+03	8.173028E-15	1.045937E-16	1.514253E+00
5.858900E+03	8.168224E-15	1.069666E-16	1.514176E+00
5.860641E+03	8.166449E-15	1.068653E-16	1.514100E+00
5.862382E+03	8.165279E-15	1.063959E-16	1.514023E+00
5.864123E+03	8.162746E-15	1.062285E-16	1.513947E+00
5.865864E+03	8.158548E-15	1.063031E-16	1.513870E+00
5.867605E+03	8.153138E-15	1.060090E-16	1.513793E+00
5.869346E+03	8.147426E-15	1.047571E-16	1.513716E+00
5.871088E+03	8.141713E-15	1.041598E-16	1.513639E+00
5.872829E+03	8.135547E-15	1.046807E-16	1.513562E+00
5.874570E+03	8.127716E-15	1.057554E-16	1.513485E+00
5.876311E+03	8.118524E-15	1.053843E-16	1.513408E+00
5.878052E+03	8.109785E-15	1.052484E-16	1.513330E+00
5.879793E+03	8.103317E-15	1.044312E-16	1.513253E+00
5.881535E+03	8.098060E-15	1.015899E-16	1.513175E+00
5.883276E+03	8.091139E-15	1.031313E-16	1.513098E+00
5.885017E+03	8.081645E-15	1.101739E-16	1.513020E+00
5.886758E+03	8.071244E-15	1.177131E-16	1.512942E+00
5.888499E+03	8.063114E-15	1.206557E-16	1.512864E+00
5.890240E+03	8.059219E-15	1.206131E-16	1.512787E+00
5.891981E+03	8.056988E-15	1.222766E-16	1.512709E+00
5.893723E+03	8.052034E-15	1.260517E-16	1.512630E+00
5.895464E+03	8.043299E-15	1.279743E-16	1.512552E+00
5.897205E+03	8.031993E-15	1.278086E-16	1.512474E+00
5.898946E+03	8.020537E-15	1.281501E-16	1.512396E+00
5.900687E+03	8.010896E-15	1.288999E-16	1.512317E+00
5.902428E+03	8.002314E-15	1.288915E-16	1.512239E+00
5.904169E+03	7.993128E-15	1.267922E-16	1.512160E+00
5.905911E+03	7.983186E-15	1.227577E-16	1.512082E+00
5.907652E+03	7.975060E-15	1.208350E-16	1.512003E+00
5.909393E+03	7.969504E-15	1.202257E-16	1.511924E+00
5.911134E+03	7.965611E-15	1.200699E-16	1.511845E+00
5.912875E+03	7.960811E-15	1.200256E-16	1.511766E+00
5.914616E+03	7.952988E-15	1.195005E-16	1.511687E+00
5.916358E+03	7.943048E-15	1.186407E-16	1.511608E+00
5.918099E+03	7.933563E-15	1.190840E-16	1.511529E+00
5.919840E+03	7.926044E-15	1.210726E-16	1.511450E+00
5.921581E+03	7.919885E-15	1.220689E-16	1.511371E+00
5.923322E+03	7.913273E-15	1.210704E-16	1.511291E+00
5.925063E+03	7.904092E-15	1.208182E-16	1.511212E+00
5.926805E+03	7.893249E-15	1.216412E-16	1.511132E+00
5.928546E+03	7.883465E-15	1.204113E-16	1.511053E+00
5.930287E+03	7.875494E-15	1.200527E-16	1.510973E+00
5.932028E+03	7.867826E-15	1.192083E-16	1.510893E+00
5.933769E+03	7.859857E-15	1.143762E-16	1.510814E+00
5.935510E+03	7.851888E-15	1.069905E-16	1.510734E+00
5.937251E+03	7.844221E-15	1.028101E-16	1.510654E+00
5.938993E+03	7.837159E-15	1.025839E-16	1.510574E+00
5.940734E+03	7.830853E-15	1.011056E-16	1.510494E+00
5.942475E+03	7.825453E-15	9.712697E-17	1.510414E+00
5.944216E+03	7.820960E-15	9.574247E-17	1.510333E+00
5.945957E+03	7.816919E-15	9.714860E-17	1.510253E+00
5.947698E+03	7.812426E-15	9.694592E-17	1.510173E+00
5.949440E+03	7.808537E-15	9.544700E-17	1.510092E+00
5.951181E+03	7.805101E-15	9.499512E-17	1.510012E+00
5.952922E+03	7.800910E-15	9.621935E-17	1.509931E+00
5.954663E+03	7.794907E-15	9.651738E-17	1.509851E+00
5.956404E+03	7.788149E-15	9.495892E-17	1.509770E+00
5.958145E+03	7.782751E-15	9.562917E-17	1.509689E+00
5.959886E+03	7.777504E-15	9.710788E-17	1.509609E+00
5.961627E+03	7.773012E-15	9.694553E-17	1.509528E+00
5.963369E+03	7.769123E-15	9.783428E-17	1.509447E+00
5.965110E+03	7.765990E-15	9.811773E-17	1.509366E+00
5.966851E+03	7.763460E-15	9.742519E-17	1.509285E+00
5.968592E+03	7.760477E-15	1.017052E-16	1.509204E+00
5.970333E+03	7.755230E-15	1.053108E-16	1.509123E+00
5.972074E+03	7.747570E-15	1.064438E-16	1.509041E+00
5.973816E+03	7.737797E-15	1.056469E-16	1.508960E+00
5.975557E+03	7.726214E-15	1.052611E-16	1.508879E+00
5.977298E+03	7.713425E-15	1.050312E-16	1.508797E+00
5.979039E+03	7.702749E-15	1.056914E-16	1.508716E+00
5.980780E+03	7.694036E-15	1.070887E-16	1.508634E+00
5.982521E+03	7.686228E-15	1.069535E-16	1.508553E+00
5.984262E+03	7.678722E-15	1.064854E-16	1.508471E+00
5.986004E+03	7.671217E-15	1.071222E-16	1.508390E+00
5.987745E+03	7.663410E-15	1.106233E-16	1.508308E+00
5.989486E+03	7.655605E-15	1.141402E-16	1.508226E+00
5.991227E+03	7.647799E-15	1.133870E-16	1.508144E+00
5.992968E+03	7.639693E-15	1.118357E-16	1.508062E+00
5.994709E+03	7.630380E-15	1.107558E-16	1.507980E+00
5.996451E+03	7.619561E-15	1.097977E-16	1.507898E+00
5.998192E+03	7.607838E-15	1.092721E-16	1.507816E+00
5.999933E+03	7.595965E-15	1.084424E-16	1.507734E+00
6.001674E+03	7.584846E-15	1.063551E-16	1.507652E+00
6.003415E+03	7.574784E-15	1.065992E-16	1.507570E+00
6.005156E+03	7.563517E-15	1.078235E-16	1.507487E+00
6.006898E+03	7.549838E-15	1.079350E-16	1.507405E+00
6.008639E+03	7.535709E-15	1.077523E-16	1.507323E+00
6.010380E+03	7.522184E-15	1.084706E-16	1.507240E+00
6.012121E+03	7.508962E-15	1.074919E-16	1.507158E+00
6.013862E+03	7.496192E-15	1.069260E-16	1.507075E+00
6.015603E+03	7.485383E-15	1.073304E-16	1.506993E+00
6.017344E+03	7.475630E-15	1.023231E-16	1.506910E+00
6.019086E+03	7.464823E-15	9.832886E-17	1.506827E+00
6.020827E+03	7.451907E-15	9.811885E-17	1.506745E+00
6.022568E+03	7.438239E-15	9.824089E-17	1.506662E+00
6.024309E+03	7.425175E-15	9.795592E-17	1.506579E+00
6.026050E+03	7.413618E-15	9.905637E-17	1.506496E+00
6.027791E+03	7.403419E-15	1.001138E-16	1.506413E+00
6.029533E+03	7.393672E-15	1.001625E-16	1.506330E+00
6.031274E+03	7.383474E-15	9.987611E-17	1.506247E+00
6.033015E+03	7.372373E-15	9.983815E-17	1.506164E+00
6.034756E+03	7.360520E-15	9.840636E-17	1.506081E+00
6.036497E+03	7.349120E-15	9.097697E-17	1.505998E+00
6.038238E+03	7.338925E-15	8.057192E-17	1.505915E+00
6.039979E+03	7.329334E-15	7.909583E-17	1.505832E+00
6.041721E+03	7.318388E-15	8.678116E-17	1.505748E+00
6.043462E+03	7.305336E-15	1.026952E-16	1.505665E+00
6.045203E+03	7.290779E-15	1.212977E-16	1.505582E+00
6.046944E+03	7.276675E-15	1.330013E-16	1.505498E+00
6.048685E+03	7.264228E-15	1.377754E-16	1.505415E+00
6.050426E+03	7.252084E-15	1.391417E-16	1.505331E+00
6.052167E+03	7.238736E-15	1.375980E-16	1.505248E+00
6.053909E+03	7.224788E-15	1.372047E-16	1.505164E+00
6.055650E+03	7.212045E-15	1.382375E-16	1.505081E+00
6.057391E+03	7.199905E-15	1.391457E-16	1.504997E+00
6.059132E+03	7.187767E-15	1.391457E-16	1.504913E+00
6.060873E+03	7.175930E-15	1.388394E-16	1.504830E+00
6.062614E+03	7.164697E-15	1.391130E-16	1.504746E+00
6.064355E+03	7.153915E-15	1.393661E-16	1.504662E+00
6.066097E+03	7.143436E-15	1.391377E-16	1.504578E+00
6.067838E+03	7.132807E-15	1.384745E-16	1.504494E+00
6.069579E+03	7.121728E-15	1.376084E-16	1.504410E+00
6.071320E+03	7.110801E-15	1.370977E-16	1.504326E+00
6.073061E+03	7.100776E-15	1.368630E-16	1.504242E+00
6.074802E+03	7.092558E-15	1.353958E-16	1.504158E+00
6.076544E+03	7.086747E-15	1.320598E-16	1.504074E+00
6.078285E+03	7.082892E-15	1.289342E-16	1.503990E+00
6.080026E+03	7.078435E-15	1.273959E-16	1.503906E+00
6.081767E+03	7.071874E-15	1.285301E-16	1.503822E+00
6.083508E+03	7.063508E-15	1.313077E-16	1.503738E+00
6.085249E+03	7.055143E-15	1.310744E-16	1.503654E+00
6.086990E+03	7.048884E-15	1.303129E-16	1.503569E+00
6.088732E+03	7.043828E-15	1.303188E-16	1.503485E+00
6.090473E+03	7.036818E-15	1.287650E-16	1.503401E+00
6.092214E+03	7.026952E-15	1.216644E-16	1.503316E+00
6.093955E+03	7.015133E-15	1.081985E-16	1.503232E+00
6.095696E+03	7.003466E-15	9.608340E-17	1.503148E+00
6.097437E+03	6.993152E-15	9.151322E-17	1.503063E+00
6.099179E+03	6.984042E-15	9.034953E-17	1.502979E+00
6.100920E+03	6.974632E-15	8.988118E-17	1.502894E+00
6.102661E+03	6.964472E-15	9.029829E-17	1.502810E+00
6.104402E+03	6.954162E-15	9.040704E-17	1.502725E+00
6.106143E+03	6.943252E-15	8.941072E-17	1.502641E+00
6.107884E+03	6.931592E-15	8.901809E-17	1.502556E+00
6.109626E+03	6.918731E-15	8.927922E-17	1.502471E+00
6.111367E+03	6.904219E-15	8.801981E-17	1.502387E+00
6.113108E+03	6.889107E-15	8.610872E-17	1.502302E+00
6.114849E+03	6.875349E-15	8.581532E-17	1.502217E+00
6.116590E+03	6.863395E-15	8.864626E-17	1.502133E+00
6.118331E+03	6.852493E-15	9.379303E-17	1.502048E+00
6.120072E+03	6.842794E-15	9.688828E-17	1.501963E+00
6.121814E+03	6.833547E-15	9.718980E-17	1.501878E+00
6.123555E+03	6.824300E-15	9.711838E-17	1.501794E+00
6.125296E+03	6.815205E-15	9.696753E-17	1.501709E+00
6.127037E+03	6.806561E-15	9.688503E-17	1.501624E+00
6.128778E+03	6.798068E-15	9.640550E-17	1.501539E+00
6.130519E+03	6.788224E-15	9.291890E-17	1.501454E+00
6.132260E+03	6.776280E-15	8.651184E-17	1.501369E+00
6.134002E+03	6.763285E-15	8.501694E-17	1.501284E+00
6.135743E+03	6.749992E-15	8.621605E-17	1.501199E+00
6.137484E+03	6.737451E-15	8.642758E-17	1.501114E+00
6.139225E+03	6.725812E-15	8.631572E-17	1.501029E+00
6.140966E+03	6.714624E-15	8.622232E-17	1.500944E+00
6.142707E+03	6.703137E-15	8.611056E-17	1.500859E+00
6.144449E+03	6.690901E-15	8.672779E-17	1.500774E+00
6.146190E+03	6.677766E-15	8.862908E-17	1.500689E+00
6.147931E+03	6.664482E-15	9.192613E-17	1.500604E+00
6.149672E+03	6.652550E-15	9.404687E-17	1.500519E+00
6.151413E+03	6.641670E-15	9.377088E-17	1.500434E+00
6.153154E+03	6.630190E-15	9.267596E-17	1.500349E+00
6.154895E+03	6.619162E-15	9.481423E-17	1.500263E+00
6.156637E+03	6.609635E-15	1.002023E-16	1.500178E+00
6.158378E+03	6.601159E-15	1.035153E-16	1.500093E+00
6.160119E+03	6.591634E-15	1.038361E-16	1.500008E+00
6.161860E+03	6.579561E-15	1.038197E-16	1.499923E+00
6.163601E+03	6.564788E-15	1.036977E-16	1.499837E+00
6.165342E+03	6.547618E-15	1.031181E-16	1.499752E+00
6.167083E+03	6.529400E-15	1.036310E-16	1.499667E+00
6.168825E+03	6.510734E-15	1.051003E-16	1.499582E+00
6.170566E+03	6.492519E-15	1.054323E-16	1.499496E+00
6.172307E+03	6.475057E-15	1.053167E-16	1.499411E+00
6.174048E+03	6.457896E-15	1.053720E-16	1.499326E+00
6.175789E+03	6.441637E-15	1.053574E-16	1.499240E+00
6.177530E+03	6.426428E-15	1.052591E-16	1.499155E+00
6.179272E+03	6.412421E-15	1.053465E-16	1.499070E+00
6.181013E+03	6.398265E-15	1.054209E-16	1.498984E+00
6.182754E+03	6.383661E-15	1.047595E-16	1.498899E+00
6.184495E+03	6.367860E-15	1.039626E-16	1.498814E+00
6.186236E+03	6.351161E-15	1.053268E-16	1.498728E+00
6.187977E+03	6.334315E-15	1.085104E-16	1.498643E+00
6.189718E+03	6.317020E-15	1.124192E-16	1.498558E+00
6.191460E+03	6.298079E-15	1.169658E-16	1.498472E+00
6.193201E+03	6.278241E-15	1.209734E-16	1.498387E+00
6.194942E+03	6.259005E-15	1.215574E-16	1.498302E+00
6.196683E+03	6.240670E-15	1.183329E-16	1.498216E+00
6.198424E+03	6.222337E-15	1.162660E-16	1.498131E+00
6.200165E+03	6.203107E-15	1.167618E-16	1.498046E+00
6.201907E+03	6.182831E-15	1.167651E-16	1.497960E+00
6.203648E+03	6.161509E-15	1.152996E-16	1.497875E+00
6.205389E+03	6.140189E-15	1.127297E-16	1.497790E+00
6.207130E+03	6.118872E-15	1.112534E-16	1.497705E+00
6.208871E+03	6.096658E-15	1.102957E-16	1.497619E+00
6.210612E+03	6.073250E-15	1.105595E-16	1.497534E+00
6.212353E+03	6.050742E-15	1.112804E-16	1.497449E+00
6.214095E+03	6.030184E-15	1.094452E-16	1.497364E+00
6.215836E+03	6.011425E-15	1.037716E-16	1.497279E+00
6.217577E+03	5.993566E-15	9.957829E-17	1.497194E+00
6.219318E+03	5.976459E-15	9.928413E-17	1.497109E+00
6.221059E+03	5.960101E-15	9.972357E-17	1.497024E+00
6.222800E+03	5.943596E-15	9.983003E-17	1.496939E+00
6.224542E+03	5.926645E-15	1.000526E-16	1.496854E+00
6.226283E+03	5.908946E-15	1.008951E-16	1.496769E+00
6.228024E+03	5.890801E-15	1.015958E-16	1.496685E+00
6.229765E+03	5.872958E-15	1.014000E-16	1.496600E+00
6.231506E+03	5.855716E-15	1.021268E-16	1.496516E+00
6.233247E+03	5.838475E-15	1.059733E-16	1.496431E+00
6.234988E+03	5.820788E-15	1.106845E-16	1.496347E+00
6.236730E+03	5.802056E-15	1.106047E-16	1.496262E+00
6.238471E+03	5.782428E-15	1.059587E-16	1.496178E+00
6.240212E+03	5.761756E-15	1.022895E-16	1.496094E+00
6.241953E+03	5.740488E-15	1.018344E-16	1.496009E+00
6.243694E+03	5.719372E-15	1.003947E-16	1.495925E+00
6.245435E+03	5.699156E-15	1.002716E-16	1.495841E+00
6.247176E+03	5.679840E-15	1.010424E-16	1.495758E+00
6.248918E+03	5.661424E-15	1.007554E-16	1.495674E+00
6.250659E+03	5.644357E-15	1.016930E-16	1.495590E+00
6.252400E+03	5.629236E-15	1.031024E-16	1.495506E+00
6.254141E+03	5.615911E-15	1.025086E-16	1.495423E+00
6.255882E+03	5.604234E-15	1.007522E-16	1.495340E+00
6.257623E+03	5.593305E-15	1.010903E-16	1.495256E+00
6.259364E+03	5.582976E-15	1.011093E-16	1.495173E+00
6.261106E+03	5.572948E-15	1.000727E-16	1.495090E+00
6.262847E+03	5.563220E-15	9.947669E-17	1.495007E+00
6.264588E+03	5.553942E-15	9.951829E-17	1.494924E+00
6.266329E+03	5.546011E-15	9.883963E-17	1.494841E+00
6.268070E+03	5.539875E-15	9.796640E-17	1.494759E+00
6.269811E+03	5.536132E-15	9.785850E-17	1.494676E+00
6.271553E+03	5.534332E-15	9.773973E-17	1.494594E+00
6.273294E+03	5.533131E-15	9.802682E-17	1.494512E+00
6.275035E+03	5.532528E-15	9.951056E-17	1.494430E+00
6.276776E+03	5.532075E-15	1.019211E-16	1.494348E+00
6.278517E+03	5.530427E-15	1.034635E-16	1.494266E+00
6.280258E+03	5.527286E-15	1.028246E-16	1.494184E+00
6.281999E+03	5.523996E-15	9.934421E-17	1.494103E+00
6.283741E+03	5.521753E-15	9.465379E-17	1.494021E+00
6.285482E+03	5.519959E-15	9.458436E-17	1.493940E+00
6.287223E+03	5.518464E-15	9.873162E-17	1.493859E+00
6.288964E+03	5.516821E-15	1.008302E-16	1.493778E+00
6.290705E+03	5.514581E-15	9.817535E-17	1.493697E+00
6.292446E+03	5.512192E-15	9.674713E-17	1.493617E+00
6.294188E+03	5.510401E-15	9.932783E-17	1.493536E+00
6.295929E+03	5.508910E-15	1.021595E-16	1.493456E+00
6.297670E+03	5.507271E-15	1.038581E-16	1.493376E+00
6.299411E+03	5.504736E-15	1.051855E-16	1.493296E+00
6.301152E+03	5.501455E-15	1.068526E-16	1.493216E+00
6.302893E+03	5.498026E-15	1.102679E-16	1.493136E+00
6.304635E+03	5.494748E-15	1.157393E-16	1.493057E+00
6.306376E+03	5.492366E-15	1.219143E-16	1.492978E+00
6.308117E+03	5.490881E-15	1.271577E-16	1.492899E+00
6.309858E+03	5.489247E-15	1.304491E-16	1.492820E+00
6.311599E+03	5.487316E-15	1.319913E-16	1.492741E+00
6.313340E+03	5.486579E-15	1.324914E-16	1.492662E+00
6.315081E+03	5.488083E-15	1.325544E-16	1.492584E+00
6.316823E+03	5.490930E-15	1.322087E-16	1.492506E+00
6.318564E+03	5.494076E-15	1.311267E-16	1.492428E+00
6.320305E+03	5.496476E-15	1.308046E-16	1.492350E+00
6.322046E+03	5.497235E-15	1.321391E-16	1.492273E+00
6.323787E+03	5.496950E-15	1.347387E-16	1.492196E+00
6.325528E+03	5.496666E-15	1.375983E-16	1.492119E+00
6.327270E+03	5.495040E-15	1.397847E-16	1.492042E+00
6.329011E+03	5.490581E-15	1.407869E-16	1.491965E+00
6.330752E+03	5.484779E-15	1.396295E-16	1.491889E+00
6.332493E+03	5.480770E-15	1.349474E-16	1.491812E+00
6.334234E+03	5.479446E-15	1.269272E-16	1.491736E+00
6.335975E+03	5.480063E-15	1.184834E-16	1.491661E+00
6.337716E+03	5.481128E-15	1.126500E-16	1.491585E+00
6.339458E+03	5.481299E-15	1.108734E-16	1.491510E+00
6.341199E+03	5.479681E-15	1.117232E-16	1.491435E+00
6.342940E+03	5.476572E-15	1.121676E-16	1.491360E+00
6.344681E+03	5.472720E-15	1.125350E-16	1.491285E+00
6.346422E+03	5.468420E-15	1.133367E-16	1.491211E+00
6.348163E+03	5.464570E-15	1.139630E-16	1.491137E+00
6.349904E+03	5.461168E-15	1.135290E-16	1.491063E+00
6.351646E+03	5.458662E-15	1.109722E-16	1.490990E+00
6.353387E+03	5.457201E-15	1.057994E-16	1.490916E+00
6.355128E+03	5.456785E-15	9.790409E-17	1.490843E+00
6.356869E+03	5.456966E-15	8.826115E-17	1.490771E+00
6.358610E+03	5.457893E-15	7.925853E-17	1.490698E+00
6.360351E+03	5.460758E-15	7.277115E-17	1.490626E+00
6.362092E+03	5.465711E-15	6.920035E-17	1.490554E+00
6.363834E+03	5.472603E-15	6.733289E-17	1.490482E+00
6.365575E+03	5.481581E-15	6.588103E-17	1.490411E+00
6.367316E+03	5.492199E-15	6.655549E-17	1.490339E+00
6.369057E+03	5.503562E-15	6.953143E-17	1.490268E+00
6.370798E+03	5.515669E-15	7.162422E-17	1.490198E+00
6.372539E+03	5.529118E-15	7.010615E-17	1.490128E+00
6.374281E+03	5.544057E-15	6.511958E-17	1.490058E+00
6.376022E+03	5.559889E-15	6.137645E-17	1.489988E+00
6.377763E+03	5.575423E-15	6.176722E-17	1.489918E+00
6.379504E+03	5.590510E-15	6.289354E-17	1.489849E+00
6.381245E+03	5.606192E-15	6.226451E-17	1.489780E+00
6.382986E+03	5.624705E-15	6.205999E-17	1.489712E+00
6.384727E+03	5.647834E-15	6.226239E-17	1.489644E+00
6.386469E+03	5.675283E-15	6.301839E-17	1.489576E+00
6.388210E+03	5.705411E-15	6.782726E-17	1.489508E+00
6.389951E+03	5.736730E-15	7.178210E-17	1.489441E+00
6.391692E+03	5.769238E-15	7.249865E-17	1.489374E+00
6.393433E+03	5.804574E-15	7.264321E-17	1.489307E+00
6.395174E+03	5.843780E-15	7.267617E-17	1.489241E+00
6.396916E+03	5.885814E-15	7.273912E-17	1.489175E+00
6.398657E+03	5.929036E-15	7.351971E-17	1.489109E+00
6.400398E+03	5.973745E-15	7.515970E-17	1.489044E+00
6.402139E+03	6.021131E-15	7.613319E-17	1.488978E+00
6.403880E+03	6.072088E-15	7.589386E-17	1.488914E+00
6.405621E+03	6.127062E-15	7.778118E-17	1.488849E+00
6.407363E+03	6.186052E-15	8.184252E-17	1.488785E+00
6.409104E+03	6.248165E-15	8.438501E-17	1.488722E+00
6.410845E+03	6.312358E-15	8.485024E-17	1.488658E+00
6.412586E+03	6.377738E-15	8.602288E-17	1.488595E+00
6.414327E+03	6.443709E-15	9.026469E-17	1.488533E+00
6.416068E+03	6.509528E-15	9.536650E-17	1.488470E+00
6.417809E+03	6.575342E-15	9.820988E-17	1.488409E+00
6.419551E+03	6.642195E-15	9.845944E-17	1.488347E+00
6.421292E+03	6.710978E-15	9.824096E-17	1.488286E+00
6.423033E+03	6.781692E-15	9.980157E-17	1.488225E+00
6.424774E+03	6.854188E-15	1.020549E-16	1.488164E+00
6.426515E+03	6.928019E-15	1.031789E-16	1.488104E+00
6.428256E+03	7.002143E-15	1.043976E-16	1.488045E+00
6.429997E+03	7.075668E-15	1.062100E-16	1.487985E+00
6.431739E+03	7.147552E-15	1.069390E-16	1.487926E+00
6.433480E+03	7.217349E-15	1.071939E-16	1.487868E+00
6.435221E+03	7.284910E-15	1.103737E-16	1.487809E+00
6.436962E+03	7.351278E-15	1.162811E-16	1.487752E+00
6.438703E+03	7.416899E-15	1.225700E-16	1.487694E+00
6.440444E+03	7.482218E-15	1.272250E-16	1.487637E+00
6.442185E+03	7.547089E-15	1.310862E-16	1.487580E+00
6.443927E+03	7.611658E-15	1.363209E-16	1.487524E+00
6.445668E+03	7.676373E-15	1.433903E-16	1.487467E+00
6.447409E+03	7.741383E-15	1.512661E-16	1.487412E+00
6.449150E+03	7.806241E-15	1.595487E-16	1.487356E+00
6.450891E+03	7.870055E-15	1.672744E-16	1.487301E+00
