#wls	flux	fluxerr	mangling_mask
5.684440E+03	6.720588E-15	1.978284E-16	1.290361E+00
5.686181E+03	6.725975E-15	1.974909E-16	1.290132E+00
5.687923E+03	6.729555E-15	1.974260E-16	1.289903E+00
5.689664E+03	6.733520E-15	1.945306E-16	1.289675E+00
5.691405E+03	6.740191E-15	1.928557E-16	1.289446E+00
5.693147E+03	6.750084E-15	1.938452E-16	1.289217E+00
5.694888E+03	6.762937E-15	1.923338E-16	1.288989E+00
5.696629E+03	6.776560E-15	1.868560E-16	1.288760E+00
5.698371E+03	6.788245E-15	1.806018E-16	1.288532E+00
5.700112E+03	6.797350E-15	1.787350E-16	1.288304E+00
5.701853E+03	6.804391E-15	1.791024E-16	1.288076E+00
5.703595E+03	6.811558E-15	1.791314E-16	1.287848E+00
5.705336E+03	6.821042E-15	1.789960E-16	1.287621E+00
5.707077E+03	6.833483E-15	1.799335E-16	1.287393E+00
5.708819E+03	6.848366E-15	1.820379E-16	1.287166E+00
5.710560E+03	6.864532E-15	1.836553E-16	1.286939E+00
5.712301E+03	6.880949E-15	1.842503E-16	1.286712E+00
5.714042E+03	6.897619E-15	1.852338E-16	1.286485E+00
5.715784E+03	6.914798E-15	1.875856E-16	1.286259E+00
5.717525E+03	6.932230E-15	1.887500E-16	1.286033E+00
5.719266E+03	6.948498E-15	1.889499E-16	1.285807E+00
5.721008E+03	6.962705E-15	1.892727E-16	1.285581E+00
5.722749E+03	6.974466E-15	1.868242E-16	1.285355E+00
5.724490E+03	6.983911E-15	1.832595E-16	1.285130E+00
5.726232E+03	6.992582E-15	1.863672E-16	1.284905E+00
5.727973E+03	7.002536E-15	1.983196E-16	1.284680E+00
5.729714E+03	7.015313E-15	2.099296E-16	1.284456E+00
5.731456E+03	7.029500E-15	2.137222E-16	1.284232E+00
5.733197E+03	7.043042E-15	2.134318E-16	1.284008E+00
5.734938E+03	7.055938E-15	2.149027E-16	1.283785E+00
5.736680E+03	7.068830E-15	2.166809E-16	1.283562E+00
5.738421E+03	7.081592E-15	2.186183E-16	1.283339E+00
5.740162E+03	7.093324E-15	2.184788E-16	1.283116E+00
5.741904E+03	7.104155E-15	2.187470E-16	1.282894E+00
5.743645E+03	7.114472E-15	2.181380E-16	1.282673E+00
5.745386E+03	7.124017E-15	2.158467E-16	1.282451E+00
5.747127E+03	7.132791E-15	2.138744E-16	1.282230E+00
5.748869E+03	7.140794E-15	2.130204E-16	1.282010E+00
5.750610E+03	7.148797E-15	2.130676E-16	1.281790E+00
5.752351E+03	7.156927E-15	2.135826E-16	1.281570E+00
5.754093E+03	7.165056E-15	2.171911E-16	1.281351E+00
5.755834E+03	7.172159E-15	2.227065E-16	1.281132E+00
5.757575E+03	7.176188E-15	2.245723E-16	1.280913E+00
5.759317E+03	7.177656E-15	2.242299E-16	1.280695E+00
5.761058E+03	7.179382E-15	2.246096E-16	1.280478E+00
5.762799E+03	7.180469E-15	2.246852E-16	1.280261E+00
5.764541E+03	7.177590E-15	2.225727E-16	1.280044E+00
5.766282E+03	7.171515E-15	2.217020E-16	1.279828E+00
5.768023E+03	7.167748E-15	2.237947E-16	1.279612E+00
5.769765E+03	7.168590E-15	2.259006E-16	1.279397E+00
5.771506E+03	7.173655E-15	2.263218E-16	1.279182E+00
5.773247E+03	7.180512E-15	2.262948E-16	1.278968E+00
5.774989E+03	7.185835E-15	2.237603E-16	1.278755E+00
5.776730E+03	7.188218E-15	2.161702E-16	1.278542E+00
5.778471E+03	7.189197E-15	2.057736E-16	1.278329E+00
5.780212E+03	7.189283E-15	1.995167E-16	1.278117E+00
5.781954E+03	7.187966E-15	1.987662E-16	1.277906E+00
5.783695E+03	7.184353E-15	1.995534E-16	1.277695E+00
5.785436E+03	7.177934E-15	2.007081E-16	1.277485E+00
5.787178E+03	7.169221E-15	2.018897E-16	1.277276E+00
5.788919E+03	7.161407E-15	2.020785E-16	1.277067E+00
5.790660E+03	7.155642E-15	2.024855E-16	1.276858E+00
5.792402E+03	7.151158E-15	2.059148E-16	1.276651E+00
5.794143E+03	7.147573E-15	2.103171E-16	1.276444E+00
5.795884E+03	7.146034E-15	2.115332E-16	1.276237E+00
5.797626E+03	7.146669E-15	2.116515E-16	1.276031E+00
5.799367E+03	7.148582E-15	2.131155E-16	1.275826E+00
5.801108E+03	7.150370E-15	2.154549E-16	1.275622E+00
5.802850E+03	7.150886E-15	2.143649E-16	1.275418E+00
5.804591E+03	7.149364E-15	2.101373E-16	1.275215E+00
5.806332E+03	7.146572E-15	2.079317E-16	1.275012E+00
5.808074E+03	7.143402E-15	2.078069E-16	1.274811E+00
5.809815E+03	7.141384E-15	2.074592E-16	1.274610E+00
5.811556E+03	7.140517E-15	2.068050E-16	1.274410E+00
5.813297E+03	7.137742E-15	2.075329E-16	1.274210E+00
5.815039E+03	7.132297E-15	2.086643E-16	1.274011E+00
5.816780E+03	7.127240E-15	2.074810E-16	1.273813E+00
5.818521E+03	7.124226E-15	2.052376E-16	1.273616E+00
5.820263E+03	7.122618E-15	2.049712E-16	1.273420E+00
5.822004E+03	7.121269E-15	2.055366E-16	1.273224E+00
5.823745E+03	7.120306E-15	2.043737E-16	1.273029E+00
5.825487E+03	7.120366E-15	2.010263E-16	1.272835E+00
5.827228E+03	7.122084E-15	1.977374E-16	1.272642E+00
5.828969E+03	7.125206E-15	1.968160E-16	1.272449E+00
5.830711E+03	7.128077E-15	1.983782E-16	1.272258E+00
5.832452E+03	7.129171E-15	1.996379E-16	1.272067E+00
5.834193E+03	7.128615E-15	1.975798E-16	1.271877E+00
5.835935E+03	7.127301E-15	1.945945E-16	1.271688E+00
5.837676E+03	7.126246E-15	1.936486E-16	1.271500E+00
5.839417E+03	7.126086E-15	1.935355E-16	1.271312E+00
5.841158E+03	7.125804E-15	1.916939E-16	1.271126E+00
5.842900E+03	7.124763E-15	1.906810E-16	1.270940E+00
5.844641E+03	7.122966E-15	1.920882E-16	1.270755E+00
5.846382E+03	7.120284E-15	1.926445E-16	1.270572E+00
5.848124E+03	7.116211E-15	1.909278E-16	1.270389E+00
5.849865E+03	7.110365E-15	1.889369E-16	1.270207E+00
5.851606E+03	7.103510E-15	1.890670E-16	1.270026E+00
5.853348E+03	7.096281E-15	1.903303E-16	1.269846E+00
5.855089E+03	7.088678E-15	1.928254E-16	1.269667E+00
5.856830E+03	7.080194E-15	1.966145E-16	1.269489E+00
5.858572E+03	7.072606E-15	1.989936E-16	1.269312E+00
5.860313E+03	7.068325E-15	1.990419E-16	1.269136E+00
5.862054E+03	7.066462E-15	2.001352E-16	1.268961E+00
5.863796E+03	7.064350E-15	2.060279E-16	1.268787E+00
5.865537E+03	7.060723E-15	2.125911E-16	1.268614E+00
5.867278E+03	7.055199E-15	2.155170E-16	1.268442E+00
5.869020E+03	7.048540E-15	2.161033E-16	1.268271E+00
5.870761E+03	7.041636E-15	2.154851E-16	1.268101E+00
5.872502E+03	7.034231E-15	2.142709E-16	1.267932E+00
5.874243E+03	7.025567E-15	2.132016E-16	1.267764E+00
5.875985E+03	7.016657E-15	2.127237E-16	1.267597E+00
5.877726E+03	7.009149E-15	2.124079E-16	1.267431E+00
5.879467E+03	7.002663E-15	2.111373E-16	1.267267E+00
5.881209E+03	6.995677E-15	2.090081E-16	1.267103E+00
5.882950E+03	6.987813E-15	2.082993E-16	1.266941E+00
5.884691E+03	6.979069E-15	2.086583E-16	1.266780E+00
5.886433E+03	6.970587E-15	2.088174E-16	1.266620E+00
5.888174E+03	6.962873E-15	2.086590E-16	1.266461E+00
5.889915E+03	6.956687E-15	2.080626E-16	1.266303E+00
5.891657E+03	6.951522E-15	2.049529E-16	1.266146E+00
5.893398E+03	6.946110E-15	2.016729E-16	1.265991E+00
5.895139E+03	6.938048E-15	2.010482E-16	1.265836E+00
5.896881E+03	6.926577E-15	2.023679E-16	1.265683E+00
5.898622E+03	6.911952E-15	2.038590E-16	1.265531E+00
5.900363E+03	6.895564E-15	2.038537E-16	1.265380E+00
5.902105E+03	6.879567E-15	2.015792E-16	1.265231E+00
5.903846E+03	6.865604E-15	1.975117E-16	1.265083E+00
5.905587E+03	6.854560E-15	1.944869E-16	1.264936E+00
5.907328E+03	6.846181E-15	1.966300E-16	1.264790E+00
5.909070E+03	6.838569E-15	2.026159E-16	1.264645E+00
5.910811E+03	6.830334E-15	2.063733E-16	1.264502E+00
5.912552E+03	6.820590E-15	2.020419E-16	1.264360E+00
5.914294E+03	6.808959E-15	1.938700E-16	1.264219E+00
5.916035E+03	6.794303E-15	1.888601E-16	1.264080E+00
5.917776E+03	6.777761E-15	1.868282E-16	1.263942E+00
5.919518E+03	6.761735E-15	1.859915E-16	1.263805E+00
5.921259E+03	6.748121E-15	1.861261E-16	1.263669E+00
5.923000E+03	6.737296E-15	1.888435E-16	1.263535E+00
5.924742E+03	6.728755E-15	1.933851E-16	1.263402E+00
5.926483E+03	6.721612E-15	1.957916E-16	1.263271E+00
5.928224E+03	6.714983E-15	1.957732E-16	1.263141E+00
5.929966E+03	6.707984E-15	1.952572E-16	1.263012E+00
5.931707E+03	6.700109E-15	1.942765E-16	1.262885E+00
5.933448E+03	6.691107E-15	1.951969E-16	1.262759E+00
5.935190E+03	6.680851E-15	2.000467E-16	1.262634E+00
5.936931E+03	6.669089E-15	2.007701E-16	1.262511E+00
5.938672E+03	6.656201E-15	2.005209E-16	1.262389E+00
5.940413E+03	6.643954E-15	2.024348E-16	1.262269E+00
5.942155E+03	6.633736E-15	2.042081E-16	1.262150E+00
5.943896E+03	6.626304E-15	2.037644E-16	1.262033E+00
5.945637E+03	6.620774E-15	2.021362E-16	1.261917E+00
5.947379E+03	6.615252E-15	1.992339E-16	1.261803E+00
5.949120E+03	6.607973E-15	1.963037E-16	1.261690E+00
5.950861E+03	6.599693E-15	1.951617E-16	1.261578E+00
5.952603E+03	6.591801E-15	1.947304E-16	1.261468E+00
5.954344E+03	6.583666E-15	1.920288E-16	1.261360E+00
5.956085E+03	6.574657E-15	1.858924E-16	1.261253E+00
5.957827E+03	6.564775E-15	1.783576E-16	1.261147E+00
5.959568E+03	6.553515E-15	1.719840E-16	1.261043E+00
5.961309E+03	6.539491E-15	1.686897E-16	1.260941E+00
5.963051E+03	6.523081E-15	1.691035E-16	1.260840E+00
5.964792E+03	6.507943E-15	1.720656E-16	1.260741E+00
5.966533E+03	6.496598E-15	1.760941E-16	1.260643E+00
5.968275E+03	6.488161E-15	1.802581E-16	1.260547E+00
5.970016E+03	6.480868E-15	1.830944E-16	1.260452E+00
5.971757E+03	6.471316E-15	1.817215E-16	1.260360E+00
5.973499E+03	6.457110E-15	1.765541E-16	1.260268E+00
5.975240E+03	6.439387E-15	1.731670E-16	1.260179E+00
5.976981E+03	6.420918E-15	1.731466E-16	1.260091E+00
5.978722E+03	6.402838E-15	1.730989E-16	1.260004E+00
5.980464E+03	6.385650E-15	1.725225E-16	1.259920E+00
5.982205E+03	6.369355E-15	1.697399E-16	1.259836E+00
5.983947E+03	6.353575E-15	1.616332E-16	1.259755E+00
5.985688E+03	6.339191E-15	1.580823E-16	1.259675E+00
5.987429E+03	6.326580E-15	1.577247E-16	1.259597E+00
5.989170E+03	6.314483E-15	1.562082E-16	1.259521E+00
5.990912E+03	6.301137E-15	1.544245E-16	1.259447E+00
5.992653E+03	6.286164E-15	1.539888E-16	1.259374E+00
5.994394E+03	6.269438E-15	1.542180E-16	1.259303E+00
5.996136E+03	6.251715E-15	1.561036E-16	1.259233E+00
5.997877E+03	6.233877E-15	1.593675E-16	1.259166E+00
5.999618E+03	6.216427E-15	1.627347E-16	1.259100E+00
6.001360E+03	6.199366E-15	1.647688E-16	1.259036E+00
6.003101E+03	6.183196E-15	1.641837E-16	1.258973E+00
6.004842E+03	6.168547E-15	1.622942E-16	1.258913E+00
6.006584E+03	6.155419E-15	1.603589E-16	1.258854E+00
6.008325E+03	6.143183E-15	1.593509E-16	1.258797E+00
6.010066E+03	6.130452E-15	1.600977E-16	1.258742E+00
6.011807E+03	6.116599E-15	1.613141E-16	1.258689E+00
6.013549E+03	6.101120E-15	1.622868E-16	1.258638E+00
6.015290E+03	6.085022E-15	1.625137E-16	1.258588E+00
6.017032E+03	6.069437E-15	1.603968E-16	1.258540E+00
6.018773E+03	6.055877E-15	1.561531E-16	1.258495E+00
6.020514E+03	6.045724E-15	1.529169E-16	1.258451E+00
6.022255E+03	6.039356E-15	1.531545E-16	1.258409E+00
6.023997E+03	6.035388E-15	1.536056E-16	1.258369E+00
6.025738E+03	6.030297E-15	1.530052E-16	1.258331E+00
6.027479E+03	6.022196E-15	1.527085E-16	1.258294E+00
6.029221E+03	6.011463E-15	1.524960E-16	1.258260E+00
6.030962E+03	5.998474E-15	1.543075E-16	1.258228E+00
6.032703E+03	5.984363E-15	1.585841E-16	1.258197E+00
6.034445E+03	5.969885E-15	1.633769E-16	1.258169E+00
6.036186E+03	5.956045E-15	1.651063E-16	1.258142E+00
6.037927E+03	5.943977E-15	1.640981E-16	1.258118E+00
6.039669E+03	5.935064E-15	1.643520E-16	1.258095E+00
6.041410E+03	5.929306E-15	1.662765E-16	1.258075E+00
6.043151E+03	5.924690E-15	1.664642E-16	1.258056E+00
6.044892E+03	5.920461E-15	1.658580E-16	1.258040E+00
6.046634E+03	5.917123E-15	1.683628E-16	1.258025E+00
6.048375E+03	5.913920E-15	1.697662E-16	1.258013E+00
6.050117E+03	5.909217E-15	1.676578E-16	1.258003E+00
6.051858E+03	5.902259E-15	1.696149E-16	1.257995E+00
6.053599E+03	5.893550E-15	1.726966E-16	1.257988E+00
6.055340E+03	5.885606E-15	1.727882E-16	1.257984E+00
6.057082E+03	5.881697E-15	1.730877E-16	1.257982E+00
6.058823E+03	5.881823E-15	1.765695E-16	1.257983E+00
6.060564E+03	5.882589E-15	1.791140E-16	1.257985E+00
6.062306E+03	5.881980E-15	1.780804E-16	1.257989E+00
6.064047E+03	5.879495E-15	1.739315E-16	1.257996E+00
6.065788E+03	5.876264E-15	1.691508E-16	1.258004E+00
6.067530E+03	5.874805E-15	1.662574E-16	1.258015E+00
6.069271E+03	5.875747E-15	1.656037E-16	1.258028E+00
6.071012E+03	5.876950E-15	1.657986E-16	1.258043E+00
6.072754E+03	5.877031E-15	1.673056E-16	1.258061E+00
6.074495E+03	5.875487E-15	1.690855E-16	1.258080E+00
6.076236E+03	5.872947E-15	1.716516E-16	1.258102E+00
6.077977E+03	5.870920E-15	1.763770E-16	1.258126E+00
6.079719E+03	5.870414E-15	1.776793E-16	1.258153E+00
6.081460E+03	5.870547E-15	1.721449E-16	1.258181E+00
6.083202E+03	5.870061E-15	1.660564E-16	1.258212E+00
6.084943E+03	5.869083E-15	1.665082E-16	1.258245E+00
6.086684E+03	5.867360E-15	1.703378E-16	1.258280E+00
6.088425E+03	5.863886E-15	1.695716E-16	1.258318E+00
6.090167E+03	5.858032E-15	1.651408E-16	1.258358E+00
6.091908E+03	5.849923E-15	1.645072E-16	1.258400E+00
6.093649E+03	5.840818E-15	1.676384E-16	1.258444E+00
6.095391E+03	5.832855E-15	1.667042E-16	1.258491E+00
6.097132E+03	5.827293E-15	1.631072E-16	1.258540E+00
6.098873E+03	5.823253E-15	1.635771E-16	1.258592E+00
6.100615E+03	5.818845E-15	1.637518E-16	1.258646E+00
6.102356E+03	5.812812E-15	1.606338E-16	1.258702E+00
6.104097E+03	5.804900E-15	1.585635E-16	1.258761E+00
6.105839E+03	5.795615E-15	1.582236E-16	1.258822E+00
6.107580E+03	5.785710E-15	1.549435E-16	1.258885E+00
6.109321E+03	5.775563E-15	1.510013E-16	1.258951E+00
6.111062E+03	5.764293E-15	1.492437E-16	1.259019E+00
6.112804E+03	5.751522E-15	1.500866E-16	1.259090E+00
6.114545E+03	5.737754E-15	1.511732E-16	1.259163E+00
6.116287E+03	5.723995E-15	1.498363E-16	1.259239E+00
6.118028E+03	5.711253E-15	1.506690E-16	1.259317E+00
6.119769E+03	5.700409E-15	1.549465E-16	1.259397E+00
6.121510E+03	5.692347E-15	1.585618E-16	1.259480E+00
6.123252E+03	5.685428E-15	1.592067E-16	1.259566E+00
6.124993E+03	5.676756E-15	1.562998E-16	1.259654E+00
6.126734E+03	5.665322E-15	1.511540E-16	1.259744E+00
6.128476E+03	5.651882E-15	1.489975E-16	1.259837E+00
6.130217E+03	5.639082E-15	1.526945E-16	1.259933E+00
6.131958E+03	5.629189E-15	1.571634E-16	1.260031E+00
6.133700E+03	5.621701E-15	1.578048E-16	1.260132E+00
6.135441E+03	5.614852E-15	1.550094E-16	1.260235E+00
6.137182E+03	5.608644E-15	1.526749E-16	1.260341E+00
6.138924E+03	5.603959E-15	1.523466E-16	1.260450E+00
6.140665E+03	5.599663E-15	1.515791E-16	1.260561E+00
6.142406E+03	5.593738E-15	1.491866E-16	1.260674E+00
6.144148E+03	5.584925E-15	1.470410E-16	1.260791E+00
6.145889E+03	5.572717E-15	1.476997E-16	1.260910E+00
6.147630E+03	5.559383E-15	1.493927E-16	1.261031E+00
6.149372E+03	5.547445E-15	1.479967E-16	1.261156E+00
6.151113E+03	5.537535E-15	1.456509E-16	1.261283E+00
6.152854E+03	5.529400E-15	1.444570E-16	1.261412E+00
6.154596E+03	5.521780E-15	1.439662E-16	1.261544E+00
6.156337E+03	5.513034E-15	1.438067E-16	1.261679E+00
6.158078E+03	5.502784E-15	1.436058E-16	1.261817E+00
6.159819E+03	5.492290E-15	1.422405E-16	1.261957E+00
6.161561E+03	5.482940E-15	1.388658E-16	1.262100E+00
6.163302E+03	5.475998E-15	1.360035E-16	1.262245E+00
6.165043E+03	5.470327E-15	1.364889E-16	1.262393E+00
6.166785E+03	5.463277E-15	1.356484E-16	1.262543E+00
6.168526E+03	5.453206E-15	1.318367E-16	1.262696E+00
6.170267E+03	5.440743E-15	1.274307E-16	1.262852E+00
6.172009E+03	5.427909E-15	1.234818E-16	1.263009E+00
6.173750E+03	5.417356E-15	1.235939E-16	1.263170E+00
6.175491E+03	5.409463E-15	1.270130E-16	1.263332E+00
6.177233E+03	5.402716E-15	1.265923E-16	1.263498E+00
6.178974E+03	5.395724E-15	1.216001E-16	1.263665E+00
6.180715E+03	5.387476E-15	1.149930E-16	1.263835E+00
6.182457E+03	5.377972E-15	1.079480E-16	1.264007E+00
6.184198E+03	5.367464E-15	1.024089E-16	1.264182E+00
6.185939E+03	5.356204E-15	1.004336E-16	1.264359E+00
6.187681E+03	5.344192E-15	9.964149E-17	1.264538E+00
6.189422E+03	5.332059E-15	9.996806E-17	1.264720E+00
6.191163E+03	5.320058E-15	1.014869E-16	1.264904E+00
6.192904E+03	5.308317E-15	1.061967E-16	1.265090E+00
6.194646E+03	5.296960E-15	1.124329E-16	1.265278E+00
6.196387E+03	5.286242E-15	1.138671E-16	1.265469E+00
6.198128E+03	5.276922E-15	1.111435E-16	1.265661E+00
6.199870E+03	5.269380E-15	1.100563E-16	1.265856E+00
6.201611E+03	5.263364E-15	1.106030E-16	1.266053E+00
6.203352E+03	5.257608E-15	1.145918E-16	1.266253E+00
6.205094E+03	5.250085E-15	1.199770E-16	1.266454E+00
6.206835E+03	5.240162E-15	1.222278E-16	1.266658E+00
6.208576E+03	5.228091E-15	1.220963E-16	1.266863E+00
6.210318E+03	5.214757E-15	1.236511E-16	1.267071E+00
6.212059E+03	5.200666E-15	1.240846E-16	1.267280E+00
6.213800E+03	5.186958E-15	1.243839E-16	1.267492E+00
6.215542E+03	5.175917E-15	1.285336E-16	1.267706E+00
6.217283E+03	5.168303E-15	1.345122E-16	1.267922E+00
6.219024E+03	5.161962E-15	1.376636E-16	1.268139E+00
6.220766E+03	5.154231E-15	1.383010E-16	1.268359E+00
6.222507E+03	5.143334E-15	1.375790E-16	1.268581E+00
6.224248E+03	5.129649E-15	1.380146E-16	1.268804E+00
6.225989E+03	5.115460E-15	1.432174E-16	1.269030E+00
6.227731E+03	5.101907E-15	1.480863E-16	1.269257E+00
6.229472E+03	5.087721E-15	1.483117E-16	1.269487E+00
6.231213E+03	5.072395E-15	1.499610E-16	1.269718E+00
6.232955E+03	5.056689E-15	1.534472E-16	1.269951E+00
6.234696E+03	5.042001E-15	1.560783E-16	1.270185E+00
6.236437E+03	5.029347E-15	1.583154E-16	1.270422E+00
6.238179E+03	5.018600E-15	1.595990E-16	1.270660E+00
6.239920E+03	5.007094E-15	1.601614E-16	1.270900E+00
6.241661E+03	4.993174E-15	1.591546E-16	1.271142E+00
6.243403E+03	4.978366E-15	1.551499E-16	1.271386E+00
6.245144E+03	4.964194E-15	1.520763E-16	1.271631E+00
6.246885E+03	4.950150E-15	1.518487E-16	1.271878E+00
6.248627E+03	4.935980E-15	1.518552E-16	1.272127E+00
6.250368E+03	4.923210E-15	1.512166E-16	1.272377E+00
6.252109E+03	4.913622E-15	1.478660E-16	1.272629E+00
6.253850E+03	4.906582E-15	1.438084E-16	1.272883E+00
6.255592E+03	4.900309E-15	1.428394E-16	1.273138E+00
6.257333E+03	4.893530E-15	1.437177E-16	1.273395E+00
6.259074E+03	4.885607E-15	1.430317E-16	1.273653E+00
6.260816E+03	4.877305E-15	1.419667E-16	1.273913E+00
6.262557E+03	4.869769E-15	1.409518E-16	1.274175E+00
6.264298E+03	4.863510E-15	1.384124E-16	1.274438E+00
6.266040E+03	4.857253E-15	1.337851E-16	1.274702E+00
6.267781E+03	4.850362E-15	1.298836E-16	1.274968E+00
6.269522E+03	4.843473E-15	1.288892E-16	1.275236E+00
6.271264E+03	4.836841E-15	1.297309E-16	1.275505E+00
6.273005E+03	4.830977E-15	1.289687E-16	1.275775E+00
6.274746E+03	4.826774E-15	1.231298E-16	1.276047E+00
6.276488E+03	4.824616E-15	1.164999E-16	1.276320E+00
6.278229E+03	4.823739E-15	1.158421E-16	1.276594E+00
6.279970E+03	4.822228E-15	1.144193E-16	1.276870E+00
6.281712E+03	4.820081E-15	1.092499E-16	1.277147E+00
6.283453E+03	4.817939E-15	1.033479E-16	1.277426E+00
6.285194E+03	4.816311E-15	9.932657E-17	1.277706E+00
6.286935E+03	4.815837E-15	9.704780E-17	1.277987E+00
6.288677E+03	4.816390E-15	9.358912E-17	1.278269E+00
6.290418E+03	4.816436E-15	9.020098E-17	1.278553E+00
6.292159E+03	4.817125E-15	8.845701E-17	1.278837E+00
6.293901E+03	4.821145E-15	9.102902E-17	1.279124E+00
6.295642E+03	4.826449E-15	9.835262E-17	1.279411E+00
6.297383E+03	4.828561E-15	1.054116E-16	1.279699E+00
6.299125E+03	4.827734E-15	1.109443E-16	1.279989E+00
6.300866E+03	4.827294E-15	1.150613E-16	1.280280E+00
6.302607E+03	4.828010E-15	1.183959E-16	1.280571E+00
6.304349E+03	4.828090E-15	1.217055E-16	1.280864E+00
6.306090E+03	4.825868E-15	1.239274E-16	1.281159E+00
6.307831E+03	4.821341E-15	1.241470E-16	1.281454E+00
6.309573E+03	4.816175E-15	1.249131E-16	1.281750E+00
6.311314E+03	4.812805E-15	1.269390E-16	1.282047E+00
6.313055E+03	4.812770E-15	1.285321E-16	1.282345E+00
6.314797E+03	4.816715E-15	1.288809E-16	1.282645E+00
6.316538E+03	4.824129E-15	1.290958E-16	1.282945E+00
6.318279E+03	4.832191E-15	1.296013E-16	1.283246E+00
6.320020E+03	4.838463E-15	1.285918E-16	1.283548E+00
6.321762E+03	4.841275E-15	1.257910E-16	1.283851E+00
6.323503E+03	4.842807E-15	1.235630E-16	1.284155E+00
6.325244E+03	4.847296E-15	1.226068E-16	1.284460E+00
6.326986E+03	4.856030E-15	1.225828E-16	1.284766E+00
6.328727E+03	4.866699E-15	1.230940E-16	1.285073E+00
6.330468E+03	4.876989E-15	1.249763E-16	1.285380E+00
6.332210E+03	4.885745E-15	1.264637E-16	1.285688E+00
6.333951E+03	4.892706E-15	1.266983E-16	1.285998E+00
6.335692E+03	4.898774E-15	1.279020E-16	1.286308E+00
6.337434E+03	4.903559E-15	1.298517E-16	1.286618E+00
6.339175E+03	4.905261E-15	1.282333E-16	1.286930E+00
6.340916E+03	4.904778E-15	1.275089E-16	1.287242E+00
6.342658E+03	4.904554E-15	1.300592E-16	1.287555E+00
6.344399E+03	4.907165E-15	1.332097E-16	1.287868E+00
6.346140E+03	4.912871E-15	1.340869E-16	1.288183E+00
6.347882E+03	4.921803E-15	1.331113E-16	1.288498E+00
6.349623E+03	4.933448E-15	1.312928E-16	1.288813E+00
6.351364E+03	4.946519E-15	1.276475E-16	1.289130E+00
6.353105E+03	4.958308E-15	1.218329E-16	1.289446E+00
6.354847E+03	4.967913E-15	1.178016E-16	1.289764E+00
6.356588E+03	4.976749E-15	1.173762E-16	1.290082E+00
6.358329E+03	4.985850E-15	1.183025E-16	1.290401E+00
6.360071E+03	4.994956E-15	1.199312E-16	1.290720E+00
6.361812E+03	5.004069E-15	1.207963E-16	1.291039E+00
6.363553E+03	5.014091E-15	1.209802E-16	1.291360E+00
6.365295E+03	5.025799E-15	1.230868E-16	1.291680E+00
6.367036E+03	5.038031E-15	1.232547E-16	1.292001E+00
6.368777E+03	5.049107E-15	1.236955E-16	1.292323E+00
6.370519E+03	5.059413E-15	1.250582E-16	1.292645E+00
6.372260E+03	5.070114E-15	1.326963E-16	1.292968E+00
6.374001E+03	5.082373E-15	1.381810E-16	1.293291E+00
6.375743E+03	5.097097E-15	1.400171E-16	1.293614E+00
6.377484E+03	5.113900E-15	1.413857E-16	1.293938E+00
6.379225E+03	5.131877E-15	1.413973E-16	1.294262E+00
6.380967E+03	5.148309E-15	1.392251E-16	1.294586E+00
6.382708E+03	5.162031E-15	1.401757E-16	1.294911E+00
6.384449E+03	5.174984E-15	1.458290E-16	1.295236E+00
6.386190E+03	5.189628E-15	1.532434E-16	1.295561E+00
6.387932E+03	5.206353E-15	1.600896E-16	1.295886E+00
6.389673E+03	5.224772E-15	1.628504E-16	1.296212E+00
6.391414E+03	5.244756E-15	1.630252E-16	1.296538E+00
6.393156E+03	5.266307E-15	1.647728E-16	1.296864E+00
6.394897E+03	5.289166E-15	1.668323E-16	1.297191E+00
6.396638E+03	5.312945E-15	1.670808E-16	1.297517E+00
6.398380E+03	5.336736E-15	1.672439E-16	1.297844E+00
6.400121E+03	5.360280E-15	1.685721E-16	1.298171E+00
6.401862E+03	5.383706E-15	1.691467E-16	1.298499E+00
6.403604E+03	5.406754E-15	1.708398E-16	1.298826E+00
6.405345E+03	5.428775E-15	1.740341E-16	1.299154E+00
6.407086E+03	5.448598E-15	1.763077E-16	1.299482E+00
6.408828E+03	5.465831E-15	1.773226E-16	1.299810E+00
6.410569E+03	5.481513E-15	1.792550E-16	1.300138E+00
6.412310E+03	5.497853E-15	1.828647E-16	1.300467E+00
6.414052E+03	5.516673E-15	1.844979E-16	1.300795E+00
6.415793E+03	5.536153E-15	1.848855E-16	1.301124E+00
6.417534E+03	5.553561E-15	1.860342E-16	1.301453E+00
6.419275E+03	5.568764E-15	1.880052E-16	1.301782E+00
6.421017E+03	5.582803E-15	1.849500E-16	1.302112E+00
6.422758E+03	5.596849E-15	1.826611E-16	1.302441E+00
6.424499E+03	5.612336E-15	1.824286E-16	1.302771E+00
6.426241E+03	5.627960E-15	1.818283E-16	1.303100E+00
6.427982E+03	5.641115E-15	1.807225E-16	1.303430E+00
6.429723E+03	5.651670E-15	1.810777E-16	1.303760E+00
6.431465E+03	5.660925E-15	1.799987E-16	1.304090E+00
