#wls	flux	fluxerr	mangling_mask
7.313064E+03	4.003753E-15	2.300565E-16	1.827947E+00
7.314802E+03	4.011465E-15	2.365515E-16	1.827796E+00
7.316540E+03	4.021002E-15	2.465633E-16	1.827645E+00
7.318277E+03	4.030903E-15	2.563112E-16	1.827494E+00
7.320015E+03	4.039340E-15	2.602205E-16	1.827342E+00
7.321753E+03	4.044487E-15	2.564027E-16	1.827191E+00
7.323490E+03	4.046160E-15	2.492858E-16	1.827039E+00
7.325228E+03	4.043814E-15	2.444405E-16	1.826887E+00
7.326966E+03	4.036901E-15	2.432605E-16	1.826735E+00
7.328703E+03	4.026336E-15	2.434719E-16	1.826582E+00
7.330441E+03	4.013945E-15	2.439265E-16	1.826430E+00
7.332179E+03	4.001374E-15	2.445943E-16	1.826277E+00
7.333916E+03	3.989169E-15	2.450149E-16	1.826125E+00
7.335654E+03	3.978062E-15	2.454927E-16	1.825972E+00
7.337392E+03	3.968234E-15	2.459572E-16	1.825818E+00
7.339129E+03	3.959868E-15	2.440428E-16	1.825665E+00
7.340867E+03	3.952598E-15	2.377786E-16	1.825512E+00
7.342605E+03	3.945694E-15	2.295554E-16	1.825358E+00
7.344342E+03	3.937148E-15	2.229527E-16	1.825204E+00
7.346080E+03	3.927144E-15	2.194662E-16	1.825050E+00
7.347818E+03	3.917140E-15	2.214283E-16	1.824896E+00
7.349556E+03	3.909327E-15	2.289464E-16	1.824742E+00
7.351293E+03	3.905530E-15	2.370978E-16	1.824588E+00
7.353031E+03	3.906476E-15	2.429481E-16	1.824433E+00
7.354769E+03	3.910705E-15	2.460014E-16	1.824278E+00
7.356506E+03	3.916393E-15	2.470123E-16	1.824123E+00
7.358244E+03	3.922079E-15	2.473464E-16	1.823968E+00
7.359981E+03	3.927034E-15	2.473221E-16	1.823813E+00
7.361719E+03	3.931441E-15	2.456228E-16	1.823658E+00
7.363457E+03	3.936029E-15	2.402081E-16	1.823502E+00
7.365195E+03	3.941163E-15	2.307741E-16	1.823346E+00
7.366932E+03	3.946477E-15	2.188525E-16	1.823190E+00
7.368670E+03	3.950150E-15	2.076371E-16	1.823034E+00
7.370408E+03	3.950905E-15	2.004924E-16	1.822878E+00
7.372145E+03	3.948925E-15	2.005506E-16	1.822721E+00
7.373883E+03	3.945305E-15	2.072539E-16	1.822565E+00
7.375621E+03	3.940957E-15	2.149250E-16	1.822408E+00
7.377358E+03	3.936244E-15	2.196593E-16	1.822251E+00
7.379096E+03	3.929891E-15	2.210144E-16	1.822093E+00
7.380834E+03	3.920806E-15	2.206624E-16	1.821936E+00
7.382571E+03	3.909719E-15	2.208529E-16	1.821779E+00
7.384309E+03	3.897904E-15	2.233970E-16	1.821621E+00
7.386047E+03	3.885545E-15	2.268645E-16	1.821463E+00
7.387784E+03	3.872823E-15	2.291639E-16	1.821305E+00
7.389522E+03	3.859556E-15	2.287299E-16	1.821147E+00
7.391260E+03	3.845745E-15	2.251360E-16	1.820988E+00
7.392997E+03	3.833392E-15	2.208927E-16	1.820829E+00
7.394735E+03	3.824137E-15	2.167861E-16	1.820671E+00
7.396473E+03	3.817795E-15	2.101810E-16	1.820512E+00
7.398210E+03	3.812910E-15	2.013517E-16	1.820352E+00
7.399948E+03	3.808572E-15	1.956610E-16	1.820193E+00
7.401686E+03	3.804052E-15	1.946032E-16	1.820034E+00
7.403423E+03	3.800078E-15	1.949372E-16	1.819874E+00
7.405161E+03	3.798471E-15	1.947337E-16	1.819714E+00
7.406899E+03	3.800320E-15	1.941546E-16	1.819554E+00
7.408636E+03	3.805807E-15	1.939393E-16	1.819393E+00
7.410374E+03	3.813476E-15	1.951035E-16	1.819233E+00
7.412112E+03	3.821507E-15	1.995272E-16	1.819072E+00
7.413850E+03	3.828263E-15	2.052408E-16	1.818911E+00
7.415587E+03	3.833744E-15	2.079548E-16	1.818750E+00
7.417325E+03	3.837769E-15	2.069554E-16	1.818589E+00
7.419063E+03	3.840337E-15	2.059165E-16	1.818428E+00
7.420800E+03	3.841633E-15	2.062509E-16	1.818266E+00
7.422538E+03	3.842563E-15	2.072198E-16	1.818104E+00
7.424276E+03	3.843312E-15	2.133509E-16	1.817942E+00
7.426013E+03	3.843878E-15	2.271173E-16	1.817780E+00
7.427751E+03	3.843534E-15	2.430941E-16	1.817618E+00
7.429489E+03	3.841736E-15	2.551504E-16	1.817455E+00
7.431226E+03	3.837758E-15	2.617396E-16	1.817292E+00
7.432964E+03	3.831780E-15	2.633635E-16	1.817129E+00
7.434702E+03	3.825077E-15	2.627712E-16	1.816966E+00
7.436439E+03	3.819464E-15	2.623066E-16	1.816803E+00
7.438177E+03	3.815305E-15	2.621848E-16	1.816639E+00
7.439915E+03	3.811874E-15	2.621718E-16	1.816475E+00
7.441652E+03	3.808987E-15	2.617493E-16	1.816311E+00
7.443390E+03	3.806281E-15	2.599166E-16	1.816147E+00
7.445128E+03	3.803758E-15	2.561572E-16	1.815983E+00
7.446865E+03	3.800508E-15	2.509712E-16	1.815818E+00
7.448603E+03	3.796895E-15	2.460732E-16	1.815653E+00
7.450341E+03	3.793100E-15	2.449902E-16	1.815489E+00
7.452078E+03	3.790577E-15	2.521819E-16	1.815323E+00
7.453816E+03	3.790050E-15	2.677993E-16	1.815158E+00
7.455554E+03	3.792427E-15	2.848473E-16	1.814992E+00
7.457292E+03	3.797525E-15	2.964593E-16	1.814827E+00
7.459029E+03	3.804799E-15	3.013784E-16	1.814661E+00
7.460767E+03	3.813341E-15	3.003662E-16	1.814494E+00
7.462505E+03	3.821882E-15	2.966125E-16	1.814328E+00
7.464242E+03	3.829332E-15	2.939689E-16	1.814161E+00
7.465980E+03	3.835691E-15	2.936522E-16	1.813995E+00
7.467718E+03	3.841505E-15	2.929941E-16	1.813827E+00
7.469455E+03	3.846592E-15	2.895419E-16	1.813660E+00
7.471193E+03	3.850045E-15	2.835472E-16	1.813493E+00
7.472931E+03	3.852228E-15	2.750872E-16	1.813325E+00
7.474668E+03	3.853504E-15	2.652053E-16	1.813157E+00
7.476406E+03	3.854597E-15	2.583670E-16	1.812989E+00
7.478144E+03	3.854965E-15	2.580944E-16	1.812821E+00
7.479881E+03	3.854244E-15	2.626722E-16	1.812653E+00
7.481619E+03	3.851892E-15	2.682134E-16	1.812484E+00
7.483357E+03	3.847728E-15	2.724857E-16	1.812316E+00
7.485094E+03	3.842295E-15	2.753457E-16	1.812147E+00
7.486832E+03	3.835957E-15	2.778117E-16	1.811978E+00
7.488570E+03	3.828533E-15	2.798293E-16	1.811809E+00
7.490307E+03	3.820567E-15	2.800762E-16	1.811640E+00
7.492045E+03	3.812420E-15	2.785706E-16	1.811470E+00
7.493783E+03	3.804637E-15	2.767264E-16	1.811300E+00
7.495520E+03	3.797760E-15	2.747413E-16	1.811131E+00
7.497258E+03	3.790522E-15	2.724165E-16	1.810961E+00
7.498996E+03	3.780026E-15	2.705327E-16	1.810791E+00
7.500734E+03	3.764643E-15	2.694619E-16	1.810621E+00
7.502471E+03	3.744012E-15	2.676313E-16	1.810450E+00
7.504209E+03	3.721031E-15	2.652966E-16	1.810280E+00
7.505947E+03	3.701131E-15	2.640399E-16	1.810110E+00
7.507684E+03	3.687751E-15	2.656184E-16	1.809939E+00
7.509422E+03	3.677630E-15	2.704206E-16	1.809768E+00
7.511159E+03	3.667149E-15	2.761550E-16	1.809597E+00
7.512897E+03	3.657213E-15	2.813568E-16	1.809426E+00
7.514635E+03	3.648906E-15	2.851677E-16	1.809255E+00
7.516373E+03	3.643134E-15	2.869073E-16	1.809084E+00
7.518110E+03	3.639533E-15	2.871113E-16	1.808913E+00
7.519848E+03	3.638826E-15	2.861743E-16	1.808742E+00
7.521586E+03	3.640652E-15	2.833626E-16	1.808570E+00
7.523323E+03	3.644466E-15	2.781761E-16	1.808399E+00
7.525061E+03	3.649364E-15	2.714925E-16	1.808227E+00
7.526799E+03	3.654080E-15	2.656172E-16	1.808055E+00
7.528536E+03	3.656987E-15	2.631532E-16	1.807884E+00
7.530274E+03	3.656820E-15	2.652027E-16	1.807712E+00
7.532012E+03	3.653762E-15	2.707855E-16	1.807540E+00
7.533749E+03	3.649076E-15	2.782812E-16	1.807368E+00
7.535487E+03	3.644573E-15	2.866223E-16	1.807196E+00
7.537225E+03	3.640612E-15	2.959536E-16	1.807024E+00
7.538962E+03	3.636290E-15	3.067762E-16	1.806852E+00
7.540700E+03	3.632872E-15	3.179824E-16	1.806680E+00
7.542438E+03	3.631803E-15	3.274221E-16	1.806508E+00
7.544175E+03	3.633444E-15	3.343573E-16	1.806336E+00
7.545913E+03	3.637974E-15	3.379250E-16	1.806163E+00
7.547651E+03	3.644851E-15	3.359356E-16	1.805991E+00
7.549388E+03	3.653894E-15	3.267067E-16	1.805819E+00
7.551126E+03	3.665643E-15	3.111105E-16	1.805647E+00
7.552864E+03	3.681543E-15	2.931930E-16	1.805474E+00
7.554601E+03	3.701411E-15	2.789334E-16	1.805302E+00
7.556339E+03	3.723982E-15	2.700522E-16	1.805130E+00
7.558077E+03	3.748716E-15	2.644661E-16	1.804957E+00
7.559815E+03	3.775430E-15	2.607780E-16	1.804785E+00
7.561552E+03	3.803221E-15	2.585914E-16	1.804613E+00
7.563290E+03	3.831548E-15	2.593826E-16	1.804440E+00
7.565028E+03	3.859690E-15	2.661437E-16	1.804268E+00
7.566765E+03	3.886924E-15	2.802905E-16	1.804096E+00
7.568503E+03	3.913431E-15	3.028968E-16	1.803923E+00
7.570241E+03	3.938851E-15	3.334350E-16	1.803751E+00
7.571978E+03	3.963725E-15	3.664800E-16	1.803579E+00
7.573716E+03	3.987512E-15	3.925236E-16	1.803407E+00
7.575454E+03	4.009492E-15	4.029718E-16	1.803234E+00
7.577191E+03	4.028582E-15	3.985142E-16	1.803062E+00
7.578929E+03	4.044423E-15	3.892866E-16	1.802890E+00
7.580667E+03	4.057558E-15	3.853463E-16	1.802718E+00
7.582404E+03	4.068166E-15	3.833213E-16	1.802546E+00
7.584142E+03	4.076429E-15	3.777115E-16	1.802374E+00
7.585880E+03	4.082348E-15	3.713669E-16	1.802202E+00
7.587617E+03	4.085382E-15	3.695685E-16	1.802030E+00
7.589355E+03	4.085714E-15	3.723685E-16	1.801858E+00
7.591093E+03	4.082802E-15	3.744307E-16	1.801686E+00
7.592830E+03	4.077729E-15	3.736615E-16	1.801515E+00
7.594568E+03	4.071036E-15	3.703309E-16	1.801343E+00
7.596306E+03	4.063083E-15	3.659973E-16	1.801172E+00
7.598043E+03	4.053511E-15	3.639536E-16	1.801000E+00
7.599781E+03	4.041780E-15	3.678493E-16	1.800829E+00
7.601519E+03	4.027891E-15	3.782771E-16	1.800658E+00
7.603257E+03	4.012204E-15	3.898344E-16	1.800486E+00
7.604994E+03	3.995620E-15	3.963070E-16	1.800315E+00
7.606732E+03	3.977779E-15	3.971549E-16	1.800144E+00
7.608470E+03	3.957241E-15	3.972124E-16	1.799973E+00
7.610207E+03	3.934548E-15	3.979846E-16	1.799803E+00
7.611945E+03	3.912040E-15	3.972170E-16	1.799632E+00
7.613682E+03	3.890615E-15	3.957883E-16	1.799461E+00
7.615420E+03	3.870454E-15	3.926063E-16	1.799291E+00
7.617158E+03	3.850658E-15	3.853251E-16	1.799120E+00
7.618896E+03	3.830685E-15	3.714051E-16	1.798950E+00
7.620633E+03	3.809816E-15	3.501563E-16	1.798780E+00
7.622371E+03	3.787873E-15	3.261516E-16	1.798610E+00
7.624109E+03	3.765035E-15	3.115252E-16	1.798440E+00
7.625846E+03	3.740943E-15	3.152267E-16	1.798271E+00
7.627584E+03	3.716316E-15	3.291865E-16	1.798101E+00
7.629322E+03	3.691154E-15	3.373962E-16	1.797932E+00
7.631059E+03	3.665458E-15	3.412272E-16	1.797763E+00
7.632797E+03	3.638509E-15	3.461848E-16	1.797594E+00
7.634535E+03	3.609768E-15	3.498899E-16	1.797425E+00
7.636272E+03	3.579235E-15	3.487470E-16	1.797256E+00
7.638010E+03	3.547450E-15	3.424171E-16	1.797087E+00
7.639748E+03	3.515492E-15	3.354091E-16	1.796919E+00
7.641485E+03	3.484259E-15	3.308528E-16	1.796751E+00
7.643223E+03	3.454110E-15	3.300170E-16	1.796583E+00
7.644961E+03	3.425224E-15	3.315965E-16	1.796415E+00
7.646698E+03	3.397781E-15	3.302279E-16	1.796247E+00
7.648436E+03	3.371960E-15	3.181009E-16	1.796080E+00
7.650174E+03	3.347580E-15	2.902996E-16	1.795912E+00
7.651912E+03	3.324642E-15	2.535816E-16	1.795745E+00
7.653649E+03	3.302966E-15	2.257641E-16	1.795578E+00
7.655387E+03	3.282371E-15	2.217056E-16	1.795411E+00
7.657124E+03	3.261960E-15	2.353690E-16	1.795245E+00
7.658862E+03	3.241553E-15	2.514892E-16	1.795079E+00
7.660600E+03	3.223125E-15	2.627054E-16	1.794913E+00
7.662337E+03	3.207930E-15	2.690610E-16	1.794747E+00
7.664075E+03	3.196687E-15	2.775640E-16	1.794581E+00
7.665813E+03	3.189574E-15	2.900723E-16	1.794416E+00
7.667551E+03	3.186230E-15	3.042494E-16	1.794251E+00
7.669288E+03	3.185937E-15	3.191662E-16	1.794086E+00
7.671026E+03	3.188694E-15	3.356083E-16	1.793921E+00
7.672764E+03	3.193783E-15	3.504825E-16	1.793756E+00
7.674501E+03	3.200486E-15	3.547404E-16	1.793592E+00
7.676239E+03	3.207726E-15	3.453968E-16	1.793428E+00
7.677977E+03	3.215144E-15	3.299829E-16	1.793265E+00
7.679714E+03	3.222741E-15	3.140779E-16	1.793101E+00
7.681452E+03	3.231233E-15	2.983621E-16	1.792938E+00
7.683190E+03	3.241516E-15	2.834793E-16	1.792775E+00
7.684927E+03	3.254129E-15	2.739926E-16	1.792612E+00
7.686665E+03	3.269070E-15	2.765782E-16	1.792450E+00
7.688403E+03	3.285443E-15	2.889165E-16	1.792288E+00
7.690140E+03	3.301992E-15	3.031125E-16	1.792126E+00
7.691878E+03	3.317105E-15	3.137421E-16	1.791964E+00
7.693616E+03	3.330245E-15	3.211236E-16	1.791803E+00
7.695353E+03	3.340875E-15	3.301268E-16	1.791642E+00
7.697091E+03	3.349175E-15	3.435726E-16	1.791482E+00
7.698829E+03	3.357653E-15	3.580376E-16	1.791321E+00
7.700566E+03	3.369174E-15	3.689532E-16	1.791161E+00
7.702304E+03	3.385530E-15	3.743729E-16	1.791001E+00
7.704042E+03	3.406360E-15	3.744396E-16	1.790842E+00
7.705779E+03	3.427904E-15	3.708122E-16	1.790683E+00
7.707517E+03	3.446759E-15	3.653818E-16	1.790524E+00
7.709255E+03	3.464536E-15	3.598277E-16	1.790366E+00
7.710993E+03	3.484997E-15	3.542955E-16	1.790207E+00
7.712730E+03	3.506886E-15	3.475184E-16	1.790050E+00
7.714468E+03	3.526803E-15	3.388173E-16	1.789892E+00
7.716206E+03	3.543675E-15	3.287994E-16	1.789735E+00
7.717943E+03	3.558039E-15	3.176268E-16	1.789578E+00
7.719681E+03	3.569896E-15	3.049452E-16	1.789422E+00
7.721419E+03	3.579068E-15	2.936041E-16	1.789265E+00
7.723156E+03	3.584660E-15	2.890434E-16	1.789110E+00
7.724894E+03	3.585064E-15	2.934800E-16	1.788954E+00
7.726632E+03	3.581534E-15	3.048354E-16	1.788799E+00
7.728369E+03	3.577289E-15	3.185431E-16	1.788644E+00
7.730107E+03	3.573761E-15	3.315610E-16	1.788490E+00
7.731845E+03	3.571307E-15	3.423560E-16	1.788336E+00
7.733582E+03	3.567603E-15	3.471127E-16	1.788183E+00
7.735320E+03	3.560145E-15	3.425692E-16	1.788029E+00
7.737058E+03	3.549471E-15	3.318284E-16	1.787877E+00
7.738795E+03	3.537727E-15	3.194715E-16	1.787724E+00
7.740533E+03	3.526165E-15	3.084370E-16	1.787572E+00
7.742271E+03	3.514962E-15	2.983861E-16	1.787420E+00
7.744008E+03	3.504299E-15	2.853541E-16	1.787269E+00
7.745746E+03	3.494889E-15	2.672514E-16	1.787118E+00
7.747484E+03	3.487804E-15	2.478912E-16	1.786968E+00
7.749221E+03	3.484116E-15	2.321915E-16	1.786818E+00
7.750959E+03	3.483824E-15	2.233844E-16	1.786668E+00
7.752697E+03	3.485856E-15	2.226945E-16	1.786519E+00
7.754435E+03	3.489496E-15	2.301705E-16	1.786370E+00
7.756172E+03	3.494743E-15	2.455926E-16	1.786222E+00
7.757910E+03	3.500705E-15	2.659959E-16	1.786074E+00
7.759648E+03	3.505952E-15	2.864679E-16	1.785926E+00
7.761385E+03	3.510485E-15	3.033973E-16	1.785779E+00
7.763123E+03	3.515911E-15	3.154095E-16	1.785633E+00
7.764860E+03	3.523479E-15	3.235142E-16	1.785487E+00
7.766598E+03	3.533190E-15	3.282607E-16	1.785341E+00
7.768336E+03	3.544149E-15	3.277282E-16	1.785196E+00
7.770074E+03	3.554750E-15	3.199803E-16	1.785051E+00
7.771811E+03	3.563923E-15	3.060537E-16	1.784907E+00
7.773549E+03	3.571845E-15	2.878405E-16	1.784763E+00
7.775287E+03	3.578162E-15	2.677284E-16	1.784619E+00
7.777024E+03	3.582158E-15	2.495159E-16	1.784476E+00
7.778762E+03	3.583656E-15	2.371807E-16	1.784334E+00
7.780500E+03	3.583371E-15	2.355906E-16	1.784192E+00
7.782237E+03	3.582373E-15	2.478204E-16	1.784050E+00
7.783975E+03	3.581555E-15	2.681551E-16	1.783909E+00
7.785713E+03	3.580559E-15	2.912030E-16	1.783769E+00
7.787450E+03	3.576354E-15	3.158451E-16	1.783629E+00
7.789188E+03	3.568048E-15	3.363961E-16	1.783489E+00
7.790926E+03	3.555643E-15	3.473762E-16	1.783350E+00
7.792663E+03	3.539675E-15	3.510181E-16	1.783212E+00
7.794401E+03	3.519787E-15	3.512287E-16	1.783074E+00
7.796139E+03	3.496694E-15	3.506556E-16	1.782936E+00
7.797876E+03	3.472714E-15	3.507217E-16	1.782799E+00
7.799614E+03	3.449452E-15	3.511616E-16	1.782663E+00
7.801352E+03	3.427977E-15	3.499691E-16	1.782527E+00
7.803090E+03	3.407576E-15	3.453859E-16	1.782391E+00
7.804827E+03	3.386109E-15	3.353880E-16	1.782256E+00
7.806565E+03	3.363577E-15	3.188618E-16	1.782122E+00
7.808302E+03	3.343723E-15	2.980372E-16	1.781988E+00
7.810040E+03	3.329396E-15	2.788463E-16	1.781855E+00
7.811778E+03	3.319705E-15	2.669015E-16	1.781722E+00
7.813516E+03	3.313223E-15	2.631998E-16	1.781590E+00
7.815253E+03	3.309237E-15	2.656984E-16	1.781459E+00
7.816991E+03	3.308459E-15	2.749120E-16	1.781327E+00
7.818729E+03	3.312136E-15	2.916623E-16	1.781197E+00
7.820466E+03	3.320265E-15	3.116320E-16	1.781067E+00
7.822204E+03	3.330887E-15	3.295713E-16	1.780937E+00
7.823942E+03	3.341509E-15	3.449599E-16	1.780809E+00
7.825679E+03	3.351774E-15	3.588243E-16	1.780680E+00
7.827417E+03	3.361861E-15	3.683596E-16	1.780552E+00
7.829155E+03	3.372659E-15	3.688633E-16	1.780425E+00
7.830892E+03	3.384347E-15	3.603737E-16	1.780298E+00
7.832630E+03	3.397280E-15	3.465871E-16	1.780172E+00
7.834368E+03	3.410391E-15	3.283609E-16	1.780046E+00
7.836105E+03	3.423144E-15	3.032965E-16	1.779921E+00
7.837843E+03	3.434117E-15	2.748478E-16	1.779797E+00
7.839581E+03	3.442598E-15	2.528707E-16	1.779672E+00
7.841318E+03	3.447520E-15	2.441537E-16	1.779549E+00
7.843056E+03	3.449951E-15	2.495180E-16	1.779426E+00
7.844794E+03	3.450781E-15	2.628089E-16	1.779303E+00
7.846531E+03	3.450366E-15	2.729782E-16	1.779181E+00
7.848269E+03	3.448529E-15	2.777239E-16	1.779060E+00
7.850007E+03	3.444203E-15	2.838105E-16	1.778939E+00
7.851744E+03	3.436677E-15	2.936600E-16	1.778818E+00
7.853482E+03	3.426129E-15	3.043580E-16	1.778698E+00
7.855220E+03	3.413449E-15	3.158176E-16	1.778579E+00
7.856958E+03	3.399882E-15	3.304297E-16	1.778460E+00
7.858695E+03	3.386319E-15	3.481449E-16	1.778342E+00
7.860433E+03	3.372935E-15	3.686292E-16	1.778224E+00
7.862171E+03	3.359199E-15	3.885526E-16	1.778107E+00
7.863908E+03	3.345110E-15	4.003457E-16	1.777990E+00
7.865646E+03	3.331380E-15	4.006561E-16	1.777874E+00
7.867383E+03	3.318541E-15	3.910806E-16	1.777758E+00
7.869121E+03	3.306415E-15	3.746015E-16	1.777643E+00
7.870859E+03	3.294115E-15	3.557403E-16	1.777528E+00
7.872597E+03	3.280572E-15	3.372960E-16	1.777414E+00
7.874334E+03	3.266144E-15	3.177488E-16	1.777300E+00
7.876072E+03	3.251896E-15	2.974044E-16	1.777187E+00
7.877810E+03	3.239961E-15	2.817066E-16	1.777074E+00
7.879547E+03	3.233004E-15	2.754847E-16	1.776962E+00
7.881285E+03	3.231202E-15	2.846236E-16	1.776850E+00
7.883023E+03	3.233132E-15	3.120677E-16	1.776739E+00
7.884760E+03	3.237905E-15	3.457957E-16	1.776628E+00
7.886498E+03	3.244455E-15	3.757436E-16	1.776518E+00
7.888236E+03	3.252604E-15	4.048202E-16	1.776409E+00
7.889973E+03	3.262351E-15	4.329148E-16	1.776299E+00
7.891711E+03	3.273520E-15	4.545862E-16	1.776191E+00
7.893449E+03	3.285753E-15	4.670134E-16	1.776083E+00
7.895186E+03	3.299584E-15	4.725511E-16	1.775975E+00
7.896924E+03	3.316255E-15	4.743004E-16	1.775868E+00
7.898662E+03	3.334879E-15	4.734483E-16	1.775761E+00
7.900399E+03	3.353147E-15	4.701003E-16	1.775655E+00
7.902137E+03	3.369637E-15	4.643978E-16	1.775549E+00
7.903875E+03	3.383819E-15	4.559171E-16	1.775444E+00
7.905613E+03	3.396224E-15	4.437050E-16	1.775339E+00
7.907350E+03	3.407386E-15	4.272171E-16	1.775235E+00
7.909088E+03	3.417483E-15	4.055754E-16	1.775131E+00
7.910825E+03	3.425627E-15	3.803435E-16	1.775028E+00
7.912563E+03	3.432351E-15	3.600225E-16	1.774926E+00
7.914301E+03	3.438720E-15	3.499514E-16	1.774823E+00
7.916038E+03	3.445089E-15	3.463071E-16	1.774722E+00
7.917776E+03	3.450572E-15	3.457322E-16	1.774620E+00
7.919514E+03	3.453925E-15	3.501992E-16	1.774520E+00
7.921252E+03	3.453730E-15	3.621765E-16	1.774419E+00
7.922989E+03	3.449987E-15	3.815117E-16	1.774319E+00
7.924727E+03	3.443229E-15	4.057950E-16	1.774220E+00
7.926465E+03	3.433812E-15	4.302796E-16	1.774121E+00
7.928202E+03	3.421913E-15	4.502101E-16	1.774023E+00
7.929940E+03	3.407533E-15	4.632309E-16	1.773925E+00
7.931678E+03	3.390849E-15	4.656976E-16	1.773828E+00
7.933415E+03	3.372394E-15	4.577171E-16	1.773731E+00
7.935153E+03	3.353233E-15	4.432535E-16	1.773634E+00
7.936891E+03	3.333897E-15	4.224899E-16	1.773538E+00
7.938628E+03	3.314919E-15	3.948896E-16	1.773443E+00
7.940366E+03	3.296476E-15	3.637497E-16	1.773348E+00
7.942104E+03	3.278923E-15	3.333846E-16	1.773253E+00
7.943841E+03	3.262081E-15	3.070893E-16	1.773159E+00
7.945579E+03	3.245419E-15	2.857511E-16	1.773066E+00
7.947317E+03	3.229292E-15	2.669191E-16	1.772973E+00
7.949054E+03	3.216181E-15	2.493843E-16	1.772880E+00
7.950792E+03	3.207682E-15	2.392001E-16	1.772788E+00
7.952530E+03	3.203794E-15	2.467166E-16	1.772696E+00
7.954267E+03	3.203274E-15	2.711909E-16	1.772605E+00
7.956005E+03	3.202578E-15	2.998167E-16	1.772514E+00
7.957743E+03	3.200466E-15	3.256846E-16	1.772424E+00
7.959480E+03	3.199594E-15	3.483399E-16	1.772334E+00
7.961218E+03	3.201737E-15	3.680193E-16	1.772245E+00
7.962956E+03	3.206007E-15	3.858592E-16	1.772156E+00
7.964694E+03	3.210631E-15	4.038813E-16	1.772067E+00
7.966431E+03	3.214902E-15	4.230715E-16	1.771979E+00
7.968169E+03	3.218996E-15	4.415955E-16	1.771892E+00
7.969907E+03	3.223976E-15	4.553773E-16	1.771805E+00
7.971644E+03	3.230373E-15	4.592449E-16	1.771718E+00
7.973382E+03	3.237480E-15	4.501821E-16	1.771632E+00
7.975120E+03	3.244410E-15	4.317252E-16	1.771546E+00
7.976857E+03	3.251517E-15	4.103208E-16	1.771461E+00
7.978595E+03	3.259155E-15	3.880020E-16	1.771376E+00
7.980333E+03	3.265908E-15	3.637871E-16	1.771292E+00
7.982070E+03	3.270713E-15	3.382470E-16	1.771208E+00
7.983808E+03	3.271976E-15	3.140038E-16	1.771125E+00
7.985546E+03	3.269697E-15	2.954366E-16	1.771042E+00
7.987283E+03	3.264940E-15	2.879516E-16	1.770959E+00
7.989021E+03	3.258768E-15	2.930515E-16	1.770877E+00
7.990759E+03	3.250472E-15	3.073627E-16	1.770795E+00
7.992496E+03	3.239345E-15	3.273461E-16	1.770714E+00
7.994234E+03	3.226271E-15	3.504020E-16	1.770634E+00
7.995972E+03	3.212492E-15	3.754832E-16	1.770553E+00
7.997709E+03	3.199069E-15	4.025920E-16	1.770474E+00
7.999447E+03	3.186355E-15	4.294399E-16	1.770394E+00
8.001185E+03	3.172582E-15	4.512804E-16	1.770315E+00
8.002922E+03	3.155624E-15	4.668863E-16	1.770237E+00
8.004660E+03	3.138137E-15	4.806089E-16	1.770159E+00
8.006398E+03	3.123131E-15	4.928562E-16	1.770081E+00
8.008136E+03	3.111490E-15	4.985152E-16	1.770004E+00
8.009873E+03	3.101974E-15	4.958206E-16	1.769927E+00
8.011611E+03	3.093876E-15	4.865364E-16	1.769851E+00
8.013349E+03	3.086311E-15	4.712827E-16	1.769775E+00
8.015086E+03	3.078747E-15	4.493963E-16	1.769700E+00
8.016824E+03	3.071538E-15	4.210306E-16	1.769625E+00
8.018561E+03	3.064507E-15	3.884197E-16	1.769550E+00
8.020299E+03	3.058009E-15	3.581338E-16	1.769476E+00
8.022037E+03	3.052750E-15	3.415545E-16	1.769402E+00
8.023775E+03	3.049793E-15	3.432108E-16	1.769329E+00
8.025512E+03	3.048783E-15	3.542559E-16	1.769256E+00
8.027250E+03	3.049012E-15	3.642362E-16	1.769184E+00
8.028988E+03	3.049772E-15	3.676893E-16	1.769112E+00
8.030725E+03	3.049649E-15	3.673321E-16	1.769041E+00
8.032463E+03	3.048642E-15	3.713259E-16	1.768970E+00
8.034201E+03	3.047105E-15	3.867656E-16	1.768899E+00
8.035938E+03	3.045392E-15	4.110320E-16	1.768829E+00
8.037676E+03	3.044565E-15	4.349979E-16	1.768759E+00
8.039414E+03	3.045684E-15	4.532434E-16	1.768690E+00
8.041151E+03	3.049102E-15	4.641603E-16	1.768621E+00
8.042889E+03	3.054113E-15	4.686936E-16	1.768552E+00
8.044627E+03	3.059477E-15	4.681607E-16	1.768484E+00
8.046364E+03	3.064312E-15	4.627027E-16	1.768416E+00
8.048102E+03	3.068263E-15	4.522696E-16	1.768349E+00
8.049840E+03	3.071683E-15	4.374476E-16	1.768282E+00
8.051577E+03	3.075635E-15	4.176140E-16	1.768216E+00
8.053315E+03	3.079764E-15	3.895544E-16	1.768150E+00
8.055053E+03	3.082655E-15	3.531985E-16	1.768084E+00
8.056791E+03	3.083602E-15	3.166803E-16	1.768019E+00
8.058528E+03	3.082782E-15	2.874640E-16	1.767955E+00
8.060266E+03	3.080726E-15	2.673359E-16	1.767890E+00
8.062003E+03	3.077609E-15	2.580069E-16	1.767826E+00
8.063741E+03	3.073079E-15	2.615634E-16	1.767763E+00
8.065479E+03	3.067136E-15	2.764726E-16	1.767700E+00
8.067217E+03	3.059250E-15	2.954920E-16	1.767637E+00
8.068954E+03	3.049597E-15	3.121861E-16	1.767575E+00
