#wls	flux	fluxerr	mangling_mask
5.752352E+03	4.055791E-15	1.039328E-16	4.013251E-01
5.754093E+03	4.051961E-15	1.033222E-16	4.013035E-01
5.755835E+03	4.046125E-15	1.003612E-16	4.012819E-01
5.757576E+03	4.039489E-15	9.930492E-17	4.012604E-01
5.759318E+03	4.034057E-15	9.949998E-17	4.012390E-01
5.761059E+03	4.029429E-15	9.973667E-17	4.012177E-01
5.762800E+03	4.024402E-15	1.013860E-16	4.011964E-01
5.764542E+03	4.019375E-15	1.042471E-16	4.011753E-01
5.766283E+03	4.015553E-15	1.053719E-16	4.011542E-01
5.768024E+03	4.013338E-15	1.054247E-16	4.011332E-01
5.769766E+03	4.010762E-15	1.072239E-16	4.011123E-01
5.771507E+03	4.006863E-15	1.091412E-16	4.010914E-01
5.773248E+03	4.000760E-15	1.088288E-16	4.010706E-01
5.774990E+03	3.993615E-15	1.085065E-16	4.010499E-01
5.776731E+03	3.987354E-15	1.090430E-16	4.010293E-01
5.778473E+03	3.982578E-15	1.100166E-16	4.010087E-01
5.780214E+03	3.978806E-15	1.106522E-16	4.009882E-01
5.781955E+03	3.975636E-15	1.112170E-16	4.009678E-01
5.783697E+03	3.972788E-15	1.104109E-16	4.009475E-01
5.785438E+03	3.970302E-15	1.109390E-16	4.009273E-01
5.787179E+03	3.968820E-15	1.118390E-16	4.009071E-01
5.788921E+03	3.968340E-15	1.130206E-16	4.008870E-01
5.790662E+03	3.967861E-15	1.135119E-16	4.008669E-01
5.792404E+03	3.965980E-15	1.141726E-16	4.008469E-01
5.794145E+03	3.962536E-15	1.155981E-16	4.008270E-01
5.795886E+03	3.958252E-15	1.165017E-16	4.008072E-01
5.797628E+03	3.954369E-15	1.167336E-16	4.007875E-01
5.799369E+03	3.951450E-15	1.168833E-16	4.007678E-01
5.801110E+03	3.949694E-15	1.169347E-16	4.007482E-01
5.802852E+03	3.948219E-15	1.168033E-16	4.007286E-01
5.804593E+03	3.945663E-15	1.193119E-16	4.007091E-01
5.806334E+03	3.941585E-15	1.236439E-16	4.006897E-01
5.808076E+03	3.936827E-15	1.257761E-16	4.006704E-01
5.809817E+03	3.932711E-15	1.248044E-16	4.006511E-01
5.811559E+03	3.930159E-15	1.222596E-16	4.006319E-01
5.813300E+03	3.928609E-15	1.192824E-16	4.006128E-01
5.815041E+03	3.926699E-15	1.173589E-16	4.005937E-01
5.816783E+03	3.923589E-15	1.172797E-16	4.005747E-01
5.818524E+03	3.918997E-15	1.162371E-16	4.005557E-01
5.820265E+03	3.913005E-15	1.151809E-16	4.005369E-01
5.822007E+03	3.906092E-15	1.149325E-16	4.005181E-01
5.823748E+03	3.899141E-15	1.146630E-16	4.004993E-01
5.825489E+03	3.893112E-15	1.150150E-16	4.004806E-01
5.827231E+03	3.888406E-15	1.154841E-16	4.004620E-01
5.828972E+03	3.885102E-15	1.150582E-16	4.004435E-01
5.830714E+03	3.882240E-15	1.148691E-16	4.004250E-01
5.832455E+03	3.877537E-15	1.148146E-16	4.004065E-01
5.834196E+03	3.870312E-15	1.142560E-16	4.003882E-01
5.835938E+03	3.861928E-15	1.133318E-16	4.003699E-01
5.837679E+03	3.853384E-15	1.121788E-16	4.003516E-01
5.839421E+03	3.845603E-15	1.107858E-16	4.003334E-01
5.841162E+03	3.838744E-15	1.088392E-16	4.003153E-01
5.842903E+03	3.831765E-15	1.062483E-16	4.002972E-01
5.844645E+03	3.825068E-15	1.042687E-16	4.002792E-01
5.846386E+03	3.820454E-15	1.047362E-16	4.002613E-01
5.848127E+03	3.817402E-15	1.050951E-16	4.002434E-01
5.849869E+03	3.813069E-15	1.037690E-16	4.002256E-01
5.851610E+03	3.806296E-15	1.050339E-16	4.002078E-01
5.853351E+03	3.798164E-15	1.073309E-16	4.001901E-01
5.855093E+03	3.789913E-15	1.081321E-16	4.001724E-01
5.856834E+03	3.781824E-15	1.083652E-16	4.001549E-01
5.858575E+03	3.774015E-15	1.085997E-16	4.001373E-01
5.860317E+03	3.767728E-15	1.083615E-16	4.001198E-01
5.862058E+03	3.763203E-15	1.080674E-16	4.001024E-01
5.863800E+03	3.758759E-15	1.084475E-16	4.000850E-01
5.865541E+03	3.753035E-15	1.087697E-16	4.000677E-01
5.867282E+03	3.746312E-15	1.085422E-16	4.000505E-01
5.869024E+03	3.739271E-15	1.080730E-16	4.000332E-01
5.870765E+03	3.732150E-15	1.081138E-16	4.000161E-01
5.872506E+03	3.725311E-15	1.093099E-16	3.999990E-01
5.874248E+03	3.719152E-15	1.089361E-16	3.999819E-01
5.875989E+03	3.713395E-15	1.058276E-16	3.999650E-01
5.877730E+03	3.706918E-15	1.025796E-16	3.999480E-01
5.879472E+03	3.700163E-15	1.018419E-16	3.999311E-01
5.881213E+03	3.694528E-15	1.027561E-16	3.999143E-01
5.882955E+03	3.690374E-15	1.031419E-16	3.998975E-01
5.884696E+03	3.686741E-15	1.030163E-16	3.998808E-01
5.886437E+03	3.683188E-15	1.028959E-16	3.998641E-01
5.888179E+03	3.679596E-15	1.032935E-16	3.998474E-01
5.889920E+03	3.675885E-15	1.053780E-16	3.998309E-01
5.891662E+03	3.671615E-15	1.077232E-16	3.998143E-01
5.893403E+03	3.666306E-15	1.083279E-16	3.997978E-01
5.895144E+03	3.660358E-15	1.054328E-16	3.997814E-01
5.896886E+03	3.654732E-15	1.021329E-16	3.997650E-01
5.898627E+03	3.649825E-15	1.020829E-16	3.997487E-01
5.900368E+03	3.645199E-15	1.020187E-16	3.997324E-01
5.902110E+03	3.640175E-15	1.000590E-16	3.997161E-01
5.903851E+03	3.635031E-15	9.868726E-17	3.996999E-01
5.905592E+03	3.631367E-15	9.896558E-17	3.996838E-01
5.907334E+03	3.629222E-15	9.958547E-17	3.996677E-01
5.909075E+03	3.626359E-15	9.953824E-17	3.996516E-01
5.910816E+03	3.622137E-15	9.934841E-17	3.996356E-01
5.912558E+03	3.617836E-15	9.869934E-17	3.996196E-01
5.914299E+03	3.614535E-15	9.810812E-17	3.996037E-01
5.916041E+03	3.612513E-15	9.852428E-17	3.995878E-01
5.917782E+03	3.611371E-15	9.919279E-17	3.995719E-01
5.919523E+03	3.609910E-15	9.908894E-17	3.995561E-01
5.921265E+03	3.607490E-15	9.705232E-17	3.995404E-01
5.923006E+03	3.604791E-15	9.702179E-17	3.995247E-01
5.924747E+03	3.602093E-15	1.012167E-16	3.995090E-01
5.926489E+03	3.598237E-15	1.037957E-16	3.994934E-01
5.928230E+03	3.592464E-15	1.035347E-16	3.994778E-01
5.929971E+03	3.585773E-15	1.060255E-16	3.994623E-01
5.931713E+03	3.579402E-15	1.129131E-16	3.994468E-01
5.933454E+03	3.573872E-15	1.170046E-16	3.994313E-01
5.935196E+03	3.569140E-15	1.177216E-16	3.994159E-01
5.936937E+03	3.564130E-15	1.175261E-16	3.994005E-01
5.938678E+03	3.557843E-15	1.161360E-16	3.993851E-01
5.940420E+03	3.550518E-15	1.148421E-16	3.993698E-01
5.942161E+03	3.543393E-15	1.146158E-16	3.993546E-01
5.943903E+03	3.538386E-15	1.146363E-16	3.993393E-01
5.945644E+03	3.535336E-15	1.141101E-16	3.993241E-01
5.947385E+03	3.531728E-15	1.130651E-16	3.993090E-01
5.949127E+03	3.526004E-15	1.124766E-16	3.992939E-01
5.950868E+03	3.518844E-15	1.123147E-16	3.992788E-01
5.952609E+03	3.511644E-15	1.110773E-16	3.992638E-01
5.954351E+03	3.505244E-15	1.089130E-16	3.992487E-01
5.956092E+03	3.499723E-15	1.073561E-16	3.992338E-01
5.957833E+03	3.493724E-15	1.072414E-16	3.992188E-01
5.959575E+03	3.486687E-15	1.084638E-16	3.992039E-01
5.961316E+03	3.479691E-15	1.089074E-16	3.991891E-01
5.963057E+03	3.473774E-15	1.085229E-16	3.991742E-01
5.964799E+03	3.468735E-15	1.084772E-16	3.991594E-01
5.966540E+03	3.463738E-15	1.089404E-16	3.991447E-01
5.968282E+03	3.457144E-15	1.090286E-16	3.991299E-01
5.970023E+03	3.448076E-15	1.091556E-16	3.991152E-01
5.971764E+03	3.438012E-15	1.074965E-16	3.991006E-01
5.973506E+03	3.429146E-15	1.026015E-16	3.990859E-01
5.975247E+03	3.422276E-15	9.858952E-17	3.990713E-01
5.976988E+03	3.416804E-15	9.803608E-17	3.990568E-01
5.978730E+03	3.410813E-15	9.691323E-17	3.990422E-01
5.980471E+03	3.402908E-15	9.175257E-17	3.990277E-01
5.982212E+03	3.393608E-15	9.003708E-17	3.990132E-01
5.983954E+03	3.383988E-15	9.379045E-17	3.989988E-01
5.985695E+03	3.375368E-15	9.492246E-17	3.989844E-01
5.987437E+03	3.368623E-15	9.460141E-17	3.989700E-01
5.989178E+03	3.362956E-15	9.368699E-17	3.989556E-01
5.990919E+03	3.356971E-15	9.206593E-17	3.989413E-01
5.992661E+03	3.350388E-15	9.220811E-17	3.989270E-01
5.994402E+03	3.343925E-15	9.419898E-17	3.989127E-01
5.996144E+03	3.338062E-15	9.565100E-17	3.988984E-01
5.997885E+03	3.332598E-15	9.599086E-17	3.988842E-01
5.999626E+03	3.327134E-15	9.612912E-17	3.988700E-01
6.001368E+03	3.321312E-15	9.602576E-17	3.988558E-01
6.003109E+03	3.315252E-15	9.588147E-17	3.988417E-01
6.004850E+03	3.309671E-15	9.567803E-17	3.988276E-01
6.006592E+03	3.305765E-15	9.542408E-17	3.988135E-01
6.008333E+03	3.303814E-15	9.430261E-17	3.987994E-01
6.010074E+03	3.301305E-15	9.396501E-17	3.987854E-01
6.011816E+03	3.295725E-15	9.421117E-17	3.987713E-01
6.013557E+03	3.287874E-15	9.335603E-17	3.987573E-01
6.015298E+03	3.279983E-15	9.179352E-17	3.987434E-01
6.017040E+03	3.272731E-15	9.369627E-17	3.987294E-01
6.018781E+03	3.266397E-15	9.907145E-17	3.987155E-01
6.020523E+03	3.261140E-15	9.992641E-17	3.987016E-01
6.022264E+03	3.256800E-15	9.649431E-17	3.986877E-01
6.024005E+03	3.252740E-15	9.326297E-17	3.986738E-01
6.025747E+03	3.247923E-15	9.161400E-17	3.986600E-01
6.027488E+03	3.241631E-15	9.107383E-17	3.986462E-01
6.029229E+03	3.234065E-15	9.097923E-17	3.986324E-01
6.030971E+03	3.226260E-15	8.973559E-17	3.986186E-01
6.032712E+03	3.219372E-15	8.603398E-17	3.986048E-01
6.034453E+03	3.213043E-15	8.476887E-17	3.985911E-01
6.036195E+03	3.206436E-15	8.598733E-17	3.985774E-01
6.037936E+03	3.200187E-15	8.693504E-17	3.985637E-01
6.039678E+03	3.195335E-15	8.692841E-17	3.985500E-01
6.041419E+03	3.191479E-15	8.657086E-17	3.985363E-01
6.043160E+03	3.187385E-15	8.584807E-17	3.985227E-01
6.044902E+03	3.181736E-15	8.478655E-17	3.985091E-01
6.046643E+03	3.173339E-15	8.384038E-17	3.984955E-01
6.048385E+03	3.163229E-15	8.328693E-17	3.984819E-01
6.050126E+03	3.153956E-15	8.338968E-17	3.984683E-01
6.051867E+03	3.146756E-15	8.517213E-17	3.984547E-01
6.053609E+03	3.141988E-15	8.824712E-17	3.984412E-01
6.055350E+03	3.138933E-15	8.890170E-17	3.984277E-01
6.057091E+03	3.135958E-15	8.882857E-17	3.984141E-01
6.058833E+03	3.132345E-15	9.084672E-17	3.984006E-01
6.060574E+03	3.128295E-15	9.296405E-17	3.983872E-01
6.062315E+03	3.123648E-15	9.385556E-17	3.983737E-01
6.064057E+03	3.117846E-15	9.375933E-17	3.983602E-01
6.065798E+03	3.111088E-15	9.165937E-17	3.983468E-01
6.067539E+03	3.104252E-15	8.641178E-17	3.983334E-01
6.069281E+03	3.098212E-15	8.384611E-17	3.983199E-01
6.071022E+03	3.093726E-15	8.384010E-17	3.983065E-01
6.072764E+03	3.091113E-15	8.445179E-17	3.982931E-01
6.074505E+03	3.090014E-15	8.567619E-17	3.982798E-01
6.076246E+03	3.089193E-15	8.694213E-17	3.982664E-01
6.077988E+03	3.087496E-15	8.819927E-17	3.982530E-01
6.079729E+03	3.084207E-15	8.868365E-17	3.982397E-01
6.081470E+03	3.078568E-15	8.802882E-17	3.982263E-01
6.083212E+03	3.071178E-15	8.882510E-17	3.982130E-01
6.084953E+03	3.064027E-15	9.252070E-17	3.981997E-01
6.086694E+03	3.058987E-15	9.444989E-17	3.981864E-01
6.088436E+03	3.056934E-15	9.422398E-17	3.981731E-01
6.090177E+03	3.056673E-15	9.470005E-17	3.981598E-01
6.091919E+03	3.055735E-15	9.386175E-17	3.981465E-01
6.093660E+03	3.053483E-15	9.285752E-17	3.981332E-01
6.095401E+03	3.051430E-15	9.256714E-17	3.981200E-01
6.097143E+03	3.050731E-15	9.241322E-17	3.981067E-01
6.098884E+03	3.051506E-15	9.181465E-17	3.980934E-01
6.100626E+03	3.053235E-15	8.957630E-17	3.980802E-01
6.102367E+03	3.055443E-15	8.605556E-17	3.980670E-01
6.104108E+03	3.057451E-15	8.523022E-17	3.980537E-01
6.105850E+03	3.058304E-15	8.529109E-17	3.980405E-01
6.107591E+03	3.058004E-15	8.288726E-17	3.980273E-01
6.109332E+03	3.058300E-15	7.991001E-17	3.980141E-01
6.111074E+03	3.059950E-15	7.822007E-17	3.980008E-01
6.112815E+03	3.061838E-15	7.803279E-17	3.979876E-01
6.114556E+03	3.063169E-15	7.799231E-17	3.979744E-01
6.116298E+03	3.063943E-15	7.778352E-17	3.979612E-01
6.118039E+03	3.064041E-15	7.904699E-17	3.979480E-01
6.119780E+03	3.063382E-15	7.992382E-17	3.979348E-01
6.121522E+03	3.061808E-15	7.897593E-17	3.979216E-01
6.123263E+03	3.058961E-15	7.769799E-17	3.979084E-01
6.125005E+03	3.055239E-15	7.637937E-17	3.978953E-01
6.126746E+03	3.051596E-15	7.423954E-17	3.978821E-01
6.128487E+03	3.048312E-15	7.255399E-17	3.978689E-01
6.130229E+03	3.044989E-15	7.203143E-17	3.978557E-01
6.131970E+03	3.041307E-15	7.164459E-17	3.978425E-01
6.133712E+03	3.037148E-15	6.674137E-17	3.978293E-01
6.135453E+03	3.032831E-15	6.231080E-17	3.978161E-01
6.137194E+03	3.029071E-15	6.254816E-17	3.978030E-01
6.138936E+03	3.026186E-15	6.140526E-17	3.977898E-01
6.140677E+03	3.024295E-15	6.043614E-17	3.977766E-01
6.142418E+03	3.023439E-15	6.098994E-17	3.977634E-01
6.144160E+03	3.022663E-15	6.399359E-17	3.977502E-01
6.145901E+03	3.020455E-15	6.838509E-17	3.977370E-01
6.147642E+03	3.016576E-15	7.107736E-17	3.977238E-01
6.149384E+03	3.011942E-15	7.113761E-17	3.977106E-01
6.151125E+03	3.007507E-15	7.410649E-17	3.976974E-01
6.152867E+03	3.003590E-15	8.223216E-17	3.976842E-01
6.154608E+03	2.999792E-15	8.713485E-17	3.976710E-01
6.156349E+03	2.996193E-15	8.770485E-17	3.976578E-01
6.158091E+03	2.993667E-15	8.821348E-17	3.976446E-01
6.159832E+03	2.992614E-15	9.141533E-17	3.976314E-01
6.161573E+03	2.991878E-15	9.587007E-17	3.976182E-01
6.163315E+03	2.990148E-15	9.815792E-17	3.976050E-01
6.165056E+03	2.986908E-15	9.794483E-17	3.975918E-01
6.166797E+03	2.982634E-15	9.751057E-17	3.975786E-01
6.168539E+03	2.978838E-15	9.687769E-17	3.975653E-01
6.170280E+03	2.976115E-15	9.735138E-17	3.975521E-01
6.172021E+03	2.973591E-15	9.982496E-17	3.975389E-01
6.173763E+03	2.969755E-15	1.032042E-16	3.975257E-01
6.175504E+03	2.963535E-15	1.051777E-16	3.975125E-01
6.177246E+03	2.955446E-15	1.053174E-16	3.974992E-01
6.178987E+03	2.948432E-15	1.049952E-16	3.974860E-01
6.180728E+03	2.944478E-15	1.047102E-16	3.974728E-01
6.182470E+03	2.942910E-15	1.045420E-16	3.974595E-01
6.184211E+03	2.942216E-15	1.045244E-16	3.974463E-01
6.185953E+03	2.941084E-15	1.045219E-16	3.974331E-01
6.187694E+03	2.939397E-15	1.046561E-16	3.974198E-01
6.189435E+03	2.938186E-15	1.051204E-16	3.974066E-01
6.191177E+03	2.937889E-15	1.057999E-16	3.973934E-01
6.192918E+03	2.937950E-15	1.064918E-16	3.973801E-01
6.194659E+03	2.938011E-15	1.072200E-16	3.973669E-01
6.196401E+03	2.938231E-15	1.080958E-16	3.973536E-01
6.198142E+03	2.938730E-15	1.090624E-16	3.973404E-01
6.199883E+03	2.939943E-15	1.070852E-16	3.973271E-01
6.201625E+03	2.941831E-15	1.008956E-16	3.973139E-01
6.203366E+03	2.943442E-15	9.612847E-17	3.973006E-01
6.205108E+03	2.944059E-15	9.509739E-17	3.972874E-01
6.206849E+03	2.943364E-15	9.517497E-17	3.972741E-01
6.208590E+03	2.941280E-15	9.346824E-17	3.972609E-01
6.210332E+03	2.938878E-15	9.003833E-17	3.972476E-01
6.212073E+03	2.938223E-15	8.812699E-17	3.972344E-01
6.213814E+03	2.940231E-15	8.839232E-17	3.972211E-01
6.215556E+03	2.944264E-15	8.806104E-17	3.972079E-01
6.217297E+03	2.949249E-15	8.817340E-17	3.971946E-01
6.219038E+03	2.954235E-15	8.793558E-17	3.971813E-01
6.220780E+03	2.958108E-15	8.562790E-17	3.971681E-01
6.222521E+03	2.960471E-15	8.192291E-17	3.971548E-01
6.224262E+03	2.961882E-15	7.819558E-17	3.971415E-01
6.226004E+03	2.962895E-15	7.836475E-17	3.971283E-01
6.227745E+03	2.963947E-15	8.090434E-17	3.971150E-01
6.229487E+03	2.965476E-15	8.281696E-17	3.971017E-01
6.231228E+03	2.966926E-15	8.370543E-17	3.970885E-01
6.232969E+03	2.967899E-15	8.395358E-17	3.970752E-01
6.234711E+03	2.969388E-15	8.406169E-17	3.970619E-01
6.236452E+03	2.972306E-15	8.425709E-17	3.970486E-01
6.238194E+03	2.975304E-15	8.460226E-17	3.970354E-01
6.239935E+03	2.976832E-15	8.474358E-17	3.970221E-01
6.241676E+03	2.977090E-15	8.374154E-17	3.970088E-01
6.243418E+03	2.977427E-15	8.099363E-17	3.969955E-01
6.245159E+03	2.979233E-15	7.805962E-17	3.969823E-01
6.246900E+03	2.982984E-15	7.792095E-17	3.969690E-01
6.248642E+03	2.987489E-15	7.962600E-17	3.969557E-01
6.250383E+03	2.990842E-15	7.944036E-17	3.969424E-01
6.252124E+03	2.992647E-15	7.920064E-17	3.969291E-01
6.253866E+03	2.993539E-15	8.271492E-17	3.969158E-01
6.255607E+03	2.994630E-15	8.593165E-17	3.969026E-01
6.257349E+03	2.996474E-15	8.685777E-17	3.968893E-01
6.259090E+03	2.998239E-15	8.711727E-17	3.968760E-01
6.260831E+03	2.998853E-15	8.736011E-17	3.968627E-01
6.262573E+03	2.997999E-15	8.793627E-17	3.968494E-01
6.264314E+03	2.996232E-15	8.865152E-17	3.968361E-01
6.266055E+03	2.994862E-15	8.867272E-17	3.968228E-01
6.267797E+03	2.994960E-15	9.075539E-17	3.968095E-01
6.269538E+03	2.996248E-15	9.332757E-17	3.967962E-01
6.271279E+03	2.997616E-15	9.334420E-17	3.967829E-01
6.273021E+03	2.997872E-15	9.381984E-17	3.967697E-01
6.274762E+03	2.996066E-15	9.330982E-17	3.967564E-01
6.276503E+03	2.992792E-15	9.156142E-17	3.967431E-01
6.278245E+03	2.989835E-15	9.040383E-17	3.967298E-01
6.279986E+03	2.988029E-15	9.001800E-17	3.967165E-01
6.281728E+03	2.987453E-15	9.105427E-17	3.967032E-01
6.283469E+03	2.988503E-15	9.282984E-17	3.966899E-01
6.285210E+03	2.991100E-15	9.439807E-17	3.966766E-01
6.286952E+03	2.994292E-15	9.688149E-17	3.966633E-01
6.288693E+03	2.996611E-15	1.003654E-16	3.966500E-01
6.290435E+03	2.997542E-15	1.015136E-16	3.966367E-01
6.292176E+03	2.998076E-15	1.021187E-16	3.966234E-01
6.293917E+03	2.999245E-15	1.057268E-16	3.966101E-01
6.295659E+03	3.001643E-15	1.100434E-16	3.965968E-01
6.297400E+03	3.004834E-15	1.117339E-16	3.965835E-01
6.299141E+03	3.007707E-15	1.118913E-16	3.965702E-01
6.300883E+03	3.010026E-15	1.118726E-16	3.965569E-01
6.302624E+03	3.012225E-15	1.097193E-16	3.965436E-01
6.304365E+03	3.014344E-15	1.076197E-16	3.965303E-01
6.306107E+03	3.016067E-15	1.072610E-16	3.965170E-01
6.307848E+03	3.017869E-15	1.076949E-16	3.965037E-01
6.309590E+03	3.020424E-15	1.085676E-16	3.964904E-01
6.311331E+03	3.022979E-15	1.087404E-16	3.964771E-01
6.313072E+03	3.024385E-15	1.080200E-16	3.964638E-01
6.314814E+03	3.024521E-15	1.082205E-16	3.964505E-01
6.316555E+03	3.023944E-15	1.074879E-16	3.964372E-01
6.318296E+03	3.023803E-15	1.059934E-16	3.964239E-01
6.320038E+03	3.025683E-15	1.053754E-16	3.964106E-01
6.321779E+03	3.029348E-15	1.050616E-16	3.963973E-01
6.323520E+03	3.033765E-15	1.058613E-16	3.963840E-01
6.325262E+03	3.038221E-15	1.078262E-16	3.963707E-01
6.327003E+03	3.042162E-15	1.092182E-16	3.963574E-01
6.328744E+03	3.045152E-15	1.099655E-16	3.963441E-01
6.330486E+03	3.047388E-15	1.099134E-16	3.963308E-01
6.332227E+03	3.049307E-15	1.093619E-16	3.963175E-01
6.333969E+03	3.051622E-15	1.097012E-16	3.963042E-01
6.335710E+03	3.054690E-15	1.094869E-16	3.962910E-01
6.337451E+03	3.058471E-15	1.063473E-16	3.962777E-01
6.339193E+03	3.062133E-15	1.044995E-16	3.962644E-01
6.340934E+03	3.065161E-15	1.054559E-16	3.962511E-01
6.342676E+03	3.067435E-15	1.050613E-16	3.962378E-01
6.344417E+03	3.068640E-15	1.021803E-16	3.962245E-01
6.346158E+03	3.069131E-15	1.006142E-16	3.962112E-01
6.347900E+03	3.070336E-15	1.013706E-16	3.961979E-01
6.349641E+03	3.072570E-15	1.024976E-16	3.961846E-01
6.351382E+03	3.074527E-15	1.034971E-16	3.961713E-01
6.353124E+03	3.076365E-15	1.041845E-16	3.961580E-01
6.354865E+03	3.079312E-15	1.046161E-16	3.961447E-01
6.356606E+03	3.083408E-15	1.049374E-16	3.961315E-01
6.358348E+03	3.087583E-15	1.051243E-16	3.961182E-01
6.360089E+03	3.090886E-15	1.054943E-16	3.961049E-01
6.361831E+03	3.092644E-15	1.057979E-16	3.960916E-01
6.363572E+03	3.092698E-15	1.065653E-16	3.960783E-01
6.365313E+03	3.091763E-15	1.082898E-16	3.960650E-01
6.367055E+03	3.090234E-15	1.095328E-16	3.960518E-01
6.368796E+03	3.087991E-15	1.095736E-16	3.960385E-01
6.370537E+03	3.084680E-15	1.099348E-16	3.960252E-01
6.372279E+03	3.080300E-15	1.103051E-16	3.960119E-01
6.374020E+03	3.075603E-15	1.097956E-16	3.959987E-01
6.375761E+03	3.071777E-15	1.093212E-16	3.959854E-01
6.377503E+03	3.069140E-15	1.094156E-16	3.959721E-01
6.379244E+03	3.066662E-15	1.096637E-16	3.959588E-01
6.380985E+03	3.063866E-15	1.098265E-16	3.959456E-01
6.382727E+03	3.061586E-15	1.091098E-16	3.959323E-01
6.384468E+03	3.060217E-15	1.071235E-16	3.959190E-01
6.386210E+03	3.059599E-15	1.060586E-16	3.959058E-01
6.387951E+03	3.059299E-15	1.063356E-16	3.958925E-01
6.389692E+03	3.058009E-15	1.068660E-16	3.958793E-01
6.391434E+03	3.054937E-15	1.102423E-16	3.958660E-01
6.393175E+03	3.050718E-15	1.159646E-16	3.958527E-01
6.394917E+03	3.046143E-15	1.188839E-16	3.958395E-01
6.396658E+03	3.041331E-15	1.185544E-16	3.958262E-01
6.398399E+03	3.036598E-15	1.197453E-16	3.958130E-01
6.400141E+03	3.032420E-15	1.211272E-16	3.957997E-01
6.401882E+03	3.028796E-15	1.214916E-16	3.957865E-01
6.403623E+03	3.025607E-15	1.214411E-16	3.957732E-01
6.405365E+03	3.023131E-15	1.214564E-16	3.957600E-01
6.407106E+03	3.021368E-15	1.219407E-16	3.957468E-01
6.408847E+03	3.019763E-15	1.232411E-16	3.957335E-01
6.410589E+03	3.018000E-15	1.249940E-16	3.957203E-01
6.412330E+03	3.016000E-15	1.255539E-16	3.957070E-01
6.414072E+03	3.013367E-15	1.244360E-16	3.956938E-01
6.415813E+03	3.009467E-15	1.230579E-16	3.956806E-01
6.417554E+03	3.004421E-15	1.219284E-16	3.956673E-01
6.419296E+03	2.998860E-15	1.213975E-16	3.956541E-01
6.421037E+03	2.993933E-15	1.208941E-16	3.956409E-01
6.422778E+03	2.990352E-15	1.202830E-16	3.956277E-01
6.424520E+03	2.987680E-15	1.199007E-16	3.956145E-01
6.426261E+03	2.984970E-15	1.197652E-16	3.956013E-01
6.428002E+03	2.981903E-15	1.207282E-16	3.955880E-01
6.429744E+03	2.978402E-15	1.223499E-16	3.955748E-01
6.431485E+03	2.975019E-15	1.224719E-16	3.955616E-01
6.433227E+03	2.972190E-15	1.243756E-16	3.955484E-01
6.434968E+03	2.969520E-15	1.293175E-16	3.955352E-01
6.436709E+03	2.966811E-15	1.357826E-16	3.955220E-01
6.438451E+03	2.965011E-15	1.407500E-16	3.955088E-01
6.440192E+03	2.964358E-15	1.403505E-16	3.954956E-01
6.441933E+03	2.963429E-15	1.357129E-16	3.954824E-01
6.443675E+03	2.961076E-15	1.323733E-16	3.954693E-01
6.445416E+03	2.957141E-15	1.324709E-16	3.954561E-01
6.447158E+03	2.952337E-15	1.317678E-16	3.954429E-01
6.448899E+03	2.948284E-15	1.305169E-16	3.954297E-01
6.450640E+03	2.946051E-15	1.301009E-16	3.954166E-01
6.452382E+03	2.944806E-15	1.305238E-16	3.954034E-01
6.454123E+03	2.943522E-15	1.314848E-16	3.953902E-01
6.455864E+03	2.941368E-15	1.326318E-16	3.953771E-01
6.457606E+03	2.937633E-15	1.331545E-16	3.953639E-01
6.459347E+03	2.932633E-15	1.323949E-16	3.953507E-01
6.461088E+03	2.927277E-15	1.318664E-16	3.953376E-01
6.462830E+03	2.922436E-15	1.319538E-16	3.953244E-01
6.464571E+03	2.918781E-15	1.318234E-16	3.953113E-01
6.466312E+03	2.916391E-15	1.319681E-16	3.952982E-01
6.468054E+03	2.914713E-15	1.318458E-16	3.952850E-01
6.469795E+03	2.913312E-15	1.316147E-16	3.952719E-01
6.471537E+03	2.912069E-15	1.317072E-16	3.952588E-01
6.473278E+03	2.910866E-15	1.325562E-16	3.952456E-01
6.475019E+03	2.909781E-15	1.336535E-16	3.952325E-01
6.476761E+03	2.908973E-15	1.322738E-16	3.952194E-01
6.478502E+03	2.908521E-15	1.294448E-16	3.952063E-01
6.480243E+03	2.908266E-15	1.291772E-16	3.951932E-01
6.481985E+03	2.908170E-15	1.288783E-16	3.951801E-01
6.483726E+03	2.907599E-15	1.260830E-16	3.951670E-01
6.485468E+03	2.906041E-15	1.215640E-16	3.951539E-01
6.487209E+03	2.903297E-15	1.170480E-16	3.951408E-01
6.488950E+03	2.899842E-15	1.148844E-16	3.951277E-01
6.490692E+03	2.896309E-15	1.148210E-16	3.951146E-01
6.492433E+03	2.893566E-15	1.151350E-16	3.951016E-01
6.494174E+03	2.891613E-15	1.149933E-16	3.950885E-01
6.495916E+03	2.889937E-15	1.143987E-16	3.950754E-01
6.497657E+03	2.888380E-15	1.141371E-16	3.950624E-01
6.499399E+03	2.886981E-15	1.145012E-16	3.950493E-01
