#wls	flux	fluxerr	mangling_mask
7.598391E+03	7.809119E-16	3.165773E-17	1.134354E+02
7.600274E+03	7.810597E-16	3.162970E-17	1.133581E+02
7.602146E+03	7.810058E-16	3.159281E-17	1.132812E+02
7.604029E+03	7.806881E-16	3.154437E-17	1.132039E+02
7.605911E+03	7.805852E-16	3.150396E-17	1.131266E+02
7.607784E+03	7.807448E-16	3.147438E-17	1.130498E+02
7.609666E+03	7.810475E-16	3.145118E-17	1.129726E+02
7.611549E+03	7.811122E-16	3.141860E-17	1.128954E+02
7.613421E+03	7.808294E-16	3.137194E-17	1.128187E+02
7.615303E+03	7.809155E-16	3.133954E-17	1.127415E+02
7.617186E+03	7.810010E-16	3.130691E-17	1.126644E+02
7.619058E+03	7.812350E-16	3.128014E-17	1.125877E+02
7.620941E+03	7.815666E-16	3.125650E-17	1.125107E+02
7.622823E+03	7.814023E-16	3.121257E-17	1.124336E+02
7.624696E+03	7.813643E-16	3.117344E-17	1.123570E+02
7.626578E+03	7.812329E-16	3.112988E-17	1.122800E+02
7.628461E+03	7.810115E-16	3.108251E-17	1.122030E+02
7.630333E+03	7.808039E-16	3.103588E-17	1.121265E+02
7.632216E+03	7.805931E-16	3.098891E-17	1.120495E+02
7.634098E+03	7.805276E-16	3.094751E-17	1.119726E+02
7.635971E+03	7.807442E-16	3.091666E-17	1.118961E+02
7.637853E+03	7.812590E-16	3.089645E-17	1.118193E+02
7.639736E+03	7.815714E-16	3.086763E-17	1.117425E+02
7.641608E+03	7.818745E-16	3.083825E-17	1.116660E+02
7.643490E+03	7.819171E-16	3.079804E-17	1.115893E+02
7.645373E+03	7.816803E-16	3.074639E-17	1.115125E+02
7.647245E+03	7.814684E-16	3.069527E-17	1.114362E+02
7.649128E+03	7.810307E-16	3.063492E-17	1.113595E+02
7.651010E+03	7.804372E-16	3.056819E-17	1.112828E+02
7.652883E+03	7.799247E-16	3.050445E-17	1.112065E+02
7.654765E+03	7.795983E-16	3.044740E-17	1.111299E+02
7.656648E+03	7.795051E-16	3.039917E-17	1.110533E+02
7.658520E+03	7.797916E-16	3.036584E-17	1.109771E+02
7.660403E+03	7.802517E-16	3.033898E-17	1.109005E+02
7.662285E+03	7.805777E-16	3.045260E-17	1.108240E+02
7.664158E+03	7.805401E-16	3.040469E-17	1.107479E+02
7.666040E+03	7.802666E-16	3.044675E-17	1.106714E+02
7.667923E+03	7.802584E-16	3.043597E-17	1.105949E+02
7.669795E+03	7.806394E-16	3.042331E-17	1.105189E+02
7.671677E+03	7.809722E-16	3.039564E-17	1.104425E+02
7.673560E+03	7.810281E-16	3.042652E-17	1.103661E+02
7.675432E+03	7.807885E-16	3.037616E-17	1.102902E+02
7.677315E+03	7.804575E-16	3.031623E-17	1.102139E+02
7.679197E+03	7.800384E-16	3.026368E-17	1.101376E+02
7.681070E+03	7.796112E-16	3.026810E-17	1.100617E+02
7.682952E+03	7.790931E-16	3.030963E-17	1.099855E+02
7.684835E+03	7.787511E-16	3.041731E-17	1.099093E+02
7.686707E+03	7.790489E-16	3.048033E-17	1.098335E+02
7.688590E+03	7.797818E-16	3.045375E-17	1.097573E+02
7.690472E+03	7.804913E-16	3.060606E-17	1.096812E+02
7.692345E+03	7.811583E-16	3.070626E-17	1.096055E+02
7.694227E+03	7.816238E-16	3.089791E-17	1.095294E+02
7.696110E+03	7.820771E-16	3.097262E-17	1.094534E+02
7.697982E+03	7.828712E-16	3.095496E-17	1.093777E+02
7.699864E+03	7.836717E-16	3.094389E-17	1.093018E+02
7.701747E+03	7.841429E-16	3.092239E-17	1.092258E+02
7.703619E+03	7.846048E-16	3.105265E-17	1.091503E+02
7.705502E+03	7.853244E-16	3.125561E-17	1.090744E+02
7.707384E+03	7.858572E-16	3.138441E-17	1.089985E+02
7.709257E+03	7.863372E-16	3.140680E-17	1.089230E+02
7.711139E+03	7.866606E-16	3.120936E-17	1.088472E+02
7.713022E+03	7.867763E-16	3.138976E-17	1.087714E+02
7.714894E+03	7.870791E-16	3.148500E-17	1.086961E+02
7.716777E+03	7.876603E-16	3.143254E-17	1.086203E+02
7.718659E+03	7.881209E-16	3.139960E-17	1.085446E+02
7.720532E+03	7.881276E-16	3.133952E-17	1.084694E+02
7.722414E+03	7.878814E-16	3.149258E-17	1.083937E+02
7.724297E+03	7.878734E-16	3.181843E-17	1.083181E+02
7.726169E+03	7.882791E-16	3.196002E-17	1.082429E+02
7.728051E+03	7.887133E-16	3.190748E-17	1.081674E+02
7.729934E+03	7.887787E-16	3.175743E-17	1.080919E+02
7.731806E+03	7.887169E-16	3.160979E-17	1.080168E+02
7.733689E+03	7.885652E-16	3.153478E-17	1.079413E+02
7.735571E+03	7.885751E-16	3.197804E-17	1.078659E+02
7.737444E+03	7.885550E-16	3.271953E-17	1.077909E+02
7.739326E+03	7.886284E-16	3.268236E-17	1.077155E+02
7.741209E+03	7.890563E-16	3.253275E-17	1.076402E+02
7.743081E+03	7.891204E-16	3.226455E-17	1.075653E+02
7.744964E+03	7.893206E-16	3.209207E-17	1.074900E+02
7.746846E+03	7.897885E-16	3.203355E-17	1.074148E+02
7.748719E+03	7.898396E-16	3.195069E-17	1.073400E+02
7.750601E+03	7.896618E-16	3.195250E-17	1.072648E+02
7.752484E+03	7.894945E-16	3.188756E-17	1.071896E+02
7.754356E+03	7.890620E-16	3.159362E-17	1.071149E+02
7.756239E+03	7.890120E-16	3.133847E-17	1.070398E+02
7.758121E+03	7.888759E-16	3.126727E-17	1.069648E+02
7.759993E+03	7.885608E-16	3.121437E-17	1.068902E+02
7.761876E+03	7.876338E-16	3.098346E-17	1.068152E+02
7.763758E+03	7.866114E-16	3.072288E-17	1.067402E+02
7.765631E+03	7.860409E-16	3.067836E-17	1.066657E+02
7.767513E+03	7.857768E-16	3.057528E-17	1.065908E+02
7.769396E+03	7.855126E-16	3.060135E-17	1.065160E+02
7.771268E+03	7.848041E-16	3.033025E-17	1.064415E+02
7.773151E+03	7.839336E-16	2.982845E-17	1.063668E+02
7.775033E+03	7.836378E-16	2.969198E-17	1.062920E+02
7.776906E+03	7.837590E-16	2.964593E-17	1.062177E+02
7.778788E+03	7.842163E-16	2.962410E-17	1.061430E+02
7.780671E+03	7.847572E-16	2.965987E-17	1.060683E+02
7.782543E+03	7.855330E-16	2.947619E-17	1.059941E+02
7.784426E+03	7.868445E-16	2.893333E-17	1.059195E+02
7.786308E+03	7.877301E-16	2.826063E-17	1.058450E+02
7.788180E+03	7.881622E-16	2.814011E-17	1.057709E+02
7.790063E+03	7.883999E-16	2.822246E-17	1.056964E+02
7.791945E+03	7.889325E-16	2.822445E-17	1.056219E+02
7.793818E+03	7.891185E-16	2.819896E-17	1.055479E+02
7.795700E+03	7.890898E-16	2.812123E-17	1.054735E+02
7.797583E+03	7.890922E-16	2.803903E-17	1.053992E+02
7.799455E+03	7.890339E-16	2.828566E-17	1.053253E+02
7.801338E+03	7.891406E-16	2.822143E-17	1.052510E+02
7.803220E+03	7.891729E-16	2.818974E-17	1.051768E+02
7.805092E+03	7.894075E-16	2.819667E-17	1.051030E+02
7.806975E+03	7.898902E-16	2.802996E-17	1.050288E+02
7.808858E+03	7.904032E-16	2.821788E-17	1.049547E+02
7.810730E+03	7.909075E-16	2.850161E-17	1.048810E+02
7.812612E+03	7.910093E-16	2.859926E-17	1.048069E+02
7.814495E+03	7.904716E-16	2.845872E-17	1.047329E+02
7.816367E+03	7.901883E-16	2.849356E-17	1.046593E+02
7.818250E+03	7.904562E-16	2.851613E-17	1.045854E+02
7.820132E+03	7.906605E-16	2.838122E-17	1.045115E+02
7.822005E+03	7.905954E-16	2.835390E-17	1.044380E+02
7.823887E+03	7.903913E-16	2.858621E-17	1.043641E+02
7.825770E+03	7.904164E-16	2.931787E-17	1.042903E+02
7.827642E+03	7.907462E-16	2.960983E-17	1.042170E+02
7.829525E+03	7.908845E-16	2.948744E-17	1.041432E+02
7.831407E+03	7.907724E-16	2.941076E-17	1.040695E+02
7.833279E+03	7.899557E-16	2.929344E-17	1.039963E+02
7.835162E+03	7.896563E-16	2.909241E-17	1.039227E+02
7.837044E+03	7.906965E-16	2.925277E-17	1.038491E+02
7.838917E+03	7.917896E-16	2.908134E-17	1.037759E+02
7.840799E+03	7.926081E-16	2.901590E-17	1.037024E+02
7.842682E+03	7.928445E-16	2.890789E-17	1.036290E+02
7.844554E+03	7.926792E-16	2.898430E-17	1.035559E+02
7.846437E+03	7.928522E-16	2.908665E-17	1.034825E+02
7.848319E+03	7.928796E-16	2.880818E-17	1.034092E+02
7.850192E+03	7.923929E-16	2.873068E-17	1.033363E+02
7.852074E+03	7.920169E-16	2.878096E-17	1.032630E+02
7.853957E+03	7.924665E-16	2.887051E-17	1.031898E+02
7.855829E+03	7.928251E-16	2.880556E-17	1.031170E+02
7.857712E+03	7.927881E-16	2.846672E-17	1.030438E+02
7.859594E+03	7.926890E-16	2.800955E-17	1.029707E+02
7.861467E+03	7.923558E-16	2.770747E-17	1.028980E+02
7.863349E+03	7.921944E-16	2.769433E-17	1.028250E+02
7.865231E+03	7.921457E-16	2.761017E-17	1.027520E+02
7.867104E+03	7.921305E-16	2.762789E-17	1.026794E+02
7.868986E+03	7.917937E-16	2.798374E-17	1.026065E+02
7.870869E+03	7.909339E-16	2.812983E-17	1.025336E+02
7.872741E+03	7.903443E-16	2.789524E-17	1.024612E+02
7.874624E+03	7.905302E-16	2.714426E-17	1.023884E+02
7.876506E+03	7.909302E-16	2.674614E-17	1.023156E+02
7.878379E+03	7.908312E-16	2.658110E-17	1.022433E+02
7.880261E+03	7.905756E-16	2.667827E-17	1.021706E+02
7.882144E+03	7.907282E-16	2.672314E-17	1.020980E+02
7.884016E+03	7.909648E-16	2.665222E-17	1.020257E+02
7.885899E+03	7.921151E-16	2.744177E-17	1.019532E+02
7.887781E+03	7.934059E-16	2.864685E-17	1.018807E+02
7.889654E+03	7.947382E-16	2.856129E-17	1.018086E+02
7.891536E+03	7.957904E-16	2.875356E-17	1.017362E+02
7.893418E+03	7.965966E-16	2.918279E-17	1.016638E+02
7.895291E+03	7.975262E-16	2.911474E-17	1.015918E+02
7.897173E+03	7.982174E-16	2.892613E-17	1.015195E+02
7.899056E+03	7.985014E-16	2.880210E-17	1.014472E+02
7.900928E+03	7.991524E-16	2.853830E-17	1.013754E+02
7.902811E+03	7.997788E-16	2.829192E-17	1.013032E+02
7.904693E+03	8.002216E-16	2.823958E-17	1.012311E+02
7.906566E+03	8.011924E-16	2.842414E-17	1.011594E+02
7.908448E+03	8.014607E-16	2.852288E-17	1.010873E+02
7.910331E+03	8.012231E-16	2.861568E-17	1.010153E+02
7.912203E+03	8.006453E-16	2.852953E-17	1.009437E+02
7.914086E+03	8.000042E-16	2.839504E-17	1.008718E+02
7.915968E+03	7.996055E-16	2.821561E-17	1.007999E+02
7.917841E+03	7.990588E-16	2.769230E-17	1.007285E+02
7.919723E+03	7.984087E-16	2.729489E-17	1.006567E+02
7.921605E+03	7.975378E-16	2.681183E-17	1.005849E+02
7.923478E+03	7.970326E-16	2.650384E-17	1.005136E+02
7.925360E+03	7.970971E-16	2.662803E-17	1.004419E+02
7.927243E+03	7.971812E-16	2.664799E-17	1.003703E+02
7.929115E+03	7.969868E-16	2.643508E-17	1.002991E+02
7.930998E+03	7.965788E-16	2.632536E-17	1.002276E+02
7.932880E+03	7.963912E-16	2.643759E-17	1.001561E+02
7.934753E+03	7.957961E-16	2.549437E-17	1.000850E+02
7.936635E+03	7.946783E-16	2.441910E-17	1.000136E+02
7.938508E+03	7.941044E-16	2.432178E-17	9.994266E+01
7.940390E+03	7.939972E-16	2.413513E-17	9.987135E+01
7.942273E+03	7.934805E-16	2.343381E-17	9.980009E+01
7.944145E+03	7.919998E-16	2.313259E-17	9.972925E+01
7.946028E+03	7.904978E-16	2.302895E-17	9.965807E+01
7.947910E+03	7.893062E-16	2.287257E-17	9.958694E+01
7.949792E+03	7.878471E-16	2.288652E-17	9.951585E+01
7.951665E+03	7.863629E-16	2.273645E-17	9.944520E+01
7.953547E+03	7.846289E-16	2.255938E-17	9.937420E+01
7.955420E+03	7.827410E-16	2.221327E-17	9.930363E+01
7.957302E+03	7.806837E-16	2.188120E-17	9.923273E+01
7.959185E+03	7.785992E-16	2.190859E-17	9.916187E+01
7.961057E+03	7.766589E-16	2.199686E-17	9.909145E+01
7.962940E+03	7.743417E-16	2.205916E-17	9.902068E+01
7.964822E+03	7.720868E-16	2.187596E-17	9.894996E+01
7.966694E+03	7.702034E-16	2.179351E-17	9.887967E+01
7.968577E+03	7.685664E-16	2.164346E-17	9.880905E+01
7.970460E+03	7.674743E-16	2.139550E-17	9.873847E+01
7.972332E+03	7.663963E-16	2.132490E-17	9.866832E+01
7.974215E+03	7.644980E-16	2.093831E-17	9.859783E+01
7.976097E+03	7.626020E-16	2.085808E-17	9.852739E+01
7.977969E+03	7.606030E-16	2.075455E-17	9.845738E+01
7.979852E+03	7.582886E-16	2.053326E-17	9.838704E+01
7.981734E+03	7.562622E-16	2.018926E-17	9.831675E+01
7.983607E+03	7.545360E-16	1.989058E-17	9.824688E+01
7.985489E+03	7.536140E-16	1.916858E-17	9.817668E+01
7.987372E+03	7.531539E-16	1.919238E-17	9.810652E+01
7.989244E+03	7.521481E-16	1.912305E-17	9.803680E+01
7.991127E+03	7.504938E-16	1.892293E-17	9.796674E+01
7.993009E+03	7.485772E-16	1.901205E-17	9.789673E+01
7.994882E+03	7.467733E-16	1.898066E-17	9.782715E+01
7.996764E+03	7.449884E-16	1.909936E-17	9.775724E+01
7.998646E+03	7.428246E-16	1.898487E-17	9.768738E+01
8.000519E+03	7.409983E-16	1.873650E-17	9.761794E+01
8.002401E+03	7.401566E-16	1.867196E-17	9.754818E+01
8.004284E+03	7.397738E-16	1.864061E-17	9.747846E+01
8.006156E+03	7.387999E-16	1.865128E-17	9.740917E+01
8.008039E+03	7.377657E-16	1.832591E-17	9.733956E+01
8.009921E+03	7.368785E-16	1.811710E-17	9.726999E+01
8.011794E+03	7.362187E-16	1.797495E-17	9.720085E+01
8.013676E+03	7.357119E-16	1.790698E-17	9.713138E+01
8.015559E+03	7.346232E-16	1.782961E-17	9.706196E+01
8.017431E+03	7.334705E-16	1.773066E-17	9.699297E+01
8.019314E+03	7.326556E-16	1.768690E-17	9.692365E+01
8.021196E+03	7.316186E-16	1.756759E-17	9.685438E+01
8.023069E+03	7.309437E-16	1.810528E-17	9.678554E+01
8.024951E+03	7.306245E-16	1.857800E-17	9.671637E+01
8.026833E+03	7.303826E-16	1.865316E-17	9.664726E+01
8.028706E+03	7.300567E-16	1.883862E-17	9.657856E+01
8.030588E+03	7.302009E-16	1.894993E-17	9.650955E+01
8.032471E+03	7.307303E-16	1.906827E-17	9.644059E+01
8.034343E+03	7.313867E-16	1.903214E-17	9.637204E+01
8.036226E+03	7.326650E-16	1.922401E-17	9.630318E+01
8.038108E+03	7.335754E-16	1.919092E-17	9.623437E+01
8.039981E+03	7.342561E-16	1.924562E-17	9.616599E+01
8.041863E+03	7.351057E-16	1.926728E-17	9.609728E+01
8.043746E+03	7.361650E-16	1.922876E-17	9.602863E+01
8.045618E+03	7.370526E-16	1.918116E-17	9.596039E+01
8.047501E+03	7.380891E-16	1.909529E-17	9.589184E+01
8.049383E+03	7.394687E-16	1.911689E-17	9.582334E+01
8.051256E+03	7.409638E-16	1.960147E-17	9.575526E+01
8.053138E+03	7.423100E-16	2.030063E-17	9.568687E+01
8.055020E+03	7.435775E-16	2.025315E-17	9.561853E+01
8.056893E+03	7.447406E-16	2.028136E-17	9.555061E+01
8.058775E+03	7.455455E-16	2.017235E-17	9.548237E+01
8.060658E+03	7.470359E-16	2.009890E-17	9.541419E+01
8.062530E+03	7.489367E-16	2.010205E-17	9.534643E+01
8.064413E+03	7.508982E-16	2.030604E-17	9.527835E+01
8.066295E+03	7.525044E-16	2.069638E-17	9.521033E+01
8.068168E+03	7.540346E-16	2.067713E-17	9.514273E+01
8.070050E+03	7.556356E-16	2.078498E-17	9.507481E+01
8.071933E+03	7.566353E-16	2.044301E-17	9.500695E+01
8.073805E+03	7.575413E-16	1.997605E-17	9.493950E+01
8.075688E+03	7.585566E-16	1.992490E-17	9.487175E+01
8.077570E+03	7.594089E-16	1.980781E-17	9.480405E+01
8.079443E+03	7.598457E-16	1.967638E-17	9.473677E+01
8.081325E+03	7.606290E-16	1.958238E-17	9.466918E+01
8.083208E+03	7.614959E-16	1.961985E-17	9.460164E+01
8.085080E+03	7.610974E-16	1.945439E-17	9.453452E+01
8.086962E+03	7.601861E-16	1.940363E-17	9.446709E+01
8.088845E+03	7.598233E-16	1.936971E-17	9.439972E+01
8.090717E+03	7.599070E-16	1.923893E-17	9.433276E+01
8.092600E+03	7.594312E-16	1.926525E-17	9.426550E+01
8.094482E+03	7.586448E-16	1.934579E-17	9.419829E+01
8.096355E+03	7.588317E-16	1.948333E-17	9.413150E+01
8.098237E+03	7.591844E-16	1.960992E-17	9.406440E+01
8.100120E+03	7.580135E-16	1.920663E-17	9.399736E+01
8.101992E+03	7.556070E-16	1.837447E-17	9.393073E+01
8.103875E+03	7.529473E-16	1.814142E-17	9.386380E+01
8.105757E+03	7.505536E-16	1.813803E-17	9.379692E+01
8.107630E+03	7.486721E-16	1.836757E-17	9.373046E+01
8.109512E+03	7.473988E-16	1.945225E-17	9.366369E+01
8.111395E+03	7.456310E-16	2.098008E-17	9.359698E+01
8.113267E+03	7.428113E-16	2.087618E-17	9.353068E+01
8.115149E+03	7.399083E-16	2.053734E-17	9.346407E+01
8.117032E+03	7.370279E-16	2.073392E-17	9.339753E+01
8.118904E+03	7.339954E-16	2.070514E-17	9.333139E+01
8.120787E+03	7.302086E-16	2.079856E-17	9.326495E+01
8.122669E+03	7.255322E-16	2.108108E-17	9.319856E+01
8.124542E+03	7.213026E-16	2.107633E-17	9.313259E+01
8.126424E+03	7.186488E-16	2.095923E-17	9.306631E+01
8.128307E+03	7.163053E-16	2.093205E-17	9.300009E+01
8.130179E+03	7.137817E-16	2.084780E-17	9.293428E+01
8.132062E+03	7.113516E-16	2.091979E-17	9.286817E+01
8.133944E+03	7.083028E-16	2.099656E-17	9.280211E+01
8.135816E+03	7.047600E-16	2.142005E-17	9.273646E+01
8.137699E+03	7.014416E-16	2.170491E-17	9.267051E+01
8.139582E+03	6.981277E-16	2.422788E-17	9.260462E+01
8.141454E+03	6.945525E-16	2.546122E-17	9.253913E+01
8.143336E+03	6.911273E-16	2.527740E-17	9.247335E+01
8.145219E+03	6.877899E-16	2.510893E-17	9.240761E+01
8.147091E+03	6.847365E-16	2.507567E-17	9.234229E+01
8.148974E+03	6.822475E-16	2.538649E-17	9.227666E+01
8.150856E+03	6.805640E-16	2.714019E-17	9.221110E+01
8.152729E+03	6.795486E-16	2.736838E-17	9.214593E+01
8.154611E+03	6.786976E-16	2.816183E-17	9.208048E+01
8.156494E+03	6.779210E-16	2.897060E-17	9.201506E+01
8.158366E+03	6.775892E-16	2.867730E-17	9.195007E+01
8.160249E+03	6.777420E-16	2.788051E-17	9.188476E+01
8.162131E+03	6.780964E-16	2.866039E-17	9.181952E+01
8.164003E+03	6.784708E-16	2.919542E-17	9.175468E+01
8.165886E+03	6.789152E-16	2.913504E-17	9.168955E+01
8.167768E+03	6.799818E-16	2.915952E-17	9.162446E+01
8.169641E+03	6.816351E-16	2.921907E-17	9.155978E+01
8.171523E+03	6.831826E-16	2.907882E-17	9.149481E+01
8.173406E+03	6.850384E-16	2.952916E-17	9.142988E+01
8.175278E+03	6.872777E-16	3.083041E-17	9.136537E+01
8.177161E+03	6.898579E-16	3.121523E-17	9.130055E+01
8.179043E+03	6.925709E-16	3.148488E-17	9.123579E+01
8.180916E+03	6.956107E-16	3.224071E-17	9.117144E+01
8.182798E+03	6.987617E-16	3.282629E-17	9.110678E+01
8.184681E+03	7.020718E-16	3.330620E-17	9.104218E+01
8.186553E+03	7.055798E-16	3.376179E-17	9.097799E+01
8.188435E+03	7.091343E-16	3.237678E-17	9.091349E+01
8.190318E+03	7.127108E-16	3.149896E-17	9.084906E+01
8.192190E+03	7.162484E-16	3.158756E-17	9.078502E+01
8.194073E+03	7.191247E-16	3.161747E-17	9.072069E+01
8.195955E+03	7.214981E-16	3.160907E-17	9.065641E+01
8.197828E+03	7.236803E-16	3.169638E-17	9.059253E+01
8.199710E+03	7.260736E-16	3.069569E-17	9.052836E+01
8.201593E+03	7.282010E-16	3.072349E-17	9.046424E+01
8.203465E+03	7.299933E-16	3.005529E-17	9.040052E+01
8.205348E+03	7.316715E-16	2.918559E-17	9.033651E+01
8.207230E+03	7.338888E-16	2.909000E-17	9.027255E+01
8.209103E+03	7.367910E-16	2.930218E-17	9.020899E+01
8.210985E+03	7.401818E-16	2.894756E-17	9.014514E+01
8.212868E+03	7.428919E-16	2.868284E-17	9.008135E+01
8.214740E+03	7.447995E-16	2.884829E-17	9.001794E+01
8.216622E+03	7.465573E-16	2.900998E-17	8.995425E+01
8.218505E+03	7.480337E-16	2.910000E-17	8.989062E+01
8.220377E+03	7.487561E-16	2.922337E-17	8.982737E+01
8.222260E+03	7.489266E-16	2.884123E-17	8.976384E+01
8.224142E+03	7.490698E-16	2.740079E-17	8.970036E+01
8.226015E+03	7.488477E-16	2.691930E-17	8.963728E+01
8.227897E+03	7.483273E-16	2.701188E-17	8.957390E+01
8.229780E+03	7.480579E-16	2.670737E-17	8.951058E+01
8.231652E+03	7.486411E-16	2.637159E-17	8.944766E+01
8.233535E+03	7.489344E-16	2.568850E-17	8.938444E+01
8.235417E+03	7.479854E-16	2.532241E-17	8.932128E+01
8.237290E+03	7.467992E-16	2.529660E-17	8.925851E+01
8.239172E+03	7.464054E-16	2.528410E-17	8.919546E+01
8.241055E+03	7.459852E-16	2.548195E-17	8.913246E+01
8.242927E+03	7.449000E-16	2.608005E-17	8.906985E+01
8.244809E+03	7.438934E-16	2.685236E-17	8.900695E+01
8.246692E+03	7.435105E-16	2.717897E-17	8.894410E+01
8.248564E+03	7.432995E-16	2.730470E-17	8.888165E+01
8.250447E+03	7.426504E-16	2.751827E-17	8.881891E+01
8.252329E+03	7.419843E-16	2.766105E-17	8.875623E+01
8.254202E+03	7.422529E-16	2.790352E-17	8.869393E+01
8.256084E+03	7.426509E-16	2.847956E-17	8.863135E+01
8.257967E+03	7.429064E-16	2.928472E-17	8.856882E+01
8.259839E+03	7.429074E-16	2.968334E-17	8.850668E+01
8.261722E+03	7.418616E-16	2.984390E-17	8.844426E+01
8.263604E+03	7.407904E-16	3.002633E-17	8.838188E+01
8.265477E+03	7.407478E-16	3.024465E-17	8.831990E+01
8.267359E+03	7.412141E-16	3.044607E-17	8.825763E+01
8.269242E+03	7.422791E-16	3.088215E-17	8.819542E+01
8.271114E+03	7.434950E-16	3.130506E-17	8.813359E+01
8.272996E+03	7.449791E-16	3.154102E-17	8.807148E+01
8.274879E+03	7.470504E-16	3.178785E-17	8.800943E+01
8.276751E+03	7.489367E-16	3.202864E-17	8.794776E+01
8.278634E+03	7.503778E-16	3.241468E-17	8.788580E+01
8.280516E+03	7.515267E-16	3.305530E-17	8.782390E+01
8.282389E+03	7.525800E-16	3.333629E-17	8.776239E+01
8.284271E+03	7.536112E-16	3.392719E-17	8.770059E+01
8.286154E+03	7.547808E-16	3.567186E-17	8.763885E+01
8.288026E+03	7.558200E-16	3.664540E-17	8.757749E+01
8.289909E+03	7.564783E-16	3.679833E-17	8.751585E+01
8.291791E+03	7.570741E-16	3.680680E-17	8.745426E+01
8.293664E+03	7.583008E-16	3.671081E-17	8.739306E+01
8.295546E+03	7.600554E-16	3.707823E-17	8.733158E+01
8.297429E+03	7.615455E-16	3.782423E-17	8.727014E+01
8.299301E+03	7.627656E-16	3.831791E-17	8.720909E+01
8.301183E+03	7.640680E-16	3.857676E-17	8.714777E+01
8.303066E+03	7.658821E-16	3.927514E-17	8.708649E+01
8.304938E+03	7.679052E-16	3.941418E-17	8.702560E+01
8.306821E+03	7.697482E-16	3.916195E-17	8.696442E+01
8.308703E+03	7.713363E-16	3.914143E-17	8.690330E+01
8.310576E+03	7.729422E-16	3.933085E-17	8.684256E+01
8.312458E+03	7.747509E-16	3.962727E-17	8.678155E+01
8.314341E+03	7.765828E-16	4.028702E-17	8.672058E+01
8.316213E+03	7.785707E-16	4.125978E-17	8.666000E+01
8.318096E+03	7.806652E-16	4.183644E-17	8.659913E+01
8.319978E+03	7.827045E-16	4.208050E-17	8.653832E+01
8.321851E+03	7.852365E-16	4.258639E-17	8.647789E+01
8.323733E+03	7.885136E-16	4.344084E-17	8.641718E+01
8.325616E+03	7.917512E-16	4.384354E-17	8.635653E+01
8.327488E+03	7.943915E-16	4.404994E-17	8.629625E+01
8.329371E+03	7.963522E-16	4.399161E-17	8.623570E+01
8.331253E+03	7.980944E-16	4.418668E-17	8.617520E+01
8.333125E+03	8.000521E-16	4.423319E-17	8.611507E+01
8.335008E+03	8.023308E-16	4.332545E-17	8.605467E+01
8.336890E+03	8.049843E-16	4.293687E-17	8.599433E+01
8.338763E+03	8.079463E-16	4.337990E-17	8.593436E+01
8.340645E+03	8.105486E-16	4.372854E-17	8.587412E+01
8.342528E+03	8.126921E-16	4.405412E-17	8.581392E+01
8.344400E+03	8.148355E-16	4.428732E-17	8.575410E+01
8.346283E+03	8.169982E-16	4.417615E-17	8.569401E+01
8.348165E+03	8.191232E-16	4.429255E-17	8.563397E+01
8.350038E+03	8.211283E-16	4.461815E-17	8.557431E+01
8.351920E+03	8.231699E-16	4.464828E-17	8.551437E+01
8.353803E+03	8.266269E-16	4.497306E-17	8.545448E+01
8.355675E+03	8.313371E-16	4.539309E-17	8.539497E+01
8.357557E+03	8.355766E-16	4.591846E-17	8.533519E+01
8.359440E+03	8.388291E-16	4.634057E-17	8.527546E+01
8.361312E+03	8.417731E-16	4.674870E-17	8.521610E+01
8.363195E+03	8.442753E-16	4.691852E-17	8.515647E+01
8.365077E+03	8.465098E-16	4.674492E-17	8.509689E+01
8.366950E+03	8.488291E-16	4.673640E-17	8.503768E+01
8.368832E+03	8.510567E-16	4.695862E-17	8.497820E+01
8.370715E+03	8.534337E-16	4.724680E-17	8.491877E+01
8.372587E+03	8.561497E-16	4.733710E-17	8.485972E+01
8.374470E+03	8.588584E-16	4.767453E-17	8.480039E+01
8.376352E+03	8.615629E-16	4.867492E-17	8.474112E+01
8.378225E+03	8.640126E-16	4.994264E-17	8.468221E+01
8.380107E+03	8.665399E-16	5.069317E-17	8.462304E+01
8.381989E+03	8.686406E-16	5.107484E-17	8.456392E+01
8.383862E+03	8.701497E-16	5.152617E-17	8.450516E+01
8.385744E+03	8.708931E-16	5.194788E-17	8.444614E+01
8.387627E+03	8.712132E-16	5.224918E-17	8.438717E+01
8.389499E+03	8.722947E-16	5.257741E-17	8.432857E+01
8.391382E+03	8.736240E-16	5.293316E-17	8.426970E+01
8.393264E+03	8.749511E-16	5.317508E-17	8.421088E+01
8.395137E+03	8.764476E-16	5.355418E-17	8.415243E+01
8.397019E+03	8.782747E-16	5.385153E-17	8.409371E+01
8.398902E+03	8.802671E-16	5.423693E-17	8.403505E+01
8.400774E+03	8.813359E-16	5.463466E-17	8.397674E+01
8.402657E+03	8.812248E-16	5.544380E-17	8.391818E+01
8.404539E+03	8.809457E-16	5.643680E-17	8.385966E+01
8.406412E+03	8.804187E-16	5.663172E-17	8.380151E+01
8.408294E+03	8.801399E-16	5.805938E-17	8.374309E+01
8.410176E+03	8.798613E-16	5.883799E-17	8.368473E+01
8.412049E+03	8.791678E-16	5.902840E-17	8.362673E+01
8.413931E+03	8.790567E-16	5.927082E-17	8.356846E+01
8.415814E+03	8.792794E-16	5.952295E-17	8.351025E+01
