#wls	flux	fluxerr	mangling_mask
5.711000E+03	2.761104E-15	1.656577E-16	3.586222E-15
5.712000E+03	2.762397E-15	1.659899E-16	3.585712E-15
5.713000E+03	2.765626E-15	1.665506E-16	3.585203E-15
5.714000E+03	2.770394E-15	1.671651E-16	3.584693E-15
5.715000E+03	2.775699E-15	1.681448E-16	3.584184E-15
5.716000E+03	2.780358E-15	1.687926E-16	3.583674E-15
5.717000E+03	2.784477E-15	1.696147E-16	3.583164E-15
5.718000E+03	2.788022E-15	1.703423E-16	3.582654E-15
5.719000E+03	2.790956E-15	1.710204E-16	3.582145E-15
5.720000E+03	2.793424E-15	1.716341E-16	3.581635E-15
5.721000E+03	2.796930E-15	1.720678E-16	3.581125E-15
5.722000E+03	2.801401E-15	1.727965E-16	3.580614E-15
5.723000E+03	2.805584E-15	1.735562E-16	3.580104E-15
5.724000E+03	2.808979E-15	1.742096E-16	3.579594E-15
5.725000E+03	2.811764E-15	1.745579E-16	3.579084E-15
5.726000E+03	2.814977E-15	1.755664E-16	3.578573E-15
5.727000E+03	2.818512E-15	1.757619E-16	3.578063E-15
5.728000E+03	2.821759E-15	1.764437E-16	3.577552E-15
5.729000E+03	2.824361E-15	1.771970E-16	3.577042E-15
5.730000E+03	2.826676E-15	1.778411E-16	3.576531E-15
5.731000E+03	2.829955E-15	1.789847E-16	3.576020E-15
5.732000E+03	2.833341E-15	1.798137E-16	3.575509E-15
5.733000E+03	2.836583E-15	1.804498E-16	3.574999E-15
5.734000E+03	2.839394E-15	1.811043E-16	3.574488E-15
5.735000E+03	2.842098E-15	1.817299E-16	3.573976E-15
5.736000E+03	2.845693E-15	1.824316E-16	3.573465E-15
5.737000E+03	2.848752E-15	1.831059E-16	3.572954E-15
5.738000E+03	2.850381E-15	1.836662E-16	3.572443E-15
5.739000E+03	2.852259E-15	1.842663E-16	3.571931E-15
5.740000E+03	2.854565E-15	1.848937E-16	3.571420E-15
5.741000E+03	2.856155E-15	1.854436E-16	3.570908E-15
5.742000E+03	2.857139E-15	1.859837E-16	3.570397E-15
5.743000E+03	2.858514E-15	1.865521E-16	3.569885E-15
5.744000E+03	2.859354E-15	1.870734E-16	3.569373E-15
5.745000E+03	2.860300E-15	1.876183E-16	3.568861E-15
5.746000E+03	2.862566E-15	1.881430E-16	3.568349E-15
5.747000E+03	2.864189E-15	1.887417E-16	3.567837E-15
5.748000E+03	2.865632E-15	1.892825E-16	3.567325E-15
5.749000E+03	2.865756E-15	1.897310E-16	3.566813E-15
5.750000E+03	2.866236E-15	1.902781E-16	3.566301E-15
5.751000E+03	2.868177E-15	1.908829E-16	3.565788E-15
5.752000E+03	2.870297E-15	1.914737E-16	3.565276E-15
5.753000E+03	2.872165E-15	1.918542E-16	3.564763E-15
5.754000E+03	2.873499E-15	1.921387E-16	3.564251E-15
5.755000E+03	2.874653E-15	1.925005E-16	3.563738E-15
5.756000E+03	2.876912E-15	1.930843E-16	3.563225E-15
5.757000E+03	2.879206E-15	1.937199E-16	3.562712E-15
5.758000E+03	2.880643E-15	1.941500E-16	3.562199E-15
5.759000E+03	2.881404E-15	1.938592E-16	3.561686E-15
5.760000E+03	2.882199E-15	1.942549E-16	3.561173E-15
5.761000E+03	2.883173E-15	1.948759E-16	3.560659E-15
5.762000E+03	2.882970E-15	1.952411E-16	3.560146E-15
5.763000E+03	2.881772E-15	1.954834E-16	3.559632E-15
5.764000E+03	2.880679E-15	1.959453E-16	3.559119E-15
5.765000E+03	2.880762E-15	1.962293E-16	3.558605E-15
5.766000E+03	2.881378E-15	1.966405E-16	3.558091E-15
5.767000E+03	2.881211E-15	1.970245E-16	3.557577E-15
5.768000E+03	2.880296E-15	1.973645E-16	3.557063E-15
5.769000E+03	2.879418E-15	1.978023E-16	3.556549E-15
5.770000E+03	2.878717E-15	1.982023E-16	3.556035E-15
5.771000E+03	2.876736E-15	1.987011E-16	3.555521E-15
5.772000E+03	2.875182E-15	1.991161E-16	3.555006E-15
5.773000E+03	2.873842E-15	1.995826E-16	3.554492E-15
5.774000E+03	2.873426E-15	1.998079E-16	3.553977E-15
5.775000E+03	2.873223E-15	2.002158E-16	3.553462E-15
5.776000E+03	2.872842E-15	2.002728E-16	3.552947E-15
5.777000E+03	2.873278E-15	2.006933E-16	3.552432E-15
5.778000E+03	2.872507E-15	2.010987E-16	3.551917E-15
5.779000E+03	2.871948E-15	2.014956E-16	3.551402E-15
5.780000E+03	2.871247E-15	2.018879E-16	3.550887E-15
5.781000E+03	2.870759E-15	2.018895E-16	3.550371E-15
5.782000E+03	2.872011E-15	2.022323E-16	3.549856E-15
5.783000E+03	2.874149E-15	2.029008E-16	3.549340E-15
5.784000E+03	2.876251E-15	2.034834E-16	3.548825E-15
5.785000E+03	2.877430E-15	2.040223E-16	3.548309E-15
5.786000E+03	2.878785E-15	2.045382E-16	3.547793E-15
5.787000E+03	2.880495E-15	2.051328E-16	3.547277E-15
5.788000E+03	2.881707E-15	2.056561E-16	3.546760E-15
5.789000E+03	2.882742E-15	2.061461E-16	3.546244E-15
5.790000E+03	2.883563E-15	2.066442E-16	3.545728E-15
5.791000E+03	2.883285E-15	2.071374E-16	3.545211E-15
5.792000E+03	2.882475E-15	2.075532E-16	3.544695E-15
5.793000E+03	2.881984E-15	2.079508E-16	3.544178E-15
5.794000E+03	2.882414E-15	2.084062E-16	3.543661E-15
5.795000E+03	2.882950E-15	2.088378E-16	3.543144E-15
5.796000E+03	2.882635E-15	2.093232E-16	3.542627E-15
5.797000E+03	2.882569E-15	2.097392E-16	3.542109E-15
5.798000E+03	2.882679E-15	2.101502E-16	3.541592E-15
5.799000E+03	2.882116E-15	2.105538E-16	3.541075E-15
5.800000E+03	2.882120E-15	2.109268E-16	3.540557E-15
5.801000E+03	2.882548E-15	2.113011E-16	3.540039E-15
5.802000E+03	2.882586E-15	2.117192E-16	3.539521E-15
5.803000E+03	2.881810E-15	2.120890E-16	3.539003E-15
5.804000E+03	2.881070E-15	2.124620E-16	3.538485E-15
5.805000E+03	2.879940E-15	2.127867E-16	3.537967E-15
5.806000E+03	2.877997E-15	2.130628E-16	3.537449E-15
5.807000E+03	2.876196E-15	2.133952E-16	3.536930E-15
5.808000E+03	2.875598E-15	2.138354E-16	3.536411E-15
5.809000E+03	2.876201E-15	2.143264E-16	3.535893E-15
5.810000E+03	2.875991E-15	2.147181E-16	3.535374E-15
5.811000E+03	2.875003E-15	2.150019E-16	3.534855E-15
5.812000E+03	2.872708E-15	2.156543E-16	3.534336E-15
5.813000E+03	2.869105E-15	2.159044E-16	3.533816E-15
5.814000E+03	2.866564E-15	2.160121E-16	3.533297E-15
5.815000E+03	2.865436E-15	2.162683E-16	3.532777E-15
5.816000E+03	2.864025E-15	2.165402E-16	3.532258E-15
5.817000E+03	2.861308E-15	2.167379E-16	3.531738E-15
5.818000E+03	2.858874E-15	2.169518E-16	3.531218E-15
5.819000E+03	2.857076E-15	2.171660E-16	3.530698E-15
5.820000E+03	2.856020E-15	2.174767E-16	3.530178E-15
5.821000E+03	2.855034E-15	2.176006E-16	3.529657E-15
5.822000E+03	2.854966E-15	2.179698E-16	3.529137E-15
5.823000E+03	2.855427E-15	2.184510E-16	3.528616E-15
5.824000E+03	2.854617E-15	2.189463E-16	3.528095E-15
5.825000E+03	2.855007E-15	2.195753E-16	3.527574E-15
5.826000E+03	2.856031E-15	2.202995E-16	3.527053E-15
5.827000E+03	2.857337E-15	2.211398E-16	3.526532E-15
5.828000E+03	2.858572E-15	2.220409E-16	3.526011E-15
5.829000E+03	2.860229E-15	2.230041E-16	3.525489E-15
5.830000E+03	2.860687E-15	2.240186E-16	3.524967E-15
5.831000E+03	2.859947E-15	2.250352E-16	3.524446E-15
5.832000E+03	2.859312E-15	2.261376E-16	3.523924E-15
5.833000E+03	2.859240E-15	2.264256E-16	3.523402E-15
5.834000E+03	2.859310E-15	2.268188E-16	3.522879E-15
5.835000E+03	2.858780E-15	2.272556E-16	3.522357E-15
5.836000E+03	2.857863E-15	2.275767E-16	3.521835E-15
5.837000E+03	2.856946E-15	2.278054E-16	3.521312E-15
5.838000E+03	2.855395E-15	2.283060E-16	3.520789E-15
5.839000E+03	2.854021E-15	2.288245E-16	3.520266E-15
5.840000E+03	2.852611E-15	2.292014E-16	3.519743E-15
5.841000E+03	2.851553E-15	2.295568E-16	3.519220E-15
5.842000E+03	2.850425E-15	2.298208E-16	3.518696E-15
5.843000E+03	2.848981E-15	2.300350E-16	3.518173E-15
5.844000E+03	2.847572E-15	2.304434E-16	3.517649E-15
5.845000E+03	2.847324E-15	2.307565E-16	3.517125E-15
5.846000E+03	2.846407E-15	2.312273E-16	3.516601E-15
5.847000E+03	2.844928E-15	2.314959E-16	3.516077E-15
5.848000E+03	2.843941E-15	2.317435E-16	3.515552E-15
5.849000E+03	2.841970E-15	2.318679E-16	3.515028E-15
5.850000E+03	2.840105E-15	2.320736E-16	3.514503E-15
5.851000E+03	2.838697E-15	2.324968E-16	3.513978E-15
5.852000E+03	2.837711E-15	2.328969E-16	3.513453E-15
5.853000E+03	2.837217E-15	2.332510E-16	3.512928E-15
5.854000E+03	2.836617E-15	2.337831E-16	3.512403E-15
5.855000E+03	2.835771E-15	2.346117E-16	3.511878E-15
5.856000E+03	2.834644E-15	2.351695E-16	3.511352E-15
5.857000E+03	2.833342E-15	2.353477E-16	3.510826E-15
5.858000E+03	2.832356E-15	2.355206E-16	3.510300E-15
5.859000E+03	2.831440E-15	2.358300E-16	3.509774E-15
5.860000E+03	2.830314E-15	2.362228E-16	3.509248E-15
5.861000E+03	2.829819E-15	2.366504E-16	3.508721E-15
5.862000E+03	2.829394E-15	2.366857E-16	3.508195E-15
5.863000E+03	2.828969E-15	2.368231E-16	3.507668E-15
5.864000E+03	2.829070E-15	2.375077E-16	3.507141E-15
5.865000E+03	2.828505E-15	2.379811E-16	3.506614E-15
5.866000E+03	2.826677E-15	2.382117E-16	3.506087E-15
5.867000E+03	2.824990E-15	2.386242E-16	3.505559E-15
5.868000E+03	2.823303E-15	2.394234E-16	3.505032E-15
5.869000E+03	2.821651E-15	2.402549E-16	3.504504E-15
5.870000E+03	2.821226E-15	2.410425E-16	3.503976E-15
5.871000E+03	2.821782E-15	2.415668E-16	3.503448E-15
5.872000E+03	2.821952E-15	2.420307E-16	3.502919E-15
5.873000E+03	2.821211E-15	2.422182E-16	3.502391E-15
5.874000E+03	2.820435E-15	2.423122E-16	3.501862E-15
5.875000E+03	2.819624E-15	2.423790E-16	3.501333E-15
5.876000E+03	2.818883E-15	2.423932E-16	3.500804E-15
5.877000E+03	2.818702E-15	2.424529E-16	3.500275E-15
5.878000E+03	2.818695E-15	2.423403E-16	3.499746E-15
5.879000E+03	2.818724E-15	2.422149E-16	3.499216E-15
5.880000E+03	2.818507E-15	2.419145E-16	3.498687E-15
5.881000E+03	2.818290E-15	2.413935E-16	3.498157E-15
5.882000E+03	2.817058E-15	2.406043E-16	3.497627E-15
5.883000E+03	2.814708E-15	2.405544E-16	3.497096E-15
5.884000E+03	2.812113E-15	2.405828E-16	3.496566E-15
5.885000E+03	2.809973E-15	2.406012E-16	3.496035E-15
5.886000E+03	2.807974E-15	2.406652E-16	3.495504E-15
5.887000E+03	2.805485E-15	2.407049E-16	3.494973E-15
5.888000E+03	2.803381E-15	2.405811E-16	3.494442E-15
5.889000E+03	2.801907E-15	2.405791E-16	3.493911E-15
5.890000E+03	2.801027E-15	2.406601E-16	3.493379E-15
5.891000E+03	2.799657E-15	2.406995E-16	3.492848E-15
5.892000E+03	2.798951E-15	2.409426E-16	3.492316E-15
5.893000E+03	2.800096E-15	2.411678E-16	3.491784E-15
5.894000E+03	2.801694E-15	2.412817E-16	3.491251E-15
5.895000E+03	2.803571E-15	2.416556E-16	3.490719E-15
5.896000E+03	2.805970E-15	2.418990E-16	3.490186E-15
5.897000E+03	2.808054E-15	2.422011E-16	3.489653E-15
5.898000E+03	2.810731E-15	2.426413E-16	3.489120E-15
5.899000E+03	2.813580E-15	2.430855E-16	3.488587E-15
5.900000E+03	2.817196E-15	2.435958E-16	3.488054E-15
5.901000E+03	2.820358E-15	2.440827E-16	3.487520E-15
5.902000E+03	2.823273E-15	2.445036E-16	3.486986E-15
5.903000E+03	2.825386E-15	2.447390E-16	3.486452E-15
5.904000E+03	2.827254E-15	2.449156E-16	3.485918E-15
5.905000E+03	2.830236E-15	2.448076E-16	3.485384E-15
5.906000E+03	2.833461E-15	2.448036E-16	3.484849E-15
5.907000E+03	2.835012E-15	2.451225E-16	3.484314E-15
5.908000E+03	2.836075E-15	2.454034E-16	3.483779E-15
5.909000E+03	2.836475E-15	2.454431E-16	3.483244E-15
5.910000E+03	2.836806E-15	2.453351E-16	3.482709E-15
5.911000E+03	2.836543E-15	2.451487E-16	3.482173E-15
5.912000E+03	2.834888E-15	2.449687E-16	3.481637E-15
5.913000E+03	2.833443E-15	2.452666E-16	3.481101E-15
5.914000E+03	2.832588E-15	2.454426E-16	3.480565E-15
5.915000E+03	2.831178E-15	2.457302E-16	3.480029E-15
5.916000E+03	2.830045E-15	2.458950E-16	3.479492E-15
5.917000E+03	2.828634E-15	2.457411E-16	3.478956E-15
5.918000E+03	2.826667E-15	2.451632E-16	3.478419E-15
5.919000E+03	2.824109E-15	2.444717E-16	3.477881E-15
5.920000E+03	2.821552E-15	2.438538E-16	3.477344E-15
5.921000E+03	2.819481E-15	2.436881E-16	3.476806E-15
5.922000E+03	2.817689E-15	2.436743E-16	3.476269E-15
5.923000E+03	2.815759E-15	2.437911E-16	3.475731E-15
5.924000E+03	2.813411E-15	2.440884E-16	3.475192E-15
5.925000E+03	2.810995E-15	2.442379E-16	3.474654E-15
5.926000E+03	2.809100E-15	2.442058E-16	3.474115E-15
5.927000E+03	2.807831E-15	2.440940E-16	3.473576E-15
5.928000E+03	2.806700E-15	2.444969E-16	3.473037E-15
5.929000E+03	2.806473E-15	2.450491E-16	3.472498E-15
5.930000E+03	2.806245E-15	2.454735E-16	3.471959E-15
5.931000E+03	2.806260E-15	2.459106E-16	3.471419E-15
5.932000E+03	2.806726E-15	2.463470E-16	3.470879E-15
5.933000E+03	2.806220E-15	2.465120E-16	3.470339E-15
5.934000E+03	2.805054E-15	2.466473E-16	3.469798E-15
5.935000E+03	2.803785E-15	2.471913E-16	3.469258E-15
5.936000E+03	2.803452E-15	2.481109E-16	3.468717E-15
5.937000E+03	2.803778E-15	2.494075E-16	3.468176E-15
5.938000E+03	2.803305E-15	2.508944E-16	3.467635E-15
5.939000E+03	2.802382E-15	2.524939E-16	3.467094E-15
5.940000E+03	2.801147E-15	2.544027E-16	3.466552E-15
5.941000E+03	2.799011E-15	2.555700E-16	3.466010E-15
5.942000E+03	2.797534E-15	2.572506E-16	3.465468E-15
5.943000E+03	2.797304E-15	2.590200E-16	3.464926E-15
5.944000E+03	2.797628E-15	2.603249E-16	3.464383E-15
5.945000E+03	2.796705E-15	2.611974E-16	3.463840E-15
5.946000E+03	2.794396E-15	2.615148E-16	3.463297E-15
5.947000E+03	2.792400E-15	2.614875E-16	3.462754E-15
5.948000E+03	2.791338E-15	2.616308E-16	3.462211E-15
5.949000E+03	2.790415E-15	2.617366E-16	3.461667E-15
5.950000E+03	2.789735E-15	2.618042E-16	3.461123E-15
5.951000E+03	2.788431E-15	2.617846E-16	3.460579E-15
5.952000E+03	2.786677E-15	2.617228E-16	3.460035E-15
5.953000E+03	2.784855E-15	2.618108E-16	3.459490E-15
5.954000E+03	2.782895E-15	2.616179E-16	3.458946E-15
5.955000E+03	2.780312E-15	2.614042E-16	3.458401E-15
5.956000E+03	2.777591E-15	2.616723E-16	3.457855E-15
5.957000E+03	2.775597E-15	2.622078E-16	3.457310E-15
5.958000E+03	2.774053E-15	2.625420E-16	3.456764E-15
5.959000E+03	2.772198E-15	2.627969E-16	3.456218E-15
5.960000E+03	2.769479E-15	2.628446E-16	3.455672E-15
5.961000E+03	2.766519E-15	2.629597E-16	3.455126E-15
5.962000E+03	2.763594E-15	2.629519E-16	3.454579E-15
5.963000E+03	2.760912E-15	2.627471E-16	3.454032E-15
5.964000E+03	2.759127E-15	2.625964E-16	3.453485E-15
5.965000E+03	2.757205E-15	2.623640E-16	3.452938E-15
5.966000E+03	2.755318E-15	2.622233E-16	3.452390E-15
5.967000E+03	2.754191E-15	2.625379E-16	3.451842E-15
5.968000E+03	2.753822E-15	2.629357E-16	3.451294E-15
5.969000E+03	2.753454E-15	2.632061E-16	3.450746E-15
5.970000E+03	2.753016E-15	2.632856E-16	3.450198E-15
5.971000E+03	2.752647E-15	2.632333E-16	3.449649E-15
5.972000E+03	2.752761E-15	2.631282E-16	3.449100E-15
5.973000E+03	2.751805E-15	2.630528E-16	3.448551E-15
5.974000E+03	2.750643E-15	2.627192E-16	3.448001E-15
5.975000E+03	2.750308E-15	2.624246E-16	3.447451E-15
5.976000E+03	2.750041E-15	2.623832E-16	3.446901E-15
5.977000E+03	2.749775E-15	2.623269E-16	3.446351E-15
5.978000E+03	2.748750E-15	2.618244E-16	3.445801E-15
5.979000E+03	2.747828E-15	2.611564E-16	3.445250E-15
5.980000E+03	2.745494E-15	2.605648E-16	3.444699E-15
5.981000E+03	2.742747E-15	2.598861E-16	3.444148E-15
5.982000E+03	2.740208E-15	2.592310E-16	3.443597E-15
5.983000E+03	2.737703E-15	2.588579E-16	3.443045E-15
5.984000E+03	2.735129E-15	2.587241E-16	3.442493E-15
5.985000E+03	2.732281E-15	2.583771E-16	3.441941E-15
5.986000E+03	2.728918E-15	2.577634E-16	3.441388E-15
5.987000E+03	2.725004E-15	2.568342E-16	3.440836E-15
5.988000E+03	2.721642E-15	2.558233E-16	3.440283E-15
5.989000E+03	2.718693E-15	2.545232E-16	3.439730E-15
5.990000E+03	2.715092E-15	2.526370E-16	3.439176E-15
5.991000E+03	2.711870E-15	2.511052E-16	3.438622E-15
5.992000E+03	2.708682E-15	2.489945E-16	3.438069E-15
5.993000E+03	2.705289E-15	2.468039E-16	3.437514E-15
5.994000E+03	2.702310E-15	2.450815E-16	3.436960E-15
5.995000E+03	2.699502E-15	2.436632E-16	3.436405E-15
5.996000E+03	2.695528E-15	2.425375E-16	3.435850E-15
5.997000E+03	2.691622E-15	2.424258E-16	3.435295E-15
5.998000E+03	2.687752E-15	2.422517E-16	3.434740E-15
5.999000E+03	2.684055E-15	2.418690E-16	3.434184E-15
6.000000E+03	2.680256E-15	2.417456E-16	3.433628E-15
6.001000E+03	2.677864E-15	2.416134E-16	3.433072E-15
6.002000E+03	2.675680E-15	2.415126E-16	3.432515E-15
6.003000E+03	2.672672E-15	2.414831E-16	3.431958E-15
6.004000E+03	2.668875E-15	2.414896E-16	3.431401E-15
6.005000E+03	2.664874E-15	2.413053E-16	3.430844E-15
6.006000E+03	2.661045E-15	2.408233E-16	3.430286E-15
6.007000E+03	2.656976E-15	2.401063E-16	3.429729E-15
6.008000E+03	2.652601E-15	2.395309E-16	3.429171E-15
6.009000E+03	2.647677E-15	2.388399E-16	3.428612E-15
6.010000E+03	2.642687E-15	2.383096E-16	3.428054E-15
6.011000E+03	2.638417E-15	2.377035E-16	3.427495E-15
6.012000E+03	2.634011E-15	2.371871E-16	3.426936E-15
6.013000E+03	2.628887E-15	2.366921E-16	3.426376E-15
6.014000E+03	2.624244E-15	2.361972E-16	3.425816E-15
6.015000E+03	2.619431E-15	2.356970E-16	3.425257E-15
6.016000E+03	2.614173E-15	2.352426E-16	3.424696E-15
6.017000E+03	2.608918E-15	2.344240E-16	3.424136E-15
6.018000E+03	2.604211E-15	2.335748E-16	3.423575E-15
6.019000E+03	2.598889E-15	2.327973E-16	3.423014E-15
6.020000E+03	2.593124E-15	2.322034E-16	3.422453E-15
6.021000E+03	2.587087E-15	2.316563E-16	3.421891E-15
6.022000E+03	2.580982E-15	2.309927E-16	3.421329E-15
6.023000E+03	2.574606E-15	2.302812E-16	3.420767E-15
6.024000E+03	2.567240E-15	2.294763E-16	3.420205E-15
6.025000E+03	2.559636E-15	2.287831E-16	3.419642E-15
6.026000E+03	2.552616E-15	2.282355E-16	3.419079E-15
6.027000E+03	2.545154E-15	2.277248E-16	3.418516E-15
6.028000E+03	2.536702E-15	2.270254E-16	3.417952E-15
6.029000E+03	2.528082E-15	2.263952E-16	3.417389E-15
6.030000E+03	2.519327E-15	2.262267E-16	3.416825E-15
6.031000E+03	2.509892E-15	2.254326E-16	3.416260E-15
6.032000E+03	2.500016E-15	2.245300E-16	3.415696E-15
6.033000E+03	2.490074E-15	2.236065E-16	3.415131E-15
6.034000E+03	2.480750E-15	2.227302E-16	3.414566E-15
6.035000E+03	2.472624E-15	2.219972E-16	3.414000E-15
6.036000E+03	2.465421E-15	2.213548E-16	3.413434E-15
6.037000E+03	2.458153E-15	2.206653E-16	3.412868E-15
6.038000E+03	2.450818E-15	2.198838E-16	3.412302E-15
6.039000E+03	2.444952E-15	2.190903E-16	3.411736E-15
6.040000E+03	2.439736E-15	2.184352E-16	3.411169E-15
6.041000E+03	2.433976E-15	2.178966E-16	3.410601E-15
6.042000E+03	2.428729E-15	2.174475E-16	3.410034E-15
6.043000E+03	2.423721E-15	2.170800E-16	3.409466E-15
6.044000E+03	2.419193E-15	2.167038E-16	3.408898E-15
6.045000E+03	2.415586E-15	2.163479E-16	3.408330E-15
6.046000E+03	2.412286E-15	2.160282E-16	3.407761E-15
6.047000E+03	2.408340E-15	2.154237E-16	3.407192E-15
6.048000E+03	2.405042E-15	2.147714E-16	3.406623E-15
6.049000E+03	2.401847E-15	2.143304E-16	3.406054E-15
6.050000E+03	2.398550E-15	2.138910E-16	3.405484E-15
6.051000E+03	2.394846E-15	2.135965E-16	3.404914E-15
6.052000E+03	2.391143E-15	2.131913E-16	3.404344E-15
6.053000E+03	2.387100E-15	2.126502E-16	3.403773E-15
6.054000E+03	2.383739E-15	2.120596E-16	3.403202E-15
6.055000E+03	2.381025E-15	2.116768E-16	3.402631E-15
6.056000E+03	2.377087E-15	2.111857E-16	3.402059E-15
6.057000E+03	2.372708E-15	2.106467E-16	3.401487E-15
6.058000E+03	2.368431E-15	2.101224E-16	3.400915E-15
6.059000E+03	2.363884E-15	2.096520E-16	3.400343E-15
6.060000E+03	2.359270E-15	2.092590E-16	3.399770E-15
6.061000E+03	2.354862E-15	2.090261E-16	3.399197E-15
6.062000E+03	2.351644E-15	2.087383E-16	3.398624E-15
6.063000E+03	2.348426E-15	2.083728E-16	3.398050E-15
6.064000E+03	2.345312E-15	2.080391E-16	3.397476E-15
6.065000E+03	2.341586E-15	2.076953E-16	3.396902E-15
6.066000E+03	2.338338E-15	2.075398E-16	3.396327E-15
6.067000E+03	2.334274E-15	2.071282E-16	3.395753E-15
6.068000E+03	2.329669E-15	2.066474E-16	3.395178E-15
6.069000E+03	2.325472E-15	2.061957E-16	3.394602E-15
6.070000E+03	2.322261E-15	2.058655E-16	3.394026E-15
6.071000E+03	2.319966E-15	2.056833E-16	3.393450E-15
6.072000E+03	2.316722E-15	2.053132E-16	3.392874E-15
6.073000E+03	2.313004E-15	2.048728E-16	3.392297E-15
6.074000E+03	2.309762E-15	2.044969E-16	3.391720E-15
6.075000E+03	2.306791E-15	2.041257E-16	3.391143E-15
6.076000E+03	2.304093E-15	2.037408E-16	3.390565E-15
6.077000E+03	2.301937E-15	2.033342E-16	3.389988E-15
6.078000E+03	2.299477E-15	2.029687E-16	3.389409E-15
6.079000E+03	2.297153E-15	2.025382E-16	3.388831E-15
6.080000E+03	2.294219E-15	2.015231E-16	3.388252E-15
6.081000E+03	2.291761E-15	2.012209E-16	3.387673E-15
6.082000E+03	2.290217E-15	2.009804E-16	3.387093E-15
6.083000E+03	2.288538E-15	2.007147E-16	3.386514E-15
6.084000E+03	2.286893E-15	2.004138E-16	3.385933E-15
6.085000E+03	2.285079E-15	2.000636E-16	3.385353E-15
6.086000E+03	2.283232E-15	1.996693E-16	3.384772E-15
6.087000E+03	2.280708E-15	1.994767E-16	3.384191E-15
6.088000E+03	2.277474E-15	1.989903E-16	3.383610E-15
6.089000E+03	2.274410E-15	1.986724E-16	3.383028E-15
6.090000E+03	2.272158E-15	1.983984E-16	3.382446E-15
6.091000E+03	2.270414E-15	1.980994E-16	3.381864E-15
6.092000E+03	2.269009E-15	1.977518E-16	3.381281E-15
6.093000E+03	2.266724E-15	1.973955E-16	3.380698E-15
6.094000E+03	2.263900E-15	1.972305E-16	3.380115E-15
6.095000E+03	2.261414E-15	1.970909E-16	3.379532E-15
6.096000E+03	2.259435E-15	1.967563E-16	3.378948E-15
6.097000E+03	2.257862E-15	1.964804E-16	3.378363E-15
6.098000E+03	2.256762E-15	1.962091E-16	3.377779E-15
6.099000E+03	2.255864E-15	1.959731E-16	3.377194E-15
6.100000E+03	2.255338E-15	1.957838E-16	3.376609E-15
6.101000E+03	2.253968E-15	1.954438E-16	3.376023E-15
6.102000E+03	2.252396E-15	1.952113E-16	3.375437E-15
6.103000E+03	2.251498E-15	1.949830E-16	3.374851E-15
6.104000E+03	2.250938E-15	1.947816E-16	3.374265E-15
6.105000E+03	2.250378E-15	1.945587E-16	3.373678E-15
6.106000E+03	2.249986E-15	1.945065E-16	3.373091E-15
6.107000E+03	2.249696E-15	1.943419E-16	3.372503E-15
6.108000E+03	2.249405E-15	1.941732E-16	3.371915E-15
6.109000E+03	2.248979E-15	1.939803E-16	3.371327E-15
6.110000E+03	2.248350E-15	1.936648E-16	3.370739E-15
6.111000E+03	2.248126E-15	1.933880E-16	3.370150E-15
6.112000E+03	2.247699E-15	1.931518E-16	3.369561E-15
6.113000E+03	2.246801E-15	1.929811E-16	3.368971E-15
6.114000E+03	2.246508E-15	1.927877E-16	3.368381E-15
6.115000E+03	2.247462E-15	1.926843E-16	3.367791E-15
6.116000E+03	2.248415E-15	1.923267E-16	3.367201E-15
6.117000E+03	2.248996E-15	1.921569E-16	3.366610E-15
6.118000E+03	2.248938E-15	1.919756E-16	3.366019E-15
6.119000E+03	2.248543E-15	1.918792E-16	3.365427E-15
6.120000E+03	2.248820E-15	1.917493E-16	3.364835E-15
6.121000E+03	2.249770E-15	1.915143E-16	3.364243E-15
6.122000E+03	2.250551E-15	1.914786E-16	3.363651E-15
6.123000E+03	2.250995E-15	1.912808E-16	3.363058E-15
6.124000E+03	2.251775E-15	1.911329E-16	3.362465E-15
6.125000E+03	2.252554E-15	1.910076E-16	3.361871E-15
6.126000E+03	2.253467E-15	1.909011E-16	3.361277E-15
6.127000E+03	2.254447E-15	1.908494E-16	3.360683E-15
6.128000E+03	2.255459E-15	1.907383E-16	3.360088E-15
6.129000E+03	2.256437E-15	1.906215E-16	3.359493E-15
6.130000E+03	2.256541E-15	1.903913E-16	3.358898E-15
6.131000E+03	2.257955E-15	1.902395E-16	3.358303E-15
6.132000E+03	2.260005E-15	1.901971E-16	3.357707E-15
6.133000E+03	2.261047E-15	1.901754E-16	3.357110E-15
6.134000E+03	2.261451E-15	1.900261E-16	3.356514E-15
6.135000E+03	2.261955E-15	1.898335E-16	3.355917E-15
6.136000E+03	2.262492E-15	1.896828E-16	3.355319E-15
6.137000E+03	2.263733E-15	1.894941E-16	3.354722E-15
6.138000E+03	2.266012E-15	1.895677E-16	3.354124E-15
6.139000E+03	2.268090E-15	1.896400E-16	3.353525E-15
6.140000E+03	2.270334E-15	1.896195E-16	3.352926E-15
