#wls	flux	fluxerr	mangling_mask
6.845126E+03	1.904713E-15	9.138261E-17	1.555884E+02
6.847018E+03	1.904572E-15	9.172417E-17	1.555007E+02
6.848921E+03	1.904113E-15	9.193815E-17	1.554124E+02
6.850824E+03	1.903342E-15	9.218135E-17	1.553242E+02
6.852717E+03	1.902421E-15	9.246027E-17	1.552363E+02
6.854619E+03	1.901648E-15	9.261008E-17	1.551479E+02
6.856522E+03	1.900719E-15	9.267653E-17	1.550595E+02
6.858415E+03	1.899485E-15	9.295938E-17	1.549715E+02
6.860317E+03	1.898090E-15	9.323389E-17	1.548829E+02
6.862210E+03	1.896546E-15	9.352775E-17	1.547948E+02
6.864113E+03	1.893758E-15	9.375932E-17	1.547061E+02
6.866016E+03	1.890816E-15	9.395656E-17	1.546174E+02
6.867908E+03	1.887110E-15	9.411758E-17	1.545291E+02
6.869811E+03	1.884172E-15	9.424520E-17	1.544403E+02
6.871704E+03	1.882322E-15	9.443144E-17	1.543519E+02
6.873606E+03	1.879695E-15	9.459022E-17	1.542630E+02
6.875509E+03	1.876761E-15	9.474432E-17	1.541741E+02
6.877402E+03	1.874912E-15	9.495977E-17	1.540855E+02
6.879304E+03	1.872597E-15	9.516207E-17	1.539964E+02
6.881207E+03	1.869050E-15	9.531218E-17	1.539073E+02
6.883100E+03	1.866127E-15	9.550232E-17	1.538186E+02
6.885003E+03	1.863815E-15	9.573547E-17	1.537294E+02
6.886895E+03	1.860588E-15	9.593341E-17	1.536406E+02
6.888798E+03	1.857817E-15	9.617031E-17	1.535513E+02
6.890701E+03	1.855508E-15	9.643733E-17	1.534619E+02
6.892593E+03	1.852592E-15	9.667513E-17	1.533730E+02
6.894496E+03	1.848292E-15	9.684718E-17	1.532835E+02
6.896389E+03	1.843389E-15	9.698620E-17	1.531945E+02
6.898291E+03	1.839402E-15	9.717061E-17	1.531049E+02
6.900194E+03	1.835265E-15	9.733758E-17	1.530153E+02
6.902087E+03	1.830525E-15	9.745705E-17	1.529261E+02
6.903989E+03	1.825478E-15	9.754549E-17	1.528364E+02
6.905892E+03	1.820282E-15	9.761271E-17	1.527466E+02
6.907785E+03	1.815095E-15	9.766715E-17	1.526573E+02
6.909688E+03	1.808992E-15	9.765825E-17	1.525675E+02
6.911580E+03	1.802900E-15	9.762858E-17	1.524780E+02
6.913483E+03	1.798027E-15	9.765268E-17	1.523881E+02
6.915386E+03	1.793463E-15	9.803228E-17	1.522981E+02
6.917278E+03	1.788755E-15	9.854310E-17	1.522086E+02
6.919181E+03	1.784502E-15	9.938286E-17	1.521185E+02
6.921074E+03	1.780562E-15	1.001895E-16	1.520288E+02
6.922976E+03	1.777379E-15	1.005746E-16	1.519387E+02
6.924879E+03	1.774957E-15	1.009693E-16	1.518485E+02
6.926772E+03	1.772390E-15	1.013473E-16	1.517587E+02
6.928675E+03	1.769364E-15	1.014900E-16	1.516684E+02
6.930577E+03	1.766794E-15	1.016468E-16	1.515781E+02
6.932470E+03	1.764989E-15	1.019770E-16	1.514882E+02
6.934373E+03	1.763935E-15	1.022443E-16	1.513977E+02
6.936265E+03	1.763189E-15	1.024695E-16	1.513077E+02
6.938168E+03	1.761832E-15	1.027767E-16	1.512172E+02
6.940071E+03	1.759568E-15	1.028568E-16	1.511267E+02
6.941963E+03	1.757311E-15	1.033641E-16	1.510366E+02
6.943866E+03	1.755803E-15	1.043355E-16	1.509459E+02
6.945759E+03	1.754754E-15	1.048108E-16	1.508557E+02
6.947662E+03	1.754905E-15	1.051808E-16	1.507650E+02
6.949564E+03	1.755506E-15	1.060368E-16	1.506743E+02
6.951457E+03	1.755508E-15	1.071194E-16	1.505840E+02
6.953360E+03	1.755051E-15	1.080732E-16	1.504931E+02
6.955262E+03	1.754593E-15	1.085816E-16	1.504022E+02
6.957155E+03	1.755191E-15	1.089008E-16	1.503118E+02
6.959058E+03	1.756683E-15	1.093051E-16	1.502209E+02
6.960950E+03	1.757126E-15	1.095749E-16	1.501303E+02
6.962853E+03	1.757561E-15	1.100727E-16	1.500393E+02
6.964756E+03	1.757693E-15	1.101852E-16	1.499482E+02
6.966649E+03	1.756931E-15	1.100930E-16	1.498576E+02
6.968551E+03	1.756761E-15	1.099458E-16	1.497665E+02
6.970444E+03	1.757044E-15	1.097003E-16	1.496758E+02
6.972347E+03	1.756272E-15	1.098285E-16	1.495846E+02
6.974249E+03	1.754154E-15	1.097624E-16	1.494933E+02
6.976142E+03	1.752192E-15	1.096389E-16	1.494025E+02
6.978045E+03	1.750225E-15	1.097575E-16	1.493112E+02
6.979948E+03	1.746916E-15	1.099658E-16	1.492198E+02
6.981840E+03	1.743764E-15	1.099070E-16	1.491289E+02
6.983743E+03	1.741055E-15	1.098956E-16	1.490374E+02
6.985636E+03	1.738354E-15	1.100120E-16	1.489465E+02
6.987538E+03	1.735798E-15	1.100823E-16	1.488550E+02
6.989441E+03	1.733689E-15	1.101585E-16	1.487634E+02
6.991334E+03	1.731438E-15	1.103745E-16	1.486723E+02
6.993236E+03	1.728737E-15	1.105671E-16	1.485807E+02
6.995129E+03	1.725746E-15	1.109283E-16	1.484896E+02
6.997032E+03	1.722306E-15	1.112150E-16	1.483979E+02
6.998935E+03	1.717237E-15	1.106811E-16	1.483062E+02
7.000827E+03	1.711734E-15	1.098847E-16	1.482149E+02
7.002730E+03	1.706379E-15	1.090304E-16	1.481231E+02
7.004633E+03	1.700732E-15	1.086883E-16	1.480313E+02
7.006525E+03	1.696132E-15	1.087550E-16	1.479400E+02
7.008428E+03	1.691678E-15	1.085321E-16	1.478481E+02
7.010321E+03	1.687529E-15	1.089540E-16	1.477567E+02
7.012224E+03	1.683674E-15	1.089125E-16	1.476648E+02
7.014126E+03	1.680559E-15	1.090873E-16	1.475728E+02
7.016019E+03	1.677452E-15	1.092427E-16	1.474813E+02
7.017922E+03	1.674932E-15	1.092178E-16	1.473893E+02
7.019814E+03	1.674039E-15	1.094696E-16	1.472977E+02
7.021717E+03	1.672845E-15	1.103198E-16	1.472056E+02
7.023620E+03	1.671504E-15	1.107209E-16	1.471135E+02
7.025512E+03	1.671051E-15	1.109285E-16	1.470219E+02
7.027415E+03	1.670885E-15	1.111706E-16	1.469297E+02
7.029318E+03	1.671158E-15	1.113516E-16	1.468375E+02
7.031211E+03	1.672315E-15	1.118056E-16	1.467458E+02
7.033113E+03	1.673757E-15	1.124379E-16	1.466535E+02
7.035006E+03	1.675787E-15	1.127004E-16	1.465617E+02
7.036909E+03	1.678832E-15	1.126253E-16	1.464694E+02
7.038811E+03	1.681287E-15	1.129012E-16	1.463771E+02
7.040704E+03	1.683158E-15	1.133033E-16	1.462852E+02
7.042607E+03	1.684434E-15	1.136053E-16	1.461928E+02
7.044499E+03	1.686296E-15	1.138903E-16	1.461009E+02
7.046402E+03	1.689026E-15	1.143176E-16	1.460085E+02
7.048305E+03	1.691166E-15	1.149879E-16	1.459160E+02
7.050198E+03	1.692141E-15	1.152891E-16	1.458240E+02
7.052100E+03	1.692525E-15	1.158279E-16	1.457315E+02
7.054003E+03	1.693635E-15	1.161427E-16	1.456389E+02
7.055896E+03	1.695039E-15	1.167061E-16	1.455468E+02
7.057798E+03	1.695851E-15	1.171960E-16	1.454543E+02
7.059691E+03	1.697539E-15	1.174057E-16	1.453621E+02
7.061594E+03	1.700089E-15	1.178049E-16	1.452695E+02
7.063497E+03	1.701182E-15	1.181172E-16	1.451768E+02
7.065389E+03	1.701843E-15	1.183765E-16	1.450846E+02
7.067292E+03	1.703075E-15	1.186702E-16	1.449919E+02
7.069185E+03	1.704310E-15	1.189702E-16	1.448997E+02
7.071087E+03	1.705970E-15	1.187049E-16	1.448069E+02
7.072990E+03	1.707482E-15	1.188389E-16	1.447142E+02
7.074883E+03	1.708273E-15	1.191380E-16	1.446219E+02
7.076785E+03	1.708767E-15	1.193835E-16	1.445290E+02
7.078688E+03	1.709836E-15	1.196815E-16	1.444362E+02
7.080581E+03	1.710619E-15	1.198925E-16	1.443438E+02
7.082484E+03	1.711105E-15	1.199077E-16	1.442509E+02
7.084376E+03	1.710585E-15	1.200251E-16	1.441585E+02
7.086279E+03	1.709194E-15	1.201221E-16	1.440656E+02
7.088182E+03	1.708524E-15	1.203105E-16	1.439727E+02
7.090074E+03	1.708290E-15	1.205076E-16	1.438802E+02
7.091977E+03	1.707617E-15	1.204924E-16	1.437872E+02
7.093870E+03	1.706231E-15	1.204404E-16	1.436947E+02
7.095772E+03	1.704840E-15	1.202633E-16	1.436017E+02
7.097675E+03	1.703017E-15	1.198967E-16	1.435087E+02
7.099568E+03	1.701489E-15	1.200287E-16	1.434161E+02
7.101471E+03	1.701531E-15	1.201385E-16	1.433230E+02
7.103373E+03	1.703291E-15	1.204529E-16	1.432300E+02
7.105266E+03	1.706483E-15	1.204679E-16	1.431373E+02
7.107169E+03	1.709665E-15	1.207756E-16	1.430442E+02
7.109061E+03	1.709987E-15	1.210117E-16	1.429516E+02
7.110964E+03	1.709015E-15	1.211862E-16	1.428584E+02
7.112867E+03	1.708472E-15	1.213710E-16	1.427653E+02
7.114759E+03	1.709645E-15	1.216628E-16	1.426726E+02
7.116662E+03	1.711808E-15	1.221124E-16	1.425794E+02
7.118555E+03	1.711835E-15	1.224168E-16	1.424866E+02
7.120458E+03	1.710572E-15	1.225044E-16	1.423934E+02
7.122360E+03	1.709594E-15	1.225770E-16	1.423002E+02
7.124253E+03	1.708337E-15	1.227620E-16	1.422074E+02
7.126156E+03	1.705085E-15	1.229349E-16	1.421141E+02
7.128048E+03	1.701132E-15	1.230065E-16	1.420213E+02
7.129951E+03	1.698027E-15	1.231551E-16	1.419280E+02
7.131854E+03	1.694925E-15	1.234514E-16	1.418347E+02
7.133746E+03	1.692115E-15	1.238218E-16	1.417419E+02
7.135649E+03	1.688876E-15	1.242602E-16	1.416485E+02
7.137552E+03	1.684648E-15	1.248471E-16	1.415552E+02
7.139444E+03	1.678733E-15	1.261072E-16	1.414623E+02
7.141347E+03	1.669991E-15	1.269282E-16	1.413689E+02
7.143240E+03	1.659287E-15	1.264254E-16	1.412760E+02
7.145143E+03	1.646754E-15	1.254615E-16	1.411827E+02
7.147045E+03	1.632544E-15	1.250559E-16	1.410892E+02
7.148938E+03	1.617792E-15	1.250126E-16	1.409963E+02
7.150841E+03	1.602489E-15	1.249481E-16	1.409029E+02
7.152743E+03	1.587204E-15	1.243955E-16	1.408094E+02
7.154636E+03	1.572225E-15	1.236593E-16	1.407165E+02
7.156539E+03	1.555994E-15	1.226931E-16	1.406230E+02
7.158431E+03	1.538242E-15	1.216353E-16	1.405301E+02
7.160334E+03	1.520226E-15	1.209565E-16	1.404366E+02
7.162237E+03	1.504197E-15	1.231104E-16	1.403431E+02
7.164130E+03	1.490157E-15	1.247911E-16	1.402501E+02
7.166032E+03	1.476830E-15	1.244740E-16	1.401566E+02
7.167925E+03	1.464505E-15	1.238485E-16	1.400636E+02
7.169828E+03	1.453029E-15	1.239442E-16	1.399701E+02
7.171730E+03	1.442687E-15	1.239189E-16	1.398765E+02
7.173623E+03	1.434738E-15	1.235082E-16	1.397835E+02
7.175526E+03	1.427492E-15	1.230848E-16	1.396900E+02
7.177429E+03	1.419416E-15	1.231469E-16	1.395964E+02
7.179321E+03	1.411913E-15	1.230171E-16	1.395034E+02
7.181224E+03	1.406505E-15	1.223789E-16	1.394098E+02
7.183117E+03	1.402362E-15	1.214739E-16	1.393167E+02
7.185019E+03	1.398357E-15	1.205740E-16	1.392232E+02
7.186922E+03	1.394218E-15	1.203782E-16	1.391296E+02
7.188815E+03	1.390101E-15	1.202945E-16	1.390365E+02
7.190717E+03	1.386595E-15	1.216640E-16	1.389429E+02
7.192610E+03	1.385333E-15	1.242189E-16	1.388498E+02
7.194513E+03	1.385398E-15	1.272857E-16	1.387562E+02
7.196416E+03	1.384949E-15	1.302559E-16	1.386627E+02
7.198308E+03	1.383728E-15	1.323246E-16	1.385696E+02
7.200211E+03	1.382489E-15	1.332339E-16	1.384760E+02
7.202114E+03	1.381540E-15	1.334559E-16	1.383824E+02
7.204006E+03	1.381911E-15	1.339670E-16	1.382892E+02
7.205909E+03	1.384720E-15	1.346297E-16	1.381956E+02
7.207802E+03	1.389035E-15	1.348839E-16	1.381025E+02
7.209704E+03	1.392510E-15	1.358482E-16	1.380089E+02
7.211607E+03	1.394600E-15	1.363149E-16	1.379153E+02
7.213500E+03	1.395725E-15	1.354863E-16	1.378222E+02
7.215403E+03	1.395879E-15	1.354067E-16	1.377286E+02
7.217295E+03	1.395761E-15	1.361987E-16	1.376355E+02
7.219198E+03	1.397150E-15	1.368088E-16	1.375418E+02
7.221101E+03	1.399223E-15	1.371331E-16	1.374482E+02
7.222993E+03	1.400885E-15	1.376113E-16	1.373551E+02
7.224896E+03	1.401852E-15	1.375313E-16	1.372615E+02
7.226799E+03	1.401444E-15	1.365135E-16	1.371679E+02
7.228691E+03	1.399671E-15	1.359437E-16	1.370748E+02
7.230594E+03	1.398030E-15	1.360504E-16	1.369812E+02
7.232487E+03	1.396669E-15	1.357145E-16	1.368881E+02
7.234390E+03	1.393936E-15	1.356520E-16	1.367945E+02
7.236292E+03	1.389291E-15	1.350980E-16	1.367009E+02
7.238185E+03	1.383154E-15	1.336081E-16	1.366078E+02
7.240088E+03	1.376063E-15	1.310605E-16	1.365142E+02
7.241980E+03	1.368576E-15	1.285624E-16	1.364211E+02
7.243883E+03	1.361066E-15	1.260541E-16	1.363275E+02
7.245786E+03	1.354928E-15	1.239203E-16	1.362339E+02
7.247678E+03	1.349795E-15	1.219226E-16	1.361408E+02
7.249581E+03	1.344922E-15	1.199423E-16	1.360472E+02
7.251484E+03	1.339239E-15	1.185358E-16	1.359537E+02
7.253377E+03	1.332589E-15	1.174444E-16	1.358606E+02
7.255279E+03	1.324625E-15	1.158439E-16	1.357670E+02
7.257172E+03	1.314816E-15	1.154965E-16	1.356740E+02
7.259075E+03	1.305897E-15	1.165380E-16	1.355804E+02
7.260977E+03	1.299400E-15	1.160740E-16	1.354869E+02
7.262870E+03	1.294514E-15	1.158878E-16	1.353938E+02
7.264773E+03	1.289060E-15	1.153726E-16	1.353003E+02
7.266666E+03	1.282184E-15	1.143324E-16	1.352073E+02
7.268568E+03	1.276150E-15	1.137651E-16	1.351138E+02
7.270471E+03	1.271040E-15	1.130047E-16	1.350203E+02
7.272364E+03	1.266090E-15	1.123068E-16	1.349273E+02
7.274266E+03	1.261936E-15	1.120526E-16	1.348338E+02
7.276169E+03	1.259754E-15	1.120340E-16	1.347403E+02
7.278062E+03	1.259572E-15	1.114880E-16	1.346473E+02
7.279965E+03	1.260541E-15	1.113831E-16	1.345538E+02
7.281857E+03	1.262332E-15	1.117075E-16	1.344609E+02
7.283760E+03	1.263121E-15	1.117552E-16	1.343674E+02
7.285663E+03	1.263035E-15	1.116684E-16	1.342740E+02
7.287555E+03	1.262375E-15	1.118377E-16	1.341811E+02
7.289458E+03	1.261362E-15	1.119809E-16	1.340876E+02
7.291351E+03	1.260274E-15	1.119140E-16	1.339947E+02
7.293253E+03	1.258927E-15	1.120395E-16	1.339013E+02
7.295156E+03	1.257286E-15	1.119028E-16	1.338080E+02
7.297049E+03	1.255317E-15	1.111774E-16	1.337151E+02
7.298951E+03	1.253171E-15	1.109406E-16	1.336217E+02
7.300844E+03	1.251219E-15	1.109797E-16	1.335289E+02
7.302747E+03	1.248423E-15	1.100408E-16	1.334355E+02
7.304650E+03	1.244563E-15	1.093655E-16	1.333422E+02
7.306542E+03	1.241018E-15	1.090831E-16	1.332494E+02
7.308445E+03	1.239510E-15	1.077230E-16	1.331561E+02
7.310348E+03	1.239972E-15	1.058509E-16	1.330628E+02
7.312240E+03	1.239839E-15	1.045191E-16	1.329700E+02
7.314143E+03	1.238571E-15	1.046854E-16	1.328768E+02
7.316036E+03	1.237733E-15	1.054228E-16	1.327840E+02
7.317938E+03	1.237342E-15	1.044953E-16	1.326908E+02
7.319841E+03	1.236844E-15	1.042519E-16	1.325976E+02
7.321734E+03	1.236098E-15	1.042302E-16	1.325049E+02
7.323637E+03	1.234700E-15	1.041080E-16	1.324117E+02
7.325539E+03	1.232680E-15	1.038268E-16	1.323186E+02
7.327432E+03	1.231856E-15	1.038194E-16	1.322259E+02
7.329335E+03	1.232191E-15	1.034842E-16	1.321328E+02
7.331227E+03	1.231737E-15	1.035320E-16	1.320401E+02
7.333130E+03	1.229971E-15	1.035578E-16	1.319470E+02
7.335033E+03	1.227284E-15	1.033997E-16	1.318540E+02
7.336925E+03	1.224643E-15	1.030627E-16	1.317614E+02
7.338828E+03	1.223159E-15	1.028807E-16	1.316684E+02
7.340721E+03	1.221497E-15	1.027456E-16	1.315758E+02
7.342624E+03	1.218609E-15	1.023634E-16	1.314828E+02
7.344526E+03	1.214975E-15	1.014938E-16	1.313898E+02
7.346419E+03	1.210877E-15	1.011429E-16	1.312973E+02
7.348322E+03	1.207303E-15	1.010493E-16	1.312044E+02
7.350224E+03	1.204600E-15	1.008685E-16	1.311115E+02
7.352117E+03	1.203279E-15	1.007085E-16	1.310190E+02
7.354020E+03	1.202544E-15	1.005554E-16	1.309261E+02
7.355912E+03	1.200321E-15	1.003786E-16	1.308338E+02
7.357815E+03	1.196136E-15	1.001341E-16	1.307409E+02
7.359718E+03	1.190505E-15	9.971979E-17	1.306481E+02
7.361611E+03	1.184663E-15	9.934572E-17	1.305558E+02
7.363513E+03	1.179659E-15	9.880526E-17	1.304630E+02
7.365406E+03	1.175435E-15	9.779484E-17	1.303707E+02
7.367309E+03	1.171824E-15	9.752829E-17	1.302780E+02
7.369211E+03	1.167749E-15	9.723590E-17	1.301852E+02
7.371104E+03	1.162759E-15	9.687424E-17	1.300930E+02
7.373007E+03	1.157185E-15	9.642456E-17	1.300004E+02
7.374899E+03	1.151156E-15	9.596911E-17	1.299082E+02
7.376802E+03	1.145765E-15	9.559167E-17	1.298156E+02
7.378705E+03	1.141419E-15	9.526046E-17	1.297230E+02
7.380598E+03	1.136941E-15	9.475916E-17	1.296309E+02
7.382500E+03	1.131193E-15	9.425642E-17	1.295383E+02
7.384403E+03	1.125674E-15	9.390324E-17	1.294458E+02
7.386296E+03	1.121627E-15	9.358172E-17	1.293538E+02
7.388198E+03	1.117671E-15	9.322247E-17	1.292613E+02
7.390091E+03	1.113543E-15	9.291863E-17	1.291693E+02
7.391994E+03	1.110410E-15	9.263087E-17	1.290769E+02
7.393897E+03	1.108531E-15	9.234507E-17	1.289845E+02
7.395789E+03	1.106582E-15	9.206807E-17	1.288926E+02
7.397692E+03	1.104037E-15	9.178031E-17	1.288003E+02
7.399595E+03	1.101251E-15	9.150690E-17	1.287079E+02
7.401487E+03	1.098343E-15	9.132770E-17	1.286161E+02
7.403390E+03	1.095229E-15	9.124340E-17	1.285239E+02
7.405283E+03	1.092495E-15	9.101838E-17	1.284321E+02
7.407185E+03	1.090145E-15	9.077748E-17	1.283399E+02
7.409088E+03	1.088015E-15	9.062188E-17	1.282477E+02
7.410981E+03	1.086251E-15	9.043605E-17	1.281560E+02
7.412883E+03	1.083536E-15	9.013079E-17	1.280639E+02
7.414776E+03	1.079754E-15	8.991294E-17	1.279723E+02
7.416679E+03	1.076483E-15	8.967714E-17	1.278802E+02
7.418582E+03	1.073715E-15	8.945594E-17	1.277882E+02
7.420474E+03	1.070724E-15	8.921549E-17	1.276967E+02
7.422377E+03	1.067745E-15	8.898400E-17	1.276047E+02
7.424280E+03	1.065280E-15	8.878694E-17	1.275128E+02
7.426172E+03	1.062885E-15	8.854189E-17	1.274213E+02
7.428075E+03	1.059929E-15	8.822413E-17	1.273295E+02
7.429968E+03	1.056229E-15	8.791758E-17	1.272381E+02
7.431870E+03	1.052199E-15	8.746483E-17	1.271463E+02
7.433773E+03	1.048746E-15	8.716255E-17	1.270545E+02
7.435666E+03	1.045402E-15	8.695927E-17	1.269632E+02
7.437569E+03	1.042110E-15	8.668714E-17	1.268715E+02
7.439461E+03	1.038711E-15	8.638026E-17	1.267803E+02
7.441364E+03	1.035388E-15	8.612276E-17	1.266886E+02
7.443267E+03	1.032221E-15	8.582040E-17	1.265970E+02
7.445159E+03	1.028948E-15	8.554579E-17	1.265059E+02
7.447062E+03	1.026333E-15	8.532559E-17	1.264143E+02
7.448965E+03	1.023670E-15	8.509813E-17	1.263228E+02
7.450858E+03	1.020332E-15	8.478988E-17	1.262318E+02
7.452760E+03	1.017007E-15	8.435006E-17	1.261404E+02
7.454653E+03	1.014333E-15	8.410488E-17	1.260495E+02
7.456556E+03	1.012060E-15	8.389197E-17	1.259581E+02
7.458458E+03	1.009602E-15	8.368863E-17	1.258667E+02
7.460351E+03	1.006723E-15	8.343815E-17	1.257759E+02
7.462254E+03	1.003466E-15	8.315595E-17	1.256846E+02
7.464146E+03	1.000041E-15	8.273703E-17	1.255939E+02
7.466049E+03	9.965415E-16	8.239023E-17	1.255027E+02
7.467952E+03	9.930336E-16	8.207864E-17	1.254115E+02
7.469845E+03	9.898471E-16	8.181081E-17	1.253209E+02
7.471747E+03	9.870238E-16	8.160574E-17	1.252298E+02
7.473650E+03	9.840787E-16	8.135148E-17	1.251388E+02
7.475543E+03	9.813910E-16	8.110777E-17	1.250482E+02
7.477445E+03	9.791027E-16	8.089415E-17	1.249573E+02
7.479338E+03	9.764710E-16	8.065486E-17	1.248668E+02
7.481241E+03	9.734644E-16	8.038506E-17	1.247759E+02
7.483144E+03	9.706360E-16	8.010546E-17	1.246851E+02
7.485036E+03	9.683754E-16	7.983406E-17	1.245948E+02
7.486939E+03	9.660762E-16	7.961867E-17	1.245040E+02
7.488832E+03	9.635222E-16	7.937711E-17	1.244137E+02
7.490734E+03	9.615766E-16	7.913009E-17	1.243230E+02
7.492637E+03	9.598444E-16	7.894658E-17	1.242324E+02
7.494530E+03	9.578818E-16	7.877872E-17	1.241423E+02
7.496432E+03	9.560045E-16	7.866533E-17	1.240517E+02
7.498335E+03	9.541169E-16	7.849811E-17	1.239612E+02
7.500228E+03	9.526066E-16	7.836026E-17	1.238712E+02
7.502131E+03	9.515645E-16	7.825342E-17	1.237807E+02
7.504023E+03	9.503662E-16	7.812736E-17	1.236908E+02
7.505926E+03	9.487820E-16	7.795704E-17	1.236005E+02
7.507829E+03	9.472613E-16	7.779439E-17	1.235102E+02
7.509721E+03	9.459802E-16	7.771397E-17	1.234204E+02
7.511624E+03	9.444748E-16	7.759832E-17	1.233302E+02
7.513517E+03	9.424322E-16	7.738335E-17	1.232405E+02
7.515419E+03	9.404745E-16	7.717436E-17	1.231503E+02
7.517322E+03	9.389620E-16	7.700838E-17	1.230603E+02
7.519215E+03	9.374547E-16	7.684884E-17	1.229707E+02
7.521118E+03	9.357488E-16	7.660635E-17	1.228807E+02
7.523020E+03	9.340692E-16	7.642950E-17	1.227907E+02
7.524913E+03	9.323337E-16	7.624159E-17	1.227013E+02
7.526816E+03	9.305719E-16	7.607533E-17	1.226115E+02
7.528708E+03	9.288892E-16	7.591003E-17	1.225221E+02
7.530611E+03	9.269476E-16	7.568798E-17	1.224324E+02
7.532514E+03	9.254364E-16	7.552043E-17	1.223426E+02
7.534406E+03	9.241749E-16	7.536450E-17	1.222534E+02
7.536309E+03	9.225202E-16	7.518433E-17	1.221638E+02
7.538202E+03	9.210050E-16	7.501189E-17	1.220747E+02
7.540105E+03	9.198416E-16	7.486468E-17	1.219852E+02
7.542007E+03	9.185940E-16	7.470846E-17	1.218957E+02
7.543900E+03	9.173390E-16	7.452677E-17	1.218068E+02
7.545803E+03	9.160451E-16	7.428347E-17	1.217174E+02
7.547695E+03	9.148534E-16	7.411231E-17	1.216285E+02
7.549598E+03	9.135499E-16	7.391834E-17	1.215393E+02
7.551501E+03	9.124055E-16	7.374957E-17	1.214500E+02
7.553393E+03	9.115085E-16	7.359321E-17	1.213613E+02
7.555296E+03	9.104511E-16	7.344528E-17	1.212722E+02
7.557199E+03	9.092612E-16	7.326212E-17	1.211831E+02
7.559092E+03	9.082456E-16	7.305138E-17	1.210946E+02
7.560994E+03	9.071063E-16	7.281928E-17	1.210056E+02
7.562887E+03	9.057903E-16	7.259071E-17	1.209171E+02
7.564790E+03	9.045084E-16	7.239239E-17	1.208283E+02
7.566692E+03	9.034571E-16	7.224062E-17	1.207395E+02
7.568585E+03	9.026396E-16	7.209335E-17	1.206512E+02
7.570488E+03	9.021085E-16	7.198213E-17	1.205625E+02
7.572380E+03	9.015330E-16	7.183120E-17	1.204743E+02
7.574283E+03	9.008218E-16	7.170185E-17	1.203857E+02
7.576186E+03	9.002675E-16	7.156722E-17	1.202971E+02
7.578078E+03	8.997410E-16	7.143577E-17	1.202091E+02
7.579981E+03	8.994994E-16	7.132656E-17	1.201206E+02
7.581884E+03	8.992456E-16	7.121753E-17	1.200323E+02
7.583777E+03	8.987313E-16	7.108999E-17	1.199444E+02
7.585679E+03	8.983455E-16	7.097314E-17	1.198561E+02
7.587572E+03	8.980711E-16	7.086649E-17	1.197684E+02
7.589475E+03	8.977690E-16	7.075828E-17	1.196802E+02
7.591377E+03	8.975625E-16	7.065804E-17	1.195921E+02
7.593270E+03	8.976222E-16	7.057902E-17	1.195045E+02
7.595173E+03	8.980002E-16	7.052425E-17	1.194165E+02
7.597076E+03	8.978759E-16	7.042944E-17	1.193286E+02
7.598968E+03	8.976593E-16	7.032677E-17	1.192412E+02
7.600871E+03	8.978918E-16	7.025773E-17	1.191533E+02
7.602764E+03	8.982580E-16	7.019842E-17	1.190660E+02
7.604666E+03	8.984648E-16	7.012479E-17	1.189783E+02
7.606569E+03	8.984806E-16	7.003489E-17	1.188907E+02
7.608462E+03	8.982499E-16	6.992488E-17	1.188035E+02
7.610364E+03	8.978018E-16	6.979608E-17	1.187160E+02
7.612257E+03	8.973573E-16	6.966697E-17	1.186290E+02
7.614160E+03	8.967079E-16	6.952036E-17	1.185416E+02
7.616063E+03	8.964618E-16	6.940374E-17	1.184543E+02
7.617955E+03	8.969173E-16	6.934081E-17	1.183674E+02
7.619858E+03	8.971198E-16	6.925684E-17	1.182802E+02
7.621751E+03	8.967695E-16	6.912998E-17	1.181935E+02
7.623653E+03	8.965455E-16	6.901135E-17	1.181064E+02
7.625556E+03	8.964395E-16	6.890081E-17	1.180193E+02
7.627449E+03	8.961950E-16	6.877959E-17	1.179328E+02
7.629351E+03	8.957937E-16	6.864477E-17	1.178459E+02
7.631254E+03	8.951571E-16	6.849062E-17	1.177590E+02
7.633147E+03	8.941007E-16	6.830395E-17	1.176727E+02
7.635050E+03	8.935122E-16	6.815152E-17	1.175860E+02
7.636942E+03	8.933389E-16	6.803048E-17	1.174998E+02
7.638845E+03	8.935023E-16	6.793353E-17	1.174131E+02
7.640748E+03	8.941812E-16	6.787464E-17	1.173266E+02
7.642640E+03	8.941587E-16	6.776215E-17	1.172406E+02
7.644543E+03	8.934762E-16	6.759841E-17	1.171542E+02
7.646436E+03	8.927627E-16	6.743201E-17	1.170683E+02
7.648338E+03	8.922333E-16	6.727735E-17	1.169820E+02
7.650241E+03	8.916108E-16	6.711386E-17	1.168958E+02
7.652134E+03	8.915295E-16	6.699045E-17	1.168101E+02
7.654037E+03	8.922615E-16	6.692627E-17	1.167240E+02
7.655939E+03	8.922571E-16	6.680578E-17	1.166380E+02
7.657832E+03	8.915448E-16	6.663217E-17	1.165525E+02
7.659735E+03	8.907830E-16	6.645420E-17	1.164666E+02
7.661627E+03	8.902231E-16	6.630214E-17	1.163812E+02
7.663530E+03	8.898114E-16	6.616154E-17	1.162955E+02
7.665433E+03	8.891791E-16	6.609325E-17	1.162098E+02
7.667325E+03	8.884113E-16	6.594495E-17	1.161246E+02
7.669228E+03	8.878032E-16	6.580204E-17	1.160391E+02
7.671131E+03	8.879377E-16	6.572445E-17	1.159536E+02
