#wls	flux	fluxerr	mangling_mask
8.048000E+03	9.087284E-16	3.263804E-17	2.622366E-15
8.050000E+03	9.062801E-16	3.084745E-17	2.621504E-15
8.052000E+03	9.037841E-16	3.063705E-17	2.620651E-15
8.054000E+03	9.015023E-16	3.077287E-17	2.619808E-15
8.056000E+03	8.994346E-16	3.058037E-17	2.618975E-15
8.058000E+03	8.975807E-16	3.023630E-17	2.618151E-15
8.060000E+03	8.958095E-16	2.951063E-17	2.617336E-15
8.062000E+03	8.940165E-16	2.771896E-17	2.616531E-15
8.064000E+03	8.918614E-16	2.563710E-17	2.615736E-15
8.066000E+03	8.887432E-16	2.441224E-17	2.614950E-15
8.068000E+03	8.855514E-16	2.404187E-17	2.614174E-15
8.070000E+03	8.831226E-16	2.426399E-17	2.613407E-15
8.072000E+03	8.816648E-16	2.431958E-17	2.612650E-15
8.074000E+03	8.809162E-16	2.454421E-17	2.611902E-15
8.076000E+03	8.806932E-16	2.483817E-17	2.611163E-15
8.078000E+03	8.809694E-16	2.542057E-17	2.610434E-15
8.080000E+03	8.814572E-16	2.575967E-17	2.609714E-15
8.082000E+03	8.819477E-16	2.536445E-17	2.609004E-15
8.084000E+03	8.823106E-16	2.469568E-17	2.608303E-15
8.086000E+03	8.825459E-16	2.451355E-17	2.607611E-15
8.088000E+03	8.825494E-16	2.532982E-17	2.606928E-15
8.090000E+03	8.820868E-16	2.648913E-17	2.606254E-15
8.092000E+03	8.810542E-16	2.773997E-17	2.605590E-15
8.094000E+03	8.795562E-16	2.815047E-17	2.604935E-15
8.096000E+03	8.774369E-16	2.829029E-17	2.604289E-15
8.098000E+03	8.744104E-16	2.874957E-17	2.603652E-15
8.100000E+03	8.706073E-16	2.936864E-17	2.603024E-15
8.102000E+03	8.665747E-16	2.987237E-17	2.602405E-15
8.104000E+03	8.628852E-16	3.007291E-17	2.601795E-15
8.106000E+03	8.596685E-16	3.055909E-17	2.601194E-15
8.108000E+03	8.568722E-16	3.135653E-17	2.600602E-15
8.110000E+03	8.547300E-16	3.224923E-17	2.600018E-15
8.112000E+03	8.535275E-16	3.320746E-17	2.599444E-15
8.114000E+03	8.524842E-16	3.385909E-17	2.598879E-15
8.116000E+03	8.508985E-16	3.444319E-17	2.598322E-15
8.118000E+03	8.493163E-16	3.554416E-17	2.597774E-15
8.120000E+03	8.477116E-16	3.709320E-17	2.597235E-15
8.122000E+03	8.457987E-16	3.868182E-17	2.596705E-15
8.124000E+03	8.437336E-16	4.015888E-17	2.596183E-15
8.126000E+03	8.419835E-16	4.140253E-17	2.595670E-15
8.128000E+03	8.403926E-16	4.231617E-17	2.595166E-15
8.130000E+03	8.383640E-16	4.269856E-17	2.594670E-15
8.132000E+03	8.360794E-16	4.307264E-17	2.594183E-15
8.134000E+03	8.337205E-16	4.372437E-17	2.593705E-15
8.136000E+03	8.314949E-16	4.437912E-17	2.593235E-15
8.138000E+03	8.299209E-16	4.496949E-17	2.592774E-15
8.140000E+03	8.289464E-16	4.555925E-17	2.592321E-15
8.142000E+03	8.277935E-16	4.611586E-17	2.591876E-15
8.144000E+03	8.258662E-16	4.664572E-17	2.591441E-15
8.146000E+03	8.237348E-16	4.729552E-17	2.591013E-15
8.148000E+03	8.219954E-16	4.833721E-17	2.590594E-15
8.150000E+03	8.202851E-16	4.925060E-17	2.590183E-15
8.152000E+03	8.186814E-16	4.992098E-17	2.589781E-15
8.154000E+03	8.172880E-16	5.067803E-17	2.589386E-15
8.156000E+03	8.157164E-16	5.132277E-17	2.589001E-15
8.158000E+03	8.139666E-16	5.185000E-17	2.588623E-15
8.160000E+03	8.125822E-16	5.242382E-17	2.588254E-15
8.162000E+03	8.118218E-16	5.326167E-17	2.587892E-15
8.164000E+03	8.113488E-16	5.423562E-17	2.587539E-15
8.166000E+03	8.112666E-16	5.496115E-17	2.587194E-15
8.168000E+03	8.112644E-16	5.545362E-17	2.586858E-15
8.170000E+03	8.108510E-16	5.576278E-17	2.586529E-15
8.172000E+03	8.101298E-16	5.597965E-17	2.586208E-15
8.174000E+03	8.095147E-16	5.612772E-17	2.585896E-15
8.176000E+03	8.091608E-16	5.657813E-17	2.585591E-15
8.178000E+03	8.090163E-16	5.733378E-17	2.585295E-15
8.180000E+03	8.092879E-16	5.829198E-17	2.585006E-15
8.182000E+03	8.099238E-16	5.935747E-17	2.584726E-15
8.184000E+03	8.105362E-16	6.047311E-17	2.584453E-15
8.186000E+03	8.113834E-16	6.159513E-17	2.584188E-15
8.188000E+03	8.124397E-16	6.260045E-17	2.583931E-15
8.190000E+03	8.138082E-16	6.345600E-17	2.583682E-15
8.192000E+03	8.155406E-16	6.427710E-17	2.583441E-15
8.194000E+03	8.177401E-16	6.513931E-17	2.583207E-15
8.196000E+03	8.204841E-16	6.601948E-17	2.582982E-15
8.198000E+03	8.240049E-16	6.694109E-17	2.582764E-15
8.200000E+03	8.279666E-16	6.802722E-17	2.582553E-15
8.202000E+03	8.321625E-16	6.924716E-17	2.582351E-15
8.204000E+03	8.364635E-16	7.041530E-17	2.582156E-15
8.206000E+03	8.407922E-16	7.166627E-17	2.581968E-15
8.208000E+03	8.446838E-16	7.293420E-17	2.581789E-15
8.210000E+03	8.475964E-16	7.398421E-17	2.581617E-15
8.212000E+03	8.492977E-16	7.477171E-17	2.581452E-15
8.214000E+03	8.504851E-16	7.572782E-17	2.581295E-15
8.216000E+03	8.518813E-16	7.718415E-17	2.581146E-15
8.218000E+03	8.536927E-16	7.872727E-17	2.581004E-15
8.220000E+03	8.561517E-16	8.020253E-17	2.580869E-15
8.222000E+03	8.591290E-16	8.161517E-17	2.580742E-15
8.224000E+03	8.625988E-16	8.308893E-17	2.580622E-15
8.226000E+03	8.664062E-16	8.440403E-17	2.580510E-15
8.228000E+03	8.702932E-16	8.549015E-17	2.580405E-15
8.230000E+03	8.739759E-16	8.656259E-17	2.580307E-15
8.232000E+03	8.775576E-16	8.774680E-17	2.580217E-15
8.234000E+03	8.811416E-16	8.920742E-17	2.580134E-15
8.236000E+03	8.848568E-16	9.099572E-17	2.580058E-15
8.238000E+03	8.884195E-16	9.302408E-17	2.579990E-15
8.240000E+03	8.920361E-16	9.513441E-17	2.579929E-15
8.242000E+03	8.960678E-16	9.721991E-17	2.579874E-15
8.244000E+03	9.005662E-16	9.918927E-17	2.579828E-15
8.246000E+03	9.052991E-16	1.009136E-16	2.579788E-15
8.248000E+03	9.098539E-16	1.022449E-16	2.579755E-15
8.250000E+03	9.148237E-16	1.035164E-16	2.579730E-15
8.252000E+03	9.210343E-16	1.050585E-16	2.579711E-15
8.254000E+03	9.277117E-16	1.068492E-16	2.579700E-15
8.256000E+03	9.341078E-16	1.089987E-16	2.579696E-15
8.258000E+03	9.397067E-16	1.113590E-16	2.579698E-15
8.260000E+03	9.440957E-16	1.134104E-16	2.579708E-15
8.262000E+03	9.469652E-16	1.148979E-16	2.579724E-15
8.264000E+03	9.491925E-16	1.161034E-16	2.579748E-15
8.266000E+03	9.516287E-16	1.171167E-16	2.579778E-15
8.268000E+03	9.542997E-16	1.180806E-16	2.579816E-15
8.270000E+03	9.572312E-16	1.191326E-16	2.579860E-15
8.272000E+03	9.597527E-16	1.202144E-16	2.579911E-15
8.274000E+03	9.615802E-16	1.212650E-16	2.579969E-15
8.276000E+03	9.631265E-16	1.223518E-16	2.580034E-15
8.278000E+03	9.648819E-16	1.235508E-16	2.580105E-15
8.280000E+03	9.669237E-16	1.247967E-16	2.580183E-15
8.282000E+03	9.691229E-16	1.259637E-16	2.580268E-15
8.284000E+03	9.715571E-16	1.270352E-16	2.580360E-15
8.286000E+03	9.742262E-16	1.281123E-16	2.580458E-15
8.288000E+03	9.770012E-16	1.293613E-16	2.580563E-15
8.290000E+03	9.798822E-16	1.307879E-16	2.580675E-15
8.292000E+03	9.829209E-16	1.322180E-16	2.580793E-15
8.294000E+03	9.861429E-16	1.335925E-16	2.580918E-15
8.296000E+03	9.890065E-16	1.349830E-16	2.581049E-15
8.298000E+03	9.909694E-16	1.363981E-16	2.581187E-15
8.300000E+03	9.930900E-16	1.377179E-16	2.581332E-15
8.302000E+03	9.961168E-16	1.391265E-16	2.581483E-15
8.304000E+03	9.996628E-16	1.407556E-16	2.581640E-15
8.306000E+03	1.003780E-15	1.424195E-16	2.581804E-15
8.308000E+03	1.008158E-15	1.439100E-16	2.581975E-15
8.310000E+03	1.012048E-15	1.452333E-16	2.582152E-15
8.312000E+03	1.015038E-15	1.464756E-16	2.582335E-15
8.314000E+03	1.017670E-15	1.477321E-16	2.582524E-15
8.316000E+03	1.020123E-15	1.490525E-16	2.582720E-15
8.318000E+03	1.022011E-15	1.503115E-16	2.582923E-15
8.320000E+03	1.023256E-15	1.515862E-16	2.583131E-15
8.322000E+03	1.024168E-15	1.528515E-16	2.583346E-15
8.324000E+03	1.024694E-15	1.538601E-16	2.583567E-15
8.326000E+03	1.025224E-15	1.548924E-16	2.583795E-15
8.328000E+03	1.026453E-15	1.560757E-16	2.584028E-15
8.330000E+03	1.028875E-15	1.574301E-16	2.584268E-15
8.332000E+03	1.032332E-15	1.589848E-16	2.584514E-15
8.334000E+03	1.037060E-15	1.607309E-16	2.584766E-15
8.336000E+03	1.042747E-15	1.625203E-16	2.585024E-15
8.338000E+03	1.049239E-15	1.642346E-16	2.585289E-15
8.340000E+03	1.056330E-15	1.658749E-16	2.585559E-15
8.342000E+03	1.063787E-15	1.675691E-16	2.585836E-15
8.344000E+03	1.071584E-15	1.694227E-16	2.586118E-15
8.346000E+03	1.079980E-15	1.714588E-16	2.586407E-15
8.348000E+03	1.088820E-15	1.737277E-16	2.586702E-15
8.350000E+03	1.097872E-15	1.761891E-16	2.587002E-15
8.352000E+03	1.107265E-15	1.787200E-16	2.587309E-15
8.354000E+03	1.115886E-15	1.810572E-16	2.587622E-15
8.356000E+03	1.122623E-15	1.831092E-16	2.587940E-15
8.358000E+03	1.127785E-15	1.850069E-16	2.588265E-15
8.360000E+03	1.132277E-15	1.868949E-16	2.588595E-15
8.362000E+03	1.136851E-15	1.888468E-16	2.588931E-15
8.364000E+03	1.142180E-15	1.909500E-16	2.589273E-15
8.366000E+03	1.149041E-15	1.933787E-16	2.589621E-15
8.368000E+03	1.156087E-15	1.957522E-16	2.589975E-15
8.370000E+03	1.162490E-15	1.978848E-16	2.590334E-15
8.372000E+03	1.168302E-15	1.999245E-16	2.590699E-15
8.374000E+03	1.173366E-15	2.021403E-16	2.591070E-15
8.376000E+03	1.177813E-15	2.044397E-16	2.591447E-15
8.378000E+03	1.182107E-15	2.066880E-16	2.591829E-15
8.380000E+03	1.186510E-15	2.088254E-16	2.592217E-15
8.382000E+03	1.190916E-15	2.108514E-16	2.592611E-15
8.384000E+03	1.195741E-15	2.128110E-16	2.593010E-15
8.386000E+03	1.200596E-15	2.147523E-16	2.593415E-15
8.388000E+03	1.205481E-15	2.167128E-16	2.593826E-15
8.390000E+03	1.210344E-15	2.186938E-16	2.594242E-15
8.392000E+03	1.214666E-15	2.206066E-16	2.594664E-15
8.394000E+03	1.218759E-15	2.225005E-16	2.595091E-15
8.396000E+03	1.223686E-15	2.245310E-16	2.595524E-15
8.398000E+03	1.229915E-15	2.267727E-16	2.595962E-15
8.400000E+03	1.236564E-15	2.292019E-16	2.596406E-15
8.402000E+03	1.242803E-15	2.319265E-16	2.596855E-15
8.404000E+03	1.248579E-15	2.345272E-16	2.597310E-15
8.406000E+03	1.253788E-15	2.365835E-16	2.597770E-15
8.408000E+03	1.258455E-15	2.383301E-16	2.598236E-15
8.410000E+03	1.262945E-15	2.401300E-16	2.598707E-15
8.412000E+03	1.267595E-15	2.421551E-16	2.599183E-15
8.414000E+03	1.272458E-15	2.441484E-16	2.599664E-15
8.416000E+03	1.277792E-15	2.461331E-16	2.600151E-15
8.418000E+03	1.282429E-15	2.481269E-16	2.600644E-15
8.420000E+03	1.285016E-15	2.498333E-16	2.601141E-15
8.422000E+03	1.286279E-15	2.512779E-16	2.601644E-15
8.424000E+03	1.287337E-15	2.525419E-16	2.602152E-15
8.426000E+03	1.288892E-15	2.537082E-16	2.602666E-15
8.428000E+03	1.291101E-15	2.549462E-16	2.603184E-15
8.430000E+03	1.293783E-15	2.563689E-16	2.603708E-15
8.432000E+03	1.296181E-15	2.578229E-16	2.604237E-15
8.434000E+03	1.297697E-15	2.592703E-16	2.604771E-15
8.436000E+03	1.299451E-15	2.608115E-16	2.605310E-15
8.438000E+03	1.301729E-15	2.624573E-16	2.605855E-15
8.440000E+03	1.304610E-15	2.642165E-16	2.606404E-15
8.442000E+03	1.308250E-15	2.662538E-16	2.606959E-15
8.444000E+03	1.312338E-15	2.686844E-16	2.607518E-15
8.446000E+03	1.316482E-15	2.711447E-16	2.608083E-15
8.448000E+03	1.320944E-15	2.734293E-16	2.608653E-15
8.450000E+03	1.325409E-15	2.755493E-16	2.609228E-15
8.452000E+03	1.329070E-15	2.771129E-16	2.609807E-15
8.454000E+03	1.332448E-15	2.785184E-16	2.610392E-15
8.456000E+03	1.335752E-15	2.802220E-16	2.610982E-15
8.458000E+03	1.338694E-15	2.820274E-16	2.611576E-15
8.460000E+03	1.341248E-15	2.837780E-16	2.612176E-15
8.462000E+03	1.343596E-15	2.854359E-16	2.612780E-15
8.464000E+03	1.345399E-15	2.870902E-16	2.613389E-15
8.466000E+03	1.346186E-15	2.887869E-16	2.614004E-15
8.468000E+03	1.346792E-15	2.904093E-16	2.614623E-15
8.470000E+03	1.348003E-15	2.919678E-16	2.615246E-15
8.472000E+03	1.349608E-15	2.935369E-16	2.615875E-15
8.474000E+03	1.351636E-15	2.951607E-16	2.616509E-15
8.476000E+03	1.354321E-15	2.969132E-16	2.617147E-15
8.478000E+03	1.357664E-15	2.988170E-16	2.617790E-15
8.480000E+03	1.361378E-15	3.008856E-16	2.618438E-15
8.482000E+03	1.365332E-15	3.029636E-16	2.619090E-15
8.484000E+03	1.369211E-15	3.050195E-16	2.619747E-15
8.486000E+03	1.373042E-15	3.071243E-16	2.620409E-15
8.488000E+03	1.376668E-15	3.092102E-16	2.621076E-15
8.490000E+03	1.380481E-15	3.113361E-16	2.621747E-15
8.492000E+03	1.385137E-15	3.135289E-16	2.622423E-15
8.494000E+03	1.390559E-15	3.156673E-16	2.623103E-15
8.496000E+03	1.395908E-15	3.177605E-16	2.623788E-15
8.498000E+03	1.400684E-15	3.198921E-16	2.624478E-15
8.500000E+03	1.404992E-15	3.220002E-16	2.625172E-15
8.502000E+03	1.408018E-15	3.239463E-16	2.625871E-15
8.504000E+03	1.410838E-15	3.258762E-16	2.626574E-15
8.506000E+03	1.414791E-15	3.280042E-16	2.627282E-15
8.508000E+03	1.419879E-15	3.303843E-16	2.627994E-15
8.510000E+03	1.425997E-15	3.330085E-16	2.628711E-15
8.512000E+03	1.433041E-15	3.358469E-16	2.629432E-15
8.514000E+03	1.440090E-15	3.386398E-16	2.630158E-15
8.516000E+03	1.445883E-15	3.409321E-16	2.630888E-15
8.518000E+03	1.451235E-15	3.431028E-16	2.631623E-15
8.520000E+03	1.456749E-15	3.455517E-16	2.632361E-15
8.522000E+03	1.462295E-15	3.481175E-16	2.633105E-15
8.524000E+03	1.468004E-15	3.507360E-16	2.633852E-15
8.526000E+03	1.473824E-15	3.533682E-16	2.634605E-15
8.528000E+03	1.479360E-15	3.559358E-16	2.635361E-15
8.530000E+03	1.484242E-15	3.582875E-16	2.636122E-15
8.532000E+03	1.488338E-15	3.604975E-16	2.636887E-15
8.534000E+03	1.491199E-15	3.624151E-16	2.637656E-15
8.536000E+03	1.493483E-15	3.641078E-16	2.638429E-15
8.538000E+03	1.495507E-15	3.657004E-16	2.639207E-15
8.540000E+03	1.497692E-15	3.673604E-16	2.639989E-15
8.542000E+03	1.500885E-15	3.693546E-16	2.640775E-15
8.544000E+03	1.505349E-15	3.716928E-16	2.641566E-15
8.546000E+03	1.510241E-15	3.741348E-16	2.642360E-15
8.548000E+03	1.514874E-15	3.765278E-16	2.643159E-15
8.550000E+03	1.519406E-15	3.789207E-16	2.643962E-15
8.552000E+03	1.523731E-15	3.812995E-16	2.644769E-15
8.554000E+03	1.527929E-15	3.836650E-16	2.645581E-15
8.556000E+03	1.532157E-15	3.860248E-16	2.646396E-15
8.558000E+03	1.536153E-15	3.882943E-16	2.647215E-15
8.560000E+03	1.539543E-15	3.903905E-16	2.648039E-15
8.562000E+03	1.542541E-15	3.923827E-16	2.648866E-15
8.564000E+03	1.545489E-15	3.943641E-16	2.649698E-15
8.566000E+03	1.547964E-15	3.962316E-16	2.650533E-15
8.568000E+03	1.550258E-15	3.980489E-16	2.651373E-15
8.570000E+03	1.552926E-15	3.999316E-16	2.652217E-15
8.572000E+03	1.555916E-15	4.018932E-16	2.653064E-15
8.574000E+03	1.559361E-15	4.040142E-16	2.653916E-15
8.576000E+03	1.563103E-15	4.062389E-16	2.654771E-15
8.578000E+03	1.566530E-15	4.083850E-16	2.655630E-15
8.580000E+03	1.568899E-15	4.102422E-16	2.656494E-15
8.582000E+03	1.570155E-15	4.117930E-16	2.657361E-15
8.584000E+03	1.571095E-15	4.132484E-16	2.658232E-15
8.586000E+03	1.572011E-15	4.147037E-16	2.659107E-15
8.588000E+03	1.572823E-15	4.161403E-16	2.659986E-15
8.590000E+03	1.573877E-15	4.176383E-16	2.660869E-15
8.592000E+03	1.575067E-15	4.191760E-16	2.661755E-15
8.594000E+03	1.575940E-15	4.206313E-16	2.662645E-15
8.596000E+03	1.576549E-15	4.220338E-16	2.663539E-15
8.598000E+03	1.577134E-15	4.234221E-16	2.664437E-15
8.600000E+03	1.577667E-15	4.247513E-16	2.665339E-15
8.602000E+03	1.578310E-15	4.259988E-16	2.666244E-15
8.604000E+03	1.579595E-15	4.273890E-16	2.667153E-15
8.606000E+03	1.581550E-15	4.290331E-16	2.668066E-15
8.608000E+03	1.583668E-15	4.307844E-16	2.668983E-15
8.610000E+03	1.586029E-15	4.327253E-16	2.669903E-15
8.612000E+03	1.588314E-15	4.348104E-16	2.670827E-15
8.614000E+03	1.589961E-15	4.367107E-16	2.671754E-15
8.616000E+03	1.590943E-15	4.383135E-16	2.672686E-15
8.618000E+03	1.592114E-15	4.399110E-16	2.673620E-15
8.620000E+03	1.593529E-15	4.415233E-16	2.674559E-15
8.622000E+03	1.595267E-15	4.431774E-16	2.675501E-15
8.624000E+03	1.597892E-15	4.450586E-16	2.676446E-15
8.626000E+03	1.600868E-15	4.470698E-16	2.677396E-15
8.628000E+03	1.603420E-15	4.490985E-16	2.678348E-15
8.630000E+03	1.605252E-15	4.511182E-16	2.679305E-15
8.632000E+03	1.606577E-15	4.529367E-16	2.680264E-15
8.634000E+03	1.607423E-15	4.544123E-16	2.681228E-15
8.636000E+03	1.607895E-15	4.557276E-16	2.682195E-15
8.638000E+03	1.608262E-15	4.569971E-16	2.683165E-15
8.640000E+03	1.608336E-15	4.581852E-16	2.684139E-15
8.642000E+03	1.607659E-15	4.591587E-16	2.685116E-15
8.644000E+03	1.606205E-15	4.599205E-16	2.686097E-15
8.646000E+03	1.604536E-15	4.606044E-16	2.687081E-15
8.648000E+03	1.603003E-15	4.613035E-16	2.688068E-15
8.650000E+03	1.601630E-15	4.620453E-16	2.689059E-15
8.652000E+03	1.600824E-15	4.630275E-16	2.690053E-15
8.654000E+03	1.600260E-15	4.640865E-16	2.691051E-15
8.656000E+03	1.599348E-15	4.649692E-16	2.692052E-15
8.658000E+03	1.598544E-15	4.658643E-16	2.693056E-15
8.660000E+03	1.598227E-15	4.668348E-16	2.694064E-15
8.662000E+03	1.598503E-15	4.678184E-16	2.695075E-15
8.664000E+03	1.599482E-15	4.689846E-16	2.696089E-15
8.666000E+03	1.601353E-15	4.707110E-16	2.697107E-15
8.668000E+03	1.603443E-15	4.726387E-16	2.698128E-15
8.670000E+03	1.605267E-15	4.744528E-16	2.699152E-15
8.672000E+03	1.606904E-15	4.761689E-16	2.700179E-15
8.674000E+03	1.608327E-15	4.777205E-16	2.701210E-15
8.676000E+03	1.609537E-15	4.791578E-16	2.702244E-15
8.678000E+03	1.610425E-15	4.803775E-16	2.703281E-15
8.680000E+03	1.611180E-15	4.813618E-16	2.704321E-15
8.682000E+03	1.612208E-15	4.824836E-16	2.705364E-15
8.684000E+03	1.613887E-15	4.840449E-16	2.706411E-15
8.686000E+03	1.616218E-15	4.858828E-16	2.707460E-15
8.688000E+03	1.619285E-15	4.879877E-16	2.708513E-15
8.690000E+03	1.622544E-15	4.901532E-16	2.709569E-15
8.692000E+03	1.625293E-15	4.921401E-16	2.710628E-15
8.694000E+03	1.627828E-15	4.940229E-16	2.711690E-15
8.696000E+03	1.630827E-15	4.960502E-16	2.712755E-15
8.698000E+03	1.634102E-15	4.981779E-16	2.713824E-15
8.700000E+03	1.636322E-15	4.999767E-16	2.714895E-15
8.702000E+03	1.636942E-15	5.011980E-16	2.715970E-15
8.704000E+03	1.636477E-15	5.020513E-16	2.717047E-15
8.706000E+03	1.634709E-15	5.025997E-16	2.718127E-15
8.708000E+03	1.632587E-15	5.030791E-16	2.719211E-15
8.710000E+03	1.631362E-15	5.038049E-16	2.720297E-15
8.712000E+03	1.631172E-15	5.048149E-16	2.721387E-15
8.714000E+03	1.631309E-15	5.059148E-16	2.722479E-15
8.716000E+03	1.631149E-15	5.067566E-16	2.723574E-15
8.718000E+03	1.630553E-15	5.073597E-16	2.724673E-15
8.720000E+03	1.629004E-15	5.076969E-16	2.725774E-15
8.722000E+03	1.627292E-15	5.080337E-16	2.726878E-15
8.724000E+03	1.625715E-15	5.085338E-16	2.727985E-15
8.726000E+03	1.623893E-15	5.090026E-16	2.729095E-15
8.728000E+03	1.621279E-15	5.092550E-16	2.730208E-15
8.730000E+03	1.617380E-15	5.091674E-16	2.731323E-15
8.732000E+03	1.612305E-15	5.087649E-16	2.732442E-15
8.734000E+03	1.606843E-15	5.082675E-16	2.733563E-15
8.736000E+03	1.601077E-15	5.076189E-16	2.734687E-15
8.738000E+03	1.595253E-15	5.068141E-16	2.735814E-15
8.740000E+03	1.589562E-15	5.059874E-16	2.736944E-15
8.742000E+03	1.583621E-15	5.050848E-16	2.738077E-15
8.744000E+03	1.577266E-15	5.040107E-16	2.739212E-15
8.746000E+03	1.570303E-15	5.026830E-16	2.740350E-15
8.748000E+03	1.563390E-15	5.015185E-16	2.741491E-15
8.750000E+03	1.558173E-15	5.009374E-16	2.742634E-15
8.752000E+03	1.556053E-15	5.012494E-16	2.743781E-15
8.754000E+03	1.555799E-15	5.021429E-16	2.744930E-15
8.756000E+03	1.557056E-15	5.034931E-16	2.746081E-15
8.758000E+03	1.557957E-15	5.047117E-16	2.747236E-15
8.760000E+03	1.556992E-15	5.053339E-16	2.748393E-15
8.762000E+03	1.554707E-15	5.055662E-16	2.749553E-15
8.764000E+03	1.552861E-15	5.059654E-16	2.750715E-15
8.766000E+03	1.552803E-15	5.069368E-16	2.751880E-15
8.768000E+03	1.554453E-15	5.084165E-16	2.753048E-15
8.770000E+03	1.558034E-15	5.104814E-16	2.754218E-15
8.772000E+03	1.561563E-15	5.125345E-16	2.755391E-15
8.774000E+03	1.563580E-15	5.141145E-16	2.756566E-15
8.776000E+03	1.564275E-15	5.153142E-16	2.757744E-15
8.778000E+03	1.563869E-15	5.162432E-16	2.758925E-15
8.780000E+03	1.563077E-15	5.170733E-16	2.760108E-15
8.782000E+03	1.562810E-15	5.179198E-16	2.761294E-15
8.784000E+03	1.563427E-15	5.188536E-16	2.762482E-15
8.786000E+03	1.564598E-15	5.199193E-16	2.763673E-15
8.788000E+03	1.566186E-15	5.212388E-16	2.764866E-15
8.790000E+03	1.568191E-15	5.227791E-16	2.766062E-15
8.792000E+03	1.570669E-15	5.244422E-16	2.767260E-15
8.794000E+03	1.573399E-15	5.262755E-16	2.768461E-15
8.796000E+03	1.576382E-15	5.286231E-16	2.769664E-15
8.798000E+03	1.579202E-15	5.312638E-16	2.770870E-15
8.800000E+03	1.581332E-15	5.334477E-16	2.772078E-15
8.802000E+03	1.582411E-15	5.349032E-16	2.773288E-15
8.804000E+03	1.583547E-15	5.361971E-16	2.774501E-15
8.806000E+03	1.585989E-15	5.380273E-16	2.775717E-15
8.808000E+03	1.588295E-15	5.399427E-16	2.776934E-15
8.810000E+03	1.589577E-15	5.413355E-16	2.778155E-15
8.812000E+03	1.589220E-15	5.420878E-16	2.779377E-15
8.814000E+03	1.586083E-15	5.418683E-16	2.780602E-15
8.816000E+03	1.580413E-15	5.407563E-16	2.781829E-15
8.818000E+03	1.575573E-15	5.399769E-16	2.783059E-15
8.820000E+03	1.573375E-15	5.405223E-16	2.784291E-15
8.822000E+03	1.572484E-15	5.415889E-16	2.785525E-15
8.824000E+03	1.572904E-15	5.428858E-16	2.786761E-15
8.826000E+03	1.573882E-15	5.441752E-16	2.788000E-15
8.828000E+03	1.575057E-15	5.453438E-16	2.789241E-15
8.830000E+03	1.576317E-15	5.465108E-16	2.790484E-15
8.832000E+03	1.577411E-15	5.476887E-16	2.791730E-15
8.834000E+03	1.578284E-15	5.488593E-16	2.792978E-15
8.836000E+03	1.579130E-15	5.500617E-16	2.794228E-15
8.838000E+03	1.579614E-15	5.511523E-16	2.795480E-15
8.840000E+03	1.580351E-15	5.522935E-16	2.796735E-15
8.842000E+03	1.582488E-15	5.538805E-16	2.797991E-15
8.844000E+03	1.584796E-15	5.554760E-16	2.799250E-15
8.846000E+03	1.585089E-15	5.561588E-16	2.800511E-15
8.848000E+03	1.582891E-15	5.555732E-16	2.801775E-15
8.850000E+03	1.579933E-15	5.547217E-16	2.803040E-15
8.852000E+03	1.577507E-15	5.543964E-16	2.804308E-15
8.854000E+03	1.576370E-15	5.547416E-16	2.805577E-15
8.856000E+03	1.578039E-15	5.562909E-16	2.806849E-15
8.858000E+03	1.580777E-15	5.582002E-16	2.808123E-15
8.860000E+03	1.583012E-15	5.600066E-16	2.809399E-15
8.862000E+03	1.584969E-15	5.615594E-16	2.810677E-15
8.864000E+03	1.587463E-15	5.633793E-16	2.811958E-15
8.866000E+03	1.590465E-15	5.664174E-16	2.813240E-15
8.868000E+03	1.593696E-15	5.695729E-16	2.814524E-15
8.870000E+03	1.597832E-15	5.718235E-16	2.815811E-15
8.872000E+03	1.601436E-15	5.734201E-16	2.817099E-15
8.874000E+03	1.603128E-15	5.744027E-16	2.818390E-15
8.876000E+03	1.603441E-15	5.751827E-16	2.819682E-15
8.878000E+03	1.602287E-15	5.757365E-16	2.820977E-15
8.880000E+03	1.599665E-15	5.757975E-16	2.822273E-15
8.882000E+03	1.596165E-15	5.754475E-16	2.823572E-15
8.884000E+03	1.592324E-15	5.748916E-16	2.824873E-15
8.886000E+03	1.587858E-15	5.740570E-16	2.826175E-15
8.888000E+03	1.582710E-15	5.729237E-16	2.827480E-15
8.890000E+03	1.577897E-15	5.719212E-16	2.828786E-15
8.892000E+03	1.573787E-15	5.713220E-16	2.830094E-15
8.894000E+03	1.570467E-15	5.710339E-16	2.831405E-15
8.896000E+03	1.568674E-15	5.711651E-16	2.832717E-15
8.898000E+03	1.569005E-15	5.720992E-16	2.834031E-15
8.900000E+03	1.570726E-15	5.736843E-16	2.835347E-15
8.902000E+03	1.572761E-15	5.756064E-16	2.836665E-15
8.904000E+03	1.574599E-15	5.774022E-16	2.837985E-15
8.906000E+03	1.574850E-15	5.780597E-16	2.839306E-15
8.908000E+03	1.573397E-15	5.778984E-16	2.840630E-15
8.910000E+03	1.571061E-15	5.774705E-16	2.841955E-15
8.912000E+03	1.568867E-15	5.773134E-16	2.843283E-15
8.914000E+03	1.566897E-15	5.773289E-16	2.844612E-15
8.916000E+03	1.565411E-15	5.767078E-16	2.845943E-15
8.918000E+03	1.564521E-15	5.761202E-16	2.847275E-15
