#wls	flux	fluxerr	mangling_mask
7.444998E+03	7.375256E-16	4.740962E-17	5.916772E+01
7.445999E+03	7.364777E-16	4.732882E-17	5.916434E+01
7.447001E+03	7.353116E-16	4.725389E-17	5.916096E+01
7.448003E+03	7.339682E-16	4.713983E-17	5.915759E+01
7.448995E+03	7.328029E-16	4.703280E-17	5.915426E+01
7.449997E+03	7.318149E-16	4.695785E-17	5.915090E+01
7.450999E+03	7.305904E-16	4.678608E-17	5.914754E+01
7.452001E+03	7.288930E-16	4.661368E-17	5.914419E+01
7.453003E+03	7.273141E-16	4.650026E-17	5.914084E+01
7.454005E+03	7.260902E-16	4.641023E-17	5.913750E+01
7.454997E+03	7.248670E-16	4.637309E-17	5.913420E+01
7.455999E+03	7.233479E-16	4.626102E-17	5.913087E+01
7.457001E+03	7.217699E-16	4.614959E-17	5.912754E+01
7.458003E+03	7.202513E-16	4.602176E-17	5.912422E+01
7.459005E+03	7.189102E-16	4.592147E-17	5.912091E+01
7.459997E+03	7.175107E-16	4.581457E-17	5.911763E+01
7.460999E+03	7.159336E-16	4.572623E-17	5.911432E+01
7.462001E+03	7.143567E-16	4.561569E-17	5.911102E+01
7.463003E+03	7.128983E-16	4.555162E-17	5.910773E+01
7.464005E+03	7.114401E-16	4.545750E-17	5.910444E+01
7.464997E+03	7.099826E-16	4.533098E-17	5.910119E+01
7.465999E+03	7.081703E-16	4.517741E-17	5.909791E+01
7.467001E+03	7.062991E-16	4.504654E-17	5.909464E+01
7.468002E+03	7.044873E-16	4.486102E-17	5.909137E+01
7.469005E+03	7.027939E-16	4.472661E-17	5.908810E+01
7.469996E+03	7.011012E-16	4.464402E-17	5.908488E+01
7.470998E+03	6.992901E-16	4.451360E-17	5.908162E+01
7.472000E+03	6.973611E-16	4.437785E-17	5.907838E+01
7.473002E+03	6.955506E-16	4.426731E-17	5.907513E+01
7.474004E+03	6.937403E-16	4.414846E-17	5.907189E+01
7.474996E+03	6.921079E-16	4.403970E-17	5.906869E+01
7.475998E+03	6.906525E-16	4.393324E-17	5.906547E+01
7.477000E+03	6.891973E-16	4.382339E-17	5.906224E+01
7.478002E+03	6.877424E-16	4.369711E-17	5.905903E+01
7.479004E+03	6.860514E-16	4.347238E-17	5.905581E+01
7.479996E+03	6.844201E-16	4.333568E-17	5.905264E+01
7.480998E+03	6.830839E-16	4.312345E-17	5.904944E+01
7.482000E+03	6.819250E-16	4.313195E-17	5.904624E+01
7.483002E+03	6.805892E-16	4.299806E-17	5.904305E+01
7.484004E+03	6.790175E-16	4.286757E-17	5.903986E+01
7.484996E+03	6.773873E-16	4.272830E-17	5.903671E+01
7.485998E+03	6.759930E-16	4.252184E-17	5.903354E+01
7.487000E+03	6.748942E-16	4.242592E-17	5.903037E+01
7.488002E+03	6.738545E-16	4.233154E-17	5.902720E+01
7.489004E+03	6.726970E-16	4.224521E-17	5.902404E+01
7.489995E+03	6.713629E-16	4.216825E-17	5.902092E+01
7.490997E+03	6.700877E-16	4.204857E-17	5.901777E+01
7.491999E+03	6.691668E-16	4.199561E-17	5.901462E+01
7.493001E+03	6.680690E-16	4.188319E-17	5.901148E+01
7.494003E+03	6.670304E-16	4.179621E-17	5.900835E+01
7.495005E+03	6.662279E-16	4.173025E-17	5.900522E+01
7.495997E+03	6.654850E-16	4.165659E-17	5.900213E+01
7.496999E+03	6.648008E-16	4.159363E-17	5.899901E+01
7.498001E+03	6.639398E-16	4.146146E-17	5.899589E+01
7.499003E+03	6.629019E-16	4.136348E-17	5.899278E+01
7.499995E+03	6.621595E-16	4.133316E-17	5.898971E+01
7.500997E+03	6.616528E-16	4.133269E-17	5.898661E+01
7.501999E+03	6.613232E-16	4.129746E-17	5.898352E+01
7.503001E+03	6.609347E-16	4.126402E-17	5.898043E+01
7.504003E+03	6.603694E-16	4.114189E-17	5.897735E+01
7.505005E+03	6.597452E-16	4.116522E-17	5.897427E+01
7.505997E+03	6.592394E-16	4.114756E-17	5.897123E+01
7.506999E+03	6.586744E-16	4.111755E-17	5.896816E+01
7.508001E+03	6.578736E-16	4.103348E-17	5.896510E+01
7.509003E+03	6.572499E-16	4.097402E-17	5.896204E+01
7.510005E+03	6.569800E-16	4.091151E-17	5.895899E+01
7.510997E+03	6.567696E-16	4.086942E-17	5.895598E+01
7.511998E+03	6.565588E-16	4.076668E-17	5.895293E+01
7.513001E+03	6.562303E-16	4.073594E-17	5.894990E+01
7.514002E+03	6.558428E-16	4.074832E-17	5.894687E+01
7.515004E+03	6.552787E-16	4.075041E-17	5.894384E+01
7.515996E+03	6.547739E-16	4.067658E-17	5.894085E+01
7.516998E+03	6.544457E-16	4.061584E-17	5.893783E+01
7.518000E+03	6.541176E-16	4.054165E-17	5.893482E+01
7.519002E+03	6.537896E-16	4.044152E-17	5.893182E+01
7.520004E+03	6.535206E-16	4.032784E-17	5.892882E+01
7.520996E+03	6.534288E-16	4.029365E-17	5.892585E+01
7.521998E+03	6.533956E-16	4.025728E-17	5.892286E+01
7.523000E+03	6.533036E-16	4.018023E-17	5.891988E+01
7.524002E+03	6.532706E-16	4.014673E-17	5.891690E+01
7.525004E+03	6.529431E-16	4.011713E-17	5.891393E+01
7.525996E+03	6.526748E-16	4.009506E-17	5.891099E+01
7.526998E+03	6.525831E-16	4.006366E-17	5.890802E+01
7.528000E+03	6.526092E-16	4.005179E-17	5.890507E+01
7.529002E+03	6.522231E-16	4.001988E-17	5.890211E+01
7.530004E+03	6.521905E-16	4.001245E-17	5.889916E+01
7.530996E+03	6.522760E-16	3.990049E-17	5.889625E+01
7.531998E+03	6.521846E-16	3.987347E-17	5.889331E+01
7.533000E+03	6.521521E-16	3.984456E-17	5.889038E+01
7.534002E+03	6.523552E-16	3.982756E-17	5.888745E+01
7.535003E+03	6.523228E-16	3.992336E-17	5.888453E+01
7.535995E+03	6.520553E-16	3.995602E-17	5.888164E+01
7.536997E+03	6.520231E-16	3.992754E-17	5.887873E+01
7.537999E+03	6.519320E-16	3.989320E-17	5.887583E+01
7.539001E+03	6.516644E-16	3.995491E-17	5.887293E+01
7.540003E+03	6.516912E-16	4.001109E-17	5.887003E+01
7.540995E+03	6.521894E-16	3.999615E-17	5.886717E+01
7.541997E+03	6.525106E-16	3.997258E-17	5.886428E+01
7.542999E+03	6.525375E-16	3.998647E-17	5.886140E+01
7.544001E+03	6.529176E-16	4.003815E-17	5.885853E+01
7.545003E+03	6.535921E-16	4.006861E-17	5.885566E+01
7.546005E+03	6.542076E-16	4.007711E-17	5.885279E+01
7.546997E+03	6.548824E-16	4.009142E-17	5.884996E+01
7.547999E+03	6.557922E-16	4.011488E-17	5.884711E+01
7.549001E+03	6.566431E-16	4.007475E-17	5.884426E+01
7.550003E+03	6.573763E-16	4.003346E-17	5.884141E+01
7.551005E+03	6.580506E-16	4.003865E-17	5.883858E+01
7.551997E+03	6.589018E-16	4.005644E-17	5.883577E+01
7.552999E+03	6.595173E-16	4.013391E-17	5.883294E+01
7.554001E+03	6.596033E-16	4.003855E-17	5.883012E+01
7.555003E+03	6.602188E-16	4.000731E-17	5.882730E+01
7.556005E+03	6.611284E-16	3.999792E-17	5.882449E+01
7.556997E+03	6.619207E-16	4.001044E-17	5.882171E+01
7.557998E+03	6.624185E-16	4.005098E-17	5.881891E+01
7.559000E+03	6.627988E-16	4.004492E-17	5.881611E+01
7.560002E+03	6.631790E-16	4.007319E-17	5.881332E+01
7.561004E+03	6.635592E-16	4.021487E-17	5.881053E+01
7.561996E+03	6.641163E-16	4.025080E-17	5.880778E+01
7.562998E+03	6.644377E-16	4.017381E-17	5.880500E+01
7.564000E+03	6.648180E-16	4.008567E-17	5.880223E+01
7.565002E+03	6.654924E-16	4.006304E-17	5.879947E+01
7.566004E+03	6.661667E-16	4.006735E-17	5.879671E+01
7.566996E+03	6.666649E-16	4.010550E-17	5.879398E+01
7.567998E+03	6.672805E-16	4.029407E-17	5.879123E+01
7.569000E+03	6.678960E-16	4.043538E-17	5.878849E+01
7.570002E+03	6.686879E-16	4.045882E-17	5.878575E+01
7.571004E+03	6.693034E-16	4.048232E-17	5.878301E+01
7.571996E+03	6.695665E-16	4.062145E-17	5.878031E+01
7.572998E+03	6.697706E-16	4.072029E-17	5.877759E+01
7.574000E+03	6.700335E-16	4.070668E-17	5.877487E+01
7.575002E+03	6.705903E-16	4.068181E-17	5.877216E+01
7.576004E+03	6.712059E-16	4.068537E-17	5.876945E+01
7.576996E+03	6.717042E-16	4.076459E-17	5.876677E+01
7.577998E+03	6.719672E-16	4.075810E-17	5.876407E+01
7.578999E+03	6.722302E-16	4.117543E-17	5.876138E+01
7.580002E+03	6.725520E-16	4.115869E-17	5.875870E+01
7.581003E+03	6.732264E-16	4.140436E-17	5.875601E+01
7.581995E+03	6.737836E-16	4.140801E-17	5.875336E+01
7.582997E+03	6.742817E-16	4.143373E-17	5.875069E+01
7.583999E+03	6.746624E-16	4.129518E-17	5.874803E+01
7.585001E+03	6.751605E-16	4.120333E-17	5.874537E+01
7.586003E+03	6.758349E-16	4.121957E-17	5.874271E+01
7.586995E+03	6.763334E-16	4.129052E-17	5.874009E+01
7.587997E+03	6.766554E-16	4.143801E-17	5.873744E+01
7.588999E+03	6.767424E-16	4.180420E-17	5.873480E+01
7.590001E+03	6.770645E-16	4.204238E-17	5.873217E+01
7.591003E+03	6.775627E-16	4.205961E-17	5.872954E+01
7.592005E+03	6.778848E-16	4.206474E-17	5.872692E+01
7.592997E+03	6.781485E-16	4.225258E-17	5.872432E+01
7.593999E+03	6.787643E-16	4.232820E-17	5.872171E+01
7.595001E+03	6.791452E-16	4.232217E-17	5.871910E+01
7.596003E+03	6.792912E-16	4.232562E-17	5.871650E+01
7.597005E+03	6.795547E-16	4.232324E-17	5.871390E+01
7.597997E+03	6.797012E-16	4.248914E-17	5.871134E+01
7.598999E+03	6.794951E-16	4.253720E-17	5.870875E+01
7.600001E+03	6.793478E-16	4.249377E-17	5.870617E+01
7.601003E+03	6.796702E-16	4.246601E-17	5.870359E+01
7.602005E+03	6.801100E-16	4.245105E-17	5.870102E+01
7.602996E+03	6.801980E-16	4.242708E-17	5.869848E+01
7.603998E+03	6.801096E-16	4.251505E-17	5.869592E+01
7.605000E+03	6.799627E-16	4.247340E-17	5.869337E+01
7.606002E+03	6.799331E-16	4.256062E-17	5.869082E+01
7.607004E+03	6.800797E-16	4.256996E-17	5.868827E+01
7.607996E+03	6.801093E-16	4.252978E-17	5.868576E+01
7.608998E+03	6.800212E-16	4.248571E-17	5.868322E+01
7.610000E+03	6.798745E-16	4.250006E-17	5.868070E+01
7.611002E+03	6.796106E-16	4.241048E-17	5.867817E+01
7.612004E+03	6.794054E-16	4.242500E-17	5.867565E+01
7.612996E+03	6.791419E-16	4.237595E-17	5.867317E+01
7.613998E+03	6.788782E-16	4.232853E-17	5.867066E+01
7.615000E+03	6.784972E-16	4.230547E-17	5.866816E+01
7.616002E+03	6.781164E-16	4.222999E-17	5.866566E+01
7.617004E+03	6.777356E-16	4.200982E-17	5.866317E+01
7.617996E+03	6.777071E-16	4.185085E-17	5.866071E+01
7.618998E+03	6.779131E-16	4.181243E-17	5.865823E+01
7.620000E+03	6.781191E-16	4.177740E-17	5.865575E+01
7.621002E+03	6.780319E-16	4.158194E-17	5.865328E+01
7.622004E+03	6.778861E-16	4.141877E-17	5.865081E+01
7.622995E+03	6.777407E-16	4.133385E-17	5.864838E+01
7.623998E+03	6.774191E-16	4.129364E-17	5.864592E+01
7.624999E+03	6.770389E-16	4.123551E-17	5.864348E+01
7.626001E+03	6.768934E-16	4.113797E-17	5.864103E+01
7.627003E+03	6.770412E-16	4.108032E-17	5.863859E+01
7.627995E+03	6.770720E-16	4.066156E-17	5.863618E+01
7.628997E+03	6.769854E-16	4.058825E-17	5.863376E+01
7.629999E+03	6.770746E-16	4.026062E-17	5.863133E+01
7.631001E+03	6.769881E-16	4.019056E-17	5.862892E+01
7.632003E+03	6.768430E-16	4.016532E-17	5.862650E+01
7.633005E+03	6.765807E-16	4.009031E-17	5.862410E+01
7.633997E+03	6.766705E-16	4.006365E-17	5.862172E+01
7.634999E+03	6.768774E-16	4.004508E-17	5.861933E+01
7.636001E+03	6.769670E-16	4.013499E-17	5.861693E+01
7.637003E+03	6.769394E-16	3.991158E-17	5.861455E+01
7.638005E+03	6.771464E-16	3.944362E-17	5.861217E+01
7.638997E+03	6.771192E-16	3.914835E-17	5.860982E+01
7.639999E+03	6.769160E-16	3.906925E-17	5.860745E+01
7.641001E+03	6.767715E-16	3.897436E-17	5.860509E+01
7.642003E+03	6.767443E-16	3.864126E-17	5.860273E+01
7.643005E+03	6.767171E-16	3.848032E-17	5.860037E+01
7.643997E+03	6.767489E-16	3.855428E-17	5.859805E+01
7.644999E+03	6.768390E-16	3.848247E-17	5.859571E+01
7.646001E+03	6.768706E-16	3.841904E-17	5.859337E+01
7.647002E+03	6.769023E-16	3.819783E-17	5.859104E+01
7.648005E+03	6.769926E-16	3.806080E-17	5.858871E+01
7.648996E+03	6.772589E-16	3.813108E-17	5.858641E+01
7.649998E+03	6.772322E-16	3.811601E-17	5.858410E+01
7.651000E+03	6.773226E-16	3.802321E-17	5.858179E+01
7.652002E+03	6.771788E-16	3.799981E-17	5.857948E+01
7.653004E+03	6.771522E-16	3.781733E-17	5.857718E+01
7.653996E+03	6.773603E-16	3.778614E-17	5.857491E+01
7.654998E+03	6.778024E-16	3.764410E-17	5.857262E+01
7.656000E+03	6.780688E-16	3.751833E-17	5.857034E+01
7.657002E+03	6.785110E-16	3.756459E-17	5.856806E+01
7.658004E+03	6.790117E-16	3.753611E-17	5.856579E+01
7.658996E+03	6.791614E-16	3.730902E-17	5.856354E+01
7.659998E+03	6.790766E-16	3.725717E-17	5.856128E+01
7.661000E+03	6.792847E-16	3.727327E-17	5.855902E+01
7.662002E+03	6.796099E-16	3.725664E-17	5.855677E+01
7.663004E+03	6.797595E-16	3.721698E-17	5.855453E+01
7.663996E+03	6.799680E-16	3.715744E-17	5.855231E+01
7.664998E+03	6.802933E-16	3.717170E-17	5.855007E+01
7.666000E+03	6.806187E-16	3.734527E-17	5.854784E+01
7.667002E+03	6.808270E-16	3.755262E-17	5.854562E+01
7.668004E+03	6.809768E-16	3.751748E-17	5.854340E+01
7.668995E+03	6.811270E-16	3.754205E-17	5.854121E+01
7.669997E+03	6.809842E-16	3.751630E-17	5.853900E+01
7.670999E+03	6.808415E-16	3.744775E-17	5.853680E+01
7.672001E+03	6.808159E-16	3.741381E-17	5.853460E+01
7.673003E+03	6.807904E-16	3.734873E-17	5.853241E+01
7.673995E+03	6.806482E-16	3.733578E-17	5.853024E+01
7.674997E+03	6.804472E-16	3.728487E-17	5.852806E+01
7.675999E+03	6.803049E-16	3.721712E-17	5.852588E+01
7.677001E+03	6.803382E-16	3.725904E-17	5.852371E+01
7.678003E+03	6.807812E-16	3.724032E-17	5.852155E+01
7.679005E+03	6.805220E-16	3.713073E-17	5.851939E+01
7.679997E+03	6.799705E-16	3.707270E-17	5.851726E+01
7.680999E+03	6.795945E-16	3.700708E-17	5.851511E+01
7.682001E+03	6.791600E-16	3.694296E-17	5.851296E+01
7.683003E+03	6.783160E-16	3.682898E-17	5.851083E+01
7.684005E+03	6.775307E-16	3.674960E-17	5.850869E+01
7.684997E+03	6.769212E-16	3.665139E-17	5.850659E+01
7.685999E+03	6.766041E-16	3.672058E-17	5.850447E+01
7.687001E+03	6.764627E-16	3.681756E-17	5.850235E+01
7.688003E+03	6.765553E-16	3.683704E-17	5.850024E+01
7.689005E+03	6.767649E-16	3.680311E-17	5.849813E+01
7.689997E+03	6.767993E-16	3.675095E-17	5.849605E+01
7.690998E+03	6.770091E-16	3.671318E-17	5.849396E+01
7.692001E+03	6.774528E-16	3.670041E-17	5.849187E+01
7.693002E+03	6.777212E-16	3.656604E-17	5.848979E+01
7.694004E+03	6.778140E-16	3.650970E-17	5.848771E+01
7.694996E+03	6.780242E-16	3.647569E-17	5.848566E+01
7.695998E+03	6.784681E-16	3.645752E-17	5.848359E+01
7.697000E+03	6.783272E-16	3.640271E-17	5.848153E+01
7.698002E+03	6.779525E-16	3.624736E-17	5.847947E+01
7.699004E+03	6.779287E-16	3.618078E-17	5.847742E+01
7.699996E+03	6.780807E-16	3.619715E-17	5.847539E+01
7.700998E+03	6.779401E-16	3.609722E-17	5.847335E+01
7.702000E+03	6.777410E-16	3.603833E-17	5.847132E+01
7.703002E+03	6.779514E-16	3.606891E-17	5.846929E+01
7.704004E+03	6.779279E-16	3.602328E-17	5.846726E+01
7.704996E+03	6.777294E-16	3.597512E-17	5.846527E+01
7.705998E+03	6.775891E-16	3.581735E-17	5.846325E+01
7.707000E+03	6.775074E-16	3.576912E-17	5.846125E+01
7.708002E+03	6.774257E-16	3.573030E-17	5.845924E+01
7.709004E+03	6.776364E-16	3.569777E-17	5.845725E+01
7.709996E+03	6.776720E-16	3.559703E-17	5.845528E+01
7.710998E+03	6.776490E-16	3.554570E-17	5.845329E+01
7.712000E+03	6.779183E-16	3.551158E-17	5.845131E+01
7.713002E+03	6.780123E-16	3.555154E-17	5.844934E+01
7.714003E+03	6.778726E-16	3.551249E-17	5.844737E+01
7.714995E+03	6.779669E-16	3.529417E-17	5.844542E+01
7.715997E+03	6.781195E-16	3.499997E-17	5.844346E+01
7.716999E+03	6.780969E-16	3.499659E-17	5.844151E+01
7.718001E+03	6.780743E-16	3.492569E-17	5.843956E+01
7.719003E+03	6.779933E-16	3.484557E-17	5.843762E+01
7.720005E+03	6.777371E-16	3.485495E-17	5.843569E+01
7.720997E+03	6.778902E-16	3.478768E-17	5.843377E+01
7.721999E+03	6.780432E-16	3.481901E-17	5.843185E+01
7.723001E+03	6.784299E-16	3.476181E-17	5.842993E+01
7.724003E+03	6.786414E-16	3.464653E-17	5.842802E+01
7.725005E+03	6.787361E-16	3.462066E-17	5.842611E+01
7.725997E+03	6.790647E-16	3.457121E-17	5.842422E+01
7.726999E+03	6.795101E-16	3.473979E-17	5.842232E+01
7.728001E+03	6.799554E-16	3.477499E-17	5.842043E+01
7.729003E+03	6.804008E-16	3.478473E-17	5.841855E+01
7.730005E+03	6.807878E-16	3.484135E-17	5.841666E+01
7.730997E+03	6.809414E-16	3.484150E-17	5.841481E+01
7.731999E+03	6.812117E-16	3.479566E-17	5.841294E+01
7.733001E+03	6.818909E-16	3.490068E-17	5.841107E+01
7.734003E+03	6.825117E-16	3.497052E-17	5.840921E+01
7.735005E+03	6.827820E-16	3.483453E-17	5.840736E+01
7.735997E+03	6.829943E-16	3.464961E-17	5.840553E+01
7.736998E+03	6.832647E-16	3.456800E-17	5.840369E+01
7.738000E+03	6.835353E-16	3.458444E-17	5.840185E+01
7.739002E+03	6.837474E-16	3.454553E-17	5.840002E+01
7.740004E+03	6.840764E-16	3.451128E-17	5.839819E+01
7.740996E+03	6.845225E-16	3.449341E-17	5.839639E+01
7.741998E+03	6.849684E-16	3.443158E-17	5.839458E+01
7.743000E+03	6.850056E-16	3.437402E-17	5.839277E+01
7.744002E+03	6.850428E-16	3.431553E-17	5.839096E+01
7.745004E+03	6.852552E-16	3.425997E-17	5.838916E+01
7.745996E+03	6.854096E-16	3.433236E-17	5.838739E+01
7.746998E+03	6.853886E-16	3.431615E-17	5.838560E+01
7.748000E+03	6.858348E-16	3.428297E-17	5.838382E+01
7.749002E+03	6.864561E-16	3.419304E-17	5.838205E+01
7.750004E+03	6.869023E-16	3.420039E-17	5.838028E+01
7.750996E+03	6.871153E-16	3.414454E-17	5.837853E+01
7.751998E+03	6.872113E-16	3.403079E-17	5.837677E+01
7.753000E+03	6.875409E-16	3.398881E-17	5.837502E+01
7.754002E+03	6.879289E-16	3.395211E-17	5.837327E+01
7.755004E+03	6.880835E-16	3.390561E-17	5.837152E+01
7.755996E+03	6.880633E-16	3.388203E-17	5.836980E+01
7.756998E+03	6.882763E-16	3.382742E-17	5.836807E+01
7.757999E+03	6.885478E-16	3.377979E-17	5.836635E+01
7.759002E+03	6.887610E-16	3.374751E-17	5.836463E+01
7.760003E+03	6.892660E-16	3.376899E-17	5.836291E+01
7.760995E+03	6.896545E-16	3.375173E-17	5.836122E+01
7.761997E+03	6.900429E-16	3.367768E-17	5.835952E+01
7.762999E+03	6.904314E-16	3.356009E-17	5.835782E+01
7.764001E+03	6.909365E-16	3.350608E-17	5.835613E+01
7.765003E+03	6.916752E-16	3.352666E-17	5.835444E+01
7.765995E+03	6.927058E-16	3.349885E-17	5.835278E+01
7.766997E+03	6.932694E-16	3.343190E-17	5.835110E+01
7.767999E+03	6.933663E-16	3.339560E-17	5.834943E+01
7.769001E+03	6.934048E-16	3.327265E-17	5.834777E+01
7.770003E+03	6.937936E-16	3.343522E-17	5.834611E+01
7.771005E+03	6.944157E-16	3.336325E-17	5.834445E+01
7.771997E+03	6.949797E-16	3.333160E-17	5.834282E+01
7.772999E+03	6.956019E-16	3.329139E-17	5.834118E+01
7.774001E+03	6.966325E-16	3.325941E-17	5.833955E+01
7.775003E+03	6.976048E-16	3.314838E-17	5.833791E+01
7.776005E+03	6.982270E-16	3.289956E-17	5.833629E+01
7.776997E+03	6.987912E-16	3.278784E-17	5.833469E+01
7.777999E+03	6.995885E-16	3.268299E-17	5.833307E+01
7.779001E+03	7.000359E-16	3.249767E-17	5.833146E+01
7.780003E+03	7.004250E-16	3.237637E-17	5.832986E+01
7.781005E+03	7.009891E-16	3.235821E-17	5.832827E+01
7.781996E+03	7.017867E-16	3.225190E-17	5.832669E+01
7.782998E+03	7.024092E-16	3.208555E-17	5.832510E+01
7.784000E+03	7.027985E-16	3.214179E-17	5.832352E+01
7.785002E+03	7.031294E-16	3.214416E-17	5.832195E+01
7.786004E+03	7.035188E-16	3.205228E-17	5.832038E+01
7.786996E+03	7.038500E-16	3.191858E-17	5.831883E+01
7.787998E+03	7.044144E-16	3.187492E-17	5.831728E+01
7.789000E+03	7.050371E-16	3.185798E-17	5.831573E+01
7.790002E+03	7.055433E-16	3.181635E-17	5.831418E+01
7.791004E+03	7.059328E-16	3.178129E-17	5.831264E+01
7.791996E+03	7.065559E-16	3.179394E-17	5.831112E+01
7.792998E+03	7.071204E-16	3.176069E-17	5.830959E+01
7.794000E+03	7.076267E-16	3.173424E-17	5.830807E+01
7.795002E+03	7.081331E-16	3.160197E-17	5.830655E+01
7.796004E+03	7.085811E-16	3.154550E-17	5.830504E+01
7.796996E+03	7.089711E-16	3.165402E-17	5.830355E+01
7.797998E+03	7.094776E-16	3.164883E-17	5.830205E+01
7.799000E+03	7.102173E-16	3.159556E-17	5.830055E+01
7.800002E+03	7.107822E-16	3.162871E-17	5.829906E+01
7.801004E+03	7.114054E-16	3.157797E-17	5.829758E+01
7.801995E+03	7.119705E-16	3.156777E-17	5.829612E+01
7.802998E+03	7.124189E-16	3.153041E-17	5.829465E+01
7.803999E+03	7.127507E-16	3.151131E-17	5.829318E+01
7.805001E+03	7.133741E-16	3.142379E-17	5.829172E+01
7.806003E+03	7.139974E-16	3.138621E-17	5.829026E+01
7.807005E+03	7.145043E-16	3.133257E-17	5.828881E+01
7.807997E+03	7.151279E-16	3.124170E-17	5.828739E+01
7.808999E+03	7.158097E-16	3.115832E-17	5.828595E+01
7.810001E+03	7.163167E-16	3.109784E-17	5.828452E+01
7.811003E+03	7.168237E-16	3.097670E-17	5.828309E+01
7.811995E+03	7.175641E-16	3.095122E-17	5.828168E+01
7.812997E+03	7.183626E-16	3.091393E-17	5.828027E+01
7.813999E+03	7.190446E-16	3.082291E-17	5.827886E+01
7.815001E+03	7.196683E-16	3.075576E-17	5.827746E+01
7.816003E+03	7.200590E-16	3.078586E-17	5.827606E+01
7.817005E+03	7.204497E-16	3.074599E-17	5.827467E+01
7.817997E+03	7.208989E-16	3.073848E-17	5.827329E+01
7.818999E+03	7.216394E-16	3.073225E-17	5.827191E+01
7.820001E+03	7.221468E-16	3.078938E-17	5.827054E+01
7.821003E+03	7.224212E-16	3.071853E-17	5.826917E+01
7.822005E+03	7.228121E-16	3.070334E-17	5.826781E+01
7.822997E+03	7.234364E-16	3.073333E-17	5.826646E+01
7.823999E+03	7.240605E-16	3.069532E-17	5.826511E+01
7.825001E+03	7.243934E-16	3.068627E-17	5.826377E+01
7.826002E+03	7.245515E-16	3.067345E-17	5.826243E+01
7.827005E+03	7.247680E-16	3.062517E-17	5.826109E+01
7.827996E+03	7.250429E-16	3.058024E-17	5.825978E+01
7.828998E+03	7.251430E-16	3.053325E-17	5.825845E+01
7.830000E+03	7.253013E-16	3.052375E-17	5.825714E+01
7.831002E+03	7.259258E-16	3.048511E-17	5.825583E+01
7.832004E+03	7.267251E-16	3.043393E-17	5.825452E+01
7.832996E+03	7.274664E-16	3.024288E-17	5.825323E+01
7.833998E+03	7.280910E-16	3.012522E-17	5.825194E+01
7.835000E+03	7.287156E-16	3.007261E-17	5.825065E+01
7.836002E+03	7.293403E-16	3.004791E-17	5.824937E+01
7.837004E+03	7.300233E-16	3.000826E-17	5.824809E+01
7.837996E+03	7.304153E-16	2.997454E-17	5.824683E+01
7.838998E+03	7.305742E-16	2.996090E-17	5.824557E+01
7.840000E+03	7.309079E-16	2.989389E-17	5.824431E+01
7.841002E+03	7.314163E-16	2.981611E-17	5.824306E+01
7.842004E+03	7.317501E-16	2.975356E-17	5.824181E+01
7.842996E+03	7.322006E-16	2.970247E-17	5.824058E+01
7.843998E+03	7.329422E-16	2.966552E-17	5.823935E+01
7.845000E+03	7.333926E-16	2.962214E-17	5.823812E+01
7.846002E+03	7.337266E-16	2.939449E-17	5.823689E+01
7.847004E+03	7.341189E-16	2.931504E-17	5.823567E+01
7.847995E+03	7.344532E-16	2.927327E-17	5.823447E+01
7.848997E+03	7.348456E-16	2.913984E-17	5.823327E+01
7.849999E+03	7.350634E-16	2.910506E-17	5.823207E+01
7.851001E+03	7.355724E-16	2.902559E-17	5.823087E+01
7.852003E+03	7.360232E-16	2.896940E-17	5.822968E+01
7.852995E+03	7.365324E-16	2.892578E-17	5.822851E+01
7.853997E+03	7.369833E-16	2.887898E-17	5.822733E+01
7.854999E+03	7.373761E-16	2.883753E-17	5.822616E+01
7.856001E+03	7.378271E-16	2.879040E-17	5.822500E+01
7.857003E+03	7.382782E-16	2.874427E-17	5.822384E+01
7.858005E+03	7.387876E-16	2.869307E-17	5.822268E+01
7.858997E+03	7.392972E-16	2.865181E-17	5.822155E+01
7.859999E+03	7.394573E-16	2.859706E-17	5.822040E+01
7.861001E+03	7.393847E-16	2.852585E-17	5.821927E+01
7.862003E+03	7.396614E-16	2.847005E-17	5.821814E+01
7.863005E+03	7.401711E-16	2.842664E-17	5.821701E+01
7.863997E+03	7.403899E-16	2.836773E-17	5.821590E+01
7.864999E+03	7.404921E-16	2.821489E-17	5.821479E+01
7.866001E+03	7.407109E-16	2.813192E-17	5.821368E+01
7.867003E+03	7.409880E-16	2.801431E-17	5.821258E+01
7.868005E+03	7.413815E-16	2.770529E-17	5.821149E+01
7.868997E+03	7.421245E-16	2.751647E-17	5.821041E+01
7.869998E+03	7.427510E-16	2.745649E-17	5.820933E+01
7.871001E+03	7.432611E-16	2.737639E-17	5.820825E+01
7.872002E+03	7.435967E-16	2.724843E-17	5.820718E+01
7.873005E+03	7.438741E-16	2.720385E-17	5.820611E+01
7.873996E+03	7.441517E-16	2.706491E-17	5.820506E+01
