#wls	flux	fluxerr	mangling_mask
5.197002E+03	3.195430E-15	1.898411E-16	1.994899E+02
5.198004E+03	3.197513E-15	1.896736E-16	1.994083E+02
5.198996E+03	3.200206E-15	1.880701E-16	1.993277E+02
5.199998E+03	3.202487E-15	1.877511E-16	1.992464E+02
5.201000E+03	3.205564E-15	1.870981E-16	1.991652E+02
5.202002E+03	3.208242E-15	1.867005E-16	1.990842E+02
5.203004E+03	3.209127E-15	1.864432E-16	1.990033E+02
5.203995E+03	3.212414E-15	1.863801E-16	1.989234E+02
5.204998E+03	3.214890E-15	1.860519E-16	1.988428E+02
5.205999E+03	3.218559E-15	1.859373E-16	1.987624E+02
5.207002E+03	3.222027E-15	1.849231E-16	1.986821E+02
5.208003E+03	3.224501E-15	1.847634E-16	1.986019E+02
5.208995E+03	3.226789E-15	1.845252E-16	1.985228E+02
5.209997E+03	3.229063E-15	1.843254E-16	1.984429E+02
5.210999E+03	3.232130E-15	1.840892E-16	1.983632E+02
5.212001E+03	3.232817E-15	1.836111E-16	1.982837E+02
5.213003E+03	3.234099E-15	1.831915E-16	1.982043E+02
5.214005E+03	3.236571E-15	1.831688E-16	1.981251E+02
5.214997E+03	3.239451E-15	1.829471E-16	1.980468E+02
5.215999E+03	3.241723E-15	1.828070E-16	1.979678E+02
5.217001E+03	3.244787E-15	1.825559E-16	1.978891E+02
5.218003E+03	3.247652E-15	1.823658E-16	1.978104E+02
5.218995E+03	3.250726E-15	1.822244E-16	1.977327E+02
5.219997E+03	3.252404E-15	1.822028E-16	1.976544E+02
5.220999E+03	3.253686E-15	1.815772E-16	1.975763E+02
5.222001E+03	3.254574E-15	1.812492E-16	1.974983E+02
5.223003E+03	3.256647E-15	1.808653E-16	1.974204E+02
5.224005E+03	3.258325E-15	1.804216E-16	1.973427E+02
5.224997E+03	3.258834E-15	1.802618E-16	1.972660E+02
5.225999E+03	3.260710E-15	1.802835E-16	1.971886E+02
5.227001E+03	3.260419E-15	1.800692E-16	1.971113E+02
5.228003E+03	3.261508E-15	1.796709E-16	1.970343E+02
5.229005E+03	3.261614E-15	1.789753E-16	1.969574E+02
5.229996E+03	3.262718E-15	1.787439E-16	1.968814E+02
5.230998E+03	3.263023E-15	1.782345E-16	1.968048E+02
5.232000E+03	3.261559E-15	1.773907E-16	1.967284E+02
5.233002E+03	3.260295E-15	1.770748E-16	1.966521E+02
5.234004E+03	3.260016E-15	1.773500E-16	1.965760E+02
5.234996E+03	3.259752E-15	1.768066E-16	1.965008E+02
5.235998E+03	3.259869E-15	1.763024E-16	1.964250E+02
5.237000E+03	3.257043E-15	1.757656E-16	1.963494E+02
5.238002E+03	3.255792E-15	1.758408E-16	1.962739E+02
5.239004E+03	3.254346E-15	1.756024E-16	1.961986E+02
5.239996E+03	3.253309E-15	1.750448E-16	1.961242E+02
5.240998E+03	3.251869E-15	1.747558E-16	1.960492E+02
5.242000E+03	3.251216E-15	1.738402E-16	1.959744E+02
5.243002E+03	3.252132E-15	1.735532E-16	1.958998E+02
5.244004E+03	3.249329E-15	1.729895E-16	1.958253E+02
5.244996E+03	3.248109E-15	1.721981E-16	1.957517E+02
5.245998E+03	3.246683E-15	1.716796E-16	1.956776E+02
5.247000E+03	3.245259E-15	1.708935E-16	1.956036E+02
5.248002E+03	3.244426E-15	1.706774E-16	1.955298E+02
5.249004E+03	3.244963E-15	1.703243E-16	1.954561E+02
5.249995E+03	3.244341E-15	1.698870E-16	1.953834E+02
5.250998E+03	3.244491E-15	1.699578E-16	1.953101E+02
5.251999E+03	3.244447E-15	1.694697E-16	1.952369E+02
5.253001E+03	3.243235E-15	1.689841E-16	1.951640E+02
5.254003E+03	3.243390E-15	1.687175E-16	1.950912E+02
5.254995E+03	3.242390E-15	1.682335E-16	1.950192E+02
5.255997E+03	3.242160E-15	1.678282E-16	1.949468E+02
5.256999E+03	3.243296E-15	1.676558E-16	1.948745E+02
5.258001E+03	3.244239E-15	1.672484E-16	1.948024E+02
5.259003E+03	3.244209E-15	1.668728E-16	1.947304E+02
5.260005E+03	3.245154E-15	1.665087E-16	1.946586E+02
5.260997E+03	3.245529E-15	1.661251E-16	1.945878E+02
5.261999E+03	3.246866E-15	1.658689E-16	1.945163E+02
5.263001E+03	3.247233E-15	1.657165E-16	1.944451E+02
5.264003E+03	3.248184E-15	1.654665E-16	1.943740E+02
5.265005E+03	3.247582E-15	1.650426E-16	1.943031E+02
5.265997E+03	3.248548E-15	1.646653E-16	1.942330E+02
5.266999E+03	3.248144E-15	1.643078E-16	1.941625E+02
5.268001E+03	3.249296E-15	1.642850E-16	1.940921E+02
5.269003E+03	3.250837E-15	1.639456E-16	1.940219E+02
5.270005E+03	3.251603E-15	1.632269E-16	1.939519E+02
5.270997E+03	3.251025E-15	1.625331E-16	1.938827E+02
5.271998E+03	3.251989E-15	1.621748E-16	1.938131E+02
5.273001E+03	3.253536E-15	1.618295E-16	1.937436E+02
5.274002E+03	3.255470E-15	1.616600E-16	1.936742E+02
5.275005E+03	3.256438E-15	1.611490E-16	1.936051E+02
5.275996E+03	3.257999E-15	1.605229E-16	1.935368E+02
5.276998E+03	3.260711E-15	1.600779E-16	1.934681E+02
5.278000E+03	3.261682E-15	1.596812E-16	1.933995E+02
5.279002E+03	3.262268E-15	1.594090E-16	1.933310E+02
5.280004E+03	3.265562E-15	1.593903E-16	1.932628E+02
5.280996E+03	3.268481E-15	1.595623E-16	1.931955E+02
5.281998E+03	3.270809E-15	1.594749E-16	1.931276E+02
5.283000E+03	3.272751E-15	1.590519E-16	1.930599E+02
5.284002E+03	3.274695E-15	1.578639E-16	1.929924E+02
5.285004E+03	3.275868E-15	1.578459E-16	1.929251E+02
5.285996E+03	3.277632E-15	1.574480E-16	1.928586E+02
5.286998E+03	3.279001E-15	1.570588E-16	1.927917E+02
5.288000E+03	3.280949E-15	1.566186E-16	1.927249E+02
5.289002E+03	3.283476E-15	1.561102E-16	1.926583E+02
5.290004E+03	3.285426E-15	1.554964E-16	1.925919E+02
5.290996E+03	3.288736E-15	1.551322E-16	1.925264E+02
5.291998E+03	3.293767E-15	1.548733E-16	1.924604E+02
5.293000E+03	3.297450E-15	1.545199E-16	1.923945E+02
5.294002E+03	3.300172E-15	1.545060E-16	1.923289E+02
5.295004E+03	3.301548E-15	1.544896E-16	1.922634E+02
5.295995E+03	3.304475E-15	1.543325E-16	1.921988E+02
5.296997E+03	3.307006E-15	1.542028E-16	1.921338E+02
5.297999E+03	3.308579E-15	1.535536E-16	1.920689E+02
5.299001E+03	3.311304E-15	1.533266E-16	1.920042E+02
5.300003E+03	3.313071E-15	1.529789E-16	1.919397E+02
5.300995E+03	3.315810E-15	1.521666E-16	1.918760E+02
5.301997E+03	3.318346E-15	1.518571E-16	1.918119E+02
5.302999E+03	3.321458E-15	1.516061E-16	1.917480E+02
5.304001E+03	3.323613E-15	1.510364E-16	1.916842E+02
5.305003E+03	3.324619E-15	1.506236E-16	1.916207E+02
5.305995E+03	3.326788E-15	1.502377E-16	1.915580E+02
5.306997E+03	3.329329E-15	1.496817E-16	1.914948E+02
5.307999E+03	3.330532E-15	1.493019E-16	1.914319E+02
5.309001E+03	3.331736E-15	1.490502E-16	1.913691E+02
5.310003E+03	3.334856E-15	1.489266E-16	1.913065E+02
5.311005E+03	3.337211E-15	1.488102E-16	1.912442E+02
5.311997E+03	3.339387E-15	1.482885E-16	1.911826E+02
5.312999E+03	3.340789E-15	1.475970E-16	1.911207E+02
5.314001E+03	3.341620E-15	1.466444E-16	1.910589E+02
5.315003E+03	3.343599E-15	1.462577E-16	1.909973E+02
5.316005E+03	3.346725E-15	1.459742E-16	1.909359E+02
5.316997E+03	3.348144E-15	1.455361E-16	1.908753E+02
5.317998E+03	3.348983E-15	1.448307E-16	1.908144E+02
5.319001E+03	3.349823E-15	1.443859E-16	1.907536E+02
5.320002E+03	3.353336E-15	1.441407E-16	1.906930E+02
5.321004E+03	3.354181E-15	1.437566E-16	1.906326E+02
5.321996E+03	3.356372E-15	1.432441E-16	1.905730E+02
5.322998E+03	3.356840E-15	1.429358E-16	1.905130E+02
5.324000E+03	3.357310E-15	1.423128E-16	1.904533E+02
5.325002E+03	3.357783E-15	1.417815E-16	1.903937E+02
5.326004E+03	3.359401E-15	1.416023E-16	1.903343E+02
5.326996E+03	3.361031E-15	1.411624E-16	1.902758E+02
5.327998E+03	3.363033E-15	1.409507E-16	1.902168E+02
5.329000E+03	3.363705E-15	1.403676E-16	1.901580E+02
5.330002E+03	3.364190E-15	1.394769E-16	1.900995E+02
5.331004E+03	3.365248E-15	1.389967E-16	1.900411E+02
5.331996E+03	3.366699E-15	1.383393E-16	1.899836E+02
5.332998E+03	3.368141E-15	1.380886E-16	1.899256E+02
5.334000E+03	3.366928E-15	1.376154E-16	1.898679E+02
5.335002E+03	3.368565E-15	1.367444E-16	1.898104E+02
5.336004E+03	3.368876E-15	1.363449E-16	1.897531E+02
5.336996E+03	3.369200E-15	1.358238E-16	1.896965E+02
5.337998E+03	3.369328E-15	1.350946E-16	1.896397E+02
5.339000E+03	3.370216E-15	1.348641E-16	1.895830E+02
5.340002E+03	3.370918E-15	1.346472E-16	1.895265E+02
5.341003E+03	3.370296E-15	1.339255E-16	1.894702E+02
5.341995E+03	3.370825E-15	1.335780E-16	1.894147E+02
5.342997E+03	3.371157E-15	1.334288E-16	1.893589E+02
5.343999E+03	3.370923E-15	1.326375E-16	1.893033E+02
5.345001E+03	3.371072E-15	1.317217E-16	1.892479E+02
5.346003E+03	3.370845E-15	1.310709E-16	1.891926E+02
5.346995E+03	3.370443E-15	1.304185E-16	1.891382E+02
5.347997E+03	3.370223E-15	1.304389E-16	1.890834E+02
5.348999E+03	3.370574E-15	1.296689E-16	1.890289E+02
5.350001E+03	3.369605E-15	1.290709E-16	1.889745E+02
5.351003E+03	3.369773E-15	1.285078E-16	1.889204E+02
5.352005E+03	3.367489E-15	1.281212E-16	1.888665E+02
5.352997E+03	3.366919E-15	1.274629E-16	1.888133E+02
5.353999E+03	3.365588E-15	1.270505E-16	1.887598E+02
5.355001E+03	3.364449E-15	1.265478E-16	1.887066E+02
5.356003E+03	3.362749E-15	1.261821E-16	1.886535E+02
5.357005E+03	3.360487E-15	1.255769E-16	1.886007E+02
5.357997E+03	3.359371E-15	1.250464E-16	1.885486E+02
5.358999E+03	3.359380E-15	1.243394E-16	1.884962E+02
5.360001E+03	3.358261E-15	1.243660E-16	1.884440E+02
5.361003E+03	3.356582E-15	1.238370E-16	1.883921E+02
5.362005E+03	3.355472E-15	1.233443E-16	1.883404E+02
5.362996E+03	3.354940E-15	1.227799E-16	1.882894E+02
5.363998E+03	3.355156E-15	1.221646E-16	1.882381E+02
5.365000E+03	3.354057E-15	1.215636E-16	1.881870E+02
5.366002E+03	3.351646E-15	1.209772E-16	1.881362E+02
5.367004E+03	3.349616E-15	1.213333E-16	1.880856E+02
5.367996E+03	3.347975E-15	1.206717E-16	1.880357E+02
5.368998E+03	3.346518E-15	1.205356E-16	1.879855E+02
5.370000E+03	3.344689E-15	1.202864E-16	1.879355E+02
5.371002E+03	3.342865E-15	1.203727E-16	1.878858E+02
5.372004E+03	3.341233E-15	1.198578E-16	1.878363E+02
5.372996E+03	3.339050E-15	1.192416E-16	1.877876E+02
5.373998E+03	3.336676E-15	1.188749E-16	1.877385E+02
5.375000E+03	3.334870E-15	1.190403E-16	1.876897E+02
5.376002E+03	3.333444E-15	1.182028E-16	1.876411E+02
5.377004E+03	3.331459E-15	1.178467E-16	1.875927E+02
5.377996E+03	3.329676E-15	1.171529E-16	1.875451E+02
5.378998E+03	3.325825E-15	1.166707E-16	1.874972E+02
5.380000E+03	3.324042E-15	1.164395E-16	1.874495E+02
5.381002E+03	3.320203E-15	1.153367E-16	1.874021E+02
5.382004E+03	3.316368E-15	1.146917E-16	1.873549E+02
5.382995E+03	3.315732E-15	1.139770E-16	1.873084E+02
5.383998E+03	3.314905E-15	1.134319E-16	1.872616E+02
5.384999E+03	3.310337E-15	1.135056E-16	1.872151E+02
5.386002E+03	3.306898E-15	1.130013E-16	1.871688E+02
5.387003E+03	3.303839E-15	1.124493E-16	1.871227E+02
5.387995E+03	3.301168E-15	1.116931E-16	1.870774E+02
5.388997E+03	3.297745E-15	1.111146E-16	1.870318E+02
5.389999E+03	3.293766E-15	1.100340E-16	1.869864E+02
5.391001E+03	3.289981E-15	1.095172E-16	1.869413E+02
5.392003E+03	3.287135E-15	1.089202E-16	1.868965E+02
5.392995E+03	3.283181E-15	1.080514E-16	1.868523E+02
5.393997E+03	3.277731E-15	1.072611E-16	1.868079E+02
5.394999E+03	3.274154E-15	1.066974E-16	1.867637E+02
5.396001E+03	3.271143E-15	1.060979E-16	1.867198E+02
5.397003E+03	3.268884E-15	1.054051E-16	1.866761E+02
5.398005E+03	3.264018E-15	1.042480E-16	1.866326E+02
5.398997E+03	3.260471E-15	1.048270E-16	1.865898E+02
5.399999E+03	3.256175E-15	1.047821E-16	1.865468E+02
5.401001E+03	3.252072E-15	1.043357E-16	1.865041E+02
5.402003E+03	3.248534E-15	1.036250E-16	1.864616E+02
5.403005E+03	3.245747E-15	1.038872E-16	1.864194E+02
5.403997E+03	3.243532E-15	1.030991E-16	1.863778E+02
5.404999E+03	3.239638E-15	1.030653E-16	1.863360E+02
5.406001E+03	3.235562E-15	1.023285E-16	1.862945E+02
5.407003E+03	3.231679E-15	1.023680E-16	1.862532E+02
5.408005E+03	3.227987E-15	1.017663E-16	1.862121E+02
5.408996E+03	3.223378E-15	1.011355E-16	1.861718E+02
5.409998E+03	3.218022E-15	9.994065E-17	1.861312E+02
5.411000E+03	3.212115E-15	9.905169E-17	1.860909E+02
5.412002E+03	3.207702E-15	9.855015E-17	1.860508E+02
5.413004E+03	3.203854E-15	9.792503E-17	1.860110E+02
5.413996E+03	3.200575E-15	9.745015E-17	1.859718E+02
5.414998E+03	3.196738E-15	9.700023E-17	1.859325E+02
5.416000E+03	3.193649E-15	9.649879E-17	1.858934E+02
5.417002E+03	3.190752E-15	9.556260E-17	1.858546E+02
5.418004E+03	3.187303E-15	9.525104E-17	1.858160E+02
5.418996E+03	3.183679E-15	9.471653E-17	1.857781E+02
5.419998E+03	3.179498E-15	9.376401E-17	1.857400E+02
5.421000E+03	3.175322E-15	9.222413E-17	1.857022E+02
5.422002E+03	3.170966E-15	9.172509E-17	1.856646E+02
5.423004E+03	3.168101E-15	9.115157E-17	1.856273E+02
5.423996E+03	3.163763E-15	9.059184E-17	1.855906E+02
5.424998E+03	3.160537E-15	8.936441E-17	1.855538E+02
5.426000E+03	3.157688E-15	8.922547E-17	1.855172E+02
5.427002E+03	3.153917E-15	8.863361E-17	1.854809E+02
5.428004E+03	3.149595E-15	8.815518E-17	1.854448E+02
5.428995E+03	3.145470E-15	8.775805E-17	1.854094E+02
5.429998E+03	3.142086E-15	8.752542E-17	1.853738E+02
5.430999E+03	3.137040E-15	8.713236E-17	1.853385E+02
5.432001E+03	3.131999E-15	8.685105E-17	1.853035E+02
5.433003E+03	3.127706E-15	8.671897E-17	1.852687E+02
5.433995E+03	3.123980E-15	8.791848E-17	1.852345E+02
5.434997E+03	3.120253E-15	8.942704E-17	1.852002E+02
5.435999E+03	3.116532E-15	8.900254E-17	1.851662E+02
5.437001E+03	3.112446E-15	8.872987E-17	1.851324E+02
5.438003E+03	3.110031E-15	8.833363E-17	1.850989E+02
5.439005E+03	3.106510E-15	8.758860E-17	1.850655E+02
5.439997E+03	3.103370E-15	8.732111E-17	1.850328E+02
5.440999E+03	3.100414E-15	8.693809E-17	1.850000E+02
5.442001E+03	3.095058E-15	8.664479E-17	1.849673E+02
5.443003E+03	3.090818E-15	8.664326E-17	1.849349E+02
5.444005E+03	3.086212E-15	8.628090E-17	1.849028E+02
5.444997E+03	3.082171E-15	8.607649E-17	1.848711E+02
5.445999E+03	3.079054E-15	8.602307E-17	1.848394E+02
5.447001E+03	3.074832E-15	8.571463E-17	1.848078E+02
5.448003E+03	3.069692E-15	8.569282E-17	1.847765E+02
5.449005E+03	3.067142E-15	8.452111E-17	1.847453E+02
5.449997E+03	3.063309E-15	8.491111E-17	1.847147E+02
5.450998E+03	3.058920E-15	8.479043E-17	1.846840E+02
5.452001E+03	3.054352E-15	8.444355E-17	1.846534E+02
5.453002E+03	3.051634E-15	8.327505E-17	1.846230E+02
5.454005E+03	3.047074E-15	8.316543E-17	1.845928E+02
5.454996E+03	3.043262E-15	8.314816E-17	1.845631E+02
5.455998E+03	3.041109E-15	8.295722E-17	1.845333E+02
5.457000E+03	3.037483E-15	8.199906E-17	1.845036E+02
5.458002E+03	3.033493E-15	8.169889E-17	1.844742E+02
5.459004E+03	3.029875E-15	8.172099E-17	1.844448E+02
5.459996E+03	3.026635E-15	8.119058E-17	1.844160E+02
5.460998E+03	3.022287E-15	8.201304E-17	1.843870E+02
5.462000E+03	3.019786E-15	8.405194E-17	1.843581E+02
5.463002E+03	3.015261E-15	8.472182E-17	1.843294E+02
5.464004E+03	3.012766E-15	8.453386E-17	1.843009E+02
5.464996E+03	3.009543E-15	8.442190E-17	1.842727E+02
5.465998E+03	3.004659E-15	8.416653E-17	1.842445E+02
5.467000E+03	3.000148E-15	8.305886E-17	1.842164E+02
5.468002E+03	2.996008E-15	8.313951E-17	1.841884E+02
5.469004E+03	2.992976E-15	8.265312E-17	1.841605E+02
5.469996E+03	2.989952E-15	8.255706E-17	1.841330E+02
5.470998E+03	2.985822E-15	8.239348E-17	1.841054E+02
5.472000E+03	2.981878E-15	8.215087E-17	1.840779E+02
5.473002E+03	2.977018E-15	8.221834E-17	1.840506E+02
5.474004E+03	2.972528E-15	8.214550E-17	1.840233E+02
5.474995E+03	2.969518E-15	8.224564E-17	1.839964E+02
5.475997E+03	2.966874E-15	8.198477E-17	1.839694E+02
5.476999E+03	2.964968E-15	8.188228E-17	1.839424E+02
5.478001E+03	2.962512E-15	8.175275E-17	1.839155E+02
5.479003E+03	2.959506E-15	8.157197E-17	1.838888E+02
5.479995E+03	2.958162E-15	8.088683E-17	1.838624E+02
5.480997E+03	2.956264E-15	8.080195E-17	1.838358E+02
5.481999E+03	2.955470E-15	8.055212E-17	1.838093E+02
5.483001E+03	2.954678E-15	8.010656E-17	1.837829E+02
5.484003E+03	2.953519E-15	7.854124E-17	1.837566E+02
5.485005E+03	2.953281E-15	7.514809E-17	1.837303E+02
5.485997E+03	2.952313E-15	7.503810E-17	1.837044E+02
5.486999E+03	2.951342E-15	7.483715E-17	1.836782E+02
5.488001E+03	2.951107E-15	7.445737E-17	1.836522E+02
5.489003E+03	2.949220E-15	7.513818E-17	1.836262E+02
5.490005E+03	2.948068E-15	7.502114E-17	1.836002E+02
5.490997E+03	2.947473E-15	7.503757E-17	1.835746E+02
5.491999E+03	2.946324E-15	7.542375E-17	1.835487E+02
5.493001E+03	2.945542E-15	7.621069E-17	1.835229E+02
5.494003E+03	2.944762E-15	7.626887E-17	1.834971E+02
5.495005E+03	2.943799E-15	7.629479E-17	1.834714E+02
5.495997E+03	2.942106E-15	7.615384E-17	1.834460E+02
5.496998E+03	2.940411E-15	7.620399E-17	1.834203E+02
5.498001E+03	2.938349E-15	7.560419E-17	1.833947E+02
5.499002E+03	2.935005E-15	7.545966E-17	1.833690E+02
5.500004E+03	2.932395E-15	7.521403E-17	1.833434E+02
5.500996E+03	2.930707E-15	7.501624E-17	1.833181E+02
5.501998E+03	2.929565E-15	7.526499E-17	1.832926E+02
5.503000E+03	2.930623E-15	7.538118E-17	1.832671E+02
5.504002E+03	2.930582E-15	7.663355E-17	1.832415E+02
5.505004E+03	2.929441E-15	7.545825E-17	1.832160E+02
5.505996E+03	2.927390E-15	7.554157E-17	1.831908E+02
5.506998E+03	2.925518E-15	7.713265E-17	1.831654E+02
5.508000E+03	2.923280E-15	7.723284E-17	1.831400E+02
5.509002E+03	2.921959E-15	7.746283E-17	1.831146E+02
5.510004E+03	2.920272E-15	7.756123E-17	1.830892E+02
5.510996E+03	2.918773E-15	7.705758E-17	1.830641E+02
5.511998E+03	2.917271E-15	7.465127E-17	1.830387E+02
5.513000E+03	2.916318E-15	7.592484E-17	1.830134E+02
5.514002E+03	2.915000E-15	7.611296E-17	1.829881E+02
5.515004E+03	2.912768E-15	7.711655E-17	1.829628E+02
5.515996E+03	2.910723E-15	7.753884E-17	1.829378E+02
5.516998E+03	2.909407E-15	7.813092E-17	1.829125E+02
5.518000E+03	2.908274E-15	7.818225E-17	1.828873E+02
5.519002E+03	2.905313E-15	7.821288E-17	1.828621E+02
5.520003E+03	2.903633E-15	7.819306E-17	1.828369E+02
5.520995E+03	2.901958E-15	7.842437E-17	1.828120E+02
5.521997E+03	2.900279E-15	7.870947E-17	1.827869E+02
5.522999E+03	2.899332E-15	7.827961E-17	1.827617E+02
5.524001E+03	2.897655E-15	7.917000E-17	1.827366E+02
5.525003E+03	2.895247E-15	8.193769E-17	1.827115E+02
5.526005E+03	2.890648E-15	8.358592E-17	1.826865E+02
5.526997E+03	2.886968E-15	8.405984E-17	1.826617E+02
5.527999E+03	2.884563E-15	8.431094E-17	1.826366E+02
5.529001E+03	2.882524E-15	8.516060E-17	1.826116E+02
5.530003E+03	2.880304E-15	8.566397E-17	1.825866E+02
5.531005E+03	2.877537E-15	8.590670E-17	1.825616E+02
5.531997E+03	2.873862E-15	8.662657E-17	1.825369E+02
5.532999E+03	2.869636E-15	8.683279E-17	1.825120E+02
5.534001E+03	2.863952E-15	8.738064E-17	1.824871E+02
5.535003E+03	2.859000E-15	8.754417E-17	1.824622E+02
5.536005E+03	2.856603E-15	8.765357E-17	1.824373E+02
5.536997E+03	2.851293E-15	8.859610E-17	1.824127E+02
5.537999E+03	2.845798E-15	8.883481E-17	1.823878E+02
5.539001E+03	2.842128E-15	8.854469E-17	1.823630E+02
5.540003E+03	2.838277E-15	8.876592E-17	1.823382E+02
5.541005E+03	2.835156E-15	8.900942E-17	1.823134E+02
5.541996E+03	2.831311E-15	8.891788E-17	1.822889E+02
5.542998E+03	2.827828E-15	8.796077E-17	1.822642E+02
5.544000E+03	2.823253E-15	8.840058E-17	1.822394E+02
5.545002E+03	2.819044E-15	8.859192E-17	1.822147E+02
5.546004E+03	2.815564E-15	8.880809E-17	1.821900E+02
5.546996E+03	2.811908E-15	8.933673E-17	1.821656E+02
5.547998E+03	2.807338E-15	8.988742E-17	1.821409E+02
5.549000E+03	2.803134E-15	9.042679E-17	1.821163E+02
5.550002E+03	2.796746E-15	9.052000E-17	1.820916E+02
5.551004E+03	2.792544E-15	9.121353E-17	1.820670E+02
5.551996E+03	2.788166E-15	9.128986E-17	1.820427E+02
5.552998E+03	2.783967E-15	9.166860E-17	1.820181E+02
5.554000E+03	2.778678E-15	9.214887E-17	1.819936E+02
5.555002E+03	2.771388E-15	9.481467E-17	1.819690E+02
5.556004E+03	2.765738E-15	9.515811E-17	1.819445E+02
5.556996E+03	2.759912E-15	9.429651E-17	1.819202E+02
5.557998E+03	2.754084E-15	9.572725E-17	1.818957E+02
5.559000E+03	2.749166E-15	9.692282E-17	1.818713E+02
5.560002E+03	2.745342E-15	9.715696E-17	1.818468E+02
5.561004E+03	2.742791E-15	9.716916E-17	1.818224E+02
5.561995E+03	2.738790E-15	9.748776E-17	1.817982E+02
5.562998E+03	2.733515E-15	9.568665E-17	1.817738E+02
5.563999E+03	2.728241E-15	9.607723E-17	1.817494E+02
5.565002E+03	2.724059E-15	9.538814E-17	1.817251E+02
5.566003E+03	2.720968E-15	9.509398E-17	1.817007E+02
5.566995E+03	2.718246E-15	9.528702E-17	1.816766E+02
5.567997E+03	2.714430E-15	9.522594E-17	1.816523E+02
5.568999E+03	2.711524E-15	9.555968E-17	1.816280E+02
5.570001E+03	2.708074E-15	9.583885E-17	1.816037E+02
5.571003E+03	2.704626E-15	9.657072E-17	1.815794E+02
5.571995E+03	2.701000E-15	9.715163E-17	1.815554E+02
5.572997E+03	2.698643E-15	9.763748E-17	1.815312E+02
5.573999E+03	2.695560E-15	9.881889E-17	1.815070E+02
5.575001E+03	2.693023E-15	9.755618E-17	1.814828E+02
5.576003E+03	2.689398E-15	9.675567E-17	1.814586E+02
5.577005E+03	2.685955E-15	9.753788E-17	1.814344E+02
5.577997E+03	2.683242E-15	9.790529E-17	1.814105E+02
5.578999E+03	2.680346E-15	9.820367E-17	1.813863E+02
5.580001E+03	2.677450E-15	1.003645E-16	1.813622E+02
5.581003E+03	2.673830E-15	1.005246E-16	1.813381E+02
5.582005E+03	2.670030E-15	1.001873E-16	1.813140E+02
5.582997E+03	2.666779E-15	1.009448E-16	1.812902E+02
5.583999E+03	2.664249E-15	1.031974E-16	1.812661E+02
5.585001E+03	2.660815E-15	1.045663E-16	1.812421E+02
5.586003E+03	2.657562E-15	1.048386E-16	1.812180E+02
5.587005E+03	2.655579E-15	1.047334E-16	1.811940E+02
5.587996E+03	2.653238E-15	1.062679E-16	1.811703E+02
5.588998E+03	2.649808E-15	1.077129E-16	1.811463E+02
5.590000E+03	2.647465E-15	1.083079E-16	1.811223E+02
5.591002E+03	2.644760E-15	1.085523E-16	1.810983E+02
5.592004E+03	2.640970E-15	1.086848E-16	1.810744E+02
5.592996E+03	2.640081E-15	1.091069E-16	1.810507E+02
5.593998E+03	2.638104E-15	1.101797E-16	1.810268E+02
5.595000E+03	2.635040E-15	1.104096E-16	1.810029E+02
5.596002E+03	2.632521E-15	1.107193E-16	1.809790E+02
5.597004E+03	2.630364E-15	1.108914E-16	1.809552E+02
5.597996E+03	2.629297E-15	1.114842E-16	1.809315E+02
5.598998E+03	2.628046E-15	1.119555E-16	1.809077E+02
5.600000E+03	2.624082E-15	1.114353E-16	1.808839E+02
5.601002E+03	2.621747E-15	1.113004E-16	1.808601E+02
5.602004E+03	2.620498E-15	1.115295E-16	1.808363E+02
5.602996E+03	2.619434E-15	1.118004E-16	1.808127E+02
5.603998E+03	2.616920E-15	1.114841E-16	1.807890E+02
5.605000E+03	2.615492E-15	1.100702E-16	1.807652E+02
5.606002E+03	2.614425E-15	1.107557E-16	1.807415E+02
5.607004E+03	2.612998E-15	1.113353E-16	1.807177E+02
5.607995E+03	2.613020E-15	1.109503E-16	1.806943E+02
5.608998E+03	2.612135E-15	1.109183E-16	1.806706E+02
5.609999E+03	2.612154E-15	1.116150E-16	1.806469E+02
5.611001E+03	2.613437E-15	1.123356E-16	1.806232E+02
5.612003E+03	2.613818E-15	1.136000E-16	1.805996E+02
5.613005E+03	2.612031E-15	1.146103E-16	1.805759E+02
5.613997E+03	2.611151E-15	1.175446E-16	1.805525E+02
5.614999E+03	2.608462E-15	1.192604E-16	1.805289E+02
5.616001E+03	2.607038E-15	1.201991E-16	1.805053E+02
5.617003E+03	2.607239E-15	1.205683E-16	1.804817E+02
5.617995E+03	2.605819E-15	1.209694E-16	1.804584E+02
5.618997E+03	2.604757E-15	1.214370E-16	1.804348E+02
5.619999E+03	2.604778E-15	1.218837E-16	1.804113E+02
5.621001E+03	2.604438E-15	1.219940E-16	1.803877E+02
5.622003E+03	2.603197E-15	1.219702E-16	1.803642E+02
5.623005E+03	2.601415E-15	1.221674E-16	1.803407E+02
5.623997E+03	2.600719E-15	1.215465E-16	1.803175E+02
5.624999E+03	2.601642E-15	1.218527E-16	1.802940E+02
5.626001E+03	2.602024E-15	1.222460E-16	1.802705E+02
