#wls	flux	fluxerr	mangling_mask
7.625435E+03	1.425271E-15	4.413727E-17	1.305074E+02
7.627378E+03	1.422767E-15	4.391948E-17	1.305051E+02
7.629331E+03	1.422089E-15	4.376536E-17	1.305028E+02
7.631275E+03	1.421151E-15	4.361725E-17	1.305006E+02
7.633218E+03	1.420474E-15	4.346962E-17	1.304983E+02
7.635171E+03	1.420842E-15	4.335413E-17	1.304961E+02
7.637114E+03	1.419904E-15	4.320165E-17	1.304939E+02
7.639068E+03	1.419228E-15	4.305107E-17	1.304917E+02
7.641011E+03	1.420117E-15	4.294558E-17	1.304895E+02
7.642954E+03	1.420094E-15	4.281398E-17	1.304874E+02
7.644908E+03	1.418766E-15	4.264008E-17	1.304852E+02
7.646851E+03	1.419003E-15	4.250990E-17	1.304831E+02
7.648804E+03	1.418980E-15	4.237035E-17	1.304809E+02
7.650747E+03	1.419479E-15	4.224061E-17	1.304789E+02
7.652690E+03	1.419848E-15	4.209264E-17	1.304768E+02
7.654644E+03	1.421131E-15	4.196727E-17	1.304747E+02
7.656587E+03	1.418760E-15	4.173272E-17	1.304727E+02
7.658541E+03	1.417172E-15	4.152989E-17	1.304706E+02
7.660484E+03	1.417020E-15	4.407192E-17	1.304686E+02
7.662427E+03	1.415171E-15	4.548563E-17	1.304666E+02
7.664380E+03	1.414498E-15	4.694681E-17	1.304646E+02
7.666324E+03	1.413302E-15	4.902085E-17	1.304627E+02
7.668267E+03	1.410411E-15	4.885202E-17	1.304607E+02
7.670220E+03	1.408955E-15	4.914162E-17	1.304588E+02
7.672163E+03	1.408543E-15	4.929476E-17	1.304569E+02
7.674117E+03	1.409044E-15	4.927290E-17	1.304550E+02
7.676060E+03	1.407850E-15	5.240840E-17	1.304531E+02
7.678003E+03	1.406265E-15	5.521711E-17	1.304513E+02
7.679957E+03	1.405071E-15	5.526685E-17	1.304494E+02
7.681900E+03	1.407269E-15	5.568320E-17	1.304476E+02
7.683853E+03	1.410902E-15	5.605624E-17	1.304458E+02
7.685796E+03	1.414013E-15	5.606906E-17	1.304440E+02
7.687739E+03	1.417647E-15	5.645454E-17	1.304423E+02
7.689693E+03	1.419975E-15	5.681103E-17	1.304405E+02
7.691636E+03	1.424000E-15	5.746095E-17	1.304388E+02
7.693590E+03	1.425677E-15	5.748011E-17	1.304371E+02
7.695533E+03	1.428789E-15	5.790636E-17	1.304354E+02
7.697476E+03	1.432032E-15	5.821498E-17	1.304337E+02
7.699429E+03	1.432666E-15	5.840495E-17	1.304321E+02
7.701373E+03	1.434213E-15	5.966110E-17	1.304304E+02
7.703326E+03	1.434456E-15	6.170518E-17	1.304288E+02
7.705269E+03	1.434047E-15	6.727901E-17	1.304272E+02
7.707212E+03	1.435204E-15	6.716351E-17	1.304256E+02
7.709166E+03	1.434143E-15	6.583360E-17	1.304241E+02
7.711109E+03	1.432692E-15	6.681253E-17	1.304225E+02
7.713062E+03	1.433979E-15	6.578308E-17	1.304210E+02
7.715006E+03	1.431615E-15	6.474035E-17	1.304195E+02
7.716949E+03	1.428208E-15	6.484207E-17	1.304180E+02
7.718902E+03	1.427540E-15	6.570821E-17	1.304166E+02
7.720845E+03	1.424916E-15	6.584938E-17	1.304151E+02
7.722799E+03	1.422292E-15	6.579706E-17	1.304137E+02
7.724742E+03	1.419277E-15	6.297151E-17	1.304123E+02
7.726685E+03	1.418089E-15	6.243239E-17	1.304109E+02
7.728639E+03	1.417161E-15	6.900832E-17	1.304096E+02
7.730582E+03	1.418711E-15	7.754048E-17	1.304082E+02
7.732535E+03	1.419610E-15	7.863797E-17	1.304069E+02
7.734478E+03	1.419856E-15	7.859995E-17	1.304056E+02
7.736422E+03	1.419973E-15	7.836254E-17	1.304043E+02
7.738375E+03	1.419307E-15	7.800658E-17	1.304031E+02
7.740318E+03	1.420076E-15	7.768259E-17	1.304018E+02
7.742271E+03	1.419020E-15	7.851321E-17	1.304006E+02
7.744215E+03	1.418485E-15	7.810420E-17	1.303994E+02
7.746158E+03	1.418472E-15	7.895568E-17	1.303983E+02
7.748111E+03	1.421589E-15	8.181396E-17	1.303971E+02
7.750055E+03	1.421446E-15	8.116944E-17	1.303960E+02
7.752008E+03	1.420782E-15	8.107338E-17	1.303949E+02
7.753951E+03	1.420379E-15	7.644697E-17	1.303938E+02
7.755894E+03	1.420498E-15	7.658850E-17	1.303927E+02
7.757848E+03	1.419052E-15	7.892834E-17	1.303917E+02
7.759791E+03	1.414347E-15	7.707086E-17	1.303906E+02
7.761734E+03	1.410946E-15	7.697259E-17	1.303896E+02
7.763688E+03	1.407154E-15	8.088483E-17	1.303886E+02
7.765631E+03	1.402450E-15	8.056088E-17	1.303877E+02
7.767584E+03	1.398267E-15	8.069811E-17	1.303867E+02
7.769527E+03	1.394477E-15	8.058657E-17	1.303858E+02
7.771471E+03	1.389512E-15	8.142413E-17	1.303849E+02
7.773424E+03	1.386895E-15	8.325018E-17	1.303841E+02
7.775367E+03	1.390928E-15	8.646529E-17	1.303832E+02
7.777320E+03	1.391311E-15	8.368032E-17	1.303824E+02
7.779264E+03	1.391172E-15	7.845294E-17	1.303816E+02
7.781207E+03	1.394162E-15	7.681784E-17	1.303808E+02
7.783160E+03	1.395719E-15	7.671325E-17	1.303801E+02
7.785104E+03	1.395189E-15	7.667049E-17	1.303793E+02
7.787057E+03	1.398572E-15	7.673116E-17	1.303786E+02
7.789000E+03	1.403649E-15	7.700049E-17	1.303779E+02
7.790943E+03	1.404685E-15	7.635614E-17	1.303773E+02
7.792897E+03	1.408198E-15	7.667928E-17	1.303766E+02
7.794840E+03	1.414971E-15	7.566897E-17	1.303760E+02
7.796793E+03	1.417963E-15	7.220444E-17	1.303754E+02
7.798736E+03	1.419782E-15	8.094738E-17	1.303749E+02
7.800680E+03	1.421210E-15	8.107053E-17	1.303743E+02
7.802633E+03	1.420683E-15	8.205350E-17	1.303738E+02
7.804576E+03	1.419635E-15	8.394224E-17	1.303733E+02
7.806530E+03	1.420282E-15	8.478560E-17	1.303728E+02
7.808473E+03	1.416887E-15	8.513041E-17	1.303724E+02
7.810416E+03	1.413232E-15	8.522075E-17	1.303720E+02
7.812369E+03	1.411402E-15	8.086186E-17	1.303716E+02
7.814313E+03	1.409182E-15	8.095103E-17	1.303712E+02
7.816266E+03	1.405398E-15	7.982954E-17	1.303708E+02
7.818209E+03	1.402004E-15	7.991138E-17	1.303705E+02
7.820153E+03	1.397177E-15	8.048265E-17	1.303702E+02
7.822106E+03	1.392742E-15	8.564052E-17	1.303699E+02
7.824049E+03	1.389089E-15	8.335858E-17	1.303697E+02
7.826002E+03	1.388174E-15	8.278702E-17	1.303694E+02
7.827946E+03	1.390518E-15	8.176953E-17	1.303693E+02
7.829889E+03	1.394819E-15	8.383109E-17	1.303691E+02
7.831842E+03	1.398207E-15	8.386579E-17	1.303689E+02
7.833786E+03	1.401856E-15	8.455575E-17	1.303688E+02
7.835739E+03	1.407069E-15	8.838347E-17	1.303687E+02
7.837682E+03	1.410589E-15	8.839483E-17	1.303686E+02
7.839625E+03	1.415412E-15	8.854947E-17	1.303686E+02
7.841579E+03	1.416063E-15	8.896093E-17	1.303686E+02
7.843522E+03	1.420887E-15	8.909499E-17	1.303686E+02
7.845475E+03	1.423495E-15	9.325712E-17	1.303686E+02
7.847419E+03	1.424930E-15	8.702527E-17	1.303687E+02
7.849362E+03	1.429754E-15	8.563671E-17	1.303687E+02
7.851315E+03	1.430798E-15	8.515036E-17	1.303689E+02
7.853258E+03	1.430278E-15	8.307451E-17	1.303690E+02
7.855202E+03	1.433800E-15	8.310234E-17	1.303692E+02
7.857155E+03	1.434975E-15	8.521885E-17	1.303694E+02
7.859098E+03	1.436542E-15	8.536049E-17	1.303696E+02
7.861052E+03	1.437066E-15	8.539679E-17	1.303698E+02
7.862995E+03	1.433549E-15	8.594054E-17	1.303701E+02
7.864938E+03	1.432379E-15	8.831301E-17	1.303704E+02
7.866891E+03	1.432774E-15	8.865337E-17	1.303707E+02
7.868835E+03	1.430170E-15	8.724319E-17	1.303710E+02
7.870788E+03	1.430435E-15	8.248287E-17	1.303714E+02
7.872731E+03	1.431613E-15	8.302878E-17	1.303718E+02
7.874674E+03	1.433703E-15	8.309148E-17	1.303722E+02
7.876628E+03	1.433838E-15	8.264378E-17	1.303726E+02
7.878571E+03	1.434886E-15	8.133915E-17	1.303731E+02
7.880524E+03	1.434501E-15	8.258330E-17	1.303736E+02
7.882468E+03	1.436071E-15	8.264636E-17	1.303741E+02
7.884411E+03	1.437511E-15	7.845858E-17	1.303747E+02
7.886364E+03	1.437778E-15	7.848019E-17	1.303752E+02
7.888307E+03	1.443391E-15	7.845920E-17	1.303758E+02
7.890261E+03	1.445484E-15	7.749973E-17	1.303764E+02
7.892204E+03	1.450445E-15	7.947632E-17	1.303771E+02
7.894147E+03	1.453060E-15	7.494273E-17	1.303777E+02
7.896101E+03	1.456066E-15	7.377514E-17	1.303784E+02
7.898044E+03	1.455292E-15	7.358336E-17	1.303791E+02
7.899997E+03	1.457647E-15	7.476991E-17	1.303799E+02
7.901940E+03	1.457916E-15	7.466433E-17	1.303806E+02
7.903884E+03	1.457403E-15	7.270363E-17	1.303814E+02
7.905837E+03	1.453240E-15	7.025638E-17	1.303822E+02
7.907780E+03	1.450772E-15	7.233917E-17	1.303830E+02
7.909734E+03	1.447652E-15	7.364828E-17	1.303839E+02
7.911677E+03	1.443490E-15	7.303223E-17	1.303848E+02
7.913620E+03	1.441283E-15	6.984663E-17	1.303857E+02
7.915573E+03	1.434904E-15	6.870165E-17	1.303866E+02
7.917517E+03	1.429699E-15	6.877892E-17	1.303875E+02
7.919470E+03	1.427233E-15	6.616542E-17	1.303885E+02
7.921413E+03	1.427635E-15	6.300205E-17	1.303895E+02
7.923356E+03	1.424125E-15	6.185042E-17	1.303905E+02
7.925310E+03	1.417095E-15	5.964645E-17	1.303915E+02
7.927253E+03	1.414369E-15	5.988013E-17	1.303926E+02
7.929206E+03	1.411772E-15	6.102123E-17	1.303937E+02
7.931150E+03	1.407612E-15	6.250937E-17	1.303948E+02
7.933093E+03	1.406190E-15	6.258834E-17	1.303959E+02
7.935046E+03	1.406854E-15	6.317138E-17	1.303971E+02
7.936989E+03	1.405954E-15	6.778089E-17	1.303982E+02
7.938933E+03	1.403619E-15	6.828024E-17	1.303994E+02
7.940886E+03	1.404937E-15	6.671668E-17	1.304006E+02
7.942829E+03	1.403385E-15	6.723578E-17	1.304019E+02
7.944783E+03	1.398965E-15	6.786444E-17	1.304031E+02
7.946726E+03	1.397544E-15	6.811209E-17	1.304044E+02
7.948679E+03	1.395863E-15	6.572123E-17	1.304057E+02
7.950622E+03	1.389618E-15	6.833974E-17	1.304071E+02
7.952566E+03	1.385459E-15	6.651132E-17	1.304084E+02
7.954519E+03	1.377518E-15	6.772487E-17	1.304098E+02
7.956462E+03	1.367100E-15	6.595726E-17	1.304112E+02
7.958405E+03	1.360333E-15	6.576120E-17	1.304126E+02
7.960359E+03	1.350959E-15	6.565116E-17	1.304140E+02
7.962302E+03	1.340801E-15	6.555426E-17	1.304154E+02
7.964255E+03	1.328557E-15	6.956628E-17	1.304169E+02
7.966199E+03	1.313705E-15	6.960631E-17	1.304184E+02
7.968142E+03	1.301760E-15	6.973295E-17	1.304199E+02
7.970095E+03	1.292764E-15	6.993504E-17	1.304215E+02
7.972038E+03	1.282280E-15	7.020557E-17	1.304230E+02
7.973992E+03	1.270701E-15	7.169957E-17	1.304246E+02
7.975935E+03	1.259513E-15	7.145905E-17	1.304262E+02
7.977878E+03	1.248481E-15	6.960200E-17	1.304278E+02
7.979832E+03	1.239693E-15	6.939852E-17	1.304295E+02
7.981775E+03	1.232391E-15	7.079737E-17	1.304311E+02
7.983728E+03	1.223042E-15	7.009292E-17	1.304328E+02
7.985671E+03	1.211958E-15	6.624742E-17	1.304345E+02
7.987615E+03	1.201983E-15	6.647312E-17	1.304362E+02
7.989568E+03	1.191186E-15	6.730316E-17	1.304380E+02
7.991511E+03	1.183545E-15	6.664397E-17	1.304397E+02
7.993465E+03	1.174313E-15	6.674020E-17	1.304415E+02
7.995408E+03	1.167128E-15	6.679781E-17	1.304433E+02
7.997351E+03	1.159905E-15	6.941577E-17	1.304451E+02
7.999304E+03	1.150777E-15	6.987220E-17	1.304470E+02
8.001248E+03	1.143371E-15	6.904907E-17	1.304488E+02
8.003201E+03	1.137569E-15	6.887777E-17	1.304507E+02
8.005144E+03	1.129654E-15	7.016277E-17	1.304526E+02
8.007087E+03	1.121987E-15	6.889484E-17	1.304545E+02
8.009041E+03	1.113772E-15	6.989503E-17	1.304565E+02
8.010984E+03	1.105191E-15	6.989767E-17	1.304584E+02
8.012937E+03	1.096024E-15	6.607343E-17	1.304604E+02
8.014881E+03	1.088630E-15	6.721867E-17	1.304624E+02
8.016824E+03	1.080702E-15	6.745816E-17	1.304644E+02
8.018777E+03	1.073582E-15	6.678905E-17	1.304664E+02
8.020720E+03	1.063644E-15	6.739729E-17	1.304685E+02
8.022674E+03	1.053406E-15	6.555377E-17	1.304705E+02
8.024617E+03	1.041602E-15	6.557929E-17	1.304726E+02
8.026560E+03	1.032342E-15	6.654930E-17	1.304747E+02
8.028514E+03	1.026735E-15	6.616758E-17	1.304769E+02
8.030457E+03	1.021116E-15	6.485238E-17	1.304790E+02
8.032410E+03	1.013917E-15	6.451749E-17	1.304812E+02
8.034353E+03	1.008767E-15	6.378611E-17	1.304833E+02
8.036297E+03	1.006252E-15	6.319752E-17	1.304855E+02
8.038250E+03	1.000045E-15	6.214642E-17	1.304878E+02
8.040193E+03	9.946338E-16	6.299758E-17	1.304900E+02
8.042136E+03	9.903317E-16	6.297206E-17	1.304922E+02
8.044090E+03	9.896443E-16	6.400918E-17	1.304945E+02
8.046033E+03	9.894528E-16	6.156746E-17	1.304968E+02
8.047986E+03	9.884655E-16	5.812235E-17	1.304991E+02
8.049930E+03	9.846985E-16	5.831812E-17	1.305014E+02
8.051873E+03	9.823410E-16	5.628027E-17	1.305038E+02
8.053826E+03	9.792527E-16	5.455529E-17	1.305061E+02
8.055770E+03	9.774303E-16	5.469160E-17	1.305085E+02
8.057723E+03	9.733242E-16	5.510692E-17	1.305109E+02
8.059666E+03	9.688786E-16	5.686598E-17	1.305133E+02
8.061609E+03	9.659600E-16	5.639909E-17	1.305157E+02
8.063563E+03	9.611489E-16	5.453623E-17	1.305182E+02
8.065506E+03	9.593267E-16	5.566971E-17	1.305206E+02
8.067459E+03	9.568650E-16	5.651844E-17	1.305231E+02
8.069402E+03	9.515057E-16	5.659534E-17	1.305256E+02
8.071346E+03	9.448017E-16	5.663531E-17	1.305281E+02
8.073299E+03	9.425228E-16	5.616619E-17	1.305307E+02
8.075242E+03	9.401132E-16	5.583827E-17	1.305332E+02
8.077196E+03	9.354716E-16	5.523107E-17	1.305358E+02
8.079139E+03	9.315870E-16	5.495823E-17	1.305384E+02
8.081082E+03	9.303131E-16	5.493949E-17	1.305409E+02
8.083035E+03	9.304754E-16	5.522402E-17	1.305436E+02
8.084979E+03	9.319562E-16	5.498362E-17	1.305462E+02
8.086932E+03	9.317794E-16	5.518536E-17	1.305488E+02
8.088875E+03	9.306495E-16	5.541309E-17	1.305515E+02
8.090819E+03	9.291149E-16	5.883784E-17	1.305542E+02
8.092772E+03	9.303092E-16	5.833794E-17	1.305569E+02
8.094715E+03	9.317777E-16	5.845153E-17	1.305596E+02
8.096668E+03	9.288987E-16	5.877791E-17	1.305623E+02
8.098612E+03	9.272470E-16	5.889613E-17	1.305651E+02
8.100555E+03	9.284678E-16	5.863039E-17	1.305678E+02
8.102508E+03	9.254714E-16	5.873736E-17	1.305706E+02
8.104452E+03	9.225402E-16	5.983299E-17	1.305734E+02
8.106405E+03	9.210976E-16	5.964284E-17	1.305762E+02
8.108348E+03	9.189890E-16	5.880604E-17	1.305790E+02
8.110291E+03	9.156922E-16	5.993246E-17	1.305819E+02
8.112245E+03	9.100057E-16	5.990869E-17	1.305847E+02
8.114188E+03	9.031045E-16	5.956379E-17	1.305876E+02
8.116131E+03	8.979530E-16	6.004542E-17	1.305905E+02
8.118084E+03	8.908296E-16	5.826525E-17	1.305934E+02
8.120028E+03	8.813028E-16	5.805127E-17	1.305963E+02
8.121981E+03	8.734606E-16	5.763116E-17	1.305992E+02
8.123924E+03	8.650042E-16	5.648022E-17	1.306022E+02
8.125878E+03	8.589899E-16	5.545534E-17	1.306051E+02
8.127821E+03	8.546210E-16	5.671209E-17	1.306081E+02
8.129764E+03	8.495206E-16	6.139846E-17	1.306111E+02
8.131717E+03	8.435581E-16	6.172892E-17	1.306141E+02
8.133661E+03	8.380132E-16	6.203366E-17	1.306171E+02
8.135614E+03	8.340489E-16	6.375684E-17	1.306202E+02
8.137557E+03	8.296663E-16	6.281047E-17	1.306232E+02
8.139501E+03	8.253881E-16	6.071054E-17	1.306263E+02
8.141454E+03	8.198036E-16	6.175844E-17	1.306293E+02
8.143397E+03	8.154468E-16	6.220938E-17	1.306324E+02
8.145340E+03	8.103061E-16	6.211199E-17	1.306355E+02
8.147294E+03	8.050216E-16	6.418204E-17	1.306387E+02
8.149237E+03	8.011477E-16	6.416440E-17	1.306418E+02
8.151190E+03	7.977703E-16	6.437621E-17	1.306450E+02
8.153133E+03	7.945887E-16	6.310688E-17	1.306481E+02
8.155077E+03	7.916945E-16	6.159744E-17	1.306513E+02
8.157030E+03	7.904988E-16	6.133906E-17	1.306545E+02
8.158973E+03	7.904137E-16	6.438915E-17	1.306577E+02
8.160927E+03	7.917660E-16	6.570576E-17	1.306609E+02
8.162870E+03	7.930007E-16	6.527069E-17	1.306641E+02
8.164813E+03	7.928897E-16	6.437350E-17	1.306674E+02
8.166766E+03	7.936805E-16	6.397701E-17	1.306707E+02
8.168710E+03	7.926681E-16	6.401564E-17	1.306739E+02
8.170663E+03	7.920608E-16	6.405999E-17	1.306772E+02
8.172606E+03	7.901859E-16	6.383602E-17	1.306805E+02
8.174550E+03	7.914736E-16	6.602034E-17	1.306838E+02
8.176503E+03	7.923956E-16	6.594095E-17	1.306872E+02
8.178446E+03	7.923897E-16	6.210781E-17	1.306905E+02
8.180400E+03	7.937693E-16	6.154889E-17	1.306939E+02
8.182343E+03	7.925612E-16	6.144584E-17	1.306972E+02
8.184286E+03	7.923595E-16	5.923673E-17	1.307006E+02
8.186239E+03	7.947066E-16	6.181997E-17	1.307040E+02
8.188182E+03	7.967925E-16	6.275119E-17	1.307074E+02
8.190136E+03	7.998198E-16	6.294299E-17	1.307109E+02
8.192079E+03	8.028211E-16	6.246134E-17	1.307143E+02
8.194022E+03	8.053520E-16	6.219876E-17	1.307177E+02
8.195976E+03	8.100532E-16	5.915775E-17	1.307212E+02
8.197919E+03	8.148200E-16	6.105755E-17	1.307247E+02
8.199862E+03	8.172340E-16	6.126652E-17	1.307282E+02
8.201816E+03	8.189032E-16	6.113878E-17	1.307317E+02
8.203759E+03	8.218013E-16	6.537056E-17	1.307352E+02
8.205712E+03	8.205684E-16	7.054846E-17	1.307387E+02
8.207655E+03	8.182242E-16	6.771996E-17	1.307422E+02
8.209609E+03	8.190702E-16	6.642589E-17	1.307458E+02
8.211552E+03	8.191970E-16	6.695978E-17	1.307494E+02
8.213495E+03	8.174804E-16	6.656481E-17	1.307529E+02
8.215449E+03	8.167053E-16	6.652459E-17	1.307565E+02
8.217392E+03	8.145832E-16	6.760628E-17	1.307601E+02
8.219345E+03	8.125267E-16	6.827976E-17	1.307637E+02
8.221288E+03	8.132160E-16	6.845343E-17	1.307674E+02
8.223231E+03	8.153571E-16	6.538888E-17	1.307710E+02
8.225185E+03	8.141245E-16	6.443705E-17	1.307746E+02
8.227128E+03	8.137026E-16	6.462251E-17	1.307783E+02
8.229071E+03	8.152294E-16	6.476605E-17	1.307820E+02
8.231025E+03	8.160633E-16	6.567783E-17	1.307857E+02
8.232968E+03	8.165833E-16	6.793743E-17	1.307893E+02
8.234921E+03	8.157564E-16	6.706574E-17	1.307931E+02
8.236864E+03	8.141838E-16	6.467685E-17	1.307968E+02
8.238808E+03	8.169538E-16	6.216202E-17	1.308005E+02
8.240761E+03	8.180891E-16	6.326125E-17	1.308043E+02
8.242704E+03	8.174323E-16	6.366821E-17	1.308080E+02
8.244658E+03	8.177829E-16	6.411782E-17	1.308118E+02
8.246601E+03	8.212077E-16	6.635382E-17	1.308155E+02
8.248544E+03	8.238740E-16	7.138514E-17	1.308193E+02
8.250497E+03	8.234401E-16	7.162610E-17	1.308231E+02
8.252441E+03	8.265254E-16	6.899088E-17	1.308269E+02
8.254394E+03	8.276617E-16	6.940089E-17	1.308308E+02
8.256337E+03	8.277513E-16	6.860965E-17	1.308346E+02
8.258281E+03	8.282335E-16	6.948101E-17	1.308384E+02
8.260234E+03	8.290692E-16	6.970610E-17	1.308423E+02
8.262177E+03	8.323125E-16	7.052510E-17	1.308462E+02
8.264130E+03	8.362758E-16	7.206900E-17	1.308501E+02
8.266074E+03	8.395065E-16	7.160529E-17	1.308539E+02
8.268017E+03	8.422533E-16	7.221327E-17	1.308578E+02
8.269970E+03	8.444116E-16	7.491756E-17	1.308617E+02
8.271914E+03	8.455230E-16	7.512173E-17	1.308657E+02
8.273867E+03	8.497887E-16	7.854553E-17	1.308696E+02
8.275810E+03	8.544079E-16	7.895647E-17	1.308735E+02
8.277753E+03	8.582160E-16	7.926782E-17	1.308775E+02
8.279707E+03	8.611477E-16	7.872330E-17	1.308815E+02
8.281650E+03	8.636082E-16	7.789782E-17	1.308854E+02
8.283603E+03	8.670246E-16	7.747922E-17	1.308894E+02
8.285547E+03	8.678102E-16	7.813645E-17	1.308934E+02
8.287490E+03	8.697740E-16	7.841767E-17	1.308974E+02
8.289443E+03	8.712930E-16	7.910621E-17	1.309014E+02
8.291386E+03	8.736106E-16	7.837303E-17	1.309055E+02
8.293340E+03	8.751300E-16	7.841501E-17	1.309095E+02
8.295283E+03	8.791629E-16	7.748250E-17	1.309135E+02
8.297226E+03	8.883544E-16	7.408572E-17	1.309176E+02
8.299180E+03	8.947448E-16	7.491355E-17	1.309217E+02
8.301123E+03	8.992110E-16	7.559765E-17	1.309257E+02
8.303076E+03	9.046989E-16	6.981318E-17	1.309298E+02
8.305019E+03	9.145210E-16	7.076654E-17	1.309339E+02
8.306963E+03	9.205204E-16	7.330705E-17	1.309380E+02
8.308916E+03	9.262323E-16	7.363154E-17	1.309421E+02
8.310859E+03	9.317350E-16	7.403650E-17	1.309463E+02
8.312812E+03	9.359025E-16	7.414635E-17	1.309504E+02
8.314756E+03	9.419691E-16	7.731212E-17	1.309545E+02
8.316699E+03	9.479968E-16	7.878233E-17	1.309587E+02
8.318652E+03	9.549288E-16	7.738793E-17	1.309629E+02
8.320596E+03	9.625553E-16	7.769967E-17	1.309670E+02
8.322539E+03	9.697501E-16	7.543447E-17	1.309712E+02
8.324492E+03	9.774957E-16	7.565905E-17	1.309754E+02
8.326435E+03	9.805264E-16	7.590391E-17	1.309796E+02
8.328389E+03	9.837147E-16	7.568600E-17	1.309838E+02
8.330332E+03	9.867984E-16	7.513726E-17	1.309880E+02
8.332285E+03	9.951745E-16	7.578703E-17	1.309923E+02
8.334228E+03	1.003250E-15	7.570690E-17	1.309965E+02
8.336172E+03	1.008981E-15	7.730618E-17	1.310007E+02
8.338125E+03	1.019429E-15	7.605813E-17	1.310050E+02
8.340068E+03	1.032065E-15	7.674999E-17	1.310093E+02
8.342012E+03	1.043549E-15	7.778208E-17	1.310135E+02
8.343965E+03	1.050331E-15	8.156020E-17	1.310178E+02
8.345908E+03	1.053339E-15	8.232056E-17	1.310221E+02
8.347862E+03	1.056702E-15	8.597505E-17	1.310264E+02
8.349805E+03	1.059921E-15	8.747025E-17	1.310307E+02
8.351748E+03	1.062537E-15	8.783399E-17	1.310350E+02
8.353701E+03	1.064223E-15	8.761974E-17	1.310394E+02
8.355645E+03	1.067849E-15	8.618491E-17	1.310437E+02
8.357598E+03	1.069863E-15	8.641969E-17	1.310481E+02
8.359541E+03	1.073214E-15	8.613779E-17	1.310524E+02
8.361484E+03	1.080432E-15	8.645914E-17	1.310568E+02
8.363438E+03	1.091988E-15	8.846162E-17	1.310612E+02
8.365381E+03	1.102471E-15	8.820200E-17	1.310655E+02
8.367334E+03	1.113177E-15	8.757683E-17	1.310699E+02
8.369278E+03	1.123189E-15	8.813508E-17	1.310743E+02
8.371221E+03	1.130226E-15	8.978233E-17	1.310787E+02
8.373174E+03	1.135783E-15	9.066957E-17	1.310831E+02
8.375117E+03	1.143516E-15	9.433726E-17	1.310875E+02
8.377071E+03	1.151604E-15	9.723910E-17	1.310920E+02
8.379014E+03	1.162629E-15	1.002565E-16	1.310964E+02
8.380957E+03	1.171255E-15	1.019783E-16	1.311008E+02
8.382911E+03	1.178401E-15	1.024580E-16	1.311053E+02
8.384854E+03	1.185862E-15	1.025411E-16	1.311098E+02
8.386807E+03	1.195054E-15	1.036814E-16	1.311142E+02
8.388750E+03	1.204732E-15	1.073308E-16	1.311187E+02
8.390694E+03	1.213165E-15	1.145414E-16	1.311232E+02
8.392647E+03	1.224602E-15	1.193077E-16	1.311277E+02
8.394590E+03	1.234006E-15	1.190261E-16	1.311322E+02
8.396543E+03	1.240632E-15	1.174916E-16	1.311367E+02
8.398487E+03	1.250694E-15	1.174578E-16	1.311412E+02
8.400430E+03	1.266435E-15	1.184311E-16	1.311457E+02
8.402383E+03	1.279056E-15	1.200402E-16	1.311503E+02
8.404327E+03	1.288898E-15	1.197767E-16	1.311548E+02
8.406280E+03	1.300025E-15	1.202422E-16	1.311594E+02
8.408223E+03	1.310380E-15	1.251889E-16	1.311639E+02
8.410166E+03	1.321391E-15	1.296134E-16	1.311685E+02
8.412120E+03	1.331406E-15	1.288484E-16	1.311730E+02
8.414063E+03	1.338012E-15	1.303240E-16	1.311776E+02
8.416006E+03	1.345667E-15	1.341499E-16	1.311822E+02
8.417960E+03	1.352929E-15	1.367862E-16	1.311868E+02
8.419903E+03	1.354945E-15	1.366293E-16	1.311914E+02
8.421856E+03	1.357223E-15	1.372497E-16	1.311960E+02
8.423799E+03	1.360419E-15	1.352330E-16	1.312006E+02
8.425743E+03	1.362697E-15	1.335935E-16	1.312052E+02
8.427696E+03	1.363008E-15	1.314336E-16	1.312098E+02
8.429639E+03	1.364237E-15	1.308184E-16	1.312145E+02
8.431593E+03	1.368484E-15	1.313417E-16	1.312191E+02
8.433536E+03	1.370763E-15	1.321866E-16	1.312238E+02
8.435479E+03	1.373437E-15	1.319538E-16	1.312284E+02
8.437432E+03	1.374798E-15	1.318613E-16	1.312331E+02
8.439376E+03	1.377734E-15	1.268769E-16	1.312377E+02
8.441329E+03	1.379358E-15	1.203262E-16	1.312424E+02
8.443272E+03	1.385051E-15	1.206546E-16	1.312471E+02
8.445215E+03	1.387725E-15	1.217377E-16	1.312518E+02
8.447169E+03	1.384887E-15	1.264881E-16	1.312565E+02
8.449112E+03	1.385199E-15	1.266356E-16	1.312612E+02
8.451065E+03	1.382099E-15	1.307840E-16	1.312659E+02
8.453009E+03	1.380048E-15	1.355919E-16	1.312706E+02
8.454952E+03	1.378391E-15	1.356608E-16	1.312753E+02
8.456905E+03	1.379491E-15	1.319977E-16	1.312801E+02
8.458848E+03	1.380460E-15	1.278589E-16	1.312848E+02
8.460802E+03	1.379722E-15	1.272865E-16	1.312895E+02
8.462745E+03	1.380953E-15	1.264099E-16	1.312943E+02
8.464688E+03	1.381134E-15	1.230408E-16	1.312990E+02
8.466642E+03	1.382760E-15	1.218595E-16	1.313038E+02
8.468585E+03	1.382810E-15	1.255503E-16	1.313085E+02
8.470538E+03	1.382729E-15	1.253697E-16	1.313133E+02
8.472481E+03	1.383042E-15	1.266067E-16	1.313181E+02
