#wls	flux	fluxerr	mangling_mask
7.830000E+03	1.167744E-15	6.195247E-17	1.401702E+00
7.832000E+03	1.169977E-15	6.215632E-17	1.401673E+00
7.834000E+03	1.172896E-15	6.237834E-17	1.401645E+00
7.836000E+03	1.176727E-15	6.432358E-17	1.401616E+00
7.838000E+03	1.179688E-15	6.693758E-17	1.401588E+00
7.840000E+03	1.181080E-15	6.882342E-17	1.401559E+00
7.842000E+03	1.181659E-15	6.992679E-17	1.401531E+00
7.844000E+03	1.181789E-15	6.889421E-17	1.401503E+00
7.846000E+03	1.181430E-15	6.765136E-17	1.401475E+00
7.848000E+03	1.180804E-15	6.694590E-17	1.401448E+00
7.850000E+03	1.180388E-15	6.682358E-17	1.401420E+00
7.852000E+03	1.179678E-15	6.618022E-17	1.401393E+00
7.854000E+03	1.178702E-15	6.347362E-17	1.401365E+00
7.856000E+03	1.177811E-15	6.043601E-17	1.401338E+00
7.858000E+03	1.177017E-15	5.861353E-17	1.401311E+00
7.860000E+03	1.176631E-15	5.777305E-17	1.401285E+00
7.862000E+03	1.176902E-15	5.817014E-17	1.401258E+00
7.864000E+03	1.177301E-15	5.868871E-17	1.401231E+00
7.866000E+03	1.176788E-15	5.875209E-17	1.401205E+00
7.868000E+03	1.175799E-15	5.879879E-17	1.401179E+00
7.870000E+03	1.174895E-15	5.921489E-17	1.401153E+00
7.872000E+03	1.174621E-15	6.049242E-17	1.401127E+00
7.874000E+03	1.175314E-15	6.086951E-17	1.401101E+00
7.876000E+03	1.176091E-15	5.573453E-17	1.401075E+00
7.878000E+03	1.175621E-15	4.817859E-17	1.401050E+00
7.880000E+03	1.174143E-15	4.365774E-17	1.401025E+00
7.882000E+03	1.172861E-15	4.281169E-17	1.400999E+00
7.884000E+03	1.171873E-15	4.505095E-17	1.400974E+00
7.886000E+03	1.171768E-15	4.951594E-17	1.400949E+00
7.888000E+03	1.172266E-15	5.179762E-17	1.400925E+00
7.890000E+03	1.171993E-15	5.049524E-17	1.400900E+00
7.892000E+03	1.169647E-15	4.860543E-17	1.400875E+00
7.894000E+03	1.165438E-15	4.858811E-17	1.400851E+00
7.896000E+03	1.160389E-15	4.928821E-17	1.400827E+00
7.898000E+03	1.155704E-15	5.009631E-17	1.400803E+00
7.900000E+03	1.152281E-15	5.018523E-17	1.400779E+00
7.902000E+03	1.151098E-15	4.999214E-17	1.400755E+00
7.904000E+03	1.151737E-15	4.962344E-17	1.400731E+00
7.906000E+03	1.153077E-15	4.950823E-17	1.400708E+00
7.908000E+03	1.154192E-15	4.968851E-17	1.400684E+00
7.910000E+03	1.154691E-15	4.962044E-17	1.400661E+00
7.912000E+03	1.154896E-15	4.886025E-17	1.400638E+00
7.914000E+03	1.155942E-15	4.774018E-17	1.400615E+00
7.916000E+03	1.157001E-15	4.726741E-17	1.400592E+00
7.918000E+03	1.157053E-15	4.723160E-17	1.400570E+00
7.920000E+03	1.155941E-15	4.696095E-17	1.400547E+00
7.922000E+03	1.153822E-15	4.598608E-17	1.400525E+00
7.924000E+03	1.149854E-15	4.479836E-17	1.400502E+00
7.926000E+03	1.144080E-15	4.334685E-17	1.400480E+00
7.928000E+03	1.138292E-15	4.394115E-17	1.400458E+00
7.930000E+03	1.133723E-15	4.569437E-17	1.400436E+00
7.932000E+03	1.130877E-15	4.641609E-17	1.400414E+00
7.934000E+03	1.130131E-15	4.537313E-17	1.400393E+00
7.936000E+03	1.131192E-15	4.053295E-17	1.400371E+00
7.938000E+03	1.133289E-15	3.658740E-17	1.400350E+00
7.940000E+03	1.135415E-15	3.550032E-17	1.400329E+00
7.942000E+03	1.136770E-15	3.510510E-17	1.400308E+00
7.944000E+03	1.136879E-15	3.534337E-17	1.400287E+00
7.946000E+03	1.136568E-15	3.569855E-17	1.400266E+00
7.948000E+03	1.136523E-15	3.579856E-17	1.400245E+00
7.950000E+03	1.136786E-15	3.563469E-17	1.400225E+00
7.952000E+03	1.137162E-15	3.566425E-17	1.400204E+00
7.954000E+03	1.137467E-15	3.597103E-17	1.400184E+00
7.956000E+03	1.137101E-15	3.641738E-17	1.400164E+00
7.958000E+03	1.135894E-15	3.659094E-17	1.400144E+00
7.960000E+03	1.134058E-15	3.628383E-17	1.400124E+00
7.962000E+03	1.131760E-15	3.609655E-17	1.400104E+00
7.964000E+03	1.129490E-15	3.853850E-17	1.400084E+00
7.966000E+03	1.127962E-15	4.255844E-17	1.400065E+00
7.968000E+03	1.127554E-15	4.469388E-17	1.400045E+00
7.970000E+03	1.128183E-15	4.502114E-17	1.400026E+00
7.972000E+03	1.130113E-15	4.490097E-17	1.400007E+00
7.974000E+03	1.132856E-15	4.737639E-17	1.399988E+00
7.976000E+03	1.135655E-15	5.182457E-17	1.399969E+00
7.978000E+03	1.137963E-15	5.466173E-17	1.399950E+00
7.980000E+03	1.139474E-15	5.586536E-17	1.399931E+00
7.982000E+03	1.140215E-15	5.596487E-17	1.399913E+00
7.984000E+03	1.140074E-15	5.584102E-17	1.399894E+00
7.986000E+03	1.137567E-15	5.552619E-17	1.399876E+00
7.988000E+03	1.133325E-15	5.447226E-17	1.399858E+00
7.990000E+03	1.128761E-15	5.445046E-17	1.399840E+00
7.992000E+03	1.124029E-15	5.457037E-17	1.399822E+00
7.994000E+03	1.119535E-15	5.432041E-17	1.399804E+00
7.996000E+03	1.115994E-15	5.363317E-17	1.399786E+00
7.998000E+03	1.113404E-15	5.307572E-17	1.399769E+00
8.000000E+03	1.110927E-15	5.327015E-17	1.399752E+00
8.002000E+03	1.108729E-15	5.357561E-17	1.399734E+00
8.004000E+03	1.106798E-15	5.357334E-17	1.399717E+00
8.006000E+03	1.105091E-15	5.358888E-17	1.399700E+00
8.008000E+03	1.103706E-15	5.412103E-17	1.399683E+00
8.010000E+03	1.102685E-15	5.553423E-17	1.399666E+00
8.012000E+03	1.101846E-15	5.721665E-17	1.399649E+00
8.014000E+03	1.101161E-15	5.635328E-17	1.399633E+00
8.016000E+03	1.100938E-15	5.256215E-17	1.399616E+00
8.018000E+03	1.100659E-15	4.920563E-17	1.399600E+00
8.020000E+03	1.099709E-15	4.800126E-17	1.399584E+00
8.022000E+03	1.097709E-15	4.838882E-17	1.399568E+00
8.024000E+03	1.095219E-15	4.765323E-17	1.399552E+00
8.026000E+03	1.093485E-15	4.505866E-17	1.399536E+00
8.028000E+03	1.093445E-15	4.179793E-17	1.399520E+00
8.030000E+03	1.094329E-15	3.874073E-17	1.399504E+00
8.032000E+03	1.095226E-15	3.785462E-17	1.399489E+00
8.034000E+03	1.095816E-15	3.877501E-17	1.399474E+00
8.036000E+03	1.094922E-15	3.946087E-17	1.399458E+00
8.038000E+03	1.092629E-15	3.914570E-17	1.399443E+00
8.040000E+03	1.090238E-15	3.853879E-17	1.399428E+00
8.042000E+03	1.089135E-15	3.884825E-17	1.399413E+00
8.044000E+03	1.089096E-15	3.991062E-17	1.399398E+00
8.046000E+03	1.090106E-15	4.066585E-17	1.399383E+00
8.048000E+03	1.091760E-15	4.042833E-17	1.399369E+00
8.050000E+03	1.093260E-15	3.981988E-17	1.399354E+00
8.052000E+03	1.094550E-15	3.907562E-17	1.399340E+00
8.054000E+03	1.095672E-15	3.876998E-17	1.399326E+00
8.056000E+03	1.096556E-15	3.880060E-17	1.399312E+00
8.058000E+03	1.097371E-15	3.840903E-17	1.399297E+00
8.060000E+03	1.098605E-15	3.700316E-17	1.399284E+00
8.062000E+03	1.099294E-15	3.486965E-17	1.399270E+00
8.064000E+03	1.098024E-15	3.301854E-17	1.399256E+00
8.066000E+03	1.095173E-15	3.200532E-17	1.399242E+00
8.068000E+03	1.091804E-15	3.164285E-17	1.399229E+00
8.070000E+03	1.088870E-15	3.169879E-17	1.399216E+00
8.072000E+03	1.086970E-15	3.181879E-17	1.399202E+00
8.074000E+03	1.086722E-15	3.128320E-17	1.399189E+00
8.076000E+03	1.087020E-15	3.021759E-17	1.399176E+00
8.078000E+03	1.088059E-15	2.957434E-17	1.399163E+00
8.080000E+03	1.090148E-15	2.999035E-17	1.399150E+00
8.082000E+03	1.092293E-15	3.055686E-17	1.399138E+00
8.084000E+03	1.093430E-15	3.013994E-17	1.399125E+00
8.086000E+03	1.093364E-15	2.971271E-17	1.399112E+00
8.088000E+03	1.092151E-15	2.964897E-17	1.399100E+00
8.090000E+03	1.090099E-15	2.966583E-17	1.399088E+00
8.092000E+03	1.088019E-15	2.952201E-17	1.399076E+00
8.094000E+03	1.085519E-15	2.851260E-17	1.399063E+00
8.096000E+03	1.082264E-15	2.749165E-17	1.399051E+00
8.098000E+03	1.078212E-15	2.731232E-17	1.399040E+00
8.100000E+03	1.073516E-15	2.732452E-17	1.399028E+00
8.102000E+03	1.068331E-15	2.738134E-17	1.399016E+00
8.104000E+03	1.063034E-15	2.738129E-17	1.399005E+00
8.106000E+03	1.058338E-15	2.727546E-17	1.398993E+00
8.108000E+03	1.054245E-15	2.700627E-17	1.398982E+00
8.110000E+03	1.051047E-15	2.659695E-17	1.398971E+00
8.112000E+03	1.048716E-15	2.615240E-17	1.398959E+00
8.114000E+03	1.046959E-15	2.616616E-17	1.398948E+00
8.116000E+03	1.045874E-15	2.694078E-17	1.398937E+00
8.118000E+03	1.046383E-15	2.786865E-17	1.398927E+00
8.120000E+03	1.046683E-15	2.846321E-17	1.398916E+00
8.122000E+03	1.046143E-15	2.846142E-17	1.398905E+00
8.124000E+03	1.044653E-15	2.855877E-17	1.398895E+00
8.126000E+03	1.042197E-15	2.922676E-17	1.398884E+00
8.128000E+03	1.039265E-15	2.934764E-17	1.398874E+00
8.130000E+03	1.036530E-15	2.832641E-17	1.398864E+00
8.132000E+03	1.033935E-15	2.804180E-17	1.398854E+00
8.134000E+03	1.030710E-15	2.813571E-17	1.398844E+00
8.136000E+03	1.027192E-15	2.812777E-17	1.398834E+00
8.138000E+03	1.023785E-15	2.869995E-17	1.398824E+00
8.140000E+03	1.020673E-15	2.953582E-17	1.398814E+00
8.142000E+03	1.018246E-15	3.015586E-17	1.398804E+00
8.144000E+03	1.016672E-15	3.049055E-17	1.398795E+00
8.146000E+03	1.015588E-15	3.060333E-17	1.398786E+00
8.148000E+03	1.014169E-15	3.054647E-17	1.398776E+00
8.150000E+03	1.012232E-15	3.045674E-17	1.398767E+00
8.152000E+03	1.010379E-15	3.051234E-17	1.398758E+00
8.154000E+03	1.008917E-15	3.077601E-17	1.398749E+00
8.156000E+03	1.008282E-15	3.123199E-17	1.398740E+00
8.158000E+03	1.008961E-15	3.186887E-17	1.398731E+00
8.160000E+03	1.011066E-15	3.266750E-17	1.398722E+00
8.162000E+03	1.013592E-15	3.359220E-17	1.398714E+00
8.164000E+03	1.015838E-15	3.464201E-17	1.398705E+00
8.166000E+03	1.017314E-15	3.493130E-17	1.398697E+00
8.168000E+03	1.018217E-15	3.533435E-17	1.398688E+00
8.170000E+03	1.019246E-15	3.653753E-17	1.398680E+00
8.172000E+03	1.020639E-15	3.747866E-17	1.398672E+00
8.174000E+03	1.022087E-15	3.790649E-17	1.398664E+00
8.176000E+03	1.023019E-15	3.729788E-17	1.398656E+00
8.178000E+03	1.023293E-15	3.688915E-17	1.398648E+00
8.180000E+03	1.022923E-15	3.711816E-17	1.398640E+00
8.182000E+03	1.021981E-15	3.661260E-17	1.398632E+00
8.184000E+03	1.020814E-15	3.577370E-17	1.398625E+00
8.186000E+03	1.019872E-15	3.519042E-17	1.398617E+00
8.188000E+03	1.019391E-15	3.472559E-17	1.398610E+00
8.190000E+03	1.019162E-15	3.442343E-17	1.398602E+00
8.192000E+03	1.018863E-15	3.431110E-17	1.398595E+00
8.194000E+03	1.018508E-15	3.444305E-17	1.398588E+00
8.196000E+03	1.018223E-15	3.477580E-17	1.398581E+00
8.198000E+03	1.018092E-15	3.491044E-17	1.398574E+00
8.200000E+03	1.018185E-15	3.550661E-17	1.398567E+00
8.202000E+03	1.018278E-15	3.689166E-17	1.398560E+00
8.204000E+03	1.017993E-15	3.892946E-17	1.398554E+00
8.206000E+03	1.017233E-15	4.066250E-17	1.398547E+00
8.208000E+03	1.015886E-15	4.092462E-17	1.398541E+00
8.210000E+03	1.014063E-15	4.060657E-17	1.398534E+00
8.212000E+03	1.012073E-15	4.028932E-17	1.398528E+00
8.214000E+03	1.009956E-15	3.946279E-17	1.398521E+00
8.216000E+03	1.008204E-15	3.901596E-17	1.398515E+00
8.218000E+03	1.007360E-15	3.868665E-17	1.398509E+00
8.220000E+03	1.007370E-15	3.758190E-17	1.398503E+00
8.222000E+03	1.007547E-15	3.678497E-17	1.398497E+00
8.224000E+03	1.008103E-15	3.648060E-17	1.398492E+00
8.226000E+03	1.009833E-15	3.659712E-17	1.398486E+00
8.228000E+03	1.012150E-15	3.672506E-17	1.398480E+00
8.230000E+03	1.014398E-15	3.696913E-17	1.398475E+00
8.232000E+03	1.016659E-15	3.758677E-17	1.398469E+00
8.234000E+03	1.019326E-15	3.827378E-17	1.398464E+00
8.236000E+03	1.021980E-15	3.857407E-17	1.398459E+00
8.238000E+03	1.024101E-15	3.856356E-17	1.398453E+00
8.240000E+03	1.025902E-15	3.844932E-17	1.398448E+00
8.242000E+03	1.027310E-15	3.831547E-17	1.398443E+00
8.244000E+03	1.028621E-15	3.799839E-17	1.398438E+00
8.246000E+03	1.030142E-15	3.749555E-17	1.398433E+00
8.248000E+03	1.031859E-15	3.761695E-17	1.398429E+00
8.250000E+03	1.033351E-15	3.864942E-17	1.398424E+00
8.252000E+03	1.034467E-15	4.009248E-17	1.398419E+00
8.254000E+03	1.035107E-15	4.094118E-17	1.398415E+00
8.256000E+03	1.034908E-15	4.131266E-17	1.398410E+00
8.258000E+03	1.034611E-15	4.236964E-17	1.398406E+00
8.260000E+03	1.034929E-15	4.351764E-17	1.398402E+00
8.262000E+03	1.035891E-15	4.396619E-17	1.398397E+00
8.264000E+03	1.037146E-15	4.405536E-17	1.398393E+00
8.266000E+03	1.038388E-15	4.432134E-17	1.398389E+00
8.268000E+03	1.035826E-15	4.461784E-17	1.398385E+00
8.270000E+03	1.028789E-15	4.468537E-17	1.398382E+00
8.272000E+03	1.019431E-15	4.478229E-17	1.398378E+00
8.274000E+03	1.008773E-15	4.508710E-17	1.398374E+00
8.276000E+03	9.979470E-16	4.569070E-17	1.398370E+00
8.278000E+03	9.880441E-16	4.683130E-17	1.398367E+00
8.280000E+03	9.792319E-16	4.817262E-17	1.398363E+00
8.282000E+03	9.707136E-16	4.869795E-17	1.398360E+00
8.284000E+03	9.625588E-16	4.841846E-17	1.398357E+00
8.286000E+03	9.546839E-16	4.836709E-17	1.398353E+00
8.288000E+03	9.469629E-16	4.893620E-17	1.398350E+00
8.290000E+03	9.392279E-16	4.967369E-17	1.398347E+00
8.292000E+03	9.312833E-16	5.069216E-17	1.398344E+00
8.294000E+03	9.229892E-16	5.177477E-17	1.398341E+00
8.296000E+03	9.143736E-16	5.231991E-17	1.398339E+00
8.298000E+03	9.059678E-16	5.229566E-17	1.398336E+00
8.300000E+03	8.984011E-16	5.160938E-17	1.398333E+00
8.302000E+03	8.914917E-16	4.981333E-17	1.398331E+00
8.304000E+03	8.850857E-16	4.715298E-17	1.398328E+00
8.306000E+03	8.787917E-16	4.368113E-17	1.398326E+00
8.308000E+03	8.717706E-16	4.014537E-17	1.398323E+00
8.310000E+03	8.632255E-16	3.924288E-17	1.398321E+00
8.312000E+03	8.532681E-16	4.412140E-17	1.398319E+00
8.314000E+03	8.434785E-16	5.456357E-17	1.398317E+00
8.316000E+03	8.345141E-16	7.077610E-17	1.398315E+00
8.318000E+03	8.262489E-16	8.130284E-17	1.398313E+00
8.320000E+03	8.184312E-16	8.317138E-17	1.398311E+00
8.322000E+03	8.104178E-16	8.304629E-17	1.398309E+00
8.324000E+03	8.010342E-16	8.340704E-17	1.398307E+00
8.326000E+03	7.898328E-16	8.527136E-17	1.398305E+00
8.328000E+03	7.784916E-16	8.744384E-17	1.398304E+00
8.330000E+03	7.670667E-16	8.873010E-17	1.398302E+00
8.332000E+03	7.570540E-16	9.007482E-17	1.398301E+00
8.334000E+03	7.495584E-16	9.137310E-17	1.398299E+00
8.336000E+03	7.440624E-16	9.229968E-17	1.398298E+00
8.338000E+03	7.394194E-16	9.265397E-17	1.398297E+00
8.340000E+03	7.355315E-16	9.265117E-17	1.398296E+00
8.342000E+03	7.316856E-16	9.228344E-17	1.398295E+00
8.344000E+03	7.267491E-16	9.179636E-17	1.398294E+00
8.346000E+03	7.217008E-16	9.148422E-17	1.398293E+00
8.348000E+03	7.170999E-16	9.136564E-17	1.398292E+00
8.350000E+03	7.124991E-16	9.133283E-17	1.398291E+00
8.352000E+03	7.073111E-16	9.143690E-17	1.398290E+00
8.354000E+03	7.015219E-16	9.166572E-17	1.398290E+00
8.356000E+03	6.946140E-16	9.189336E-17	1.398289E+00
8.358000E+03	6.861961E-16	9.208393E-17	1.398288E+00
8.360000E+03	6.772608E-16	9.181071E-17	1.398288E+00
8.362000E+03	6.681438E-16	8.983089E-17	1.398288E+00
8.364000E+03	6.598098E-16	8.466021E-17	1.398287E+00
8.366000E+03	6.530280E-16	7.191329E-17	1.398287E+00
8.368000E+03	6.476585E-16	5.941590E-17	1.398287E+00
8.370000E+03	6.426107E-16	5.942272E-17	1.398287E+00
8.372000E+03	6.379124E-16	6.492423E-17	1.398287E+00
8.374000E+03	6.336197E-16	6.782286E-17	1.398287E+00
8.376000E+03	6.298863E-16	6.572124E-17	1.398287E+00
8.378000E+03	6.263907E-16	6.262849E-17	1.398287E+00
8.380000E+03	6.221400E-16	6.299844E-17	1.398287E+00
8.382000E+03	6.169525E-16	6.530172E-17	1.398288E+00
8.384000E+03	6.125760E-16	6.588924E-17	1.398288E+00
8.386000E+03	6.110241E-16	6.493676E-17	1.398289E+00
8.388000E+03	6.100735E-16	6.395416E-17	1.398289E+00
8.390000E+03	6.084098E-16	6.331635E-17	1.398290E+00
8.392000E+03	6.070817E-16	6.279224E-17	1.398290E+00
8.394000E+03	6.065786E-16	6.246898E-17	1.398291E+00
8.396000E+03	6.069845E-16	6.265520E-17	1.398292E+00
8.398000E+03	6.088026E-16	6.275515E-17	1.398293E+00
8.400000E+03	6.126204E-16	6.286371E-17	1.398294E+00
8.402000E+03	6.182979E-16	6.299165E-17	1.398295E+00
8.404000E+03	6.260449E-16	6.312921E-17	1.398296E+00
8.406000E+03	6.360572E-16	6.299835E-17	1.398297E+00
8.408000E+03	6.474119E-16	6.302458E-17	1.398298E+00
8.410000E+03	6.591023E-16	6.382380E-17	1.398299E+00
8.412000E+03	6.706669E-16	6.579547E-17	1.398301E+00
8.414000E+03	6.817421E-16	6.803896E-17	1.398302E+00
8.416000E+03	6.900627E-16	6.870020E-17	1.398303E+00
8.418000E+03	6.965935E-16	6.721049E-17	1.398305E+00
8.420000E+03	7.041592E-16	6.361886E-17	1.398306E+00
8.422000E+03	7.128155E-16	5.809326E-17	1.398308E+00
8.424000E+03	7.229401E-16	5.522235E-17	1.398310E+00
8.426000E+03	7.349386E-16	5.816668E-17	1.398312E+00
8.428000E+03	7.484332E-16	6.141388E-17	1.398313E+00
8.430000E+03	7.618301E-16	5.984828E-17	1.398315E+00
8.432000E+03	7.745559E-16	5.546178E-17	1.398317E+00
8.434000E+03	7.875753E-16	5.291075E-17	1.398319E+00
8.436000E+03	8.011682E-16	5.614911E-17	1.398321E+00
8.438000E+03	8.157120E-16	5.995438E-17	1.398323E+00
8.440000E+03	8.316542E-16	6.091964E-17	1.398326E+00
8.442000E+03	8.491207E-16	6.136959E-17	1.398328E+00
8.444000E+03	8.674542E-16	6.235597E-17	1.398330E+00
8.446000E+03	8.862353E-16	6.441069E-17	1.398333E+00
8.448000E+03	9.044432E-16	6.702411E-17	1.398335E+00
8.450000E+03	9.213647E-16	6.878753E-17	1.398338E+00
8.452000E+03	9.370697E-16	6.978621E-17	1.398340E+00
8.454000E+03	9.519079E-16	6.991258E-17	1.398343E+00
8.456000E+03	9.659352E-16	7.011177E-17	1.398346E+00
8.458000E+03	9.789417E-16	7.048296E-17	1.398348E+00
8.460000E+03	9.911373E-16	7.037093E-17	1.398351E+00
8.462000E+03	1.002844E-15	6.932645E-17	1.398354E+00
8.464000E+03	1.012760E-15	6.833620E-17	1.398357E+00
8.466000E+03	1.020327E-15	6.829503E-17	1.398360E+00
8.468000E+03	1.025769E-15	6.877319E-17	1.398363E+00
8.470000E+03	1.028764E-15	6.920883E-17	1.398366E+00
8.472000E+03	1.029074E-15	6.938772E-17	1.398369E+00
8.474000E+03	1.027860E-15	6.925415E-17	1.398373E+00
8.476000E+03	1.026282E-15	6.857556E-17	1.398376E+00
8.478000E+03	1.023795E-15	6.830598E-17	1.398379E+00
8.480000E+03	1.021798E-15	6.870790E-17	1.398383E+00
8.482000E+03	1.020067E-15	6.850573E-17	1.398386E+00
8.484000E+03	1.017412E-15	6.937560E-17	1.398390E+00
8.486000E+03	1.013318E-15	6.900262E-17	1.398393E+00
8.488000E+03	1.008076E-15	6.804484E-17	1.398397E+00
8.490000E+03	1.000877E-15	6.846885E-17	1.398400E+00
8.492000E+03	9.921259E-16	6.864704E-17	1.398404E+00
8.494000E+03	9.834444E-16	6.831371E-17	1.398408E+00
8.496000E+03	9.743435E-16	6.694261E-17	1.398412E+00
8.498000E+03	9.643895E-16	6.509438E-17	1.398416E+00
8.500000E+03	9.537643E-16	6.372831E-17	1.398420E+00
8.502000E+03	9.427754E-16	6.284371E-17	1.398424E+00
8.504000E+03	9.311013E-16	6.238015E-17	1.398428E+00
8.506000E+03	9.192733E-16	6.202144E-17	1.398432E+00
8.508000E+03	9.086060E-16	6.172274E-17	1.398436E+00
8.510000E+03	8.991413E-16	6.159969E-17	1.398441E+00
8.512000E+03	8.914247E-16	6.150564E-17	1.398445E+00
8.514000E+03	8.855400E-16	6.046205E-17	1.398449E+00
8.516000E+03	8.808300E-16	5.894565E-17	1.398454E+00
8.518000E+03	8.766515E-16	5.790133E-17	1.398458E+00
8.520000E+03	8.732700E-16	5.707698E-17	1.398463E+00
8.522000E+03	8.706158E-16	5.658130E-17	1.398467E+00
8.524000E+03	8.686608E-16	5.645067E-17	1.398472E+00
8.526000E+03	8.667898E-16	5.578582E-17	1.398477E+00
8.528000E+03	8.651425E-16	5.350863E-17	1.398481E+00
8.530000E+03	8.650756E-16	5.194478E-17	1.398486E+00
8.532000E+03	8.675958E-16	5.213867E-17	1.398491E+00
8.534000E+03	8.711790E-16	5.202839E-17	1.398496E+00
8.536000E+03	8.727065E-16	5.070165E-17	1.398501E+00
8.538000E+03	8.737445E-16	4.868127E-17	1.398506E+00
8.540000E+03	8.758594E-16	4.724936E-17	1.398511E+00
8.542000E+03	8.791492E-16	4.691816E-17	1.398516E+00
8.544000E+03	8.838235E-16	4.699319E-17	1.398521E+00
8.546000E+03	8.901901E-16	4.739153E-17	1.398526E+00
8.548000E+03	8.979413E-16	4.791316E-17	1.398532E+00
8.550000E+03	9.065737E-16	4.825121E-17	1.398537E+00
8.552000E+03	9.160873E-16	4.838146E-17	1.398542E+00
8.554000E+03	9.262023E-16	4.876596E-17	1.398548E+00
8.556000E+03	9.370447E-16	4.942083E-17	1.398553E+00
8.558000E+03	9.488243E-16	5.020288E-17	1.398559E+00
8.560000E+03	9.613033E-16	5.105061E-17	1.398564E+00
8.562000E+03	9.738104E-16	5.205660E-17	1.398570E+00
8.564000E+03	9.857302E-16	5.320687E-17	1.398576E+00
8.566000E+03	9.975103E-16	5.426819E-17	1.398581E+00
8.568000E+03	1.009990E-15	5.538762E-17	1.398587E+00
8.570000E+03	1.023085E-15	5.646752E-17	1.398593E+00
8.572000E+03	1.036642E-15	5.737344E-17	1.398599E+00
8.574000E+03	1.050240E-15	5.789898E-17	1.398605E+00
8.576000E+03	1.063196E-15	5.840054E-17	1.398611E+00
8.578000E+03	1.074809E-15	5.910647E-17	1.398617E+00
8.580000E+03	1.085905E-15	5.978620E-17	1.398623E+00
8.582000E+03	1.097532E-15	6.052199E-17	1.398629E+00
8.584000E+03	1.109258E-15	6.160042E-17	1.398635E+00
8.586000E+03	1.121137E-15	6.293809E-17	1.398642E+00
8.588000E+03	1.132835E-15	6.418372E-17	1.398648E+00
8.590000E+03	1.143791E-15	6.535216E-17	1.398654E+00
8.592000E+03	1.153965E-15	6.650426E-17	1.398661E+00
8.594000E+03	1.163733E-15	6.755163E-17	1.398667E+00
8.596000E+03	1.172606E-15	6.851288E-17	1.398673E+00
8.598000E+03	1.181031E-15	6.929855E-17	1.398680E+00
8.600000E+03	1.189429E-15	6.995785E-17	1.398686E+00
8.602000E+03	1.197407E-15	7.051362E-17	1.398693E+00
8.604000E+03	1.204602E-15	7.102383E-17	1.398700E+00
8.606000E+03	1.211140E-15	7.152516E-17	1.398706E+00
8.608000E+03	1.217300E-15	7.204951E-17	1.398713E+00
8.610000E+03	1.222579E-15	7.266069E-17	1.398720E+00
8.612000E+03	1.227313E-15	7.358860E-17	1.398727E+00
8.614000E+03	1.232172E-15	7.480249E-17	1.398734E+00
8.616000E+03	1.236822E-15	7.642543E-17	1.398741E+00
8.618000E+03	1.241095E-15	7.799879E-17	1.398748E+00
8.620000E+03	1.245171E-15	7.909544E-17	1.398755E+00
8.622000E+03	1.249192E-15	7.980634E-17	1.398762E+00
8.624000E+03	1.252597E-15	8.028496E-17	1.398769E+00
8.626000E+03	1.255681E-15	8.060408E-17	1.398776E+00
8.628000E+03	1.258989E-15	8.093262E-17	1.398783E+00
8.630000E+03	1.262254E-15	8.147284E-17	1.398790E+00
8.632000E+03	1.265478E-15	8.219670E-17	1.398798E+00
8.634000E+03	1.268758E-15	8.284460E-17	1.398805E+00
8.636000E+03	1.271856E-15	8.324963E-17	1.398812E+00
8.638000E+03	1.274311E-15	8.317449E-17	1.398820E+00
8.640000E+03	1.276556E-15	8.278239E-17	1.398827E+00
8.642000E+03	1.278493E-15	8.241897E-17	1.398835E+00
8.644000E+03	1.279969E-15	8.225186E-17	1.398842E+00
8.646000E+03	1.281081E-15	8.223067E-17	1.398850E+00
8.648000E+03	1.281717E-15	8.246546E-17	1.398858E+00
8.650000E+03	1.281528E-15	8.280884E-17	1.398865E+00
8.652000E+03	1.280333E-15	8.299846E-17	1.398873E+00
8.654000E+03	1.278381E-15	8.306178E-17	1.398881E+00
8.656000E+03	1.276108E-15	8.310551E-17	1.398889E+00
8.658000E+03	1.273667E-15	8.312350E-17	1.398896E+00
8.660000E+03	1.271324E-15	8.297590E-17	1.398904E+00
8.662000E+03	1.269303E-15	8.243619E-17	1.398912E+00
8.664000E+03	1.267632E-15	8.152342E-17	1.398920E+00
8.666000E+03	1.266212E-15	8.020721E-17	1.398928E+00
8.668000E+03	1.264960E-15	7.902127E-17	1.398936E+00
8.670000E+03	1.264058E-15	7.826850E-17	1.398945E+00
8.672000E+03	1.263450E-15	7.780289E-17	1.398953E+00
8.674000E+03	1.263164E-15	7.768006E-17	1.398961E+00
8.676000E+03	1.263409E-15	7.788098E-17	1.398969E+00
8.678000E+03	1.264368E-15	7.829996E-17	1.398977E+00
8.680000E+03	1.266124E-15	7.883016E-17	1.398986E+00
8.682000E+03	1.268412E-15	7.927070E-17	1.398994E+00
8.684000E+03	1.269777E-15	7.932561E-17	1.399002E+00
8.686000E+03	1.269910E-15	7.906208E-17	1.399011E+00
8.688000E+03	1.268757E-15	7.884660E-17	1.399019E+00
8.690000E+03	1.266190E-15	7.882262E-17	1.399028E+00
8.692000E+03	1.262672E-15	7.888372E-17	1.399036E+00
8.694000E+03	1.258735E-15	7.893321E-17	1.399045E+00
8.696000E+03	1.254601E-15	7.896357E-17	1.399054E+00
8.698000E+03	1.251545E-15	7.883937E-17	1.399062E+00
8.700000E+03	1.250798E-15	7.872859E-17	1.399071E+00
