#wls	flux	fluxerr	mangling_mask
8.268000E+03	9.763665E-16	7.089806E-17	2.429316E+00
8.270000E+03	9.685119E-16	7.175877E-17	2.429114E+00
8.272000E+03	9.592741E-16	7.171723E-17	2.428911E+00
8.274000E+03	9.489448E-16	7.073407E-17	2.428708E+00
8.276000E+03	9.370143E-16	6.824591E-17	2.428505E+00
8.278000E+03	9.215646E-16	6.911443E-17	2.428301E+00
8.280000E+03	9.016497E-16	6.617262E-17	2.428097E+00
8.282000E+03	8.805726E-16	6.113719E-17	2.427893E+00
8.284000E+03	8.617567E-16	6.044765E-17	2.427689E+00
8.286000E+03	8.445945E-16	6.122496E-17	2.427484E+00
8.288000E+03	8.302993E-16	6.217473E-17	2.427279E+00
8.290000E+03	8.183850E-16	6.235116E-17	2.427074E+00
8.292000E+03	8.072734E-16	6.151014E-17	2.426868E+00
8.294000E+03	7.958724E-16	5.871379E-17	2.426662E+00
8.296000E+03	7.840607E-16	5.731003E-17	2.426456E+00
8.298000E+03	7.717172E-16	5.684752E-17	2.426250E+00
8.300000E+03	7.592787E-16	5.614406E-17	2.426043E+00
8.302000E+03	7.478124E-16	5.607016E-17	2.425836E+00
8.304000E+03	7.379975E-16	5.571806E-17	2.425629E+00
8.306000E+03	7.311675E-16	5.423212E-17	2.425421E+00
8.308000E+03	7.256238E-16	5.250047E-17	2.425213E+00
8.310000E+03	7.174378E-16	5.330715E-17	2.425005E+00
8.312000E+03	7.050097E-16	5.596995E-17	2.424797E+00
8.314000E+03	6.917351E-16	5.907511E-17	2.424588E+00
8.316000E+03	6.797475E-16	5.943552E-17	2.424379E+00
8.318000E+03	6.685377E-16	5.784209E-17	2.424170E+00
8.320000E+03	6.598022E-16	5.764433E-17	2.423961E+00
8.322000E+03	6.524981E-16	5.814952E-17	2.423751E+00
8.324000E+03	6.445408E-16	5.788826E-17	2.423541E+00
8.326000E+03	6.352520E-16	5.633267E-17	2.423331E+00
8.328000E+03	6.256982E-16	5.509668E-17	2.423121E+00
8.330000E+03	6.174059E-16	5.486014E-17	2.422910E+00
8.332000E+03	6.107382E-16	5.684619E-17	2.422699E+00
8.334000E+03	6.039262E-16	5.853690E-17	2.422488E+00
8.336000E+03	5.980600E-16	5.928760E-17	2.422276E+00
8.338000E+03	5.936965E-16	6.083828E-17	2.422065E+00
8.340000E+03	5.905688E-16	6.297958E-17	2.421853E+00
8.342000E+03	5.890641E-16	6.452147E-17	2.421641E+00
8.344000E+03	5.890850E-16	6.473478E-17	2.421428E+00
8.346000E+03	5.888638E-16	6.507322E-17	2.421215E+00
8.348000E+03	5.864878E-16	6.552924E-17	2.421002E+00
8.350000E+03	5.830229E-16	6.600885E-17	2.420789E+00
8.352000E+03	5.801152E-16	6.622631E-17	2.420576E+00
8.354000E+03	5.756105E-16	6.597690E-17	2.420362E+00
8.356000E+03	5.670165E-16	6.577796E-17	2.420148E+00
8.358000E+03	5.561008E-16	6.549352E-17	2.419934E+00
8.360000E+03	5.468324E-16	6.564313E-17	2.419720E+00
8.362000E+03	5.406868E-16	6.366019E-17	2.419505E+00
8.364000E+03	5.351712E-16	6.242672E-17	2.419290E+00
8.366000E+03	5.283502E-16	6.289268E-17	2.419075E+00
8.368000E+03	5.211675E-16	6.267929E-17	2.418860E+00
8.370000E+03	5.145666E-16	6.200824E-17	2.418644E+00
8.372000E+03	5.086681E-16	6.115134E-17	2.418428E+00
8.374000E+03	5.040038E-16	6.041391E-17	2.418212E+00
8.376000E+03	5.004043E-16	6.162464E-17	2.417996E+00
8.378000E+03	4.967812E-16	6.463814E-17	2.417780E+00
8.380000E+03	4.922400E-16	6.327707E-17	2.417563E+00
8.382000E+03	4.872886E-16	6.286805E-17	2.417346E+00
8.384000E+03	4.829907E-16	6.580260E-17	2.417129E+00
8.386000E+03	4.790802E-16	6.836729E-17	2.416912E+00
8.388000E+03	4.750254E-16	6.958569E-17	2.416694E+00
8.390000E+03	4.714545E-16	6.901247E-17	2.416476E+00
8.392000E+03	4.693582E-16	6.884953E-17	2.416258E+00
8.394000E+03	4.687842E-16	6.875771E-17	2.416040E+00
8.396000E+03	4.687419E-16	6.834165E-17	2.415822E+00
8.398000E+03	4.692309E-16	6.786339E-17	2.415603E+00
8.400000E+03	4.706617E-16	6.798174E-17	2.415384E+00
8.402000E+03	4.728168E-16	6.970203E-17	2.415165E+00
8.404000E+03	4.762031E-16	7.413374E-17	2.414946E+00
8.406000E+03	4.809652E-16	7.656186E-17	2.414726E+00
8.408000E+03	4.866196E-16	7.523198E-17	2.414506E+00
8.410000E+03	4.922730E-16	7.902270E-17	2.414287E+00
8.412000E+03	4.976115E-16	8.216554E-17	2.414066E+00
8.414000E+03	5.038421E-16	8.257808E-17	2.413846E+00
8.416000E+03	5.121472E-16	8.309724E-17	2.413626E+00
8.418000E+03	5.217299E-16	8.348661E-17	2.413405E+00
8.420000E+03	5.319864E-16	8.378928E-17	2.413184E+00
8.422000E+03	5.420721E-16	8.388530E-17	2.412963E+00
8.424000E+03	5.512149E-16	8.268542E-17	2.412741E+00
8.426000E+03	5.592704E-16	8.036666E-17	2.412520E+00
8.428000E+03	5.668177E-16	8.077364E-17	2.412298E+00
8.430000E+03	5.746289E-16	8.079398E-17	2.412076E+00
8.432000E+03	5.833069E-16	7.873133E-17	2.411854E+00
8.434000E+03	5.927309E-16	7.603751E-17	2.411632E+00
8.436000E+03	6.034552E-16	7.324600E-17	2.411409E+00
8.438000E+03	6.159377E-16	7.265207E-17	2.411187E+00
8.440000E+03	6.296955E-16	7.351215E-17	2.410964E+00
8.442000E+03	6.437401E-16	7.475253E-17	2.410741E+00
8.444000E+03	6.572517E-16	7.537090E-17	2.410518E+00
8.446000E+03	6.699172E-16	7.623196E-17	2.410294E+00
8.448000E+03	6.814474E-16	7.674558E-17	2.410071E+00
8.450000E+03	6.921321E-16	7.625466E-17	2.409847E+00
8.452000E+03	7.028629E-16	7.293919E-17	2.409623E+00
8.454000E+03	7.133266E-16	7.075709E-17	2.409399E+00
8.456000E+03	7.222223E-16	7.218311E-17	2.409174E+00
8.458000E+03	7.296227E-16	6.914121E-17	2.408950E+00
8.460000E+03	7.372144E-16	6.577294E-17	2.408725E+00
8.462000E+03	7.462256E-16	6.564099E-17	2.408500E+00
8.464000E+03	7.554278E-16	6.681746E-17	2.408275E+00
8.466000E+03	7.641706E-16	6.822784E-17	2.408050E+00
8.468000E+03	7.710095E-16	6.921478E-17	2.407825E+00
8.470000E+03	7.746450E-16	6.964792E-17	2.407599E+00
8.472000E+03	7.758242E-16	7.058932E-17	2.407373E+00
8.474000E+03	7.746682E-16	7.261893E-17	2.407147E+00
8.476000E+03	7.717793E-16	7.463788E-17	2.406921E+00
8.478000E+03	7.695167E-16	7.592936E-17	2.406695E+00
8.480000E+03	7.703587E-16	7.601273E-17	2.406469E+00
8.482000E+03	7.735106E-16	7.578120E-17	2.406242E+00
8.484000E+03	7.786587E-16	7.646782E-17	2.406015E+00
8.486000E+03	7.846960E-16	7.768268E-17	2.405788E+00
8.488000E+03	7.904194E-16	7.885779E-17	2.405561E+00
8.490000E+03	7.946743E-16	7.949004E-17	2.405334E+00
8.492000E+03	7.961385E-16	7.988051E-17	2.405107E+00
8.494000E+03	7.945481E-16	7.910731E-17	2.404879E+00
8.496000E+03	7.920441E-16	7.847335E-17	2.404652E+00
8.498000E+03	7.897570E-16	7.872144E-17	2.404424E+00
8.500000E+03	7.863403E-16	7.882738E-17	2.404196E+00
8.502000E+03	7.807365E-16	7.813361E-17	2.403968E+00
8.504000E+03	7.732829E-16	7.698097E-17	2.403739E+00
8.506000E+03	7.657826E-16	7.653241E-17	2.403511E+00
8.508000E+03	7.596054E-16	7.635319E-17	2.403282E+00
8.510000E+03	7.548952E-16	7.604757E-17	2.403053E+00
8.512000E+03	7.510989E-16	7.519137E-17	2.402824E+00
8.514000E+03	7.483123E-16	7.439260E-17	2.402595E+00
8.516000E+03	7.467995E-16	7.426423E-17	2.402366E+00
8.518000E+03	7.456233E-16	7.633658E-17	2.402137E+00
8.520000E+03	7.441829E-16	7.749340E-17	2.401907E+00
8.522000E+03	7.428389E-16	7.625233E-17	2.401678E+00
8.524000E+03	7.421434E-16	7.590459E-17	2.401448E+00
8.526000E+03	7.420243E-16	7.726936E-17	2.401218E+00
8.528000E+03	7.420013E-16	8.043160E-17	2.400988E+00
8.530000E+03	7.418101E-16	8.440989E-17	2.400758E+00
8.532000E+03	7.419549E-16	8.760386E-17	2.400527E+00
8.534000E+03	7.429878E-16	8.894833E-17	2.400297E+00
8.536000E+03	7.449805E-16	8.896346E-17	2.400066E+00
8.538000E+03	7.482686E-16	8.991884E-17	2.399835E+00
8.540000E+03	7.527319E-16	9.326269E-17	2.399604E+00
8.542000E+03	7.575781E-16	9.794219E-17	2.399373E+00
8.544000E+03	7.619676E-16	1.001798E-16	2.399142E+00
8.546000E+03	7.658043E-16	1.004677E-16	2.398911E+00
8.548000E+03	7.704318E-16	1.008982E-16	2.398679E+00
8.550000E+03	7.734035E-16	1.026583E-16	2.398448E+00
8.552000E+03	7.738324E-16	1.050535E-16	2.398216E+00
8.554000E+03	7.727984E-16	1.086702E-16	2.397984E+00
8.556000E+03	7.704458E-16	1.113231E-16	2.397752E+00
8.558000E+03	7.677819E-16	1.113511E-16	2.397520E+00
8.560000E+03	7.673959E-16	1.121990E-16	2.397288E+00
8.562000E+03	7.708692E-16	1.137316E-16	2.397056E+00
8.564000E+03	7.756839E-16	1.145426E-16	2.396823E+00
8.566000E+03	7.808332E-16	1.138659E-16	2.396591E+00
8.568000E+03	7.859335E-16	1.131006E-16	2.396358E+00
8.570000E+03	7.891638E-16	1.134773E-16	2.396125E+00
8.572000E+03	7.920341E-16	1.135901E-16	2.395892E+00
8.574000E+03	7.970119E-16	1.133502E-16	2.395659E+00
8.576000E+03	8.046236E-16	1.122151E-16	2.395426E+00
8.578000E+03	8.136230E-16	1.104182E-16	2.395193E+00
8.580000E+03	8.244887E-16	1.091130E-16	2.394959E+00
8.582000E+03	8.360946E-16	1.098902E-16	2.394726E+00
8.584000E+03	8.475784E-16	1.126443E-16	2.394492E+00
8.586000E+03	8.595148E-16	1.152350E-16	2.394258E+00
8.588000E+03	8.723586E-16	1.156969E-16	2.394025E+00
8.590000E+03	8.855350E-16	1.139227E-16	2.393791E+00
8.592000E+03	8.977273E-16	1.128609E-16	2.393557E+00
8.594000E+03	9.084812E-16	1.136713E-16	2.393322E+00
8.596000E+03	9.192569E-16	1.169196E-16	2.393088E+00
8.598000E+03	9.305090E-16	1.217773E-16	2.392854E+00
8.600000E+03	9.435293E-16	1.315860E-16	2.392619E+00
8.602000E+03	9.595376E-16	1.385773E-16	2.392384E+00
8.604000E+03	9.781740E-16	1.398426E-16	2.392150E+00
8.606000E+03	9.986245E-16	1.412742E-16	2.391915E+00
8.608000E+03	1.020410E-15	1.427981E-16	2.391680E+00
8.610000E+03	1.043435E-15	1.452044E-16	2.391445E+00
8.612000E+03	1.067269E-15	1.476514E-16	2.391210E+00
8.614000E+03	1.090739E-15	1.493290E-16	2.390975E+00
8.616000E+03	1.112076E-15	1.510041E-16	2.390739E+00
8.618000E+03	1.131999E-15	1.526104E-16	2.390504E+00
8.620000E+03	1.152085E-15	1.541205E-16	2.390268E+00
8.622000E+03	1.172287E-15	1.567382E-16	2.390033E+00
8.624000E+03	1.192055E-15	1.603970E-16	2.389797E+00
8.626000E+03	1.211292E-15	1.622562E-16	2.389561E+00
8.628000E+03	1.229953E-15	1.633680E-16	2.389325E+00
8.630000E+03	1.248012E-15	1.649066E-16	2.389089E+00
8.632000E+03	1.264778E-15	1.671159E-16	2.388853E+00
8.634000E+03	1.278770E-15	1.691473E-16	2.388617E+00
8.636000E+03	1.290466E-15	1.700025E-16	2.388381E+00
8.638000E+03	1.299771E-15	1.703393E-16	2.388144E+00
8.640000E+03	1.306687E-15	1.712926E-16	2.387908E+00
8.642000E+03	1.312049E-15	1.730097E-16	2.387671E+00
8.644000E+03	1.316885E-15	1.736319E-16	2.387435E+00
8.646000E+03	1.320120E-15	1.726050E-16	2.387198E+00
8.648000E+03	1.319966E-15	1.681189E-16	2.386961E+00
8.650000E+03	1.317472E-15	1.644889E-16	2.386724E+00
8.652000E+03	1.312807E-15	1.652322E-16	2.386487E+00
8.654000E+03	1.305446E-15	1.670768E-16	2.386250E+00
8.656000E+03	1.295772E-15	1.684374E-16	2.386013E+00
8.658000E+03	1.284883E-15	1.685625E-16	2.385776E+00
8.660000E+03	1.274045E-15	1.685793E-16	2.385539E+00
8.662000E+03	1.263566E-15	1.686987E-16	2.385301E+00
8.664000E+03	1.251705E-15	1.681180E-16	2.385064E+00
8.666000E+03	1.236962E-15	1.671989E-16	2.384826E+00
8.668000E+03	1.220957E-15	1.660752E-16	2.384589E+00
8.670000E+03	1.205337E-15	1.635504E-16	2.384351E+00
8.672000E+03	1.190888E-15	1.597851E-16	2.384113E+00
8.674000E+03	1.178087E-15	1.580360E-16	2.383875E+00
8.676000E+03	1.167029E-15	1.575483E-16	2.383637E+00
8.678000E+03	1.156831E-15	1.564319E-16	2.383399E+00
8.680000E+03	1.146753E-15	1.539870E-16	2.383161E+00
8.682000E+03	1.139061E-15	1.507354E-16	2.382923E+00
8.684000E+03	1.134658E-15	1.483009E-16	2.382685E+00
8.686000E+03	1.133663E-15	1.461716E-16	2.382447E+00
8.688000E+03	1.136742E-15	1.432631E-16	2.382208E+00
8.690000E+03	1.142440E-15	1.399193E-16	2.381970E+00
8.692000E+03	1.147042E-15	1.384444E-16	2.381732E+00
8.694000E+03	1.148308E-15	1.386661E-16	2.381493E+00
8.696000E+03	1.147860E-15	1.389130E-16	2.381254E+00
8.698000E+03	1.144673E-15	1.378908E-16	2.381016E+00
8.700000E+03	1.141083E-15	1.357606E-16	2.380777E+00
8.702000E+03	1.140278E-15	1.337514E-16	2.380538E+00
8.704000E+03	1.142210E-15	1.327196E-16	2.380299E+00
8.706000E+03	1.146547E-15	1.325129E-16	2.380060E+00
8.708000E+03	1.153404E-15	1.315618E-16	2.379822E+00
8.710000E+03	1.162402E-15	1.317046E-16	2.379582E+00
8.712000E+03	1.172255E-15	1.327287E-16	2.379343E+00
8.714000E+03	1.182581E-15	1.343302E-16	2.379104E+00
8.716000E+03	1.193548E-15	1.361919E-16	2.378865E+00
8.718000E+03	1.204964E-15	1.377154E-16	2.378626E+00
8.720000E+03	1.218233E-15	1.394089E-16	2.378386E+00
8.722000E+03	1.232261E-15	1.412636E-16	2.378147E+00
8.724000E+03	1.243622E-15	1.428432E-16	2.377908E+00
8.726000E+03	1.250463E-15	1.437362E-16	2.377668E+00
8.728000E+03	1.255758E-15	1.446530E-16	2.377429E+00
8.730000E+03	1.260243E-15	1.454432E-16	2.377189E+00
8.732000E+03	1.264133E-15	1.467874E-16	2.376949E+00
8.734000E+03	1.268997E-15	1.483593E-16	2.376710E+00
8.736000E+03	1.272718E-15	1.492950E-16	2.376470E+00
8.738000E+03	1.272923E-15	1.496241E-16	2.376230E+00
8.740000E+03	1.268945E-15	1.504885E-16	2.375990E+00
8.742000E+03	1.261618E-15	1.533753E-16	2.375750E+00
8.744000E+03	1.251894E-15	1.546557E-16	2.375510E+00
8.746000E+03	1.240627E-15	1.536416E-16	2.375270E+00
8.748000E+03	1.228817E-15	1.523497E-16	2.375030E+00
8.750000E+03	1.217175E-15	1.518872E-16	2.374790E+00
8.752000E+03	1.206414E-15	1.519558E-16	2.374550E+00
8.754000E+03	1.195774E-15	1.510442E-16	2.374310E+00
8.756000E+03	1.184091E-15	1.505653E-16	2.374070E+00
8.758000E+03	1.171271E-15	1.504207E-16	2.373830E+00
8.760000E+03	1.158098E-15	1.510334E-16	2.373589E+00
8.762000E+03	1.144097E-15	1.501750E-16	2.373349E+00
8.764000E+03	1.131285E-15	1.483118E-16	2.373109E+00
8.766000E+03	1.121133E-15	1.475729E-16	2.372868E+00
8.768000E+03	1.111624E-15	1.475165E-16	2.372628E+00
8.770000E+03	1.101286E-15	1.475998E-16	2.372387E+00
8.772000E+03	1.089812E-15	1.475600E-16	2.372147E+00
8.774000E+03	1.077604E-15	1.470936E-16	2.371906E+00
8.776000E+03	1.064807E-15	1.458524E-16	2.371666E+00
8.778000E+03	1.051442E-15	1.466778E-16	2.371425E+00
8.780000E+03	1.037725E-15	1.478134E-16	2.371184E+00
8.782000E+03	1.023607E-15	1.476448E-16	2.370944E+00
8.784000E+03	1.009232E-15	1.466664E-16	2.370703E+00
8.786000E+03	9.952385E-16	1.459079E-16	2.370462E+00
8.788000E+03	9.817457E-16	1.457649E-16	2.370221E+00
8.790000E+03	9.687295E-16	1.440067E-16	2.369981E+00
8.792000E+03	9.564506E-16	1.438026E-16	2.369740E+00
8.794000E+03	9.454774E-16	1.455438E-16	2.369499E+00
8.796000E+03	9.343879E-16	1.458845E-16	2.369258E+00
8.798000E+03	9.223294E-16	1.450017E-16	2.369017E+00
8.800000E+03	9.105338E-16	1.431745E-16	2.368776E+00
8.802000E+03	8.983380E-16	1.414447E-16	2.368535E+00
8.804000E+03	8.865945E-16	1.398025E-16	2.368294E+00
8.806000E+03	8.775294E-16	1.376022E-16	2.368053E+00
8.808000E+03	8.722782E-16	1.346814E-16	2.367812E+00
8.810000E+03	8.698929E-16	1.352581E-16	2.367571E+00
8.812000E+03	8.698279E-16	1.402534E-16	2.367330E+00
8.814000E+03	8.682954E-16	1.486084E-16	2.367089E+00
8.816000E+03	8.641833E-16	1.543100E-16	2.366847E+00
8.818000E+03	8.579658E-16	1.540656E-16	2.366606E+00
8.820000E+03	8.495960E-16	1.522469E-16	2.366365E+00
8.822000E+03	8.406838E-16	1.507419E-16	2.366124E+00
8.824000E+03	8.337370E-16	1.503700E-16	2.365883E+00
8.826000E+03	8.294412E-16	1.487818E-16	2.365641E+00
8.828000E+03	8.283868E-16	1.465626E-16	2.365400E+00
8.830000E+03	8.332218E-16	1.457715E-16	2.365159E+00
8.832000E+03	8.403498E-16	1.465934E-16	2.364917E+00
8.834000E+03	8.473108E-16	1.479205E-16	2.364676E+00
8.836000E+03	8.538447E-16	1.472219E-16	2.364435E+00
8.838000E+03	8.587223E-16	1.449848E-16	2.364193E+00
8.840000E+03	8.615187E-16	1.422631E-16	2.363952E+00
8.842000E+03	8.641963E-16	1.407410E-16	2.363711E+00
8.844000E+03	8.687877E-16	1.414969E-16	2.363469E+00
8.846000E+03	8.739217E-16	1.437441E-16	2.363228E+00
8.848000E+03	8.809686E-16	1.457066E-16	2.362986E+00
8.850000E+03	8.859585E-16	1.463867E-16	2.362745E+00
8.852000E+03	8.847576E-16	1.468666E-16	2.362504E+00
8.854000E+03	8.797064E-16	1.472431E-16	2.362262E+00
8.856000E+03	8.756720E-16	1.481900E-16	2.362021E+00
8.858000E+03	8.746141E-16	1.482944E-16	2.361779E+00
8.860000E+03	8.760125E-16	1.462173E-16	2.361538E+00
8.862000E+03	8.794648E-16	1.394764E-16	2.361296E+00
8.864000E+03	8.836956E-16	1.384786E-16	2.361055E+00
8.866000E+03	8.881616E-16	1.437335E-16	2.360813E+00
8.868000E+03	8.922254E-16	1.458769E-16	2.360572E+00
8.870000E+03	8.948485E-16	1.460729E-16	2.360330E+00
8.872000E+03	8.969518E-16	1.495738E-16	2.360089E+00
8.874000E+03	9.015325E-16	1.613066E-16	2.359847E+00
8.876000E+03	9.106899E-16	1.736018E-16	2.359606E+00
8.878000E+03	9.229833E-16	1.813282E-16	2.359364E+00
8.880000E+03	9.379872E-16	1.856508E-16	2.359123E+00
8.882000E+03	9.527758E-16	1.864267E-16	2.358881E+00
8.884000E+03	9.638346E-16	1.870170E-16	2.358640E+00
8.886000E+03	9.710941E-16	1.874780E-16	2.358398E+00
8.888000E+03	9.750978E-16	1.873265E-16	2.358157E+00
8.890000E+03	9.762948E-16	1.863313E-16	2.357915E+00
8.892000E+03	9.761241E-16	1.852356E-16	2.357674E+00
8.894000E+03	9.759534E-16	1.849159E-16	2.357432E+00
8.896000E+03	9.748634E-16	1.888470E-16	2.357191E+00
8.898000E+03	9.728780E-16	1.977952E-16	2.356949E+00
8.900000E+03	9.702802E-16	2.145803E-16	2.356708E+00
8.902000E+03	9.666460E-16	2.274622E-16	2.356466E+00
8.904000E+03	9.615518E-16	2.282675E-16	2.356225E+00
8.906000E+03	9.553984E-16	2.262572E-16	2.355983E+00
8.908000E+03	9.489164E-16	2.258664E-16	2.355742E+00
8.910000E+03	9.414700E-16	2.273616E-16	2.355500E+00
8.912000E+03	9.329652E-16	2.256738E-16	2.355259E+00
8.914000E+03	9.243915E-16	2.207264E-16	2.355018E+00
8.916000E+03	9.143831E-16	2.179533E-16	2.354776E+00
8.918000E+03	9.026580E-16	2.168899E-16	2.354535E+00
8.920000E+03	8.892401E-16	2.147378E-16	2.354293E+00
8.922000E+03	8.744361E-16	2.072512E-16	2.354052E+00
8.924000E+03	8.587171E-16	1.985824E-16	2.353810E+00
8.926000E+03	8.423659E-16	1.923623E-16	2.353569E+00
8.928000E+03	8.251473E-16	1.877555E-16	2.353328E+00
8.930000E+03	8.074851E-16	1.862142E-16	2.353086E+00
8.932000E+03	7.883913E-16	1.844393E-16	2.352845E+00
8.934000E+03	7.674664E-16	1.823051E-16	2.352604E+00
8.936000E+03	7.460282E-16	1.802006E-16	2.352362E+00
8.938000E+03	7.255353E-16	1.790842E-16	2.352121E+00
8.940000E+03	7.061519E-16	1.789624E-16	2.351880E+00
8.942000E+03	6.868196E-16	1.788471E-16	2.351639E+00
8.944000E+03	6.668092E-16	1.754102E-16	2.351397E+00
8.946000E+03	6.480021E-16	1.662341E-16	2.351156E+00
8.948000E+03	6.325371E-16	1.416035E-16	2.350915E+00
8.950000E+03	6.211185E-16	1.100811E-16	2.350674E+00
8.952000E+03	6.144501E-16	9.728076E-17	2.350432E+00
8.954000E+03	6.119898E-16	9.717618E-17	2.350191E+00
8.956000E+03	6.128670E-16	1.003567E-16	2.349950E+00
8.958000E+03	6.160937E-16	1.041176E-16	2.349709E+00
8.960000E+03	6.187324E-16	1.075792E-16	2.349468E+00
8.962000E+03	6.157559E-16	1.099736E-16	2.349227E+00
8.964000E+03	6.105719E-16	1.096113E-16	2.348986E+00
8.966000E+03	6.058822E-16	1.091037E-16	2.348745E+00
8.968000E+03	6.033776E-16	1.094166E-16	2.348504E+00
8.970000E+03	6.062275E-16	1.106994E-16	2.348263E+00
8.972000E+03	6.156513E-16	1.109492E-16	2.348022E+00
8.974000E+03	6.299801E-16	1.110068E-16	2.347781E+00
8.976000E+03	6.477802E-16	1.122768E-16	2.347540E+00
8.978000E+03	6.671259E-16	1.154088E-16	2.347299E+00
8.980000E+03	6.856931E-16	1.199597E-16	2.347058E+00
8.982000E+03	7.026372E-16	1.261502E-16	2.346818E+00
8.984000E+03	7.174189E-16	1.310121E-16	2.346577E+00
8.986000E+03	7.312825E-16	1.323070E-16	2.346336E+00
8.988000E+03	7.458471E-16	1.328830E-16	2.346095E+00
8.990000E+03	7.611829E-16	1.323582E-16	2.345854E+00
8.992000E+03	7.759994E-16	1.314951E-16	2.345614E+00
8.994000E+03	7.893822E-16	1.319365E-16	2.345373E+00
8.996000E+03	7.990570E-16	1.331263E-16	2.345133E+00
8.998000E+03	8.010385E-16	1.336973E-16	2.344892E+00
9.000000E+03	7.986351E-16	1.366578E-16	2.344651E+00
9.002000E+03	7.979437E-16	1.416340E-16	2.344411E+00
9.004000E+03	8.001122E-16	1.443857E-16	2.344170E+00
9.006000E+03	8.025850E-16	1.446917E-16	2.343930E+00
9.008000E+03	8.043542E-16	1.438056E-16	2.343689E+00
9.010000E+03	8.058653E-16	1.431973E-16	2.343449E+00
9.012000E+03	8.059466E-16	1.433770E-16	2.343209E+00
9.014000E+03	8.043879E-16	1.433055E-16	2.342968E+00
9.016000E+03	8.005102E-16	1.431585E-16	2.342728E+00
9.018000E+03	7.955089E-16	1.431238E-16	2.342488E+00
9.020000E+03	7.919373E-16	1.435900E-16	2.342248E+00
9.022000E+03	7.902636E-16	1.440369E-16	2.342007E+00
9.024000E+03	7.878876E-16	1.434380E-16	2.341767E+00
9.026000E+03	7.831472E-16	1.412705E-16	2.341527E+00
9.028000E+03	7.786653E-16	1.400690E-16	2.341287E+00
9.030000E+03	7.744652E-16	1.385312E-16	2.341047E+00
9.032000E+03	7.698212E-16	1.409855E-16	2.340807E+00
9.034000E+03	7.650612E-16	1.458836E-16	2.340567E+00
9.036000E+03	7.603489E-16	1.463018E-16	2.340327E+00
9.038000E+03	7.559184E-16	1.460032E-16	2.340087E+00
9.040000E+03	7.522844E-16	1.460285E-16	2.339848E+00
9.042000E+03	7.497507E-16	1.459944E-16	2.339608E+00
9.044000E+03	7.479193E-16	1.457133E-16	2.339368E+00
9.046000E+03	7.477959E-16	1.452461E-16	2.339128E+00
9.048000E+03	7.501751E-16	1.432651E-16	2.338889E+00
9.050000E+03	7.551030E-16	1.406505E-16	2.338649E+00
9.052000E+03	7.613160E-16	1.399156E-16	2.338409E+00
9.054000E+03	7.664521E-16	1.401878E-16	2.338170E+00
9.056000E+03	7.708858E-16	1.407750E-16	2.337930E+00
9.058000E+03	7.747575E-16	1.414052E-16	2.337691E+00
9.060000E+03	7.787687E-16	1.422477E-16	2.337452E+00
9.062000E+03	7.849995E-16	1.433228E-16	2.337212E+00
9.064000E+03	7.920235E-16	1.441138E-16	2.336973E+00
9.066000E+03	7.981581E-16	1.440940E-16	2.336734E+00
9.068000E+03	8.034036E-16	1.435613E-16	2.336494E+00
9.070000E+03	8.083911E-16	1.432648E-16	2.336255E+00
9.072000E+03	8.132373E-16	1.433608E-16	2.336016E+00
9.074000E+03	8.171950E-16	1.443422E-16	2.335777E+00
9.076000E+03	8.195870E-16	1.439153E-16	2.335538E+00
9.078000E+03	8.192697E-16	1.422737E-16	2.335299E+00
9.080000E+03	8.159168E-16	1.366361E-16	2.335060E+00
9.082000E+03	8.114905E-16	1.305468E-16	2.334821E+00
9.084000E+03	8.094465E-16	1.308224E-16	2.334583E+00
9.086000E+03	8.092236E-16	1.323530E-16	2.334344E+00
9.088000E+03	8.076937E-16	1.328855E-16	2.334105E+00
9.090000E+03	8.034569E-16	1.324472E-16	2.333866E+00
9.092000E+03	7.975407E-16	1.315361E-16	2.333628E+00
9.094000E+03	7.904823E-16	1.307719E-16	2.333389E+00
9.096000E+03	7.833321E-16	1.303372E-16	2.333151E+00
9.098000E+03	7.773497E-16	1.302998E-16	2.332912E+00
9.100000E+03	7.724883E-16	1.306326E-16	2.332674E+00
9.102000E+03	7.680244E-16	1.306771E-16	2.332436E+00
9.104000E+03	7.632816E-16	1.301394E-16	2.332197E+00
9.106000E+03	7.576535E-16	1.294764E-16	2.331959E+00
9.108000E+03	7.505110E-16	1.284214E-16	2.331721E+00
9.110000E+03	7.435565E-16	1.273971E-16	2.331483E+00
9.112000E+03	7.385384E-16	1.268196E-16	2.331245E+00
9.114000E+03	7.345702E-16	1.263865E-16	2.331007E+00
9.116000E+03	7.319080E-16	1.260721E-16	2.330769E+00
9.118000E+03	7.303651E-16	1.258496E-16	2.330531E+00
9.120000E+03	7.294284E-16	1.258207E-16	2.330293E+00
9.122000E+03	7.288413E-16	1.251680E-16	2.330055E+00
9.124000E+03	7.288136E-16	1.250528E-16	2.329818E+00
9.126000E+03	7.286694E-16	1.244617E-16	2.329580E+00
9.128000E+03	7.271974E-16	1.236435E-16	2.329342E+00
9.130000E+03	7.229775E-16	1.234045E-16	2.329105E+00
9.132000E+03	7.174076E-16	1.223431E-16	2.328868E+00
9.134000E+03	7.133060E-16	1.204673E-16	2.328630E+00
9.136000E+03	7.116267E-16	1.187391E-16	2.328393E+00
9.138000E+03	7.120664E-16	1.199674E-16	2.328155E+00
