#wls	flux	fluxerr	mangling_mask
7.812000E+03	1.168102E-15	2.799720E-17	5.548652E-01
7.814000E+03	1.167424E-15	2.783923E-17	5.548066E-01
7.816000E+03	1.166303E-15	2.720151E-17	5.547482E-01
7.818000E+03	1.164738E-15	2.650385E-17	5.546898E-01
7.820000E+03	1.162674E-15	2.609414E-17	5.546314E-01
7.822000E+03	1.160333E-15	2.614618E-17	5.545732E-01
7.824000E+03	1.158049E-15	2.599884E-17	5.545150E-01
7.826000E+03	1.156098E-15	2.581612E-17	5.544568E-01
7.828000E+03	1.154702E-15	2.593513E-17	5.543988E-01
7.830000E+03	1.153749E-15	2.586210E-17	5.543408E-01
7.832000E+03	1.152964E-15	2.559506E-17	5.542829E-01
7.834000E+03	1.152345E-15	2.531093E-17	5.542250E-01
7.836000E+03	1.151559E-15	2.518549E-17	5.541672E-01
7.838000E+03	1.150498E-15	2.512936E-17	5.541095E-01
7.840000E+03	1.149159E-15	2.508995E-17	5.540519E-01
7.842000E+03	1.147876E-15	2.511294E-17	5.539943E-01
7.844000E+03	1.146538E-15	2.514463E-17	5.539368E-01
7.846000E+03	1.145090E-15	2.496991E-17	5.538793E-01
7.848000E+03	1.143809E-15	2.487005E-17	5.538220E-01
7.850000E+03	1.142804E-15	2.500488E-17	5.537647E-01
7.852000E+03	1.141855E-15	2.523100E-17	5.537074E-01
7.854000E+03	1.141073E-15	2.525756E-17	5.536503E-01
7.856000E+03	1.140457E-15	2.479802E-17	5.535932E-01
7.858000E+03	1.140285E-15	2.423894E-17	5.535362E-01
7.860000E+03	1.140665E-15	2.399299E-17	5.534792E-01
7.862000E+03	1.141434E-15	2.407259E-17	5.534224E-01
7.864000E+03	1.141593E-15	2.409974E-17	5.533656E-01
7.866000E+03	1.141421E-15	2.403327E-17	5.533089E-01
7.868000E+03	1.141138E-15	2.406252E-17	5.532522E-01
7.870000E+03	1.140855E-15	2.451731E-17	5.531956E-01
7.872000E+03	1.141015E-15	2.520351E-17	5.531391E-01
7.874000E+03	1.141839E-15	2.559016E-17	5.530827E-01
7.876000E+03	1.142829E-15	2.564158E-17	5.530263E-01
7.878000E+03	1.143487E-15	2.555425E-17	5.529700E-01
7.880000E+03	1.144310E-15	2.548046E-17	5.529138E-01
7.882000E+03	1.144858E-15	2.555171E-17	5.528576E-01
7.884000E+03	1.145128E-15	2.583049E-17	5.528016E-01
7.886000E+03	1.145068E-15	2.609101E-17	5.527455E-01
7.888000E+03	1.144289E-15	2.615904E-17	5.526896E-01
7.890000E+03	1.142681E-15	2.613403E-17	5.526338E-01
7.892000E+03	1.141018E-15	2.597630E-17	5.525780E-01
7.894000E+03	1.139909E-15	2.575376E-17	5.525223E-01
7.896000E+03	1.138910E-15	2.569108E-17	5.524666E-01
7.898000E+03	1.138243E-15	2.574246E-17	5.524111E-01
7.900000E+03	1.137797E-15	2.574912E-17	5.523556E-01
7.902000E+03	1.137683E-15	2.562731E-17	5.523002E-01
7.904000E+03	1.137735E-15	2.552222E-17	5.522449E-01
7.906000E+03	1.137621E-15	2.556034E-17	5.521896E-01
7.908000E+03	1.137010E-15	2.560527E-17	5.521344E-01
7.910000E+03	1.136179E-15	2.552432E-17	5.520793E-01
7.912000E+03	1.135348E-15	2.515323E-17	5.520243E-01
7.914000E+03	1.134518E-15	2.488219E-17	5.519693E-01
7.916000E+03	1.133853E-15	2.484514E-17	5.519144E-01
7.918000E+03	1.133244E-15	2.484822E-17	5.518596E-01
7.920000E+03	1.131807E-15	2.457215E-17	5.518049E-01
7.922000E+03	1.129157E-15	2.397997E-17	5.517502E-01
7.924000E+03	1.125956E-15	2.334381E-17	5.516956E-01
7.926000E+03	1.122535E-15	2.295235E-17	5.516411E-01
7.928000E+03	1.119390E-15	2.274147E-17	5.515867E-01
7.930000E+03	1.116743E-15	2.279932E-17	5.515324E-01
7.932000E+03	1.114758E-15	2.313149E-17	5.514781E-01
7.934000E+03	1.113656E-15	2.361683E-17	5.514239E-01
7.936000E+03	1.113216E-15	2.392850E-17	5.513698E-01
7.938000E+03	1.112721E-15	2.390593E-17	5.513157E-01
7.940000E+03	1.112060E-15	2.535564E-17	5.512618E-01
7.942000E+03	1.111511E-15	2.725714E-17	5.512079E-01
7.944000E+03	1.110796E-15	2.809986E-17	5.511541E-01
7.946000E+03	1.109916E-15	2.847427E-17	5.511003E-01
7.948000E+03	1.109037E-15	2.838658E-17	5.510467E-01
7.950000E+03	1.108378E-15	2.826730E-17	5.509931E-01
7.952000E+03	1.107223E-15	2.847708E-17	5.509396E-01
7.954000E+03	1.105298E-15	2.903519E-17	5.508862E-01
7.956000E+03	1.103373E-15	2.944808E-17	5.508329E-01
7.958000E+03	1.101394E-15	2.942394E-17	5.507796E-01
7.960000E+03	1.099195E-15	2.939769E-17	5.507264E-01
7.962000E+03	1.096831E-15	2.938748E-17	5.506733E-01
7.964000E+03	1.094633E-15	2.945942E-17	5.506203E-01
7.966000E+03	1.093041E-15	3.008939E-17	5.505674E-01
7.968000E+03	1.092111E-15	3.145737E-17	5.505145E-01
7.970000E+03	1.092061E-15	3.202927E-17	5.504617E-01
7.972000E+03	1.092892E-15	3.212675E-17	5.504090E-01
7.974000E+03	1.094054E-15	3.273568E-17	5.503564E-01
7.976000E+03	1.095105E-15	3.391479E-17	5.503039E-01
7.978000E+03	1.095991E-15	3.542560E-17	5.502514E-01
7.980000E+03	1.096877E-15	3.655674E-17	5.501990E-01
7.982000E+03	1.098038E-15	3.684609E-17	5.501467E-01
7.984000E+03	1.098924E-15	3.622835E-17	5.500945E-01
7.986000E+03	1.099590E-15	3.569377E-17	5.500424E-01
7.988000E+03	1.100256E-15	3.613950E-17	5.499903E-01
7.990000E+03	1.100592E-15	3.604874E-17	5.499384E-01
7.992000E+03	1.100708E-15	3.533949E-17	5.498865E-01
7.994000E+03	1.100659E-15	3.484918E-17	5.498347E-01
7.996000E+03	1.100665E-15	3.451544E-17	5.497829E-01
7.998000E+03	1.100507E-15	3.473429E-17	5.497313E-01
8.000000E+03	1.100514E-15	3.584687E-17	5.496797E-01
8.002000E+03	1.100466E-15	3.667529E-17	5.496282E-01
8.004000E+03	1.100088E-15	3.658537E-17	5.495768E-01
8.006000E+03	1.099436E-15	3.644232E-17	5.495255E-01
8.008000E+03	1.098729E-15	3.657046E-17	5.494743E-01
8.010000E+03	1.098022E-15	3.689099E-17	5.494231E-01
8.012000E+03	1.097041E-15	3.739113E-17	5.493720E-01
8.014000E+03	1.095950E-15	3.792059E-17	5.493210E-01
8.016000E+03	1.094805E-15	3.791229E-17	5.492701E-01
8.018000E+03	1.093550E-15	3.684314E-17	5.492193E-01
8.020000E+03	1.092296E-15	3.614880E-17	5.491685E-01
8.022000E+03	1.091262E-15	3.615474E-17	5.491178E-01
8.024000E+03	1.090502E-15	3.586586E-17	5.490672E-01
8.026000E+03	1.089798E-15	3.495321E-17	5.490167E-01
8.028000E+03	1.088875E-15	3.384723E-17	5.489663E-01
8.030000E+03	1.087402E-15	3.273077E-17	5.489159E-01
8.032000E+03	1.085492E-15	3.181823E-17	5.488656E-01
8.034000E+03	1.083142E-15	3.152490E-17	5.488154E-01
8.036000E+03	1.080464E-15	3.151632E-17	5.487653E-01
8.038000E+03	1.078225E-15	3.130269E-17	5.487152E-01
8.040000E+03	1.077304E-15	3.095066E-17	5.486653E-01
8.042000E+03	1.077316E-15	3.058662E-17	5.486154E-01
8.044000E+03	1.077383E-15	3.040334E-17	5.485656E-01
8.046000E+03	1.077505E-15	3.028076E-17	5.485159E-01
8.048000E+03	1.077681E-15	2.986403E-17	5.484662E-01
8.050000E+03	1.077968E-15	2.891392E-17	5.484166E-01
8.052000E+03	1.078145E-15	2.845196E-17	5.483672E-01
8.054000E+03	1.077883E-15	2.875148E-17	5.483177E-01
8.056000E+03	1.077183E-15	2.895251E-17	5.482684E-01
8.058000E+03	1.076702E-15	2.905465E-17	5.482192E-01
8.060000E+03	1.076113E-15	2.892633E-17	5.481700E-01
8.062000E+03	1.075139E-15	2.851180E-17	5.481209E-01
8.064000E+03	1.073618E-15	2.786440E-17	5.480719E-01
8.066000E+03	1.071111E-15	2.717097E-17	5.480229E-01
8.068000E+03	1.067673E-15	2.673682E-17	5.479741E-01
8.070000E+03	1.064016E-15	2.654301E-17	5.479253E-01
8.072000E+03	1.061182E-15	2.656888E-17	5.478766E-01
8.074000E+03	1.059006E-15	2.657241E-17	5.478280E-01
8.076000E+03	1.057653E-15	2.649020E-17	5.477794E-01
8.078000E+03	1.057176E-15	2.607376E-17	5.477310E-01
8.080000E+03	1.057301E-15	2.584320E-17	5.476826E-01
8.082000E+03	1.057756E-15	2.606604E-17	5.476343E-01
8.084000E+03	1.058210E-15	2.640991E-17	5.475860E-01
8.086000E+03	1.058172E-15	2.686958E-17	5.475379E-01
8.088000E+03	1.057860E-15	2.743138E-17	5.474898E-01
8.090000E+03	1.057493E-15	2.791309E-17	5.474418E-01
8.092000E+03	1.057018E-15	2.808104E-17	5.473939E-01
8.094000E+03	1.056925E-15	2.822209E-17	5.473460E-01
8.096000E+03	1.057161E-15	2.847675E-17	5.472983E-01
8.098000E+03	1.057343E-15	2.849307E-17	5.472506E-01
8.100000E+03	1.056813E-15	2.765759E-17	5.472030E-01
8.102000E+03	1.055955E-15	2.687550E-17	5.471554E-01
8.104000E+03	1.055426E-15	2.698317E-17	5.471080E-01
8.106000E+03	1.055225E-15	2.758062E-17	5.470606E-01
8.108000E+03	1.055134E-15	2.834913E-17	5.470133E-01
8.110000E+03	1.054824E-15	2.920212E-17	5.469661E-01
8.112000E+03	1.054460E-15	2.991807E-17	5.469189E-01
8.114000E+03	1.054533E-15	3.032437E-17	5.468719E-01
8.116000E+03	1.055044E-15	3.048999E-17	5.468249E-01
8.118000E+03	1.055664E-15	3.051424E-17	5.467779E-01
8.120000E+03	1.056394E-15	3.055094E-17	5.467311E-01
8.122000E+03	1.056960E-15	3.073113E-17	5.466843E-01
8.124000E+03	1.057416E-15	3.104434E-17	5.466377E-01
8.126000E+03	1.058310E-15	3.134855E-17	5.465910E-01
8.128000E+03	1.060078E-15	3.148461E-17	5.465445E-01
8.130000E+03	1.062338E-15	3.153037E-17	5.464981E-01
8.132000E+03	1.064488E-15	3.153640E-17	5.464517E-01
8.134000E+03	1.066474E-15	3.148706E-17	5.464054E-01
8.136000E+03	1.068405E-15	3.130616E-17	5.463591E-01
8.138000E+03	1.070391E-15	3.101851E-17	5.463130E-01
8.140000E+03	1.072704E-15	3.083627E-17	5.462669E-01
8.142000E+03	1.075236E-15	3.098673E-17	5.462209E-01
8.144000E+03	1.077767E-15	3.115747E-17	5.461750E-01
8.146000E+03	1.080298E-15	3.105162E-17	5.461291E-01
8.148000E+03	1.082665E-15	3.098995E-17	5.460834E-01
8.150000E+03	1.084212E-15	3.114088E-17	5.460377E-01
8.152000E+03	1.084995E-15	3.115625E-17	5.459921E-01
8.154000E+03	1.085287E-15	3.118768E-17	5.459465E-01
8.156000E+03	1.085088E-15	3.183528E-17	5.459010E-01
8.158000E+03	1.084342E-15	3.252989E-17	5.458557E-01
8.160000E+03	1.083215E-15	3.246924E-17	5.458103E-01
8.162000E+03	1.081979E-15	3.208355E-17	5.457651E-01
8.164000E+03	1.080362E-15	3.185853E-17	5.457199E-01
8.166000E+03	1.078363E-15	3.182753E-17	5.456748E-01
8.168000E+03	1.076146E-15	3.183959E-17	5.456298E-01
8.170000E+03	1.073929E-15	3.180145E-17	5.455849E-01
8.172000E+03	1.071495E-15	3.173890E-17	5.455400E-01
8.174000E+03	1.068789E-15	3.184715E-17	5.454952E-01
8.176000E+03	1.065919E-15	3.226969E-17	5.454505E-01
8.178000E+03	1.063051E-15	3.281244E-17	5.454059E-01
8.180000E+03	1.060128E-15	3.318485E-17	5.453613E-01
8.182000E+03	1.057315E-15	3.354821E-17	5.453168E-01
8.184000E+03	1.054557E-15	3.405118E-17	5.452724E-01
8.186000E+03	1.052236E-15	3.445845E-17	5.452281E-01
8.188000E+03	1.050678E-15	3.464203E-17	5.451838E-01
8.190000E+03	1.049721E-15	3.468162E-17	5.451396E-01
8.192000E+03	1.049036E-15	3.460319E-17	5.450955E-01
8.194000E+03	1.048515E-15	3.451404E-17	5.450514E-01
8.196000E+03	1.048485E-15	3.455732E-17	5.450075E-01
8.198000E+03	1.048728E-15	3.488366E-17	5.449636E-01
8.200000E+03	1.048807E-15	3.532130E-17	5.449198E-01
8.202000E+03	1.048832E-15	3.572644E-17	5.448760E-01
8.204000E+03	1.048857E-15	3.588077E-17	5.448323E-01
8.206000E+03	1.048500E-15	3.518257E-17	5.447887E-01
8.208000E+03	1.047382E-15	3.408702E-17	5.447452E-01
8.210000E+03	1.045936E-15	3.363832E-17	5.447018E-01
8.212000E+03	1.044491E-15	3.379359E-17	5.446584E-01
8.214000E+03	1.043156E-15	3.395300E-17	5.446151E-01
8.216000E+03	1.042038E-15	3.394655E-17	5.445719E-01
8.218000E+03	1.041248E-15	3.396019E-17	5.445287E-01
8.220000E+03	1.040948E-15	3.400742E-17	5.444856E-01
8.222000E+03	1.041192E-15	3.401234E-17	5.444426E-01
8.224000E+03	1.041709E-15	3.377703E-17	5.443997E-01
8.226000E+03	1.042334E-15	3.323031E-17	5.443568E-01
8.228000E+03	1.042797E-15	3.270160E-17	5.443140E-01
8.230000E+03	1.042878E-15	3.251713E-17	5.442713E-01
8.232000E+03	1.042905E-15	3.248821E-17	5.442287E-01
8.234000E+03	1.043531E-15	3.255361E-17	5.441861E-01
8.236000E+03	1.045082E-15	3.282437E-17	5.441436E-01
8.238000E+03	1.046742E-15	3.301773E-17	5.441012E-01
8.240000E+03	1.048129E-15	3.301992E-17	5.440588E-01
8.242000E+03	1.049462E-15	3.302356E-17	5.440166E-01
8.244000E+03	1.050578E-15	3.306605E-17	5.439744E-01
8.246000E+03	1.051367E-15	3.314579E-17	5.439322E-01
8.248000E+03	1.051938E-15	3.302064E-17	5.438902E-01
8.250000E+03	1.052401E-15	3.275647E-17	5.438482E-01
8.252000E+03	1.052591E-15	3.277384E-17	5.438063E-01
8.254000E+03	1.052347E-15	3.349258E-17	5.437644E-01
8.256000E+03	1.051397E-15	3.422171E-17	5.437227E-01
8.258000E+03	1.050120E-15	3.433489E-17	5.436810E-01
8.260000E+03	1.048789E-15	3.432561E-17	5.436393E-01
8.262000E+03	1.047459E-15	3.420373E-17	5.435978E-01
8.264000E+03	1.045857E-15	3.410669E-17	5.435563E-01
8.266000E+03	1.043820E-15	3.411310E-17	5.435149E-01
8.268000E+03	1.041785E-15	3.419324E-17	5.434736E-01
8.270000E+03	1.039097E-15	3.425816E-17	5.434323E-01
8.272000E+03	1.035486E-15	3.424150E-17	5.433911E-01
8.274000E+03	1.031604E-15	3.422170E-17	5.433500E-01
8.276000E+03	1.028158E-15	3.426644E-17	5.433090E-01
8.278000E+03	1.025038E-15	3.445686E-17	5.432680E-01
8.280000E+03	1.021810E-15	3.525181E-17	5.432271E-01
8.282000E+03	1.018583E-15	3.658709E-17	5.431863E-01
8.284000E+03	1.016117E-15	3.693262E-17	5.431455E-01
8.286000E+03	1.014194E-15	3.643024E-17	5.431048E-01
8.288000E+03	1.013412E-15	3.620789E-17	5.430642E-01
8.290000E+03	1.014748E-15	3.624929E-17	5.430237E-01
8.292000E+03	1.017496E-15	3.636121E-17	5.429832E-01
8.294000E+03	1.020244E-15	3.651845E-17	5.429428E-01
8.296000E+03	1.022122E-15	3.671691E-17	5.429025E-01
8.298000E+03	1.023784E-15	3.683193E-17	5.428622E-01
8.300000E+03	1.025771E-15	3.677375E-17	5.428220E-01
8.302000E+03	1.027703E-15	3.625877E-17	5.427819E-01
8.304000E+03	1.029907E-15	3.494466E-17	5.427418E-01
8.306000E+03	1.031893E-15	3.378051E-17	5.427019E-01
8.308000E+03	1.032686E-15	3.397939E-17	5.426620E-01
8.310000E+03	1.031959E-15	3.492492E-17	5.426221E-01
8.312000E+03	1.030472E-15	3.623318E-17	5.425824E-01
8.314000E+03	1.028769E-15	3.776317E-17	5.425427E-01
8.316000E+03	1.027392E-15	3.968743E-17	5.425031E-01
8.318000E+03	1.026558E-15	4.265130E-17	5.424635E-01
8.320000E+03	1.026049E-15	4.469623E-17	5.424240E-01
8.322000E+03	1.025595E-15	4.506645E-17	5.423846E-01
8.324000E+03	1.025087E-15	4.503671E-17	5.423453E-01
8.326000E+03	1.024036E-15	4.493471E-17	5.423060E-01
8.328000E+03	1.022390E-15	4.472339E-17	5.422668E-01
8.330000E+03	1.020581E-15	4.439830E-17	5.422277E-01
8.332000E+03	1.018501E-15	4.525876E-17	5.421886E-01
8.334000E+03	1.016856E-15	4.831862E-17	5.421496E-01
8.336000E+03	1.016458E-15	5.397958E-17	5.421107E-01
8.338000E+03	1.016873E-15	5.824399E-17	5.420719E-01
8.340000E+03	1.016962E-15	5.908138E-17	5.420331E-01
8.342000E+03	1.016565E-15	5.911544E-17	5.419944E-01
8.344000E+03	1.015842E-15	5.915585E-17	5.419557E-01
8.346000E+03	1.014306E-15	5.928033E-17	5.419172E-01
8.348000E+03	1.012934E-15	5.934671E-17	5.418787E-01
8.350000E+03	1.012591E-15	5.941069E-17	5.418402E-01
8.352000E+03	1.012519E-15	5.979335E-17	5.418019E-01
8.354000E+03	1.011635E-15	6.145821E-17	5.417636E-01
8.356000E+03	1.009993E-15	6.398701E-17	5.417254E-01
8.358000E+03	1.007863E-15	6.513609E-17	5.416872E-01
8.360000E+03	1.004597E-15	6.487962E-17	5.416491E-01
8.362000E+03	1.001006E-15	6.436567E-17	5.416111E-01
8.364000E+03	9.975778E-16	6.372169E-17	5.415732E-01
8.366000E+03	9.946920E-16	6.264679E-17	5.415353E-01
8.368000E+03	9.925649E-16	6.037067E-17	5.414975E-01
8.370000E+03	9.911421E-16	5.852396E-17	5.414598E-01
8.372000E+03	9.899361E-16	5.853344E-17	5.414221E-01
8.374000E+03	9.893260E-16	5.943770E-17	5.413845E-01
8.376000E+03	9.882830E-16	6.013895E-17	5.413470E-01
8.378000E+03	9.861035E-16	6.025938E-17	5.413095E-01
8.380000E+03	9.838162E-16	5.995582E-17	5.412721E-01
8.382000E+03	9.817458E-16	5.896087E-17	5.412348E-01
8.384000E+03	9.796757E-16	5.725019E-17	5.411975E-01
8.386000E+03	9.776603E-16	5.272361E-17	5.411603E-01
8.388000E+03	9.768897E-16	4.762189E-17	5.411232E-01
8.390000E+03	9.759030E-16	4.614186E-17	5.410862E-01
8.392000E+03	9.736180E-16	4.635794E-17	5.410492E-01
8.394000E+03	9.711170E-16	4.686287E-17	5.410123E-01
8.396000E+03	9.689411E-16	4.839793E-17	5.409754E-01
8.398000E+03	9.674147E-16	5.003803E-17	5.409386E-01
8.400000E+03	9.669163E-16	5.027713E-17	5.409019E-01
8.402000E+03	9.678784E-16	5.030971E-17	5.408653E-01
8.404000E+03	9.697600E-16	4.931514E-17	5.408287E-01
8.406000E+03	9.721822E-16	4.697016E-17	5.407922E-01
8.408000E+03	9.747123E-16	4.556957E-17	5.407558E-01
8.410000E+03	9.771881E-16	4.556549E-17	5.407194E-01
8.412000E+03	9.793934E-16	4.617146E-17	5.406831E-01
8.414000E+03	9.813822E-16	4.698127E-17	5.406469E-01
8.416000E+03	9.827221E-16	4.763253E-17	5.406107E-01
8.418000E+03	9.825484E-16	4.779904E-17	5.405746E-01
8.420000E+03	9.809154E-16	4.754541E-17	5.405386E-01
8.422000E+03	9.791745E-16	4.740957E-17	5.405026E-01
8.424000E+03	9.775962E-16	4.939410E-17	5.404667E-01
8.426000E+03	9.758020E-16	5.187852E-17	5.404309E-01
8.428000E+03	9.737920E-16	5.288167E-17	5.403951E-01
8.430000E+03	9.720526E-16	5.310075E-17	5.403594E-01
8.432000E+03	9.706917E-16	5.255450E-17	5.403238E-01
8.434000E+03	9.690070E-16	5.152172E-17	5.402882E-01
8.436000E+03	9.687272E-16	5.113295E-17	5.402528E-01
8.438000E+03	9.696901E-16	5.288060E-17	5.402173E-01
8.440000E+03	9.704909E-16	5.428573E-17	5.401820E-01
8.442000E+03	9.707516E-16	5.414384E-17	5.401467E-01
8.444000E+03	9.714444E-16	5.450665E-17	5.401114E-01
8.446000E+03	9.732715E-16	5.504934E-17	5.400763E-01
8.448000E+03	9.754224E-16	5.690477E-17	5.400412E-01
8.450000E+03	9.774652E-16	5.977946E-17	5.400062E-01
8.452000E+03	9.792918E-16	6.089449E-17	5.399712E-01
8.454000E+03	9.800924E-16	6.088623E-17	5.399363E-01
8.456000E+03	9.798672E-16	6.030434E-17	5.399015E-01
8.458000E+03	9.794262E-16	5.985323E-17	5.398667E-01
8.460000E+03	9.796872E-16	5.988837E-17	5.398320E-01
8.462000E+03	9.802721E-16	5.969018E-17	5.397974E-01
8.464000E+03	9.808571E-16	5.940573E-17	5.397629E-01
8.466000E+03	9.809563E-16	5.953889E-17	5.397284E-01
8.468000E+03	9.806239E-16	6.002337E-17	5.396939E-01
8.470000E+03	9.801297E-16	6.027335E-17	5.396596E-01
8.472000E+03	9.793659E-16	6.020396E-17	5.396253E-01
8.474000E+03	9.777929E-16	5.849293E-17	5.395910E-01
8.476000E+03	9.757347E-16	5.649837E-17	5.395569E-01
8.478000E+03	9.733530E-16	5.634121E-17	5.395228E-01
8.480000E+03	9.703784E-16	5.718298E-17	5.394887E-01
8.482000E+03	9.681595E-16	5.766792E-17	5.394548E-01
8.484000E+03	9.667501E-16	5.766257E-17	5.394209E-01
8.486000E+03	9.653410E-16	5.799810E-17	5.393870E-01
8.488000E+03	9.632310E-16	5.655070E-17	5.393533E-01
8.490000E+03	9.609596E-16	5.493425E-17	5.393196E-01
8.492000E+03	9.589582E-16	5.501963E-17	5.392859E-01
8.494000E+03	9.572808E-16	5.485569E-17	5.392524E-01
8.496000E+03	9.568978E-16	5.359462E-17	5.392188E-01
8.498000E+03	9.573237E-16	5.113072E-17	5.391854E-01
8.500000E+03	9.572644E-16	4.863300E-17	5.391520E-01
8.502000E+03	9.560192E-16	4.744160E-17	5.391187E-01
8.504000E+03	9.541274E-16	4.668157E-17	5.390855E-01
8.506000E+03	9.518585E-16	4.621794E-17	5.390523E-01
8.508000E+03	9.496440E-16	4.601131E-17	5.390192E-01
8.510000E+03	9.486156E-16	4.599780E-17	5.389861E-01
8.512000E+03	9.485575E-16	4.609156E-17	5.389531E-01
8.514000E+03	9.493079E-16	4.604838E-17	5.389202E-01
8.516000E+03	9.506512E-16	4.544700E-17	5.388873E-01
8.518000E+03	9.523176E-16	4.461904E-17	5.388546E-01
8.520000E+03	9.537685E-16	4.442693E-17	5.388218E-01
8.522000E+03	9.549499E-16	4.478839E-17	5.387892E-01
8.524000E+03	9.545689E-16	4.519645E-17	5.387566E-01
8.526000E+03	9.532722E-16	4.540686E-17	5.387240E-01
8.528000E+03	9.520834E-16	4.498065E-17	5.386916E-01
8.530000E+03	9.509489E-16	4.364606E-17	5.386591E-01
8.532000E+03	9.500300E-16	4.287767E-17	5.386268E-01
8.534000E+03	9.492190E-16	4.291601E-17	5.385945E-01
8.536000E+03	9.478697E-16	4.267445E-17	5.385623E-01
8.538000E+03	9.443665E-16	4.233018E-17	5.385302E-01
8.540000E+03	9.400022E-16	4.196046E-17	5.384981E-01
8.542000E+03	9.365002E-16	4.160619E-17	5.384661E-01
8.544000E+03	9.340755E-16	4.131495E-17	5.384341E-01
8.546000E+03	9.327818E-16	4.097469E-17	5.384022E-01
8.548000E+03	9.325113E-16	4.037122E-17	5.383704E-01
8.550000E+03	9.329408E-16	3.984702E-17	5.383386E-01
8.552000E+03	9.332089E-16	3.968067E-17	5.383069E-01
8.554000E+03	9.334770E-16	3.978873E-17	5.382753E-01
8.556000E+03	9.339605E-16	4.003653E-17	5.382437E-01
8.558000E+03	9.346593E-16	4.035046E-17	5.382122E-01
8.560000E+03	9.355734E-16	4.066748E-17	5.381807E-01
8.562000E+03	9.365951E-16	4.091420E-17	5.381493E-01
8.564000E+03	9.375630E-16	4.109954E-17	5.381180E-01
8.566000E+03	9.381005E-16	4.127602E-17	5.380868E-01
8.568000E+03	9.384227E-16	4.138061E-17	5.380556E-01
8.570000E+03	9.392831E-16	4.137035E-17	5.380244E-01
8.572000E+03	9.406814E-16	4.101915E-17	5.379934E-01
8.574000E+03	9.419183E-16	4.055690E-17	5.379624E-01
8.576000E+03	9.428324E-16	4.016556E-17	5.379314E-01
8.578000E+03	9.431010E-16	4.022482E-17	5.379005E-01
8.580000E+03	9.424553E-16	4.079565E-17	5.378697E-01
8.582000E+03	9.413796E-16	4.113548E-17	5.378390E-01
8.584000E+03	9.407880E-16	4.139483E-17	5.378083E-01
8.586000E+03	9.400354E-16	4.157088E-17	5.377777E-01
8.588000E+03	9.389064E-16	4.165700E-17	5.377471E-01
8.590000E+03	9.377240E-16	4.166887E-17	5.377166E-01
8.592000E+03	9.364880E-16	4.165937E-17	5.376862E-01
8.594000E+03	9.349834E-16	4.160565E-17	5.376558E-01
8.596000E+03	9.332640E-16	4.154216E-17	5.376255E-01
8.598000E+03	9.317600E-16	4.153278E-17	5.375952E-01
8.600000E+03	9.300950E-16	4.152817E-17	5.375650E-01
8.602000E+03	9.286990E-16	4.151586E-17	5.375349E-01
8.604000E+03	9.278946E-16	4.159011E-17	5.375048E-01
8.606000E+03	9.275203E-16	4.180566E-17	5.374748E-01
8.608000E+03	9.273612E-16	4.218530E-17	5.374449E-01
8.610000E+03	9.272021E-16	4.270168E-17	5.374150E-01
8.612000E+03	9.270432E-16	4.328078E-17	5.373852E-01
8.614000E+03	9.270993E-16	4.391851E-17	5.373554E-01
8.616000E+03	9.278004E-16	4.468192E-17	5.373258E-01
8.618000E+03	9.288775E-16	4.569076E-17	5.372961E-01
8.620000E+03	9.297398E-16	4.639703E-17	5.372666E-01
8.622000E+03	9.302797E-16	4.642482E-17	5.372370E-01
8.624000E+03	9.305510E-16	4.611491E-17	5.372076E-01
8.626000E+03	9.305538E-16	4.580085E-17	5.371782E-01
8.628000E+03	9.303956E-16	4.580431E-17	5.371489E-01
8.630000E+03	9.307746E-16	4.639890E-17	5.371196E-01
8.632000E+03	9.311537E-16	4.766814E-17	5.370904E-01
8.634000E+03	9.313180E-16	4.908555E-17	5.370613E-01
8.636000E+03	9.311065E-16	5.003339E-17	5.370322E-01
8.638000E+03	9.307340E-16	5.080716E-17	5.370032E-01
8.640000E+03	9.303079E-16	5.164405E-17	5.369743E-01
8.642000E+03	9.298283E-16	5.238552E-17	5.369454E-01
8.644000E+03	9.294025E-16	5.278595E-17	5.369165E-01
8.646000E+03	9.289769E-16	5.289767E-17	5.368878E-01
8.648000E+03	9.281756E-16	5.294334E-17	5.368591E-01
8.650000E+03	9.268377E-16	5.331177E-17	5.368304E-01
8.652000E+03	9.251780E-16	5.388663E-17	5.368018E-01
8.654000E+03	9.234648E-16	5.415780E-17	5.367733E-01
8.656000E+03	9.216446E-16	5.416730E-17	5.367448E-01
8.658000E+03	9.199856E-16	5.405931E-17	5.367164E-01
8.660000E+03	9.184880E-16	5.390228E-17	5.366881E-01
8.662000E+03	9.173663E-16	5.370761E-17	5.366598E-01
8.664000E+03	9.168351E-16	5.348707E-17	5.366316E-01
8.666000E+03	9.166796E-16	5.318846E-17	5.366034E-01
8.668000E+03	9.166316E-16	5.269701E-17	5.365753E-01
8.670000E+03	9.165301E-16	5.237071E-17	5.365473E-01
8.672000E+03	9.162140E-16	5.238046E-17	5.365193E-01
8.674000E+03	9.157372E-16	5.247133E-17	5.364914E-01
8.676000E+03	9.153141E-16	5.249519E-17	5.364635E-01
8.678000E+03	9.148912E-16	5.227856E-17	5.364357E-01
8.680000E+03	9.145756E-16	5.171343E-17	5.364080E-01
8.682000E+03	9.146357E-16	5.066028E-17	5.363803E-01
