#wls	flux	fluxerr	mangling_mask
8.508000E+03	7.533337E-16	1.319308E-16	1.328678E+00
8.510000E+03	7.343418E-16	1.437815E-16	1.328620E+00
8.512000E+03	7.139303E-16	1.520543E-16	1.328564E+00
8.514000E+03	6.954072E-16	1.590306E-16	1.328507E+00
8.516000E+03	6.797156E-16	1.644290E-16	1.328452E+00
8.518000E+03	6.595355E-16	1.683468E-16	1.328396E+00
8.520000E+03	6.363552E-16	1.701031E-16	1.328341E+00
8.522000E+03	6.096704E-16	1.652598E-16	1.328287E+00
8.524000E+03	5.817394E-16	1.550532E-16	1.328233E+00
8.526000E+03	5.538906E-16	1.479039E-16	1.328179E+00
8.528000E+03	5.245434E-16	1.434644E-16	1.328126E+00
8.530000E+03	4.941097E-16	1.359189E-16	1.328073E+00
8.532000E+03	4.633599E-16	1.212907E-16	1.328021E+00
8.534000E+03	4.333961E-16	1.123071E-16	1.327969E+00
8.536000E+03	4.059711E-16	1.272455E-16	1.327918E+00
8.538000E+03	3.860774E-16	1.490001E-16	1.327867E+00
8.540000E+03	3.713239E-16	1.654928E-16	1.327817E+00
8.542000E+03	3.537967E-16	1.756440E-16	1.327767E+00
8.544000E+03	3.346511E-16	1.784742E-16	1.327717E+00
8.546000E+03	3.174985E-16	1.785103E-16	1.327668E+00
8.548000E+03	3.045292E-16	1.784250E-16	1.327619E+00
8.550000E+03	2.989822E-16	1.782917E-16	1.327571E+00
8.552000E+03	3.000467E-16	1.769678E-16	1.327523E+00
8.554000E+03	3.067132E-16	1.817540E-16	1.327475E+00
8.556000E+03	3.156359E-16	1.825750E-16	1.327428E+00
8.558000E+03	3.220759E-16	1.756175E-16	1.327382E+00
8.560000E+03	3.261396E-16	1.709668E-16	1.327335E+00
8.562000E+03	3.312118E-16	1.671860E-16	1.327290E+00
8.564000E+03	3.416725E-16	1.642772E-16	1.327244E+00
8.566000E+03	3.572024E-16	1.641724E-16	1.327199E+00
8.568000E+03	3.777613E-16	1.683259E-16	1.327155E+00
8.570000E+03	4.031497E-16	1.755117E-16	1.327111E+00
8.572000E+03	4.322788E-16	1.862009E-16	1.327067E+00
8.574000E+03	4.586857E-16	1.934572E-16	1.327024E+00
8.576000E+03	4.809111E-16	1.937635E-16	1.326981E+00
8.578000E+03	5.013837E-16	1.940627E-16	1.326938E+00
8.580000E+03	5.183919E-16	1.926223E-16	1.326896E+00
8.582000E+03	5.314982E-16	1.833790E-16	1.326855E+00
8.584000E+03	5.447896E-16	1.685864E-16	1.326813E+00
8.586000E+03	5.608003E-16	1.552610E-16	1.326773E+00
8.588000E+03	5.780572E-16	1.461187E-16	1.326732E+00
8.590000E+03	5.971442E-16	1.516823E-16	1.326692E+00
8.592000E+03	6.171323E-16	1.614375E-16	1.326653E+00
8.594000E+03	6.366285E-16	1.658511E-16	1.326613E+00
8.596000E+03	6.524094E-16	1.670322E-16	1.326575E+00
8.598000E+03	6.633743E-16	1.678688E-16	1.326536E+00
8.600000E+03	6.712347E-16	1.586038E-16	1.326498E+00
8.602000E+03	6.783387E-16	1.487428E-16	1.326461E+00
8.604000E+03	6.865701E-16	1.517470E-16	1.326423E+00
8.606000E+03	6.964724E-16	1.535879E-16	1.326387E+00
8.608000E+03	7.088812E-16	1.533008E-16	1.326350E+00
8.610000E+03	7.204937E-16	1.523197E-16	1.326314E+00
8.612000E+03	7.299838E-16	1.517461E-16	1.326279E+00
8.614000E+03	7.370200E-16	1.511924E-16	1.326243E+00
8.616000E+03	7.413506E-16	1.475967E-16	1.326209E+00
8.618000E+03	7.433471E-16	1.350197E-16	1.326174E+00
8.620000E+03	7.455692E-16	1.216704E-16	1.326140E+00
8.622000E+03	7.501386E-16	1.292741E-16	1.326106E+00
8.624000E+03	7.577181E-16	1.390654E-16	1.326073E+00
8.626000E+03	7.682679E-16	1.400961E-16	1.326040E+00
8.628000E+03	7.792549E-16	1.397873E-16	1.326008E+00
8.630000E+03	7.884913E-16	1.451755E-16	1.325975E+00
8.632000E+03	7.926624E-16	1.578584E-16	1.325944E+00
8.634000E+03	7.921398E-16	1.692525E-16	1.325912E+00
8.636000E+03	7.884883E-16	1.704994E-16	1.325881E+00
8.638000E+03	7.825966E-16	1.663587E-16	1.325851E+00
8.640000E+03	7.753000E-16	1.634134E-16	1.325820E+00
8.642000E+03	7.721006E-16	1.614599E-16	1.325791E+00
8.644000E+03	7.757160E-16	1.613637E-16	1.325761E+00
8.646000E+03	7.849526E-16	1.629679E-16	1.325732E+00
8.648000E+03	7.960714E-16	1.624725E-16	1.325703E+00
8.650000E+03	8.022320E-16	1.593209E-16	1.325675E+00
8.652000E+03	8.056352E-16	1.564402E-16	1.325647E+00
8.654000E+03	8.117295E-16	1.555058E-16	1.325619E+00
8.656000E+03	8.193615E-16	1.559848E-16	1.325592E+00
8.658000E+03	8.265824E-16	1.610298E-16	1.325565E+00
8.660000E+03	8.334189E-16	1.666139E-16	1.325538E+00
8.662000E+03	8.411036E-16	1.707683E-16	1.325512E+00
8.664000E+03	8.501801E-16	1.741350E-16	1.325486E+00
8.666000E+03	8.608602E-16	1.765457E-16	1.325461E+00
8.668000E+03	8.745622E-16	1.695994E-16	1.325436E+00
8.670000E+03	8.889133E-16	1.595163E-16	1.325411E+00
8.672000E+03	8.992879E-16	1.576672E-16	1.325386E+00
8.674000E+03	9.074491E-16	1.581849E-16	1.325362E+00
8.676000E+03	9.160873E-16	1.563336E-16	1.325339E+00
8.678000E+03	9.276147E-16	1.487063E-16	1.325315E+00
8.680000E+03	9.429588E-16	1.399728E-16	1.325292E+00
8.682000E+03	9.594820E-16	1.342837E-16	1.325270E+00
8.684000E+03	9.728907E-16	1.281458E-16	1.325247E+00
8.686000E+03	9.788513E-16	1.239080E-16	1.325226E+00
8.688000E+03	9.785438E-16	1.272990E-16	1.325204E+00
8.690000E+03	9.808737E-16	1.529163E-16	1.325183E+00
8.692000E+03	9.972108E-16	1.794486E-16	1.325162E+00
8.694000E+03	1.018225E-15	1.962710E-16	1.325141E+00
8.696000E+03	1.039359E-15	2.050281E-16	1.325121E+00
8.698000E+03	1.056198E-15	2.073699E-16	1.325101E+00
8.700000E+03	1.064889E-15	2.074889E-16	1.325082E+00
8.702000E+03	1.070107E-15	2.079638E-16	1.325063E+00
8.704000E+03	1.073961E-15	2.055247E-16	1.325044E+00
8.706000E+03	1.077948E-15	2.004234E-16	1.325025E+00
8.708000E+03	1.085181E-15	1.952667E-16	1.325007E+00
8.710000E+03	1.094348E-15	1.917461E-16	1.324989E+00
8.712000E+03	1.101979E-15	1.919487E-16	1.324972E+00
8.714000E+03	1.107556E-15	1.954871E-16	1.324955E+00
8.716000E+03	1.113094E-15	1.999245E-16	1.324938E+00
8.718000E+03	1.115637E-15	2.038608E-16	1.324921E+00
8.720000E+03	1.112920E-15	2.066893E-16	1.324905E+00
8.722000E+03	1.105991E-15	2.082906E-16	1.324889E+00
8.724000E+03	1.098731E-15	2.085398E-16	1.324874E+00
8.726000E+03	1.095062E-15	2.066967E-16	1.324859E+00
8.728000E+03	1.094984E-15	2.041144E-16	1.324844E+00
8.730000E+03	1.095925E-15	2.046530E-16	1.324830E+00
8.732000E+03	1.095755E-15	2.076147E-16	1.324815E+00
8.734000E+03	1.092511E-15	2.062404E-16	1.324802E+00
8.736000E+03	1.084114E-15	1.932208E-16	1.324788E+00
8.738000E+03	1.072948E-15	1.941290E-16	1.324775E+00
8.740000E+03	1.058644E-15	2.117912E-16	1.324762E+00
8.742000E+03	1.041650E-15	2.037749E-16	1.324749E+00
8.744000E+03	1.024035E-15	2.002207E-16	1.324737E+00
8.746000E+03	1.008421E-15	2.021268E-16	1.324725E+00
8.748000E+03	9.959727E-16	2.035172E-16	1.324714E+00
8.750000E+03	9.871152E-16	2.033580E-16	1.324702E+00
8.752000E+03	9.810929E-16	2.039753E-16	1.324691E+00
8.754000E+03	9.755479E-16	2.054926E-16	1.324681E+00
8.756000E+03	9.689434E-16	2.067832E-16	1.324670E+00
8.758000E+03	9.611603E-16	2.057686E-16	1.324660E+00
8.760000E+03	9.520794E-16	2.033992E-16	1.324651E+00
8.766000E+03	9.425755E-16	2.021301E-16	1.324623E+00
8.768000E+03	9.335091E-16	2.039256E-16	1.324615E+00
8.770000E+03	9.236086E-16	2.017872E-16	1.324607E+00
8.772000E+03	9.121850E-16	1.988419E-16	1.324599E+00
8.774000E+03	9.029872E-16	1.981568E-16	1.324591E+00
8.776000E+03	8.964255E-16	1.969815E-16	1.324584E+00
8.778000E+03	8.906987E-16	1.960047E-16	1.324577E+00
8.780000E+03	8.852899E-16	1.940079E-16	1.324571E+00
8.782000E+03	8.780006E-16	1.945624E-16	1.324564E+00
8.784000E+03	8.663140E-16	2.039695E-16	1.324558E+00
8.786000E+03	8.517402E-16	2.176249E-16	1.324552E+00
8.788000E+03	8.422264E-16	2.102394E-16	1.324547E+00
8.790000E+03	8.464219E-16	1.776545E-16	1.324542E+00
8.792000E+03	8.547899E-16	1.756629E-16	1.324537E+00
8.794000E+03	8.628401E-16	1.760687E-16	1.324532E+00
8.796000E+03	8.683077E-16	1.735079E-16	1.324528E+00
8.798000E+03	8.672852E-16	1.729556E-16	1.324524E+00
8.800000E+03	8.613489E-16	1.782799E-16	1.324520E+00
8.802000E+03	8.568169E-16	1.842006E-16	1.324517E+00
8.804000E+03	8.566824E-16	1.885330E-16	1.324514E+00
8.806000E+03	8.601508E-16	1.902451E-16	1.324511E+00
8.808000E+03	8.680168E-16	1.901320E-16	1.324509E+00
8.810000E+03	8.777902E-16	1.901585E-16	1.324506E+00
8.812000E+03	8.879346E-16	1.877193E-16	1.324505E+00
8.814000E+03	8.978805E-16	1.785088E-16	1.324503E+00
8.816000E+03	9.085948E-16	1.726901E-16	1.324501E+00
8.818000E+03	9.179847E-16	1.740876E-16	1.324500E+00
8.820000E+03	9.199974E-16	1.779594E-16	1.324500E+00
8.822000E+03	9.119706E-16	1.919520E-16	1.324499E+00
8.824000E+03	9.040764E-16	2.044676E-16	1.324499E+00
8.826000E+03	9.019837E-16	2.077098E-16	1.324499E+00
8.828000E+03	9.034277E-16	2.042324E-16	1.324499E+00
8.830000E+03	9.103420E-16	1.960845E-16	1.324500E+00
8.832000E+03	9.279319E-16	1.847722E-16	1.324501E+00
8.834000E+03	9.497341E-16	1.712405E-16	1.324502E+00
8.836000E+03	9.734304E-16	1.649956E-16	1.324503E+00
8.838000E+03	9.981735E-16	1.625610E-16	1.324505E+00
8.840000E+03	1.023049E-15	1.796398E-16	1.324507E+00
8.842000E+03	1.034852E-15	2.037491E-16	1.324509E+00
8.844000E+03	1.037358E-15	2.248351E-16	1.324512E+00
8.846000E+03	1.032764E-15	2.341750E-16	1.324515E+00
8.848000E+03	1.024408E-15	2.301409E-16	1.324518E+00
8.850000E+03	1.016914E-15	2.264580E-16	1.324521E+00
8.852000E+03	1.011924E-15	2.272071E-16	1.324525E+00
8.854000E+03	1.013781E-15	2.309246E-16	1.324528E+00
8.856000E+03	1.015572E-15	2.337785E-16	1.324533E+00
8.858000E+03	1.013364E-15	2.338716E-16	1.324537E+00
8.860000E+03	1.009844E-15	2.336956E-16	1.324542E+00
8.862000E+03	1.010695E-15	2.344637E-16	1.324547E+00
8.864000E+03	1.016925E-15	2.365544E-16	1.324552E+00
8.866000E+03	1.021816E-15	2.407205E-16	1.324557E+00
8.868000E+03	1.018841E-15	2.369297E-16	1.324563E+00
8.870000E+03	1.013573E-15	2.212046E-16	1.324569E+00
8.872000E+03	1.009684E-15	2.318889E-16	1.324575E+00
8.874000E+03	1.009318E-15	2.659310E-16	1.324582E+00
8.876000E+03	1.014423E-15	3.001838E-16	1.324589E+00
8.878000E+03	1.018058E-15	3.334042E-16	1.324596E+00
8.880000E+03	1.011970E-15	3.481707E-16	1.324603E+00
8.882000E+03	9.931002E-16	3.478327E-16	1.324610E+00
8.884000E+03	9.642558E-16	3.559288E-16	1.324618E+00
8.886000E+03	9.275165E-16	3.652854E-16	1.324626E+00
8.888000E+03	8.889093E-16	3.651014E-16	1.324635E+00
8.890000E+03	8.501162E-16	3.601260E-16	1.324643E+00
8.892000E+03	8.150583E-16	3.554032E-16	1.324652E+00
8.894000E+03	7.892462E-16	3.555578E-16	1.324661E+00
8.896000E+03	7.719648E-16	3.547937E-16	1.324670E+00
8.898000E+03	7.586839E-16	3.526673E-16	1.324680E+00
8.900000E+03	7.472839E-16	3.524069E-16	1.324690E+00
8.906000E+03	7.356570E-16	3.527689E-16	1.324721E+00
8.908000E+03	7.197133E-16	3.523934E-16	1.324731E+00
8.910000E+03	7.014113E-16	3.521188E-16	1.324742E+00
8.912000E+03	6.819964E-16	3.514917E-16	1.324754E+00
8.914000E+03	6.604219E-16	3.500768E-16	1.324765E+00
8.916000E+03	6.350053E-16	3.433907E-16	1.324777E+00
8.918000E+03	6.085418E-16	3.320643E-16	1.324789E+00
8.920000E+03	5.883442E-16	3.291504E-16	1.324801E+00
8.922000E+03	5.801491E-16	3.234185E-16	1.324814E+00
8.924000E+03	5.789226E-16	3.047485E-16	1.324826E+00
8.926000E+03	5.817767E-16	2.819274E-16	1.324839E+00
8.928000E+03	5.851343E-16	2.435962E-16	1.324852E+00
8.930000E+03	5.838154E-16	2.199292E-16	1.324866E+00
8.932000E+03	5.806815E-16	2.380384E-16	1.324880E+00
8.934000E+03	5.834698E-16	2.460214E-16	1.324893E+00
8.936000E+03	5.957050E-16	2.336830E-16	1.324908E+00
8.938000E+03	6.105373E-16	2.211576E-16	1.324922E+00
8.940000E+03	6.193946E-16	2.188158E-16	1.324937E+00
8.942000E+03	6.275897E-16	2.279621E-16	1.324951E+00
8.944000E+03	6.370439E-16	2.435213E-16	1.324966E+00
8.946000E+03	6.479028E-16	2.559350E-16	1.324982E+00
8.948000E+03	6.649366E-16	2.586726E-16	1.324997E+00
8.950000E+03	6.872180E-16	2.582213E-16	1.325013E+00
8.952000E+03	7.079232E-16	2.591000E-16	1.325029E+00
8.954000E+03	7.240842E-16	2.628590E-16	1.325045E+00
8.956000E+03	7.394639E-16	2.673477E-16	1.325062E+00
8.958000E+03	7.537973E-16	2.707287E-16	1.325078E+00
8.960000E+03	7.645666E-16	2.729276E-16	1.325095E+00
8.962000E+03	7.694794E-16	2.765249E-16	1.325112E+00
8.964000E+03	7.708146E-16	2.795471E-16	1.325130E+00
8.966000E+03	7.683203E-16	2.792312E-16	1.325147E+00
8.968000E+03	7.624469E-16	2.781160E-16	1.325165E+00
8.970000E+03	7.606285E-16	2.759407E-16	1.325183E+00
8.972000E+03	7.726982E-16	2.699002E-16	1.325201E+00
8.974000E+03	7.900959E-16	2.675647E-16	1.325219E+00
8.976000E+03	8.072423E-16	2.681925E-16	1.325238E+00
8.978000E+03	8.284314E-16	2.545841E-16	1.325257E+00
8.980000E+03	8.484815E-16	2.373864E-16	1.325276E+00
8.982000E+03	8.550010E-16	2.301622E-16	1.325295E+00
8.984000E+03	8.489039E-16	2.305150E-16	1.325315E+00
8.986000E+03	8.320053E-16	2.274336E-16	1.325335E+00
8.988000E+03	8.115411E-16	2.160902E-16	1.325355E+00
8.990000E+03	7.888365E-16	1.992382E-16	1.325375E+00
8.992000E+03	7.647397E-16	1.820996E-16	1.325395E+00
8.994000E+03	7.393168E-16	1.754693E-16	1.325416E+00
8.996000E+03	7.166767E-16	1.743138E-16	1.325436E+00
8.998000E+03	7.005572E-16	1.751646E-16	1.325457E+00
9.000000E+03	6.911310E-16	1.775187E-16	1.325479E+00
9.002000E+03	6.840375E-16	1.750196E-16	1.325500E+00
9.004000E+03	6.722118E-16	1.723812E-16	1.325522E+00
9.006000E+03	6.601604E-16	1.698877E-16	1.325543E+00
9.008000E+03	6.514094E-16	1.632028E-16	1.325565E+00
9.010000E+03	6.434800E-16	1.567882E-16	1.325588E+00
9.012000E+03	6.326209E-16	1.606791E-16	1.325610E+00
9.014000E+03	6.195345E-16	1.671859E-16	1.325633E+00
9.016000E+03	6.080252E-16	1.704949E-16	1.325656E+00
9.018000E+03	6.001082E-16	1.695555E-16	1.325679E+00
9.020000E+03	5.936493E-16	1.668635E-16	1.325702E+00
9.022000E+03	5.903455E-16	1.685887E-16	1.325725E+00
9.024000E+03	5.875852E-16	1.766796E-16	1.325749E+00
9.026000E+03	5.755975E-16	1.850045E-16	1.325773E+00
9.028000E+03	5.576567E-16	1.904446E-16	1.325797E+00
9.030000E+03	5.426453E-16	1.946402E-16	1.325821E+00
9.032000E+03	5.298609E-16	1.967186E-16	1.325846E+00
9.034000E+03	5.156707E-16	1.931979E-16	1.325870E+00
9.036000E+03	5.066113E-16	1.835723E-16	1.325895E+00
9.038000E+03	5.065015E-16	1.762406E-16	1.325920E+00
9.040000E+03	5.175297E-16	1.772795E-16	1.325945E+00
9.042000E+03	5.353342E-16	1.845403E-16	1.325971E+00
9.044000E+03	5.555660E-16	1.982730E-16	1.325996E+00
9.046000E+03	5.723775E-16	2.073511E-16	1.326022E+00
9.048000E+03	5.830501E-16	2.104665E-16	1.326048E+00
9.050000E+03	5.893473E-16	2.113025E-16	1.326074E+00
9.052000E+03	5.948490E-16	2.111679E-16	1.326101E+00
9.054000E+03	6.015712E-16	2.119351E-16	1.326127E+00
9.056000E+03	6.079621E-16	2.139513E-16	1.326154E+00
9.058000E+03	6.124039E-16	2.149061E-16	1.326181E+00
9.060000E+03	6.155993E-16	2.120729E-16	1.326208E+00
9.062000E+03	6.220177E-16	2.083916E-16	1.326236E+00
9.064000E+03	6.308636E-16	2.074562E-16	1.326263E+00
9.066000E+03	6.378928E-16	2.091166E-16	1.326291E+00
9.068000E+03	6.378267E-16	2.067192E-16	1.326319E+00
9.070000E+03	6.275610E-16	1.995786E-16	1.326347E+00
9.072000E+03	6.040710E-16	1.948301E-16	1.326375E+00
9.074000E+03	5.775293E-16	1.911396E-16	1.326403E+00
9.076000E+03	5.554036E-16	1.900931E-16	1.326432E+00
9.078000E+03	5.407318E-16	1.879679E-16	1.326461E+00
9.080000E+03	5.350132E-16	1.851401E-16	1.326490E+00
9.082000E+03	5.337780E-16	1.869810E-16	1.326519E+00
9.084000E+03	5.340286E-16	1.870056E-16	1.326548E+00
9.086000E+03	5.367069E-16	1.927637E-16	1.326578E+00
9.088000E+03	5.417865E-16	1.969274E-16	1.326608E+00
9.090000E+03	5.468930E-16	1.884421E-16	1.326637E+00
9.092000E+03	5.515488E-16	1.751170E-16	1.326668E+00
9.094000E+03	5.539626E-16	1.675942E-16	1.326698E+00
9.096000E+03	5.532058E-16	1.659599E-16	1.326728E+00
9.098000E+03	5.527940E-16	1.677074E-16	1.326759E+00
9.100000E+03	5.559115E-16	1.740476E-16	1.326790E+00
9.102000E+03	5.594140E-16	1.768951E-16	1.326820E+00
9.104000E+03	5.612847E-16	1.707261E-16	1.326852E+00
9.106000E+03	5.679457E-16	1.605599E-16	1.326883E+00
9.108000E+03	5.852355E-16	1.555619E-16	1.326914E+00
9.110000E+03	6.094397E-16	1.585285E-16	1.326946E+00
9.112000E+03	6.383293E-16	1.745739E-16	1.326978E+00
9.114000E+03	6.659465E-16	1.997625E-16	1.327010E+00
9.116000E+03	6.862531E-16	2.323532E-16	1.327042E+00
9.118000E+03	6.967670E-16	2.593207E-16	1.327074E+00
9.120000E+03	7.031541E-16	2.665414E-16	1.327107E+00
9.122000E+03	7.096479E-16	2.627169E-16	1.327139E+00
9.124000E+03	7.138593E-16	2.635984E-16	1.327172E+00
9.126000E+03	7.136912E-16	2.725431E-16	1.327205E+00
9.128000E+03	7.119172E-16	2.789503E-16	1.327238E+00
9.130000E+03	7.117758E-16	2.795510E-16	1.327271E+00
9.132000E+03	7.125371E-16	2.740895E-16	1.327305E+00
9.134000E+03	7.121702E-16	2.669598E-16	1.327338E+00
9.136000E+03	7.106220E-16	2.644549E-16	1.327372E+00
9.138000E+03	7.095385E-16	2.637960E-16	1.327406E+00
9.140000E+03	7.118797E-16	2.648252E-16	1.327440E+00
9.142000E+03	7.142079E-16	2.654383E-16	1.327475E+00
9.144000E+03	7.116378E-16	2.638681E-16	1.327509E+00
9.146000E+03	7.060010E-16	2.581313E-16	1.327544E+00
9.148000E+03	6.994745E-16	2.525300E-16	1.327578E+00
9.150000E+03	6.928150E-16	2.501654E-16	1.327613E+00
9.152000E+03	6.856640E-16	2.525452E-16	1.327648E+00
9.154000E+03	6.764150E-16	2.599968E-16	1.327684E+00
9.156000E+03	6.652138E-16	2.626571E-16	1.327719E+00
9.158000E+03	6.540254E-16	2.526587E-16	1.327755E+00
9.160000E+03	6.401941E-16	2.324801E-16	1.327790E+00
9.162000E+03	6.199753E-16	2.045010E-16	1.327826E+00
9.164000E+03	5.972724E-16	1.755928E-16	1.327862E+00
9.166000E+03	5.770648E-16	1.617578E-16	1.327898E+00
9.168000E+03	5.611586E-16	1.617076E-16	1.327935E+00
9.170000E+03	5.484255E-16	1.575256E-16	1.327971E+00
9.172000E+03	5.407913E-16	1.469332E-16	1.328008E+00
9.174000E+03	5.343653E-16	1.354579E-16	1.328045E+00
9.176000E+03	5.223079E-16	1.361462E-16	1.328081E+00
9.178000E+03	5.069960E-16	1.367389E-16	1.328119E+00
9.180000E+03	4.955748E-16	1.360844E-16	1.328156E+00
9.182000E+03	4.910994E-16	1.363970E-16	1.328193E+00
9.184000E+03	4.894264E-16	1.366620E-16	1.328231E+00
9.186000E+03	4.874878E-16	1.368429E-16	1.328268E+00
9.188000E+03	4.861069E-16	1.378984E-16	1.328306E+00
9.190000E+03	4.826406E-16	1.405081E-16	1.328344E+00
9.192000E+03	4.839562E-16	1.420578E-16	1.328382E+00
9.194000E+03	4.990743E-16	1.429909E-16	1.328420E+00
9.196000E+03	5.214733E-16	1.450712E-16	1.328459E+00
9.198000E+03	5.451091E-16	1.446193E-16	1.328497E+00
9.200000E+03	5.678961E-16	1.363704E-16	1.328536E+00
9.202000E+03	5.889307E-16	1.294349E-16	1.328575E+00
9.204000E+03	6.073759E-16	1.297939E-16	1.328614E+00
9.206000E+03	6.249851E-16	1.309693E-16	1.328653E+00
9.208000E+03	6.401507E-16	1.260362E-16	1.328692E+00
9.210000E+03	6.524339E-16	1.149543E-16	1.328732E+00
9.212000E+03	6.619673E-16	1.134670E-16	1.328771E+00
9.214000E+03	6.663987E-16	1.181187E-16	1.328811E+00
9.216000E+03	6.686910E-16	1.196074E-16	1.328851E+00
9.218000E+03	6.750765E-16	1.201908E-16	1.328891E+00
9.220000E+03	6.834559E-16	1.214157E-16	1.328931E+00
9.222000E+03	6.937628E-16	1.213967E-16	1.328971E+00
9.224000E+03	7.061437E-16	1.213201E-16	1.329012E+00
9.226000E+03	7.166249E-16	1.227700E-16	1.329052E+00
9.228000E+03	7.231992E-16	1.234082E-16	1.329093E+00
9.230000E+03	7.286841E-16	1.236413E-16	1.329133E+00
9.232000E+03	7.336245E-16	1.236775E-16	1.329174E+00
9.234000E+03	7.348036E-16	1.227620E-16	1.329215E+00
9.236000E+03	7.337231E-16	1.202511E-16	1.329257E+00
9.238000E+03	7.352347E-16	1.203688E-16	1.329298E+00
9.240000E+03	7.399236E-16	1.283842E-16	1.329339E+00
9.242000E+03	7.455568E-16	1.312648E-16	1.329381E+00
9.244000E+03	7.537030E-16	1.362217E-16	1.329423E+00
9.246000E+03	7.587654E-16	1.482479E-16	1.329465E+00
9.248000E+03	7.596136E-16	1.575375E-16	1.329507E+00
9.250000E+03	7.575503E-16	1.620619E-16	1.329549E+00
9.252000E+03	7.505009E-16	1.619559E-16	1.329591E+00
9.254000E+03	7.348086E-16	1.614394E-16	1.329633E+00
9.256000E+03	7.091959E-16	1.621145E-16	1.329676E+00
9.258000E+03	6.685160E-16	1.596706E-16	1.329719E+00
9.260000E+03	6.305329E-16	1.539890E-16	1.329761E+00
9.262000E+03	6.119227E-16	1.510857E-16	1.329804E+00
9.264000E+03	6.005457E-16	1.510554E-16	1.329847E+00
9.266000E+03	5.861226E-16	1.501993E-16	1.329890E+00
9.268000E+03	5.673896E-16	1.490944E-16	1.329934E+00
9.270000E+03	5.458092E-16	1.500110E-16	1.329977E+00
9.272000E+03	5.360249E-16	1.565581E-16	1.330020E+00
9.274000E+03	5.382903E-16	1.635647E-16	1.330064E+00
9.276000E+03	5.463019E-16	1.660574E-16	1.330108E+00
9.278000E+03	5.565488E-16	1.681220E-16	1.330152E+00
9.280000E+03	5.651204E-16	1.701137E-16	1.330196E+00
9.282000E+03	5.725353E-16	1.729893E-16	1.330240E+00
9.284000E+03	5.781415E-16	1.822266E-16	1.330284E+00
9.286000E+03	5.812471E-16	1.956741E-16	1.330329E+00
9.288000E+03	5.837411E-16	2.025861E-16	1.330373E+00
9.290000E+03	5.889626E-16	1.968421E-16	1.330418E+00
9.292000E+03	5.961137E-16	1.880679E-16	1.330462E+00
9.294000E+03	6.047022E-16	2.117360E-16	1.330507E+00
9.296000E+03	6.142627E-16	2.543383E-16	1.330552E+00
9.298000E+03	6.237441E-16	2.939381E-16	1.330597E+00
9.300000E+03	6.321749E-16	3.224459E-16	1.330643E+00
9.302000E+03	6.395685E-16	3.398552E-16	1.330688E+00
9.304000E+03	6.449266E-16	3.469613E-16	1.330733E+00
9.306000E+03	6.502585E-16	3.461685E-16	1.330779E+00
9.308000E+03	6.599426E-16	3.625268E-16	1.330824E+00
9.310000E+03	6.723157E-16	3.783855E-16	1.330870E+00
9.312000E+03	6.846233E-16	3.789547E-16	1.330916E+00
9.314000E+03	6.975440E-16	3.817104E-16	1.330962E+00
9.316000E+03	7.099731E-16	3.805372E-16	1.331008E+00
9.318000E+03	7.203667E-16	3.821665E-16	1.331055E+00
9.320000E+03	7.276197E-16	4.050706E-16	1.331101E+00
9.322000E+03	7.324106E-16	4.221382E-16	1.331147E+00
9.324000E+03	7.323963E-16	4.261949E-16	1.331194E+00
9.326000E+03	7.255395E-16	4.253463E-16	1.331241E+00
9.328000E+03	7.148614E-16	4.240410E-16	1.331287E+00
9.330000E+03	7.034238E-16	4.182179E-16	1.331334E+00
9.332000E+03	6.929707E-16	4.064825E-16	1.331381E+00
9.334000E+03	6.844741E-16	3.983243E-16	1.331428E+00
9.336000E+03	6.802110E-16	3.972207E-16	1.331476E+00
9.338000E+03	6.804749E-16	3.969858E-16	1.331523E+00
9.340000E+03	6.830291E-16	3.857369E-16	1.331571E+00
9.342000E+03	6.788722E-16	3.620857E-16	1.331618E+00
9.348000E+03	6.645489E-16	3.333594E-16	1.331761E+00
9.350000E+03	6.438899E-16	3.042027E-16	1.331809E+00
9.352000E+03	6.206589E-16	2.772527E-16	1.331857E+00
9.354000E+03	6.000102E-16	2.586893E-16	1.331906E+00
9.356000E+03	5.880177E-16	2.560654E-16	1.331954E+00
9.358000E+03	5.866804E-16	2.432065E-16	1.332002E+00
9.360000E+03	5.920033E-16	2.255509E-16	1.332051E+00
9.362000E+03	6.064516E-16	2.248326E-16	1.332099E+00
9.364000E+03	6.115093E-16	2.168457E-16	1.332148E+00
9.366000E+03	5.939067E-16	2.151484E-16	1.332197E+00
9.368000E+03	5.631936E-16	2.096818E-16	1.332246E+00
9.370000E+03	5.336774E-16	1.638924E-16	1.332295E+00
9.372000E+03	5.119132E-16	1.151059E-16	1.332344E+00
9.374000E+03	5.006201E-16	9.754565E-17	1.332393E+00
9.376000E+03	5.022109E-16	1.039656E-16	1.332442E+00
9.378000E+03	5.083856E-16	1.088148E-16	1.332492E+00
9.380000E+03	5.165197E-16	1.088540E-16	1.332541E+00
9.382000E+03	5.253340E-16	1.105441E-16	1.332591E+00
9.384000E+03	5.354950E-16	1.141929E-16	1.332641E+00
9.386000E+03	5.499747E-16	1.197919E-16	1.332690E+00
9.388000E+03	5.687869E-16	1.287240E-16	1.332740E+00
9.390000E+03	5.888401E-16	1.397967E-16	1.332790E+00
