#wls	flux	fluxerr	mangling_mask
5.455432E+03	6.143380E-16	3.745158E-17	1.585388E-01
5.455632E+03	6.143724E-16	3.741739E-17	1.585395E-01
5.455832E+03	6.145811E-16	3.742982E-17	1.585402E-01
5.456032E+03	6.147899E-16	3.735544E-17	1.585409E-01
5.456232E+03	6.148718E-16	3.729937E-17	1.585416E-01
5.456432E+03	6.149221E-16	3.728519E-17	1.585423E-01
5.456632E+03	6.150040E-16	3.726980E-17	1.585430E-01
5.456832E+03	6.151018E-16	3.729814E-17	1.585436E-01
5.457032E+03	6.151362E-16	3.729621E-17	1.585443E-01
5.457232E+03	6.151230E-16	3.730259E-17	1.585450E-01
5.457432E+03	6.150939E-16	3.729364E-17	1.585457E-01
5.457632E+03	6.149380E-16	3.729479E-17	1.585464E-01
5.457832E+03	6.147663E-16	3.737401E-17	1.585471E-01
5.458032E+03	6.146897E-16	3.736474E-17	1.585478E-01
5.458232E+03	6.146131E-16	3.734246E-17	1.585485E-01
5.458432E+03	6.145048E-16	3.736653E-17	1.585491E-01
5.458632E+03	6.144281E-16	3.735985E-17	1.585498E-01
5.458832E+03	6.143991E-16	3.725657E-17	1.585505E-01
5.459032E+03	6.144018E-16	3.718187E-17	1.585512E-01
5.459232E+03	6.143727E-16	3.723658E-17	1.585519E-01
5.459432E+03	6.142961E-16	3.725838E-17	1.585526E-01
5.459632E+03	6.142988E-16	3.719480E-17	1.585533E-01
5.459832E+03	6.143490E-16	3.716093E-17	1.585540E-01
5.460032E+03	6.142407E-16	3.714005E-17	1.585546E-01
5.460232E+03	6.140214E-16	3.712728E-17	1.585553E-01
5.460432E+03	6.138972E-16	3.714604E-17	1.585560E-01
5.460632E+03	6.138364E-16	3.714263E-17	1.585567E-01
5.460832E+03	6.138074E-16	3.714058E-17	1.585574E-01
5.461032E+03	6.137466E-16	3.713117E-17	1.585581E-01
5.461232E+03	6.136700E-16	3.712794E-17	1.585588E-01
5.461432E+03	6.136093E-16	3.712883E-17	1.585595E-01
5.461632E+03	6.135644E-16	3.713900E-17	1.585602E-01
5.461832E+03	6.135829E-16	3.713985E-17	1.585608E-01
5.462032E+03	6.136490E-16	3.710494E-17	1.585615E-01
5.462232E+03	6.136358E-16	3.704535E-17	1.585622E-01
5.462432E+03	6.135909E-16	3.700676E-17	1.585629E-01
5.462632E+03	6.134984E-16	3.702503E-17	1.585636E-01
5.462832E+03	6.133584E-16	3.696110E-17	1.585643E-01
5.463032E+03	6.131549E-16	3.691077E-17	1.585650E-01
5.463232E+03	6.129832E-16	3.690598E-17	1.585657E-01
5.463432E+03	6.128749E-16	3.689203E-17	1.585664E-01
5.463632E+03	6.127507E-16	3.681981E-17	1.585671E-01
5.463832E+03	6.125948E-16	3.676250E-17	1.585677E-01
5.464032E+03	6.123596E-16	3.676674E-17	1.585684E-01
5.464232E+03	6.120927E-16	3.677302E-17	1.585691E-01
5.464432E+03	6.119051E-16	3.676499E-17	1.585698E-01
5.464632E+03	6.117650E-16	3.674802E-17	1.585705E-01
5.464832E+03	6.115457E-16	3.671582E-17	1.585712E-01
5.465032E+03	6.113422E-16	3.669191E-17	1.585719E-01
5.465232E+03	6.111705E-16	3.672087E-17	1.585726E-01
5.465432E+03	6.109670E-16	3.672909E-17	1.585733E-01
5.465632E+03	6.106684E-16	3.672223E-17	1.585740E-01
5.465832E+03	6.104649E-16	3.672626E-17	1.585747E-01
5.466032E+03	6.103407E-16	3.672097E-17	1.585754E-01
5.466232E+03	6.101531E-16	3.671042E-17	1.585760E-01
5.466432E+03	6.099020E-16	3.669035E-17	1.585767E-01
5.466632E+03	6.095241E-16	3.669117E-17	1.585774E-01
5.466832E+03	6.091937E-16	3.668811E-17	1.585781E-01
5.467032E+03	6.091012E-16	3.666718E-17	1.585788E-01
5.467232E+03	6.089770E-16	3.659064E-17	1.585795E-01
5.467432E+03	6.087101E-16	3.651670E-17	1.585802E-01
5.467632E+03	6.084908E-16	3.641818E-17	1.585809E-01
5.467832E+03	6.083031E-16	3.641012E-17	1.585816E-01
5.468032E+03	6.080045E-16	3.636545E-17	1.585823E-01
5.468232E+03	6.075948E-16	3.635869E-17	1.585830E-01
5.468432E+03	6.071534E-16	3.634221E-17	1.585837E-01
5.468632E+03	6.067596E-16	3.632360E-17	1.585844E-01
5.468832E+03	6.064293E-16	3.629933E-17	1.585851E-01
5.469032E+03	6.060830E-16	3.626264E-17	1.585858E-01
5.469232E+03	6.057209E-16	3.631177E-17	1.585864E-01
5.469432E+03	6.053271E-16	3.632270E-17	1.585871E-01
5.469632E+03	6.049016E-16	3.635185E-17	1.585878E-01
5.469832E+03	6.045395E-16	3.633466E-17	1.585885E-01
5.470032E+03	6.042884E-16	3.633752E-17	1.585892E-01
5.470232E+03	6.040532E-16	3.634109E-17	1.585899E-01
5.470432E+03	6.036752E-16	3.631305E-17	1.585906E-01
5.470632E+03	6.031069E-16	3.624713E-17	1.585913E-01
5.470832E+03	6.025862E-16	3.615711E-17	1.585920E-01
5.471032E+03	6.021765E-16	3.610664E-17	1.585927E-01
5.471232E+03	6.017985E-16	3.608622E-17	1.585934E-01
5.471432E+03	6.014840E-16	3.607022E-17	1.585941E-01
5.471632E+03	6.011377E-16	3.609174E-17	1.585948E-01
5.471832E+03	6.006963E-16	3.614501E-17	1.585955E-01
5.472032E+03	6.002548E-16	3.616966E-17	1.585962E-01
5.472232E+03	5.999085E-16	3.614041E-17	1.585969E-01
5.472432E+03	5.995940E-16	3.607332E-17	1.585976E-01
5.472632E+03	5.992318E-16	3.599755E-17	1.585983E-01
5.472832E+03	5.988063E-16	3.596071E-17	1.585990E-01
5.473032E+03	5.983807E-16	3.594506E-17	1.585997E-01
5.473232E+03	5.979392E-16	3.592535E-17	1.586004E-01
5.473432E+03	5.975612E-16	3.590666E-17	1.586011E-01
5.473632E+03	5.971673E-16	3.586185E-17	1.586018E-01
5.473832E+03	5.966624E-16	3.577595E-17	1.586025E-01
5.474032E+03	5.960941E-16	3.575667E-17	1.586031E-01
5.474232E+03	5.954940E-16	3.572337E-17	1.586038E-01
5.474432E+03	5.949732E-16	3.569770E-17	1.586045E-01
5.474632E+03	5.944683E-16	3.569049E-17	1.586052E-01
5.474832E+03	5.939634E-16	3.567994E-17	1.586059E-01
5.475032E+03	5.935219E-16	3.566024E-17	1.586066E-01
5.475232E+03	5.930963E-16	3.563868E-17	1.586073E-01
5.475432E+03	5.926548E-16	3.565133E-17	1.586080E-01
5.475632E+03	5.921657E-16	3.561770E-17	1.586087E-01
5.475832E+03	5.916608E-16	3.565595E-17	1.586094E-01
5.476032E+03	5.911400E-16	3.558934E-17	1.586101E-01
5.476232E+03	5.904764E-16	3.548606E-17	1.586108E-01
5.476432E+03	5.897335E-16	3.538643E-17	1.586115E-01
5.476632E+03	5.891334E-16	3.537773E-17	1.586122E-01
5.476832E+03	5.886126E-16	3.558229E-17	1.586129E-01
5.477032E+03	5.880759E-16	3.566087E-17	1.586136E-01
5.477232E+03	5.875550E-16	3.561717E-17	1.586143E-01
5.477432E+03	5.870659E-16	3.559131E-17	1.586150E-01
5.477632E+03	5.864658E-16	3.554599E-17	1.586157E-01
5.477832E+03	5.857070E-16	3.538498E-17	1.586164E-01
5.478032E+03	5.851068E-16	3.534058E-17	1.586171E-01
5.478232E+03	5.846970E-16	3.531979E-17	1.586178E-01
5.478432E+03	5.841444E-16	3.524474E-17	1.586185E-01
5.478632E+03	5.834649E-16	3.511222E-17	1.586192E-01
5.478832E+03	5.829282E-16	3.494488E-17	1.586199E-01
5.479032E+03	5.823915E-16	3.487548E-17	1.586206E-01
5.479232E+03	5.817437E-16	3.486211E-17	1.586213E-01
5.479432E+03	5.810166E-16	3.497641E-17	1.586220E-01
5.479632E+03	5.802102E-16	3.498492E-17	1.586227E-01
5.479832E+03	5.794514E-16	3.495011E-17	1.586234E-01
5.480032E+03	5.787877E-16	3.492280E-17	1.586241E-01
5.480232E+03	5.781399E-16	3.490737E-17	1.586248E-01
5.480432E+03	5.774921E-16	3.487044E-17	1.586255E-01
5.480632E+03	5.768919E-16	3.482692E-17	1.586262E-01
5.480832E+03	5.763551E-16	3.480333E-17	1.586269E-01
5.481032E+03	5.757866E-16	3.479048E-17	1.586276E-01
5.481232E+03	5.752022E-16	3.479948E-17	1.586283E-01
5.481432E+03	5.746654E-16	3.471802E-17	1.586290E-01
5.481632E+03	5.741603E-16	3.472606E-17	1.586297E-01
5.481832E+03	5.737346E-16	3.471937E-17	1.586304E-01
5.482032E+03	5.732454E-16	3.469787E-17	1.586311E-01
5.482232E+03	5.726451E-16	3.467080E-17	1.586318E-01
5.482432E+03	5.719973E-16	3.465301E-17	1.586326E-01
5.482632E+03	5.713811E-16	3.464182E-17	1.586333E-01
5.482832E+03	5.707808E-16	3.463571E-17	1.586340E-01
5.483032E+03	5.701488E-16	3.463008E-17	1.586347E-01
5.483232E+03	5.695327E-16	3.462958E-17	1.586354E-01
5.483432E+03	5.689800E-16	3.463010E-17	1.586361E-01
5.483632E+03	5.685225E-16	3.458637E-17	1.586368E-01
5.483832E+03	5.680332E-16	3.455096E-17	1.586375E-01
5.484032E+03	5.675439E-16	3.453399E-17	1.586382E-01
5.484232E+03	5.670864E-16	3.452715E-17	1.586389E-01
5.484432E+03	5.666130E-16	3.451088E-17	1.586396E-01
5.484632E+03	5.660603E-16	3.448600E-17	1.586403E-01
5.484832E+03	5.654600E-16	3.445295E-17	1.586410E-01
5.485032E+03	5.648279E-16	3.439742E-17	1.586417E-01
5.485232E+03	5.642276E-16	3.436878E-17	1.586424E-01
5.485432E+03	5.636590E-16	3.434323E-17	1.586431E-01
5.485632E+03	5.630745E-16	3.430910E-17	1.586438E-01
5.485832E+03	5.624424E-16	3.426414E-17	1.586445E-01
5.486032E+03	5.618738E-16	3.422539E-17	1.586452E-01
5.486232E+03	5.613527E-16	3.419569E-17	1.586459E-01
5.486432E+03	5.608317E-16	3.417834E-17	1.586466E-01
5.486632E+03	5.603107E-16	3.414071E-17	1.586473E-01
5.486832E+03	5.597420E-16	3.409139E-17	1.586480E-01
5.487032E+03	5.592210E-16	3.406698E-17	1.586487E-01
5.487232E+03	5.587475E-16	3.407548E-17	1.586495E-01
5.487432E+03	5.581788E-16	3.410669E-17	1.586502E-01
5.487632E+03	5.575309E-16	3.409391E-17	1.586509E-01
5.487832E+03	5.569939E-16	3.404936E-17	1.586516E-01
5.488032E+03	5.564570E-16	3.402170E-17	1.586523E-01
5.488232E+03	5.558249E-16	3.404619E-17	1.586530E-01
5.488432E+03	5.551927E-16	3.404228E-17	1.586537E-01
5.488632E+03	5.545447E-16	3.397248E-17	1.586544E-01
5.488832E+03	5.539443E-16	3.394667E-17	1.586551E-01
5.489032E+03	5.534549E-16	3.404309E-17	1.586558E-01
5.489232E+03	5.529338E-16	3.405769E-17	1.586565E-01
5.489432E+03	5.524127E-16	3.403805E-17	1.586572E-01
5.489632E+03	5.520027E-16	3.405473E-17	1.586579E-01
5.489832E+03	5.516085E-16	3.407946E-17	1.586586E-01
5.490032E+03	5.512143E-16	3.406698E-17	1.586593E-01
5.490232E+03	5.507566E-16	3.404734E-17	1.586600E-01
5.490432E+03	5.501403E-16	3.401293E-17	1.586608E-01
5.490632E+03	5.495716E-16	3.396865E-17	1.586615E-01
5.490832E+03	5.490663E-16	3.394431E-17	1.586622E-01
5.491032E+03	5.485769E-16	3.392155E-17	1.586629E-01
5.491232E+03	5.480558E-16	3.386650E-17	1.586636E-01
5.491432E+03	5.475822E-16	3.382255E-17	1.586643E-01
5.491632E+03	5.471563E-16	3.380422E-17	1.586650E-01
5.491832E+03	5.467620E-16	3.377812E-17	1.586657E-01
5.492032E+03	5.463520E-16	3.373408E-17	1.586664E-01
5.492232E+03	5.458943E-16	3.371352E-17	1.586671E-01
5.492432E+03	5.454524E-16	3.369454E-17	1.586678E-01
5.492632E+03	5.450582E-16	3.369303E-17	1.586685E-01
5.492832E+03	5.447274E-16	3.375358E-17	1.586693E-01
5.493032E+03	5.444443E-16	3.392449E-17	1.586700E-01
5.493232E+03	5.440024E-16	3.399577E-17	1.586707E-01
5.493432E+03	5.433860E-16	3.398292E-17	1.586714E-01
5.493632E+03	5.428014E-16	3.398917E-17	1.586721E-01
5.493832E+03	5.422643E-16	3.401622E-17	1.586728E-01
5.494032E+03	5.417431E-16	3.400934E-17	1.586735E-01
5.494232E+03	5.412536E-16	3.398875E-17	1.586742E-01
5.494432E+03	5.408118E-16	3.401907E-17	1.586749E-01
5.494632E+03	5.403858E-16	3.403510E-17	1.586756E-01
5.494832E+03	5.399439E-16	3.399006E-17	1.586764E-01
5.495032E+03	5.394703E-16	3.393902E-17	1.586771E-01
5.495232E+03	5.389491E-16	3.388419E-17	1.586778E-01
5.495432E+03	5.385072E-16	3.385332E-17	1.586785E-01
5.495632E+03	5.381764E-16	3.392331E-17	1.586792E-01
5.495832E+03	5.378297E-16	3.393610E-17	1.586799E-01
5.496032E+03	5.374671E-16	3.390750E-17	1.586806E-01
5.496232E+03	5.370411E-16	3.387727E-17	1.586813E-01
5.496432E+03	5.365992E-16	3.384640E-17	1.586820E-01
5.496632E+03	5.362366E-16	3.381590E-17	1.586828E-01
5.496832E+03	5.359375E-16	3.380789E-17	1.586835E-01
5.497032E+03	5.355432E-16	3.394372E-17	1.586842E-01
5.497232E+03	5.350537E-16	3.403951E-17	1.586849E-01
5.497432E+03	5.345324E-16	3.397465E-17	1.586856E-01
5.497632E+03	5.340905E-16	3.385457E-17	1.586863E-01
5.497832E+03	5.337279E-16	3.370673E-17	1.586870E-01
5.498032E+03	5.334606E-16	3.369529E-17	1.586877E-01
5.498232E+03	5.332091E-16	3.364078E-17	1.586884E-01
5.498432E+03	5.329258E-16	3.360877E-17	1.586892E-01
5.498632E+03	5.326267E-16	3.366066E-17	1.586899E-01
5.498832E+03	5.322958E-16	3.373162E-17	1.586906E-01
5.499032E+03	5.319967E-16	3.379374E-17	1.586913E-01
5.499232E+03	5.317135E-16	3.384335E-17	1.586920E-01
5.499432E+03	5.313667E-16	3.386745E-17	1.586927E-01
5.499632E+03	5.310200E-16	3.385681E-17	1.586934E-01
5.499832E+03	5.307367E-16	3.391560E-17	1.586942E-01
5.500032E+03	5.304535E-16	3.401664E-17	1.586949E-01
5.500232E+03	5.301384E-16	3.406611E-17	1.586956E-01
5.500432E+03	5.298234E-16	3.407065E-17	1.586963E-01
5.500632E+03	5.295084E-16	3.405656E-17	1.586970E-01
5.500832E+03	5.292886E-16	3.404331E-17	1.586977E-01
5.501032E+03	5.290847E-16	3.406410E-17	1.586984E-01
5.501232E+03	5.288490E-16	3.413890E-17	1.586991E-01
5.501432E+03	5.285975E-16	3.418572E-17	1.586999E-01
5.501632E+03	5.284094E-16	3.420348E-17	1.587006E-01
5.501832E+03	5.282372E-16	3.419610E-17	1.587013E-01
5.502032E+03	5.280492E-16	3.420001E-17	1.587020E-01
5.502232E+03	5.279087E-16	3.418496E-17	1.587027E-01
5.502432E+03	5.278317E-16	3.420518E-17	1.587034E-01
5.502632E+03	5.277072E-16	3.423350E-17	1.587041E-01
5.502832E+03	5.275508E-16	3.423773E-17	1.587049E-01
5.503032E+03	5.273628E-16	3.422377E-17	1.587056E-01
5.503232E+03	5.272223E-16	3.426155E-17	1.587063E-01
5.503432E+03	5.271929E-16	3.440602E-17	1.587070E-01
5.503632E+03	5.271001E-16	3.439579E-17	1.587077E-01
5.503832E+03	5.268962E-16	3.433506E-17	1.587084E-01
5.504032E+03	5.266129E-16	3.430134E-17	1.587092E-01
5.504232E+03	5.262343E-16	3.430700E-17	1.587099E-01
5.504432E+03	5.260462E-16	3.428402E-17	1.587106E-01
5.504632E+03	5.260486E-16	3.428454E-17	1.587113E-01
5.504832E+03	5.260193E-16	3.427179E-17	1.587120E-01
5.505032E+03	5.259740E-16	3.425141E-17	1.587127E-01
5.505232E+03	5.258812E-16	3.419417E-17	1.587135E-01
5.505432E+03	5.257566E-16	3.419171E-17	1.587142E-01
5.505632E+03	5.256478E-16	3.418687E-17	1.587149E-01
5.505832E+03	5.255550E-16	3.425578E-17	1.587156E-01
5.506032E+03	5.254463E-16	3.442017E-17	1.587163E-01
5.506232E+03	5.254010E-16	3.444414E-17	1.587170E-01
5.506432E+03	5.254034E-16	3.452376E-17	1.587178E-01
5.506632E+03	5.253899E-16	3.463056E-17	1.587185E-01
5.506832E+03	5.253446E-16	3.465275E-17	1.587192E-01
5.507032E+03	5.253312E-16	3.458946E-17	1.587199E-01
5.507232E+03	5.253335E-16	3.458696E-17	1.587206E-01
5.507432E+03	5.252407E-16	3.457567E-17	1.587213E-01
5.507632E+03	5.251161E-16	3.444635E-17	1.587221E-01
5.507832E+03	5.250708E-16	3.434594E-17	1.587228E-01
5.508032E+03	5.250256E-16	3.433453E-17	1.587235E-01
5.508232E+03	5.249169E-16	3.433276E-17	1.587242E-01
5.508432E+03	5.248240E-16	3.433362E-17	1.587249E-01
5.508632E+03	5.247470E-16	3.432703E-17	1.587257E-01
5.508832E+03	5.246859E-16	3.433116E-17	1.587264E-01
5.509032E+03	5.246407E-16	3.436927E-17	1.587271E-01
5.509232E+03	5.246589E-16	3.436537E-17	1.587278E-01
5.509432E+03	5.247406E-16	3.436799E-17	1.587285E-01
5.509632E+03	5.248541E-16	3.437185E-17	1.587292E-01
5.509832E+03	5.249835E-16	3.434298E-17	1.587300E-01
5.510032E+03	5.250811E-16	3.432099E-17	1.587307E-01
5.510232E+03	5.251787E-16	3.431819E-17	1.587314E-01
5.510432E+03	5.252605E-16	3.431980E-17	1.587321E-01
5.510632E+03	5.252787E-16	3.433811E-17	1.587328E-01
5.510832E+03	5.252811E-16	3.441647E-17	1.587336E-01
5.511032E+03	5.253152E-16	3.440004E-17	1.587343E-01
5.511232E+03	5.253970E-16	3.440064E-17	1.587350E-01
5.511432E+03	5.255581E-16	3.440837E-17	1.587357E-01
5.511632E+03	5.257351E-16	3.442278E-17	1.587364E-01
5.511832E+03	5.258486E-16	3.443372E-17	1.587372E-01
5.512032E+03	5.259304E-16	3.443634E-17	1.587379E-01
5.512232E+03	5.259486E-16	3.443548E-17	1.587386E-01
5.512432E+03	5.259669E-16	3.434981E-17	1.587393E-01
5.512632E+03	5.260010E-16	3.427812E-17	1.587400E-01
5.512832E+03	5.260669E-16	3.424399E-17	1.587408E-01
5.513032E+03	5.261487E-16	3.423159E-17	1.587415E-01
5.513232E+03	5.262622E-16	3.424649E-17	1.587422E-01
5.513432E+03	5.264392E-16	3.422079E-17	1.587429E-01
5.513632E+03	5.266321E-16	3.413389E-17	1.587437E-01
5.513832E+03	5.268567E-16	3.410132E-17	1.587444E-01
5.514032E+03	5.270655E-16	3.409504E-17	1.587451E-01
5.514232E+03	5.271949E-16	3.405390E-17	1.587458E-01
5.514432E+03	5.273243E-16	3.403266E-17	1.587465E-01
5.514632E+03	5.274695E-16	3.407350E-17	1.587473E-01
5.514832E+03	5.276466E-16	3.420222E-17	1.587480E-01
5.515032E+03	5.278236E-16	3.423554E-17	1.587487E-01
5.515232E+03	5.280165E-16	3.424753E-17	1.587494E-01
5.515432E+03	5.282253E-16	3.425216E-17	1.587502E-01
5.515632E+03	5.284182E-16	3.426315E-17	1.587509E-01
5.515832E+03	5.285476E-16	3.437669E-17	1.587516E-01
5.516032E+03	5.286611E-16	3.459003E-17	1.587523E-01
5.516232E+03	5.287746E-16	3.474304E-17	1.587530E-01
5.516432E+03	5.290311E-16	3.489017E-17	1.587538E-01
5.516632E+03	5.293510E-16	3.503838E-17	1.587545E-01
5.516832E+03	5.296391E-16	3.508285E-17	1.587552E-01
5.517032E+03	5.298797E-16	3.509257E-17	1.587559E-01
5.517232E+03	5.301044E-16	3.509448E-17	1.587567E-01
5.517432E+03	5.303290E-16	3.506247E-17	1.587574E-01
5.517632E+03	5.305220E-16	3.497402E-17	1.587581E-01
5.517832E+03	5.307943E-16	3.490025E-17	1.587588E-01
5.518032E+03	5.311460E-16	3.484513E-17	1.587596E-01
5.518232E+03	5.314818E-16	3.480990E-17	1.587603E-01
5.518432E+03	5.317700E-16	3.478002E-17	1.587610E-01
5.518632E+03	5.320741E-16	3.478016E-17	1.587617E-01
5.518832E+03	5.323781E-16	3.493433E-17	1.587625E-01
5.519032E+03	5.327140E-16	3.507311E-17	1.587632E-01
5.519232E+03	5.330181E-16	3.511188E-17	1.587639E-01
5.519432E+03	5.332745E-16	3.509977E-17	1.587646E-01
5.519632E+03	5.335151E-16	3.507790E-17	1.587654E-01
5.519832E+03	5.337557E-16	3.504895E-17	1.587661E-01
5.520032E+03	5.340280E-16	3.496651E-17	1.587668E-01
5.520232E+03	5.343004E-16	3.490569E-17	1.587675E-01
5.520432E+03	5.346203E-16	3.493778E-17	1.587683E-01
5.520632E+03	5.349245E-16	3.490361E-17	1.587690E-01
5.520832E+03	5.352444E-16	3.488125E-17	1.587697E-01
5.521032E+03	5.355485E-16	3.494695E-17	1.587704E-01
5.521232E+03	5.358685E-16	3.507612E-17	1.587712E-01
5.521432E+03	5.362203E-16	3.521618E-17	1.587719E-01
5.521632E+03	5.366038E-16	3.538567E-17	1.587726E-01
5.521832E+03	5.369873E-16	3.560137E-17	1.587733E-01
5.522032E+03	5.373867E-16	3.576302E-17	1.587741E-01
5.522232E+03	5.378814E-16	3.584883E-17	1.587748E-01
5.522432E+03	5.384395E-16	3.585189E-17	1.587755E-01
5.522632E+03	5.389660E-16	3.587038E-17	1.587762E-01
5.522832E+03	5.394765E-16	3.589034E-17	1.587770E-01
5.523032E+03	5.398918E-16	3.590357E-17	1.587777E-01
5.523232E+03	5.402436E-16	3.598493E-17	1.587784E-01
5.523432E+03	5.405795E-16	3.607935E-17	1.587792E-01
5.523632E+03	5.408995E-16	3.609306E-17	1.587799E-01
5.523832E+03	5.412672E-16	3.606904E-17	1.587806E-01
5.524032E+03	5.416825E-16	3.612487E-17	1.587813E-01
5.524232E+03	5.421296E-16	3.615278E-17	1.587821E-01
5.524432E+03	5.425132E-16	3.623037E-17	1.587828E-01
5.524632E+03	5.428967E-16	3.634151E-17	1.587835E-01
5.524832E+03	5.432803E-16	3.648756E-17	1.587842E-01
5.525032E+03	5.436797E-16	3.644546E-17	1.587850E-01
5.525232E+03	5.441268E-16	3.622089E-17	1.587857E-01
5.525432E+03	5.446533E-16	3.605525E-17	1.587864E-01
5.525632E+03	5.451957E-16	3.608475E-17	1.587872E-01
5.525832E+03	5.456905E-16	3.619499E-17	1.587879E-01
5.526032E+03	5.461852E-16	3.636669E-17	1.587886E-01
5.526232E+03	5.466323E-16	3.659062E-17	1.587893E-01
5.526432E+03	5.470000E-16	3.670985E-17	1.587901E-01
5.526632E+03	5.474313E-16	3.674030E-17	1.587908E-01
5.526832E+03	5.478784E-16	3.679972E-17	1.587915E-01
5.527032E+03	5.482462E-16	3.693309E-17	1.587923E-01
5.527232E+03	5.485821E-16	3.698003E-17	1.587930E-01
5.527432E+03	5.489181E-16	3.699846E-17	1.587937E-01
5.527632E+03	5.493176E-16	3.703934E-17	1.587944E-01
5.527832E+03	5.498442E-16	3.697635E-17	1.587952E-01
5.528032E+03	5.503866E-16	3.695944E-17	1.587959E-01
5.528232E+03	5.509608E-16	3.698057E-17	1.587966E-01
5.528432E+03	5.515350E-16	3.701010E-17	1.587974E-01
5.528632E+03	5.520616E-16	3.701266E-17	1.587981E-01
5.528832E+03	5.525405E-16	3.703860E-17	1.587988E-01
5.529032E+03	5.530512E-16	3.706365E-17	1.587996E-01
5.529232E+03	5.535619E-16	3.707403E-17	1.588003E-01
5.529432E+03	5.540726E-16	3.706663E-17	1.588010E-01
5.529632E+03	5.545834E-16	3.705302E-17	1.588018E-01
5.529832E+03	5.550147E-16	3.706569E-17	1.588025E-01
5.530032E+03	5.553666E-16	3.706075E-17	1.588032E-01
5.530232E+03	5.557979E-16	3.707970E-17	1.588039E-01
5.530432E+03	5.562610E-16	3.713115E-17	1.588047E-01
5.530632E+03	5.566924E-16	3.722635E-17	1.588054E-01
5.530832E+03	5.571237E-16	3.729865E-17	1.588061E-01
5.531032E+03	5.576186E-16	3.731263E-17	1.588069E-01
5.531232E+03	5.581611E-16	3.732633E-17	1.588076E-01
5.531432E+03	5.587195E-16	3.737831E-17	1.588083E-01
5.531632E+03	5.592461E-16	3.739141E-17	1.588091E-01
5.531832E+03	5.597569E-16	3.738721E-17	1.588098E-01
5.532032E+03	5.602518E-16	3.740228E-17	1.588105E-01
5.532232E+03	5.607149E-16	3.741303E-17	1.588113E-01
5.532432E+03	5.611781E-16	3.742171E-17	1.588120E-01
5.532632E+03	5.616571E-16	3.745601E-17	1.588127E-01
5.532832E+03	5.621679E-16	3.759704E-17	1.588135E-01
5.533032E+03	5.627104E-16	3.780067E-17	1.588142E-01
5.533232E+03	5.632212E-16	3.791315E-17	1.588149E-01
5.533432E+03	5.637003E-16	3.796862E-17	1.588157E-01
5.533632E+03	5.641158E-16	3.799213E-17	1.588164E-01
5.533832E+03	5.645631E-16	3.802106E-17	1.588171E-01
5.534032E+03	5.650898E-16	3.806354E-17	1.588179E-01
5.534232E+03	5.656483E-16	3.811884E-17	1.588186E-01
5.534432E+03	5.662544E-16	3.819180E-17	1.588193E-01
5.534632E+03	5.668605E-16	3.821928E-17	1.588201E-01
5.534832E+03	5.674667E-16	3.821927E-17	1.588208E-01
5.535032E+03	5.680252E-16	3.823337E-17	1.588215E-01
5.535232E+03	5.685519E-16	3.825261E-17	1.588223E-01
5.535432E+03	5.690628E-16	3.827548E-17	1.588230E-01
5.535632E+03	5.695736E-16	3.829519E-17	1.588237E-01
5.535832E+03	5.700528E-16	3.828316E-17	1.588245E-01
5.536032E+03	5.705795E-16	3.825933E-17	1.588252E-01
5.536232E+03	5.711063E-16	3.826289E-17	1.588259E-01
5.536432E+03	5.716489E-16	3.826812E-17	1.588267E-01
5.536632E+03	5.722075E-16	3.824781E-17	1.588274E-01
5.536832E+03	5.727343E-16	3.827868E-17	1.588281E-01
5.537032E+03	5.732610E-16	3.841440E-17	1.588289E-01
5.537232E+03	5.738514E-16	3.847708E-17	1.588296E-01
5.537432E+03	5.744099E-16	3.842203E-17	1.588303E-01
5.537632E+03	5.748891E-16	3.841550E-17	1.588311E-01
5.537832E+03	5.753682E-16	3.842783E-17	1.588318E-01
5.538032E+03	5.758950E-16	3.842526E-17	1.588325E-01
5.538232E+03	5.764377E-16	3.841186E-17	1.588333E-01
5.538432E+03	5.769646E-16	3.851688E-17	1.588340E-01
5.538632E+03	5.774914E-16	3.867661E-17	1.588348E-01
5.538832E+03	5.780023E-16	3.875625E-17	1.588355E-01
5.539032E+03	5.784339E-16	3.877616E-17	1.588362E-01
5.539232E+03	5.788178E-16	3.881109E-17	1.588370E-01
5.539432E+03	5.792652E-16	3.884421E-17	1.588377E-01
5.539632E+03	5.798079E-16	3.883993E-17	1.588384E-01
5.539832E+03	5.804301E-16	3.885863E-17	1.588392E-01
5.540032E+03	5.810046E-16	3.887974E-17	1.588399E-01
5.540232E+03	5.815156E-16	3.889847E-17	1.588406E-01
5.540432E+03	5.820425E-16	3.891570E-17	1.588414E-01
5.540632E+03	5.826170E-16	3.893998E-17	1.588421E-01
5.540832E+03	5.831598E-16	3.897144E-17	1.588429E-01
5.541032E+03	5.836708E-16	3.897658E-17	1.588436E-01
5.541232E+03	5.841818E-16	3.893265E-17	1.588443E-01
