#wls	flux	fluxerr	mangling_mask
7.860000E+03	1.517037E-15	2.822035E-17	7.550830E-01
7.862000E+03	1.519073E-15	2.846225E-17	7.550066E-01
7.864000E+03	1.521260E-15	2.907724E-17	7.549305E-01
7.866000E+03	1.522768E-15	2.900850E-17	7.548546E-01
7.868000E+03	1.523748E-15	2.851688E-17	7.547790E-01
7.870000E+03	1.524351E-15	2.848476E-17	7.547037E-01
7.872000E+03	1.524878E-15	2.820909E-17	7.546287E-01
7.874000E+03	1.526010E-15	2.724136E-17	7.545540E-01
7.876000E+03	1.528048E-15	2.606721E-17	7.544796E-01
7.878000E+03	1.530161E-15	2.515333E-17	7.544055E-01
7.880000E+03	1.531218E-15	2.451683E-17	7.543317E-01
7.882000E+03	1.531521E-15	2.430816E-17	7.542582E-01
7.884000E+03	1.530845E-15	2.444011E-17	7.541850E-01
7.886000E+03	1.529641E-15	2.566372E-17	7.541121E-01
7.888000E+03	1.528890E-15	2.663390E-17	7.540394E-01
7.890000E+03	1.528216E-15	2.639437E-17	7.539671E-01
7.892000E+03	1.527015E-15	2.600626E-17	7.538951E-01
7.894000E+03	1.524834E-15	2.567467E-17	7.538234E-01
7.896000E+03	1.521976E-15	2.549098E-17	7.537520E-01
7.898000E+03	1.518366E-15	2.533943E-17	7.536809E-01
7.900000E+03	1.515058E-15	2.519836E-17	7.536101E-01
7.902000E+03	1.513108E-15	2.523660E-17	7.535396E-01
7.904000E+03	1.511912E-15	2.602003E-17	7.534695E-01
7.906000E+03	1.511395E-15	2.674695E-17	7.533996E-01
7.908000E+03	1.511180E-15	2.700869E-17	7.533301E-01
7.910000E+03	1.510665E-15	2.702416E-17	7.532609E-01
7.912000E+03	1.509698E-15	2.672900E-17	7.531919E-01
7.914000E+03	1.508657E-15	2.601227E-17	7.531234E-01
7.916000E+03	1.507541E-15	2.547934E-17	7.530551E-01
7.918000E+03	1.506426E-15	2.536634E-17	7.529871E-01
7.920000E+03	1.505688E-15	2.509850E-17	7.529195E-01
7.922000E+03	1.504349E-15	2.506945E-17	7.528522E-01
7.924000E+03	1.501505E-15	2.507155E-17	7.527852E-01
7.926000E+03	1.498060E-15	2.500973E-17	7.527185E-01
7.928000E+03	1.494466E-15	2.486156E-17	7.526522E-01
7.930000E+03	1.490948E-15	2.483622E-17	7.525861E-01
7.932000E+03	1.488109E-15	2.503058E-17	7.525205E-01
7.934000E+03	1.485948E-15	2.524544E-17	7.524551E-01
7.936000E+03	1.484240E-15	2.457653E-17	7.523901E-01
7.938000E+03	1.482909E-15	2.421860E-17	7.523254E-01
7.940000E+03	1.481127E-15	2.514042E-17	7.522610E-01
7.942000E+03	1.478067E-15	2.586791E-17	7.521970E-01
7.944000E+03	1.474933E-15	2.610325E-17	7.521333E-01
7.946000E+03	1.472252E-15	2.602960E-17	7.520699E-01
7.948000E+03	1.469798E-15	2.639529E-17	7.520069E-01
7.950000E+03	1.467645E-15	2.700953E-17	7.519442E-01
7.952000E+03	1.465568E-15	2.714193E-17	7.518819E-01
7.954000E+03	1.463192E-15	2.657871E-17	7.518199E-01
7.956000E+03	1.460366E-15	2.588767E-17	7.517582E-01
7.958000E+03	1.457540E-15	2.574893E-17	7.516969E-01
7.960000E+03	1.454942E-15	2.616471E-17	7.516360E-01
7.962000E+03	1.452945E-15	2.691515E-17	7.515754E-01
7.964000E+03	1.452077E-15	2.722649E-17	7.515151E-01
7.966000E+03	1.451811E-15	2.721201E-17	7.514552E-01
7.968000E+03	1.451471E-15	2.723526E-17	7.513956E-01
7.970000E+03	1.451131E-15	2.779654E-17	7.513364E-01
7.972000E+03	1.450942E-15	2.810494E-17	7.512775E-01
7.974000E+03	1.450754E-15	2.791852E-17	7.512190E-01
7.976000E+03	1.450792E-15	2.802228E-17	7.511609E-01
7.978000E+03	1.450981E-15	2.837960E-17	7.511031E-01
7.980000E+03	1.451245E-15	2.857967E-17	7.510456E-01
7.982000E+03	1.451511E-15	2.832074E-17	7.509886E-01
7.984000E+03	1.451551E-15	2.805434E-17	7.509319E-01
7.986000E+03	1.450842E-15	2.839725E-17	7.508755E-01
7.988000E+03	1.449682E-15	2.987197E-17	7.508195E-01
7.990000E+03	1.448374E-15	3.038960E-17	7.507639E-01
7.992000E+03	1.446991E-15	2.958012E-17	7.507086E-01
7.994000E+03	1.445459E-15	2.922553E-17	7.506538E-01
7.996000E+03	1.443778E-15	2.918351E-17	7.505992E-01
7.998000E+03	1.442398E-15	2.894747E-17	7.505451E-01
8.000000E+03	1.441168E-15	2.853993E-17	7.504913E-01
8.002000E+03	1.440015E-15	2.847534E-17	7.504379E-01
8.004000E+03	1.438938E-15	2.826946E-17	7.503849E-01
8.006000E+03	1.438087E-15	2.797050E-17	7.503322E-01
8.008000E+03	1.437161E-15	2.785495E-17	7.502800E-01
8.010000E+03	1.436087E-15	2.832328E-17	7.502280E-01
8.012000E+03	1.434563E-15	2.881300E-17	7.501765E-01
8.014000E+03	1.432589E-15	2.920519E-17	7.501254E-01
8.016000E+03	1.430467E-15	2.954683E-17	7.500746E-01
8.018000E+03	1.428196E-15	2.953416E-17	7.500241E-01
8.020000E+03	1.426151E-15	2.910661E-17	7.499741E-01
8.022000E+03	1.424331E-15	2.875305E-17	7.499244E-01
8.024000E+03	1.422663E-15	2.883192E-17	7.498751E-01
8.026000E+03	1.421145E-15	2.865799E-17	7.498261E-01
8.028000E+03	1.419479E-15	2.825547E-17	7.497775E-01
8.030000E+03	1.417438E-15	2.791149E-17	7.497293E-01
8.032000E+03	1.415099E-15	2.789366E-17	7.496814E-01
8.034000E+03	1.412385E-15	2.782377E-17	7.496339E-01
8.036000E+03	1.409298E-15	2.702868E-17	7.495867E-01
8.038000E+03	1.406062E-15	2.442621E-17	7.495399E-01
8.040000E+03	1.402677E-15	2.230710E-17	7.494935E-01
8.042000E+03	1.399668E-15	2.244190E-17	7.494474E-01
8.044000E+03	1.397035E-15	2.282008E-17	7.494017E-01
8.046000E+03	1.394777E-15	2.329855E-17	7.493563E-01
8.048000E+03	1.393045E-15	2.327240E-17	7.493113E-01
8.050000E+03	1.391538E-15	2.327397E-17	7.492667E-01
8.052000E+03	1.389807E-15	2.327005E-17	7.492223E-01
8.054000E+03	1.388153E-15	2.317817E-17	7.491784E-01
8.056000E+03	1.386574E-15	2.333452E-17	7.491348E-01
8.058000E+03	1.385220E-15	2.360349E-17	7.490915E-01
8.060000E+03	1.384242E-15	2.299622E-17	7.490486E-01
8.062000E+03	1.383639E-15	2.190245E-17	7.490060E-01
8.064000E+03	1.383111E-15	2.114912E-17	7.489638E-01
8.066000E+03	1.382360E-15	2.071936E-17	7.489219E-01
8.068000E+03	1.381235E-15	2.079564E-17	7.488804E-01
8.070000E+03	1.379137E-15	2.081484E-17	7.488392E-01
8.072000E+03	1.376741E-15	2.081683E-17	7.487983E-01
8.074000E+03	1.374719E-15	2.085893E-17	7.487578E-01
8.076000E+03	1.373073E-15	2.095518E-17	7.487176E-01
8.078000E+03	1.371952E-15	2.103603E-17	7.486778E-01
8.080000E+03	1.371356E-15	2.110921E-17	7.486383E-01
8.082000E+03	1.371434E-15	2.129120E-17	7.485991E-01
8.084000E+03	1.371737E-15	2.209932E-17	7.485603E-01
8.086000E+03	1.371292E-15	2.362256E-17	7.485218E-01
8.088000E+03	1.369351E-15	2.534981E-17	7.484836E-01
8.090000E+03	1.367635E-15	2.680771E-17	7.484458E-01
8.092000E+03	1.367716E-15	2.746889E-17	7.484083E-01
8.094000E+03	1.368846E-15	2.730753E-17	7.483712E-01
8.096000E+03	1.370425E-15	2.697446E-17	7.483343E-01
8.098000E+03	1.372079E-15	2.703209E-17	7.482978E-01
8.100000E+03	1.373060E-15	2.696930E-17	7.482616E-01
8.102000E+03	1.373368E-15	2.680095E-17	7.482258E-01
8.104000E+03	1.373528E-15	2.688167E-17	7.481903E-01
8.106000E+03	1.373837E-15	2.705518E-17	7.481551E-01
8.108000E+03	1.374596E-15	2.722117E-17	7.481202E-01
8.110000E+03	1.376627E-15	2.747804E-17	7.480856E-01
8.112000E+03	1.378434E-15	2.789710E-17	7.480514E-01
8.114000E+03	1.379195E-15	2.862541E-17	7.480175E-01
8.116000E+03	1.379581E-15	2.993398E-17	7.479839E-01
8.118000E+03	1.379745E-15	3.120283E-17	7.479506E-01
8.120000E+03	1.379833E-15	3.201541E-17	7.479177E-01
8.122000E+03	1.379773E-15	3.238925E-17	7.478850E-01
8.124000E+03	1.379788E-15	3.248252E-17	7.478527E-01
8.126000E+03	1.380178E-15	3.267563E-17	7.478207E-01
8.128000E+03	1.381092E-15	3.318505E-17	7.477890E-01
8.130000E+03	1.382679E-15	3.389787E-17	7.477577E-01
8.132000E+03	1.384939E-15	3.422307E-17	7.477266E-01
8.134000E+03	1.387275E-15	3.403050E-17	7.476959E-01
8.136000E+03	1.389162E-15	3.345652E-17	7.476654E-01
8.138000E+03	1.390901E-15	3.445770E-17	7.476353E-01
8.140000E+03	1.392565E-15	3.582419E-17	7.476055E-01
8.142000E+03	1.394304E-15	3.648411E-17	7.475760E-01
8.144000E+03	1.396268E-15	3.691151E-17	7.475468E-01
8.146000E+03	1.398531E-15	3.704364E-17	7.475179E-01
8.148000E+03	1.400496E-15	3.740890E-17	7.474893E-01
8.150000E+03	1.402087E-15	3.772935E-17	7.474610E-01
8.152000E+03	1.403380E-15	3.795686E-17	7.474330E-01
8.154000E+03	1.404748E-15	3.820595E-17	7.474053E-01
8.156000E+03	1.406117E-15	3.849396E-17	7.473780E-01
8.158000E+03	1.407635E-15	3.916653E-17	7.473509E-01
8.160000E+03	1.408855E-15	4.162605E-17	7.473241E-01
8.162000E+03	1.409179E-15	4.356213E-17	7.472976E-01
8.164000E+03	1.408681E-15	4.351003E-17	7.472714E-01
8.166000E+03	1.407586E-15	4.292182E-17	7.472456E-01
8.168000E+03	1.406119E-15	4.228142E-17	7.472200E-01
8.170000E+03	1.404651E-15	4.186475E-17	7.471947E-01
8.172000E+03	1.403484E-15	4.192131E-17	7.471697E-01
8.174000E+03	1.402092E-15	4.263014E-17	7.471450E-01
8.176000E+03	1.400104E-15	4.344923E-17	7.471206E-01
8.178000E+03	1.398042E-15	4.399275E-17	7.470965E-01
8.180000E+03	1.396129E-15	4.409242E-17	7.470727E-01
8.182000E+03	1.394367E-15	4.407156E-17	7.470491E-01
8.184000E+03	1.393129E-15	4.418140E-17	7.470259E-01
8.186000E+03	1.392339E-15	4.419413E-17	7.470030E-01
8.188000E+03	1.391998E-15	4.278992E-17	7.469803E-01
8.190000E+03	1.392031E-15	4.092212E-17	7.469579E-01
8.192000E+03	1.392139E-15	3.999125E-17	7.469358E-01
8.194000E+03	1.391949E-15	3.975301E-17	7.469140E-01
8.196000E+03	1.391909E-15	4.001482E-17	7.468925E-01
8.198000E+03	1.392541E-15	4.008826E-17	7.468713E-01
8.200000E+03	1.393175E-15	4.010156E-17	7.468503E-01
8.202000E+03	1.393509E-15	4.014724E-17	7.468296E-01
8.204000E+03	1.393695E-15	4.015562E-17	7.468092E-01
8.206000E+03	1.394031E-15	4.006439E-17	7.467891E-01
8.208000E+03	1.394517E-15	4.013812E-17	7.467693E-01
8.210000E+03	1.395003E-15	3.875401E-17	7.467498E-01
8.212000E+03	1.395415E-15	3.720341E-17	7.467305E-01
8.214000E+03	1.395305E-15	3.743388E-17	7.467115E-01
8.216000E+03	1.394299E-15	3.762977E-17	7.466928E-01
8.218000E+03	1.392996E-15	3.777906E-17	7.466743E-01
8.220000E+03	1.391991E-15	3.794136E-17	7.466562E-01
8.222000E+03	1.390987E-15	3.793242E-17	7.466383E-01
8.224000E+03	1.390133E-15	3.739434E-17	7.466206E-01
8.226000E+03	1.389279E-15	3.659672E-17	7.466033E-01
8.228000E+03	1.388202E-15	3.589969E-17	7.465862E-01
8.230000E+03	1.386827E-15	3.551054E-17	7.465694E-01
8.232000E+03	1.384930E-15	3.566073E-17	7.465529E-01
8.234000E+03	1.382212E-15	3.582682E-17	7.465366E-01
8.236000E+03	1.379869E-15	3.598274E-17	7.465206E-01
8.238000E+03	1.379093E-15	3.614907E-17	7.465048E-01
8.240000E+03	1.378841E-15	3.629754E-17	7.464894E-01
8.242000E+03	1.378215E-15	3.641573E-17	7.464742E-01
8.244000E+03	1.377441E-15	3.655899E-17	7.464592E-01
8.246000E+03	1.376294E-15	3.661088E-17	7.464446E-01
8.248000E+03	1.374775E-15	3.678286E-17	7.464301E-01
8.250000E+03	1.373256E-15	3.706511E-17	7.464160E-01
8.252000E+03	1.371738E-15	3.717320E-17	7.464021E-01
8.254000E+03	1.369847E-15	3.731675E-17	7.463885E-01
8.256000E+03	1.367210E-15	3.747236E-17	7.463751E-01
8.258000E+03	1.363827E-15	3.699923E-17	7.463620E-01
8.260000E+03	1.359102E-15	3.573963E-17	7.463492E-01
8.262000E+03	1.353780E-15	3.475312E-17	7.463366E-01
8.264000E+03	1.349578E-15	3.432857E-17	7.463242E-01
8.266000E+03	1.345377E-15	3.439887E-17	7.463121E-01
8.268000E+03	1.339908E-15	3.447425E-17	7.463003E-01
8.270000E+03	1.333319E-15	3.447750E-17	7.462888E-01
8.272000E+03	1.326583E-15	3.464540E-17	7.462774E-01
8.274000E+03	1.319996E-15	3.505341E-17	7.462664E-01
8.276000E+03	1.313708E-15	3.542072E-17	7.462556E-01
8.278000E+03	1.307645E-15	3.536856E-17	7.462450E-01
8.280000E+03	1.301956E-15	3.531942E-17	7.462347E-01
8.282000E+03	1.296491E-15	3.556723E-17	7.462246E-01
8.284000E+03	1.291325E-15	3.625517E-17	7.462148E-01
8.286000E+03	1.286756E-15	3.696075E-17	7.462053E-01
8.288000E+03	1.282711E-15	3.718782E-17	7.461959E-01
8.290000E+03	1.279039E-15	3.737587E-17	7.461869E-01
8.292000E+03	1.275815E-15	3.778818E-17	7.461781E-01
8.294000E+03	1.273040E-15	3.827251E-17	7.461695E-01
8.296000E+03	1.270787E-15	3.865036E-17	7.461612E-01
8.298000E+03	1.268908E-15	3.861754E-17	7.461531E-01
8.300000E+03	1.267551E-15	3.834345E-17	7.461452E-01
8.302000E+03	1.266643E-15	3.848937E-17	7.461376E-01
8.304000E+03	1.266481E-15	3.870757E-17	7.461303E-01
8.306000E+03	1.266246E-15	3.886170E-17	7.461231E-01
8.308000E+03	1.264816E-15	3.896947E-17	7.461163E-01
8.310000E+03	1.262194E-15	3.909925E-17	7.461096E-01
8.312000E+03	1.258900E-15	3.963775E-17	7.461032E-01
8.314000E+03	1.255234E-15	4.268047E-17	7.460970E-01
8.316000E+03	1.252314E-15	4.676591E-17	7.460911E-01
8.318000E+03	1.250514E-15	4.890064E-17	7.460854E-01
8.320000E+03	1.249311E-15	4.964740E-17	7.460800E-01
8.322000E+03	1.248332E-15	4.987264E-17	7.460747E-01
8.324000E+03	1.247056E-15	4.984248E-17	7.460698E-01
8.326000E+03	1.245332E-15	4.987289E-17	7.460650E-01
8.328000E+03	1.243086E-15	5.044299E-17	7.460605E-01
8.330000E+03	1.240244E-15	5.126551E-17	7.460562E-01
8.332000E+03	1.236954E-15	5.179838E-17	7.460521E-01
8.334000E+03	1.233591E-15	5.192135E-17	7.460483E-01
8.336000E+03	1.230377E-15	5.181807E-17	7.460447E-01
8.338000E+03	1.227835E-15	5.195609E-17	7.460413E-01
8.340000E+03	1.226188E-15	5.213034E-17	7.460382E-01
8.342000E+03	1.224692E-15	5.215995E-17	7.460353E-01
8.344000E+03	1.222897E-15	5.212511E-17	7.460326E-01
8.346000E+03	1.221102E-15	5.224911E-17	7.460301E-01
8.348000E+03	1.219084E-15	5.242933E-17	7.460279E-01
8.350000E+03	1.217141E-15	5.259854E-17	7.460259E-01
8.352000E+03	1.216094E-15	5.269307E-17	7.460241E-01
8.354000E+03	1.215420E-15	5.304028E-17	7.460225E-01
8.356000E+03	1.213926E-15	5.358853E-17	7.460212E-01
8.358000E+03	1.211313E-15	5.394164E-17	7.460201E-01
8.360000E+03	1.208103E-15	5.405957E-17	7.460192E-01
8.362000E+03	1.204223E-15	5.389926E-17	7.460185E-01
8.364000E+03	1.201089E-15	5.231865E-17	7.460180E-01
8.366000E+03	1.199970E-15	4.884015E-17	7.460178E-01
8.368000E+03	1.200044E-15	4.604346E-17	7.460178E-01
8.370000E+03	1.200716E-15	4.498107E-17	7.460180E-01
8.372000E+03	1.201686E-15	4.623690E-17	7.460184E-01
8.374000E+03	1.202657E-15	4.835436E-17	7.460190E-01
8.376000E+03	1.203330E-15	4.963260E-17	7.460199E-01
8.378000E+03	1.203630E-15	4.989612E-17	7.460209E-01
8.380000E+03	1.203558E-15	4.941590E-17	7.460222E-01
8.382000E+03	1.203411E-15	4.909279E-17	7.460237E-01
8.384000E+03	1.203041E-15	4.930092E-17	7.460254E-01
8.386000E+03	1.203640E-15	5.016041E-17	7.460273E-01
8.388000E+03	1.205509E-15	5.076622E-17	7.460294E-01
8.390000E+03	1.208124E-15	5.082456E-17	7.460318E-01
8.392000E+03	1.211112E-15	5.083865E-17	7.460343E-01
8.394000E+03	1.214325E-15	5.093084E-17	7.460371E-01
8.396000E+03	1.217314E-15	5.094187E-17	7.460400E-01
8.398000E+03	1.220004E-15	5.091499E-17	7.460432E-01
8.400000E+03	1.223069E-15	5.113689E-17	7.460466E-01
8.402000E+03	1.226656E-15	5.238288E-17	7.460502E-01
8.404000E+03	1.230765E-15	5.437029E-17	7.460540E-01
8.406000E+03	1.235547E-15	5.519931E-17	7.460580E-01
8.408000E+03	1.240627E-15	5.526593E-17	7.460622E-01
8.410000E+03	1.245633E-15	5.572715E-17	7.460666E-01
8.412000E+03	1.250341E-15	5.776348E-17	7.460712E-01
8.414000E+03	1.253930E-15	5.966541E-17	7.460760E-01
8.416000E+03	1.256400E-15	6.042375E-17	7.460810E-01
8.418000E+03	1.258051E-15	6.086152E-17	7.460862E-01
8.420000E+03	1.259179E-15	6.097966E-17	7.460917E-01
8.422000E+03	1.259561E-15	6.035787E-17	7.460973E-01
8.424000E+03	1.259198E-15	5.980321E-17	7.461031E-01
8.426000E+03	1.259059E-15	6.024600E-17	7.461091E-01
8.428000E+03	1.259965E-15	6.087109E-17	7.461153E-01
8.430000E+03	1.261020E-15	6.121861E-17	7.461218E-01
8.432000E+03	1.261554E-15	6.124153E-17	7.461284E-01
8.434000E+03	1.261864E-15	6.157932E-17	7.461352E-01
8.436000E+03	1.261801E-15	6.159018E-17	7.461422E-01
8.438000E+03	1.261664E-15	6.117612E-17	7.461494E-01
8.440000E+03	1.262199E-15	6.140147E-17	7.461568E-01
8.442000E+03	1.263480E-15	6.164668E-17	7.461643E-01
8.444000E+03	1.265433E-15	6.168849E-17	7.461721E-01
8.446000E+03	1.267984E-15	6.192520E-17	7.461801E-01
8.448000E+03	1.270684E-15	6.285113E-17	7.461883E-01
8.450000E+03	1.273011E-15	6.358171E-17	7.461966E-01
8.452000E+03	1.275115E-15	6.296543E-17	7.462052E-01
8.454000E+03	1.276473E-15	6.099451E-17	7.462139E-01
8.456000E+03	1.277608E-15	5.969851E-17	7.462228E-01
8.458000E+03	1.279042E-15	5.967795E-17	7.462319E-01
8.460000E+03	1.280774E-15	5.988569E-17	7.462412E-01
8.462000E+03	1.283029E-15	5.905738E-17	7.462507E-01
8.464000E+03	1.285657E-15	5.808007E-17	7.462604E-01
8.466000E+03	1.288062E-15	5.846742E-17	7.462703E-01
8.468000E+03	1.289498E-15	5.930447E-17	7.462803E-01
8.470000E+03	1.290112E-15	6.012510E-17	7.462905E-01
8.472000E+03	1.289235E-15	6.040741E-17	7.463010E-01
8.474000E+03	1.287537E-15	6.007424E-17	7.463116E-01
8.476000E+03	1.286137E-15	5.933363E-17	7.463223E-01
8.478000E+03	1.284664E-15	5.903437E-17	7.463333E-01
8.480000E+03	1.282891E-15	5.928966E-17	7.463445E-01
8.482000E+03	1.280970E-15	5.943883E-17	7.463558E-01
8.484000E+03	1.279647E-15	5.865974E-17	7.463673E-01
8.486000E+03	1.279294E-15	5.810877E-17	7.463790E-01
8.488000E+03	1.278866E-15	5.908374E-17	7.463909E-01
8.490000E+03	1.277394E-15	5.993029E-17	7.464029E-01
8.492000E+03	1.275847E-15	6.041678E-17	7.464151E-01
8.494000E+03	1.275495E-15	6.082844E-17	7.464275E-01
8.496000E+03	1.275293E-15	6.097144E-17	7.464401E-01
8.498000E+03	1.274568E-15	6.057268E-17	7.464529E-01
8.500000E+03	1.273097E-15	6.040664E-17	7.464658E-01
8.502000E+03	1.270432E-15	6.066200E-17	7.464789E-01
8.504000E+03	1.266648E-15	6.101962E-17	7.464922E-01
8.506000E+03	1.263013E-15	6.128750E-17	7.465057E-01
8.508000E+03	1.260423E-15	6.134846E-17	7.465193E-01
8.510000E+03	1.259028E-15	6.154028E-17	7.465331E-01
8.512000E+03	1.259574E-15	6.188550E-17	7.465471E-01
8.514000E+03	1.261390E-15	6.198247E-17	7.465612E-01
8.516000E+03	1.263579E-15	6.146034E-17	7.465756E-01
8.518000E+03	1.265843E-15	6.058021E-17	7.465901E-01
8.520000E+03	1.267585E-15	5.984584E-17	7.466047E-01
8.522000E+03	1.268656E-15	5.953307E-17	7.466195E-01
8.524000E+03	1.268980E-15	5.970511E-17	7.466345E-01
8.526000E+03	1.268633E-15	6.023172E-17	7.466497E-01
8.528000E+03	1.268509E-15	6.071033E-17	7.466651E-01
8.530000E+03	1.269133E-15	6.067968E-17	7.466806E-01
8.532000E+03	1.270952E-15	6.071940E-17	7.466962E-01
8.534000E+03	1.275086E-15	6.103118E-17	7.467121E-01
8.536000E+03	1.279892E-15	6.141543E-17	7.467281E-01
8.538000E+03	1.283653E-15	6.127709E-17	7.467442E-01
8.540000E+03	1.286220E-15	6.088187E-17	7.467606E-01
8.542000E+03	1.287294E-15	6.062676E-17	7.467771E-01
8.544000E+03	1.287248E-15	6.054108E-17	7.467937E-01
8.546000E+03	1.287725E-15	6.071803E-17	7.468105E-01
8.548000E+03	1.289248E-15	6.075677E-17	7.468275E-01
8.550000E+03	1.291294E-15	6.045588E-17	7.468447E-01
8.552000E+03	1.293714E-15	6.023960E-17	7.468620E-01
8.554000E+03	1.296359E-15	6.034297E-17	7.468795E-01
8.556000E+03	1.299302E-15	6.078549E-17	7.468971E-01
8.558000E+03	1.302321E-15	6.153859E-17	7.469149E-01
8.560000E+03	1.305265E-15	6.217123E-17	7.469328E-01
8.562000E+03	1.308060E-15	6.246383E-17	7.469509E-01
8.564000E+03	1.310483E-15	6.256237E-17	7.469692E-01
8.566000E+03	1.312532E-15	6.262430E-17	7.469876E-01
8.568000E+03	1.314731E-15	6.283751E-17	7.470062E-01
8.570000E+03	1.317378E-15	6.309624E-17	7.470249E-01
8.572000E+03	1.320176E-15	6.347028E-17	7.470438E-01
8.574000E+03	1.323646E-15	6.409436E-17	7.470628E-01
8.576000E+03	1.326818E-15	6.473345E-17	7.470820E-01
8.578000E+03	1.328421E-15	6.482771E-17	7.471014E-01
8.580000E+03	1.329427E-15	6.500934E-17	7.471209E-01
8.582000E+03	1.330807E-15	6.520757E-17	7.471405E-01
8.584000E+03	1.332411E-15	6.599481E-17	7.471604E-01
8.586000E+03	1.334016E-15	6.764628E-17	7.471803E-01
8.588000E+03	1.335621E-15	7.045368E-17	7.472004E-01
8.590000E+03	1.337077E-15	7.332276E-17	7.472207E-01
8.592000E+03	1.338085E-15	7.453213E-17	7.472411E-01
8.594000E+03	1.339242E-15	7.474183E-17	7.472617E-01
8.596000E+03	1.340923E-15	7.478944E-17	7.472824E-01
8.598000E+03	1.342605E-15	7.495961E-17	7.473032E-01
8.600000E+03	1.344436E-15	7.517868E-17	7.473242E-01
8.602000E+03	1.346343E-15	7.530051E-17	7.473454E-01
8.604000E+03	1.348250E-15	7.518951E-17	7.473667E-01
8.606000E+03	1.350306E-15	7.498813E-17	7.473882E-01
8.608000E+03	1.352139E-15	7.484534E-17	7.474097E-01
8.610000E+03	1.353673E-15	7.498962E-17	7.474315E-01
8.612000E+03	1.354834E-15	7.562786E-17	7.474534E-01
8.614000E+03	1.355472E-15	7.660615E-17	7.474754E-01
8.616000E+03	1.355961E-15	7.770803E-17	7.474976E-01
8.618000E+03	1.356599E-15	7.844422E-17	7.475199E-01
8.620000E+03	1.357387E-15	7.874674E-17	7.475424E-01
8.622000E+03	1.358699E-15	7.890410E-17	7.475650E-01
8.624000E+03	1.359937E-15	7.885784E-17	7.475877E-01
8.626000E+03	1.360427E-15	7.840853E-17	7.476106E-01
8.628000E+03	1.360020E-15	7.788066E-17	7.476336E-01
8.630000E+03	1.359390E-15	7.753839E-17	7.476568E-01
8.632000E+03	1.358759E-15	7.752601E-17	7.476801E-01
8.634000E+03	1.358129E-15	7.758212E-17	7.477035E-01
8.636000E+03	1.357424E-15	7.687167E-17	7.477271E-01
8.638000E+03	1.356794E-15	7.497565E-17	7.477509E-01
8.640000E+03	1.356613E-15	7.263937E-17	7.477747E-01
8.642000E+03	1.356208E-15	7.159603E-17	7.477987E-01
8.644000E+03	1.354905E-15	7.145290E-17	7.478229E-01
8.646000E+03	1.352781E-15	7.174052E-17	7.478471E-01
8.648000E+03	1.350506E-15	7.223512E-17	7.478715E-01
8.650000E+03	1.348232E-15	7.261885E-17	7.478961E-01
8.652000E+03	1.346407E-15	7.285959E-17	7.479208E-01
8.654000E+03	1.345105E-15	7.297173E-17	7.479456E-01
8.656000E+03	1.343579E-15	7.303246E-17	7.479705E-01
8.658000E+03	1.341306E-15	7.307734E-17	7.479956E-01
8.660000E+03	1.338658E-15	7.299987E-17	7.480208E-01
8.662000E+03	1.335562E-15	7.259001E-17	7.480462E-01
8.664000E+03	1.332316E-15	7.184936E-17	7.480716E-01
8.666000E+03	1.328920E-15	7.087993E-17	7.480972E-01
8.668000E+03	1.325449E-15	7.017465E-17	7.481230E-01
8.670000E+03	1.322129E-15	6.995852E-17	7.481489E-01
8.672000E+03	1.319182E-15	6.990356E-17	7.481749E-01
8.674000E+03	1.316909E-15	6.996583E-17	7.482010E-01
8.676000E+03	1.315533E-15	7.007939E-17	7.482272E-01
8.678000E+03	1.315131E-15	7.013777E-17	7.482536E-01
8.680000E+03	1.315701E-15	7.024436E-17	7.482802E-01
8.682000E+03	1.316346E-15	7.074942E-17	7.483068E-01
8.684000E+03	1.316094E-15	7.106051E-17	7.483336E-01
8.686000E+03	1.314720E-15	7.112937E-17	7.483605E-01
8.688000E+03	1.311774E-15	7.114642E-17	7.483875E-01
8.690000E+03	1.307555E-15	7.108234E-17	7.484146E-01
8.692000E+03	1.302963E-15	7.093010E-17	7.484419E-01
8.694000E+03	1.298594E-15	7.084472E-17	7.484693E-01
8.696000E+03	1.294226E-15	7.062020E-17	7.484968E-01
8.698000E+03	1.289783E-15	7.018252E-17	7.485245E-01
8.700000E+03	1.285938E-15	6.981604E-17	7.485523E-01
8.702000E+03	1.282917E-15	6.962004E-17	7.485802E-01
8.704000E+03	1.280419E-15	6.988331E-17	7.486082E-01
8.706000E+03	1.278446E-15	7.015822E-17	7.486363E-01
8.708000E+03	1.276773E-15	7.022227E-17	7.486646E-01
8.710000E+03	1.275249E-15	7.029426E-17	7.486930E-01
8.712000E+03	1.274324E-15	7.046161E-17	7.487215E-01
8.714000E+03	1.275196E-15	7.075952E-17	7.487501E-01
8.716000E+03	1.278016E-15	7.111407E-17	7.487788E-01
8.718000E+03	1.281435E-15	7.147563E-17	7.488077E-01
8.720000E+03	1.284554E-15	7.184994E-17	7.488367E-01
8.722000E+03	1.287450E-15	7.219885E-17	7.488658E-01
8.724000E+03	1.289672E-15	7.240912E-17	7.488950E-01
8.726000E+03	1.291969E-15	7.254590E-17	7.489243E-01
8.728000E+03	1.295690E-15	7.277636E-17	7.489538E-01
8.730000E+03	1.299861E-15	7.348078E-17	7.489833E-01
