#wls	flux	fluxerr	mangling_mask
7.173520E+03	1.822609E-16	1.512149E-17	1.411343E+00
7.174990E+03	1.820900E-16	1.512670E-17	1.411332E+00
7.176460E+03	1.818628E-16	1.545027E-17	1.411321E+00
7.177930E+03	1.813391E-16	1.511251E-17	1.411309E+00
7.179400E+03	1.810131E-16	1.511121E-17	1.411298E+00
7.180870E+03	1.802354E-16	1.493705E-17	1.411286E+00
7.182340E+03	1.793448E-16	1.558099E-17	1.411275E+00
7.183810E+03	1.789482E-16	1.546523E-17	1.411264E+00
7.185280E+03	1.785375E-16	1.597944E-17	1.411252E+00
7.186750E+03	1.782680E-16	1.629550E-17	1.411241E+00
7.188220E+03	1.778996E-16	1.630549E-17	1.411230E+00
7.189690E+03	1.771643E-16	1.594145E-17	1.411218E+00
7.191160E+03	1.764855E-16	1.583544E-17	1.411207E+00
7.192630E+03	1.762865E-16	1.610831E-17	1.411196E+00
7.194100E+03	1.760170E-16	1.618301E-17	1.411184E+00
7.195570E+03	1.755781E-16	1.606476E-17	1.411173E+00
7.197040E+03	1.750828E-16	1.600830E-17	1.411161E+00
7.198510E+03	1.741359E-16	1.535019E-17	1.411150E+00
7.199980E+03	1.733019E-16	1.421743E-17	1.411139E+00
7.201450E+03	1.730465E-16	1.404193E-17	1.411127E+00
7.202920E+03	1.727065E-16	1.406274E-17	1.411116E+00
7.204390E+03	1.724511E-16	1.370573E-17	1.411104E+00
7.205860E+03	1.721816E-16	1.415787E-17	1.411093E+00
7.207330E+03	1.713335E-16	1.405041E-17	1.411082E+00
7.208800E+03	1.708524E-16	1.403809E-17	1.411070E+00
7.210270E+03	1.709074E-16	1.407589E-17	1.411059E+00
7.211740E+03	1.708214E-16	1.403480E-17	1.411047E+00
7.213210E+03	1.704531E-16	1.406801E-17	1.411036E+00
7.214680E+03	1.700990E-16	1.388392E-17	1.411024E+00
7.216150E+03	1.699283E-16	1.389666E-17	1.411013E+00
7.217620E+03	1.693766E-16	1.326100E-17	1.411002E+00
7.219090E+03	1.684299E-16	1.297958E-17	1.410990E+00
7.220560E+03	1.674832E-16	1.269417E-17	1.410979E+00
7.222030E+03	1.670726E-16	1.268005E-17	1.410967E+00
7.223500E+03	1.670290E-16	1.272976E-17	1.410956E+00
7.224970E+03	1.667595E-16	1.243562E-17	1.410944E+00
7.226440E+03	1.667864E-16	1.238772E-17	1.410933E+00
7.227910E+03	1.671519E-16	1.241996E-17	1.410922E+00
7.229380E+03	1.667555E-16	1.222563E-17	1.410910E+00
7.230850E+03	1.666695E-16	1.155852E-17	1.410899E+00
7.232320E+03	1.672183E-16	1.266306E-17	1.410887E+00
7.233790E+03	1.682328E-16	1.188758E-17	1.410876E+00
7.235260E+03	1.686970E-16	1.186431E-17	1.410864E+00
7.236730E+03	1.691048E-16	1.224752E-17	1.410853E+00
7.238200E+03	1.696960E-16	1.307577E-17	1.410841E+00
7.239670E+03	1.697793E-16	1.327021E-17	1.410830E+00
7.241140E+03	1.696086E-16	1.297063E-17	1.410818E+00
7.242610E+03	1.698611E-16	1.287095E-17	1.410807E+00
7.244080E+03	1.695635E-16	1.275033E-17	1.410795E+00
7.245550E+03	1.700982E-16	1.275873E-17	1.410784E+00
7.247020E+03	1.703790E-16	1.275105E-17	1.410772E+00
7.248490E+03	1.713510E-16	1.244805E-17	1.410761E+00
7.249960E+03	1.729297E-16	1.235700E-17	1.410749E+00
7.251430E+03	1.744660E-16	1.243985E-17	1.410738E+00
7.252900E+03	1.745069E-16	1.246267E-17	1.410726E+00
7.254370E+03	1.745195E-16	1.219452E-17	1.410715E+00
7.255840E+03	1.758160E-16	1.223951E-17	1.410703E+00
7.257310E+03	1.770136E-16	1.244718E-17	1.410692E+00
7.258780E+03	1.785921E-16	1.271865E-17	1.410680E+00
7.260250E+03	1.790703E-16	1.302678E-17	1.410669E+00
7.261720E+03	1.797883E-16	1.312151E-17	1.410657E+00
7.263190E+03	1.805627E-16	1.307384E-17	1.410646E+00
7.264660E+03	1.809421E-16	1.301921E-17	1.410634E+00
7.266130E+03	1.815048E-16	1.297818E-17	1.410623E+00
7.267600E+03	1.827588E-16	1.295678E-17	1.410611E+00
7.269070E+03	1.839563E-16	1.330323E-17	1.410600E+00
7.270540E+03	1.847730E-16	1.385885E-17	1.410588E+00
7.272010E+03	1.849830E-16	1.380809E-17	1.410577E+00
7.273480E+03	1.854188E-16	1.379072E-17	1.410565E+00
7.274950E+03	1.856289E-16	1.379112E-17	1.410554E+00
7.276420E+03	1.855568E-16	1.371439E-17	1.410542E+00
7.277890E+03	1.854143E-16	1.370765E-17	1.410531E+00
7.279360E+03	1.853986E-16	1.489772E-17	1.410519E+00
7.280830E+03	1.861024E-16	1.385563E-17	1.410508E+00
7.282300E+03	1.866368E-16	1.405342E-17	1.410496E+00
7.283770E+03	1.863532E-16	1.449197E-17	1.410485E+00
7.285240E+03	1.860273E-16	1.431730E-17	1.410473E+00
7.286710E+03	1.857860E-16	1.368856E-17	1.410461E+00
7.288180E+03	1.854318E-16	1.362843E-17	1.410450E+00
7.289650E+03	1.848521E-16	1.352231E-17	1.410438E+00
7.291120E+03	1.840466E-16	1.351891E-17	1.410427E+00
7.292590E+03	1.832835E-16	1.349112E-17	1.410415E+00
7.294060E+03	1.824639E-16	1.488976E-17	1.410404E+00
7.295530E+03	1.818278E-16	1.495025E-17	1.410392E+00
7.297000E+03	1.810788E-16	1.546677E-17	1.410381E+00
7.298470E+03	1.800477E-16	1.553997E-17	1.410369E+00
7.299940E+03	1.795103E-16	1.558847E-17	1.410357E+00
7.301410E+03	1.788178E-16	1.582548E-17	1.410346E+00
7.302880E+03	1.782804E-16	1.768477E-17	1.410334E+00
7.304350E+03	1.783917E-16	1.848504E-17	1.410323E+00
7.305820E+03	1.781505E-16	1.863498E-17	1.410311E+00
7.307290E+03	1.774439E-16	1.838204E-17	1.410300E+00
7.308760E+03	1.771463E-16	1.916553E-17	1.410288E+00
7.310230E+03	1.771589E-16	1.907881E-17	1.410276E+00
7.311700E+03	1.769600E-16	1.915068E-17	1.410265E+00
7.313170E+03	1.764509E-16	1.914961E-17	1.410253E+00
7.314640E+03	1.757866E-16	1.907854E-17	1.410242E+00
7.316110E+03	1.754749E-16	1.907819E-17	1.410230E+00
7.317580E+03	1.751068E-16	1.903568E-17	1.410219E+00
7.319050E+03	1.747528E-16	1.892632E-17	1.410207E+00
7.320520E+03	1.745822E-16	1.985408E-17	1.410195E+00
7.321990E+03	1.748064E-16	1.976902E-17	1.410184E+00
7.323460E+03	1.749319E-16	1.980946E-17	1.410172E+00
7.324930E+03	1.752548E-16	2.011440E-17	1.410161E+00
7.326400E+03	1.755212E-16	2.013202E-17	1.410149E+00
7.327870E+03	1.758582E-16	1.911225E-17	1.410137E+00
7.329340E+03	1.767311E-16	1.935219E-17	1.410126E+00
7.330810E+03	1.775334E-16	1.916684E-17	1.410114E+00
7.332280E+03	1.783357E-16	1.879109E-17	1.410103E+00
7.333750E+03	1.782919E-16	1.882829E-17	1.410091E+00
7.335220E+03	1.785865E-16	1.888391E-17	1.410079E+00
7.336690E+03	1.784441E-16	1.873595E-17	1.410068E+00
7.338160E+03	1.783157E-16	1.871885E-17	1.410056E+00
7.339630E+03	1.792731E-16	1.870596E-17	1.410045E+00
7.341100E+03	1.800330E-16	1.868961E-17	1.410033E+00
7.342570E+03	1.803840E-16	1.764685E-17	1.410021E+00
7.344040E+03	1.812990E-16	1.760568E-17	1.410010E+00
7.345510E+03	1.820730E-16	1.715794E-17	1.409998E+00
7.346980E+03	1.827201E-16	1.711950E-17	1.409986E+00
7.348450E+03	1.832262E-16	1.717769E-17	1.409975E+00
7.349920E+03	1.836054E-16	1.706787E-17	1.409963E+00
7.351390E+03	1.838577E-16	1.510743E-17	1.409952E+00
7.352860E+03	1.839690E-16	1.395991E-17	1.409940E+00
7.354330E+03	1.839392E-16	1.368655E-17	1.409928E+00
7.355800E+03	1.837685E-16	1.394002E-17	1.409917E+00
7.357270E+03	1.834286E-16	1.285434E-17	1.409905E+00
7.358740E+03	1.829337E-16	1.262801E-17	1.409893E+00
7.360210E+03	1.824105E-16	1.289655E-17	1.409882E+00
7.361680E+03	1.820283E-16	1.296242E-17	1.409870E+00
7.363150E+03	1.816321E-16	1.288098E-17	1.409859E+00
7.364620E+03	1.810525E-16	1.326306E-17	1.409847E+00
7.366090E+03	1.806281E-16	1.327224E-17	1.409835E+00
7.367560E+03	1.804574E-16	1.333245E-17	1.409824E+00
7.369030E+03	1.804982E-16	1.255988E-17	1.409812E+00
7.370500E+03	1.801020E-16	1.284454E-17	1.409800E+00
7.371970E+03	1.795930E-16	1.275626E-17	1.409789E+00
7.373440E+03	1.794364E-16	1.238088E-17	1.409777E+00
7.374910E+03	1.791107E-16	1.232702E-17	1.409765E+00
7.376380E+03	1.789541E-16	1.239326E-17	1.409754E+00
7.377850E+03	1.795307E-16	1.221638E-17	1.409742E+00
7.379320E+03	1.796701E-16	1.239875E-17	1.409730E+00
7.380790E+03	1.794290E-16	1.223801E-17	1.409719E+00
7.382260E+03	1.789341E-16	1.220979E-17	1.409707E+00
7.383730E+03	1.790031E-16	1.255405E-17	1.409696E+00
7.385200E+03	1.790439E-16	1.242188E-17	1.409684E+00
7.386670E+03	1.787746E-16	1.249938E-17	1.409672E+00
7.388140E+03	1.786463E-16	1.284286E-17	1.409661E+00
7.389610E+03	1.788140E-16	1.305979E-17	1.409649E+00
7.391080E+03	1.787702E-16	1.310181E-17	1.409637E+00
7.392550E+03	1.795863E-16	1.331755E-17	1.409626E+00
7.394020E+03	1.800641E-16	1.372270E-17	1.409614E+00
7.395490E+03	1.809506E-16	1.373977E-17	1.409602E+00
7.396960E+03	1.817244E-16	1.375506E-17	1.409591E+00
7.398430E+03	1.822445E-16	1.376621E-17	1.409579E+00
7.399900E+03	1.825813E-16	1.377433E-17	1.409567E+00
7.401370E+03	1.842289E-16	1.380453E-17	1.409556E+00
7.402840E+03	1.859470E-16	1.383621E-17	1.409544E+00
7.404310E+03	1.867912E-16	1.385321E-17	1.409532E+00
7.405780E+03	1.880160E-16	1.387685E-17	1.409521E+00
7.407250E+03	1.885641E-16	1.388895E-17	1.409509E+00
7.408720E+03	1.899580E-16	1.391579E-17	1.409497E+00
7.410190E+03	1.915068E-16	1.394555E-17	1.409486E+00
7.411660E+03	1.930416E-16	1.397532E-17	1.409474E+00
7.413130E+03	1.946608E-16	1.400683E-17	1.409462E+00
7.414600E+03	1.962801E-16	1.403861E-17	1.409451E+00
7.416070E+03	1.977725E-16	1.406835E-17	1.409439E+00
7.417540E+03	1.991521E-16	1.409628E-17	1.409427E+00
