#wls	flux	fluxerr	mangling_mask
6.753100E+03	5.084796E-16	3.706462E-17	1.305501E+00
6.754570E+03	5.096272E-16	3.761437E-17	1.305464E+00
6.756040E+03	5.111273E-16	3.816644E-17	1.305428E+00
6.757510E+03	5.119615E-16	3.826237E-17	1.305392E+00
6.758980E+03	5.123781E-16	3.829526E-17	1.305355E+00
6.760450E+03	5.110847E-16	3.809534E-17	1.305319E+00
6.761920E+03	5.083033E-16	3.806025E-17	1.305283E+00
6.763390E+03	5.053786E-16	3.755514E-17	1.305247E+00
6.764860E+03	5.022061E-16	3.698839E-17	1.305211E+00
6.766330E+03	4.993471E-16	3.686597E-17	1.305175E+00
6.767800E+03	4.976498E-16	3.684353E-17	1.305140E+00
6.769270E+03	4.966052E-16	3.681908E-17	1.305104E+00
6.770740E+03	4.951039E-16	3.640179E-17	1.305069E+00
6.772210E+03	4.935375E-16	3.594380E-17	1.305033E+00
6.773680E+03	4.918798E-16	3.590093E-17	1.304998E+00
6.775150E+03	4.897134E-16	3.573821E-17	1.304963E+00
6.776620E+03	4.875340E-16	3.585782E-17	1.304928E+00
6.778090E+03	4.861116E-16	3.565938E-17	1.304893E+00
6.779560E+03	4.852374E-16	3.575978E-17	1.304858E+00
6.781030E+03	4.844807E-16	3.578321E-17	1.304823E+00
6.782500E+03	4.840112E-16	3.579568E-17	1.304788E+00
6.783970E+03	4.830980E-16	3.604874E-17	1.304754E+00
6.785440E+03	4.814022E-16	3.521582E-17	1.304719E+00
6.786910E+03	4.796673E-16	3.487801E-17	1.304685E+00
6.788380E+03	4.774498E-16	3.475036E-17	1.304650E+00
6.789850E+03	4.752194E-16	3.426798E-17	1.304616E+00
6.791320E+03	4.732109E-16	3.426137E-17	1.304582E+00
6.792790E+03	4.713722E-16	3.414637E-17	1.304548E+00
6.794260E+03	4.701076E-16	3.331282E-17	1.304514E+00
6.795730E+03	4.685952E-16	3.340781E-17	1.304480E+00
6.797200E+03	4.667960E-16	3.356240E-17	1.304446E+00
6.798670E+03	4.652317E-16	3.377465E-17	1.304412E+00
6.800140E+03	4.639806E-16	3.383688E-17	1.304379E+00
6.801610E+03	4.624686E-16	3.432456E-17	1.304345E+00
6.803080E+03	4.614133E-16	3.563229E-17	1.304312E+00
6.804550E+03	4.607103E-16	3.544595E-17	1.304278E+00
6.806020E+03	4.598377E-16	3.546626E-17	1.304245E+00
6.807490E+03	4.583523E-16	3.589924E-17	1.304212E+00
6.808960E+03	4.571539E-16	3.596545E-17	1.304179E+00
6.810430E+03	4.564902E-16	3.604211E-17	1.304146E+00
6.811900E+03	4.549529E-16	3.605205E-17	1.304113E+00
6.813370E+03	4.531158E-16	3.648227E-17	1.304080E+00
6.814840E+03	4.513439E-16	3.647889E-17	1.304048E+00
6.816310E+03	4.495070E-16	3.649430E-17	1.304015E+00
6.817780E+03	4.480875E-16	3.666125E-17	1.303983E+00
6.819250E+03	4.471636E-16	3.697083E-17	1.303950E+00
6.820720E+03	4.459399E-16	3.732085E-17	1.303918E+00
6.822190E+03	4.445467E-16	3.727567E-17	1.303886E+00
6.823660E+03	4.429060E-16	3.702642E-17	1.303853E+00
6.825130E+03	4.412914E-16	3.692188E-17	1.303821E+00
6.826600E+03	4.402897E-16	3.670710E-17	1.303789E+00
6.828070E+03	4.394445E-16	3.670966E-17	1.303757E+00
6.829540E+03	4.380779E-16	3.662123E-17	1.303726E+00
6.831010E+03	4.365158E-16	3.663485E-17	1.303694E+00
6.832480E+03	4.343281E-16	3.653995E-17	1.303662E+00
6.833950E+03	4.320884E-16	3.638693E-17	1.303631E+00
6.835420E+03	4.309830E-16	3.665493E-17	1.303599E+00
6.836890E+03	4.294474E-16	3.661461E-17	1.303568E+00
6.838360E+03	4.277034E-16	3.660555E-17	1.303537E+00
6.839830E+03	4.260377E-16	3.656204E-17	1.303505E+00
6.841300E+03	4.238899E-16	3.649329E-17	1.303474E+00
6.842770E+03	4.221332E-16	3.646601E-17	1.303443E+00
6.844240E+03	4.210283E-16	3.639619E-17	1.303412E+00
6.845710E+03	4.195325E-16	3.621221E-17	1.303382E+00
6.847180E+03	4.181671E-16	3.600024E-17	1.303351E+00
6.848650E+03	4.167627E-16	3.593829E-17	1.303320E+00
6.850120E+03	4.150847E-16	3.578806E-17	1.303290E+00
6.851590E+03	4.138239E-16	3.524159E-17	1.303259E+00
6.853060E+03	4.130192E-16	3.407482E-17	1.303229E+00
6.854530E+03	4.114979E-16	3.362071E-17	1.303198E+00
6.856000E+03	4.098073E-16	3.337243E-17	1.303168E+00
6.857470E+03	4.085468E-16	3.312829E-17	1.303138E+00
6.858940E+03	4.070518E-16	3.310364E-17	1.303108E+00
6.860410E+03	4.049836E-16	3.301687E-17	1.303078E+00
6.861880E+03	4.031761E-16	3.278406E-17	1.303048E+00
6.863350E+03	4.015511E-16	3.257559E-17	1.303018E+00
6.864820E+03	4.000826E-16	3.265223E-17	1.302988E+00
6.866290E+03	3.988617E-16	3.273557E-17	1.302959E+00
6.867760E+03	3.975497E-16	3.354696E-17	1.302929E+00
6.869230E+03	3.962379E-16	3.372070E-17	1.302900E+00
6.870700E+03	3.948739E-16	3.326221E-17	1.302870E+00
6.872170E+03	3.929368E-16	3.304717E-17	1.302841E+00
6.873640E+03	3.905830E-16	3.295661E-17	1.302812E+00
6.875110E+03	3.885810E-16	3.287193E-17	1.302783E+00
6.876580E+03	3.861752E-16	3.282567E-17	1.302753E+00
6.878050E+03	3.843428E-16	3.313116E-17	1.302724E+00
6.879520E+03	3.826929E-16	3.339503E-17	1.302696E+00
6.880990E+03	3.808086E-16	3.339680E-17	1.302667E+00
6.882460E+03	3.792891E-16	3.361554E-17	1.302638E+00
6.883930E+03	3.784601E-16	3.352888E-17	1.302609E+00
6.885400E+03	3.774879E-16	3.310417E-17	1.302581E+00
6.886870E+03	3.756691E-16	3.332489E-17	1.302552E+00
6.888340E+03	3.739806E-16	3.334908E-17	1.302524E+00
6.889810E+03	3.724746E-16	3.350596E-17	1.302495E+00
6.891280E+03	3.712553E-16	3.336502E-17	1.302467E+00
6.892750E+03	3.704006E-16	3.328141E-17	1.302439E+00
6.894220E+03	3.692335E-16	3.329895E-17	1.302411E+00
6.895690E+03	3.685353E-16	3.319884E-17	1.302383E+00
6.897160E+03	3.680064E-16	3.328200E-17	1.302355E+00
6.898630E+03	3.665790E-16	3.312401E-17	1.302327E+00
6.900100E+03	3.652819E-16	3.316387E-17	1.302299E+00
6.901570E+03	3.650007E-16	3.347499E-17	1.302272E+00
6.903040E+03	3.656441E-16	3.339521E-17	1.302244E+00
6.904510E+03	3.659358E-16	3.355143E-17	1.302216E+00
6.905980E+03	3.651989E-16	3.325659E-17	1.302189E+00
6.907450E+03	3.643318E-16	3.306282E-17	1.302162E+00
6.908920E+03	3.635950E-16	3.310935E-17	1.302134E+00
6.910390E+03	3.626498E-16	3.307190E-17	1.302107E+00
6.911860E+03	3.626032E-16	3.354003E-17	1.302080E+00
6.913330E+03	3.632597E-16	3.323187E-17	1.302053E+00
6.914800E+03	3.635777E-16	3.308006E-17	1.302026E+00
6.916270E+03	3.632186E-16	3.297766E-17	1.301999E+00
6.917740E+03	3.621045E-16	3.200707E-17	1.301972E+00
6.919210E+03	3.612508E-16	3.147784E-17	1.301945E+00
6.920680E+03	3.605533E-16	3.145046E-17	1.301919E+00
6.922150E+03	3.600382E-16	3.151372E-17	1.301892E+00
6.923620E+03	3.594971E-16	3.149881E-17	1.301865E+00
6.925090E+03	3.590212E-16	3.159418E-17	1.301839E+00
6.926560E+03	3.588577E-16	3.162842E-17	1.301813E+00
6.928030E+03	3.592800E-16	3.155118E-17	1.301786E+00
6.929500E+03	3.594810E-16	3.136124E-17	1.301760E+00
6.930970E+03	3.590052E-16	3.131833E-17	1.301734E+00
6.932440E+03	3.587767E-16	3.116764E-17	1.301708E+00
6.933910E+03	3.585613E-16	3.112110E-17	1.301682E+00
6.935380E+03	3.578643E-16	3.132858E-17	1.301656E+00
6.936850E+03	3.572844E-16	3.129620E-17	1.301630E+00
6.938320E+03	3.559497E-16	3.108122E-17	1.301604E+00
6.939790E+03	3.545890E-16	3.083922E-17	1.301579E+00
6.941260E+03	3.539703E-16	3.082176E-17	1.301553E+00
6.942730E+03	3.533777E-16	3.074732E-17	1.301527E+00
6.944200E+03	3.525899E-16	3.072243E-17	1.301502E+00
6.945670E+03	3.510603E-16	3.066675E-17	1.301476E+00
6.947140E+03	3.495307E-16	3.048784E-17	1.301451E+00
6.948610E+03	3.484177E-16	3.038280E-17	1.301426E+00
6.950080E+03	3.478123E-16	3.031726E-17	1.301401E+00
6.951550E+03	3.465954E-16	2.993854E-17	1.301376E+00
6.953020E+03	3.458599E-16	2.997673E-17	1.301351E+00
6.954490E+03	3.449554E-16	2.988016E-17	1.301326E+00
6.955960E+03	3.432050E-16	2.976119E-17	1.301301E+00
6.957430E+03	3.412206E-16	2.964326E-17	1.301276E+00
6.958900E+03	3.397046E-16	2.954530E-17	1.301251E+00
6.960370E+03	3.389044E-16	2.951766E-17	1.301226E+00
6.961840E+03	3.375448E-16	2.897986E-17	1.301202E+00
6.963310E+03	3.367707E-16	2.879536E-17	1.301177E+00
6.964780E+03	3.361789E-16	2.886204E-17	1.301153E+00
6.966250E+03	3.356001E-16	2.889442E-17	1.301128E+00
6.967720E+03	3.359060E-16	2.883122E-17	1.301104E+00
6.969190E+03	3.364072E-16	2.938503E-17	1.301080E+00
6.970660E+03	3.365050E-16	2.960298E-17	1.301056E+00
6.972130E+03	3.361085E-16	2.950406E-17	1.301032E+00
6.973600E+03	3.357250E-16	2.952819E-17	1.301008E+00
6.975070E+03	3.357448E-16	2.961930E-17	1.300984E+00
6.976540E+03	3.354004E-16	2.981302E-17	1.300960E+00
6.978010E+03	3.343795E-16	2.974901E-17	1.300936E+00
6.979480E+03	3.338010E-16	2.985650E-17	1.300912E+00
6.980950E+03	3.335998E-16	3.001894E-17	1.300888E+00
6.982420E+03	3.333336E-16	2.999140E-17	1.300865E+00
6.983890E+03	3.334967E-16	3.004733E-17	1.300841E+00
6.985360E+03	3.336728E-16	3.031773E-17	1.300818E+00
6.986830E+03	3.333676E-16	3.047252E-17	1.300794E+00
6.988300E+03	3.332055E-16	3.084954E-17	1.300771E+00
6.989770E+03	3.320679E-16	3.075906E-17	1.300748E+00
6.991240E+03	3.312425E-16	3.087016E-17	1.300725E+00
6.992710E+03	3.311196E-16	3.092974E-17	1.300702E+00
6.994180E+03	3.309446E-16	3.096083E-17	1.300678E+00
6.995650E+03	3.308737E-16	3.121158E-17	1.300655E+00
6.997120E+03	3.312841E-16	3.127159E-17	1.300633E+00
6.998590E+03	3.315384E-16	3.154210E-17	1.300610E+00
7.000060E+03	3.314676E-16	3.168054E-17	1.300587E+00
7.001530E+03	3.313447E-16	3.197969E-17	1.300564E+00
7.003000E+03	3.314690E-16	3.196563E-17	1.300542E+00
7.004470E+03	3.310471E-16	3.194831E-17	1.300519E+00
7.005940E+03	3.305472E-16	3.208019E-17	1.300496E+00
7.007410E+03	3.297742E-16	3.203119E-17	1.300474E+00
7.008880E+03	3.296125E-16	3.212387E-17	1.300452E+00
7.010350E+03	3.302570E-16	3.244631E-17	1.300429E+00
7.011820E+03	3.312527E-16	3.260514E-17	1.300407E+00
7.013290E+03	3.313381E-16	3.265067E-17	1.300385E+00
7.014760E+03	3.311114E-16	3.267587E-17	1.300363E+00
7.016230E+03	3.306246E-16	3.262521E-17	1.300341E+00
7.017700E+03	3.294488E-16	3.257856E-17	1.300319E+00
7.019170E+03	3.283770E-16	3.196269E-17	1.300297E+00
7.020640E+03	3.276563E-16	3.174132E-17	1.300275E+00
7.022110E+03	3.269357E-16	3.171210E-17	1.300253E+00
7.023580E+03	3.266052E-16	3.172043E-17	1.300232E+00
7.025050E+03	3.263527E-16	3.161663E-17	1.300210E+00
7.026520E+03	3.253851E-16	3.129703E-17	1.300188E+00
7.027990E+03	3.248857E-16	3.138286E-17	1.300167E+00
7.029460E+03	3.243993E-16	3.225255E-17	1.300145E+00
7.030930E+03	3.238219E-16	3.241167E-17	1.300124E+00
7.032400E+03	3.237906E-16	3.249234E-17	1.300103E+00
7.033870E+03	3.239283E-16	3.253907E-17	1.300081E+00
7.035340E+03	3.238580E-16	3.224613E-17	1.300060E+00
7.036810E+03	3.235797E-16	3.188116E-17	1.300039E+00
7.038280E+03	3.233275E-16	3.160652E-17	1.300018E+00
7.039750E+03	3.233352E-16	3.191582E-17	1.299997E+00
7.041220E+03	3.232000E-16	3.200764E-17	1.299976E+00
7.042690E+03	3.235328E-16	3.219547E-17	1.299955E+00
7.044160E+03	3.234757E-16	3.217378E-17	1.299934E+00
7.045630E+03	3.234705E-16	3.188079E-17	1.299914E+00
7.047100E+03	3.231014E-16	3.187780E-17	1.299893E+00
7.048570E+03	3.225633E-16	3.201128E-17	1.299872E+00
7.050040E+03	3.225972E-16	3.214669E-17	1.299852E+00
7.051510E+03	3.226441E-16	3.183303E-17	1.299831E+00
7.052980E+03	3.226780E-16	3.211538E-17	1.299811E+00
7.054450E+03	3.223350E-16	3.215338E-17	1.299790E+00
7.055920E+03	3.219531E-16	3.194695E-17	1.299770E+00
7.057390E+03	3.216881E-16	3.198153E-17	1.299750E+00
7.058860E+03	3.217351E-16	3.220652E-17	1.299730E+00
7.060330E+03	3.220680E-16	3.218582E-17	1.299710E+00
7.061800E+03	3.223620E-16	3.344636E-17	1.299690E+00
7.063270E+03	3.222011E-16	3.476420E-17	1.299670E+00
7.064740E+03	3.220532E-16	3.485454E-17	1.299650E+00
7.066210E+03	3.220872E-16	3.495275E-17	1.299630E+00
7.067680E+03	3.221733E-16	3.497372E-17	1.299610E+00
7.069150E+03	3.222074E-16	3.523867E-17	1.299590E+00
7.070620E+03	3.220855E-16	3.529099E-17	1.299570E+00
7.072090E+03	3.222106E-16	3.527535E-17	1.299551E+00
7.073560E+03	3.226476E-16	3.530296E-17	1.299531E+00
7.075030E+03	3.228897E-16	3.544218E-17	1.299512E+00
7.076500E+03	3.227289E-16	3.548310E-17	1.299492E+00
7.077970E+03	3.225812E-16	3.568672E-17	1.299473E+00
7.079440E+03	3.223814E-16	3.510850E-17	1.299454E+00
7.080910E+03	3.220908E-16	3.489794E-17	1.299434E+00
7.082380E+03	3.222030E-16	3.530224E-17	1.299415E+00
7.083850E+03	3.221592E-16	3.545432E-17	1.299396E+00
7.085320E+03	3.215308E-16	3.537382E-17	1.299377E+00
7.086790E+03	3.207205E-16	3.538014E-17	1.299358E+00
7.088260E+03	3.199882E-16	3.539817E-17	1.299339E+00
7.089730E+03	3.198926E-16	3.522085E-17	1.299320E+00
7.091200E+03	3.199139E-16	3.505466E-17	1.299301E+00
7.092670E+03	3.191297E-16	3.482221E-17	1.299282E+00
7.094140E+03	3.182286E-16	3.496153E-17	1.299264E+00
7.095610E+03	3.169118E-16	3.499452E-17	1.299245E+00
7.097080E+03	3.160108E-16	3.496773E-17	1.299226E+00
7.098550E+03	3.160843E-16	3.487041E-17	1.299208E+00
7.100020E+03	3.156640E-16	3.496283E-17	1.299189E+00
7.101490E+03	3.140616E-16	3.487286E-17	1.299171E+00
7.102960E+03	3.129528E-16	3.453122E-17	1.299152E+00
7.104430E+03	3.119871E-16	3.452100E-17	1.299134E+00
7.105900E+03	3.112292E-16	3.465021E-17	1.299116E+00
7.107370E+03	3.105753E-16	3.493901E-17	1.299098E+00
7.108840E+03	3.098175E-16	3.480904E-17	1.299080E+00
7.110310E+03	3.093845E-16	3.474792E-17	1.299061E+00
7.111780E+03	3.085618E-16	3.350471E-17	1.299043E+00
7.113250E+03	3.081418E-16	3.205208E-17	1.299025E+00
7.114720E+03	3.073971E-16	3.174328E-17	1.299007E+00
7.116190E+03	3.063017E-16	3.160260E-17	1.298990E+00
7.117660E+03	3.056221E-16	3.203331E-17	1.298972E+00
7.119130E+03	3.046827E-16	3.234482E-17	1.298954E+00
7.120600E+03	3.033926E-16	3.220204E-17	1.298936E+00
7.122070E+03	3.024013E-16	3.221990E-17	1.298919E+00
7.123540E+03	3.016438E-16	3.223030E-17	1.298901E+00
7.125010E+03	3.008214E-16	3.248229E-17	1.298884E+00
7.126480E+03	3.002719E-16	3.256898E-17	1.298866E+00
7.127950E+03	3.002808E-16	3.244645E-17	1.298849E+00
7.129420E+03	3.010951E-16	3.249253E-17	1.298831E+00
7.130890E+03	3.015716E-16	3.252851E-17	1.298814E+00
7.132360E+03	3.015936E-16	3.213238E-17	1.298797E+00
7.133830E+03	3.015117E-16	3.202041E-17	1.298780E+00
7.135300E+03	3.015207E-16	3.206136E-17	1.298762E+00
7.136770E+03	3.015946E-16	3.204886E-17	1.298745E+00
7.138240E+03	3.011361E-16	3.196576E-17	1.298728E+00
7.139710E+03	3.002621E-16	3.192433E-17	1.298711E+00
7.141180E+03	3.000374E-16	3.211336E-17	1.298694E+00
7.142650E+03	3.001374E-16	3.226192E-17	1.298678E+00
7.144120E+03	3.002114E-16	3.206673E-17	1.298661E+00
7.145590E+03	3.004932E-16	3.196166E-17	1.298644E+00
7.147060E+03	3.010478E-16	3.204283E-17	1.298627E+00
7.148530E+03	3.013036E-16	3.207564E-17	1.298611E+00
7.150000E+03	3.011440E-16	3.219805E-17	1.298594E+00
7.151470E+03	3.014258E-16	3.225277E-17	1.298577E+00
7.152940E+03	3.022920E-16	3.251706E-17	1.298561E+00
7.154410E+03	3.031452E-16	3.271385E-17	1.298545E+00
7.155880E+03	3.041802E-16	3.271332E-17	1.298528E+00
7.157350E+03	3.052542E-16	3.265149E-17	1.298512E+00
7.158820E+03	3.068085E-16	3.267419E-17	1.298496E+00
7.160290E+03	3.077526E-16	3.278906E-17	1.298479E+00
7.161760E+03	3.073073E-16	3.274559E-17	1.298463E+00
7.163230E+03	3.061089E-16	3.279029E-17	1.298447E+00
7.164700E+03	3.057026E-16	3.300454E-17	1.298431E+00
7.166170E+03	3.052833E-16	3.299238E-17	1.298415E+00
7.167640E+03	3.054614E-16	3.293172E-17	1.298399E+00
7.169110E+03	3.061977E-16	3.262057E-17	1.298383E+00
7.170580E+03	3.057395E-16	3.262377E-17	1.298367E+00
7.172050E+03	3.052035E-16	3.266353E-17	1.298351E+00
7.173520E+03	3.046675E-16	3.261871E-17	1.298336E+00
7.174990E+03	3.035862E-16	3.224478E-17	1.298320E+00
7.176460E+03	3.024660E-16	3.221225E-17	1.298304E+00
7.177930E+03	3.015405E-16	3.203512E-17	1.298289E+00
7.179400E+03	3.005113E-16	3.187889E-17	1.298273E+00
7.180870E+03	3.004168E-16	3.216412E-17	1.298258E+00
7.182340E+03	3.008417E-16	3.240195E-17	1.298242E+00
7.183810E+03	3.011886E-16	3.245869E-17	1.298227E+00
7.185280E+03	3.016265E-16	3.251888E-17	1.298212E+00
7.186750E+03	3.019345E-16	3.268464E-17	1.298196E+00
7.188220E+03	3.019050E-16	3.286546E-17	1.298181E+00
7.189690E+03	3.023298E-16	3.293913E-17	1.298166E+00
7.191160E+03	3.022225E-16	3.294671E-17	1.298151E+00
7.192630E+03	3.022319E-16	3.337555E-17	1.298136E+00
7.194100E+03	3.015274E-16	3.375559E-17	1.298121E+00
7.195570E+03	3.005893E-16	3.392941E-17	1.298106E+00
7.197040E+03	3.002484E-16	3.407401E-17	1.298091E+00
7.198510E+03	3.004915E-16	3.411928E-17	1.298076E+00
7.199980E+03	3.015006E-16	3.387647E-17	1.298061E+00
7.201450E+03	3.022760E-16	3.406211E-17	1.298046E+00
7.202920E+03	3.023115E-16	3.406096E-17	1.298031E+00
7.204390E+03	3.022562E-16	3.404199E-17	1.298017E+00
7.205860E+03	3.021100E-16	3.418960E-17	1.298002E+00
7.207330E+03	3.020676E-16	3.417638E-17	1.297987E+00
7.208800E+03	3.022460E-16	3.426008E-17	1.297973E+00
7.210270E+03	3.025022E-16	3.475875E-17	1.297958E+00
7.211740E+03	3.024339E-16	3.542198E-17	1.297944E+00
7.213210E+03	3.029238E-16	3.545690E-17	1.297930E+00
7.214680E+03	3.036992E-16	3.525669E-17	1.297915E+00
7.216150E+03	3.046693E-16	3.539885E-17	1.297901E+00
7.217620E+03	3.047568E-16	3.536104E-17	1.297887E+00
7.219090E+03	3.036373E-16	3.600879E-17	1.297872E+00
7.220560E+03	3.028682E-16	3.728959E-17	1.297858E+00
7.222030E+03	3.022030E-16	3.708541E-17	1.297844E+00
7.223500E+03	3.015508E-16	3.704459E-17	1.297830E+00
7.224970E+03	3.009246E-16	3.690495E-17	1.297816E+00
7.226440E+03	3.001167E-16	3.658470E-17	1.297802E+00
7.227910E+03	2.994646E-16	3.658297E-17	1.297788E+00
7.229380E+03	2.994355E-16	3.750711E-17	1.297774E+00
7.230850E+03	2.994193E-16	3.915549E-17	1.297761E+00
7.232320E+03	2.991306E-16	3.912467E-17	1.297747E+00
7.233790E+03	2.993611E-16	3.927729E-17	1.297733E+00
7.235260E+03	2.999548E-16	3.944626E-17	1.297719E+00
7.236730E+03	2.997441E-16	3.930086E-17	1.297706E+00
7.238200E+03	2.996241E-16	3.915006E-17	1.297692E+00
7.239670E+03	3.000103E-16	3.921129E-17	1.297679E+00
7.241140E+03	2.993454E-16	3.920757E-17	1.297665E+00
7.242610E+03	2.978889E-16	3.875688E-17	1.297652E+00
7.244080E+03	2.974965E-16	3.838850E-17	1.297638E+00
7.245550E+03	2.972988E-16	3.833623E-17	1.297625E+00
7.247020E+03	2.971660E-16	3.873860E-17	1.297612E+00
7.248490E+03	2.969294E-16	3.885107E-17	1.297598E+00
7.249960E+03	2.958753E-16	3.878866E-17	1.297585E+00
7.251430E+03	2.946267E-16	3.891702E-17	1.297572E+00
7.252900E+03	2.941566E-16	3.958090E-17	1.297559E+00
7.254370E+03	2.939201E-16	3.951065E-17	1.297546E+00
7.255840E+03	2.945140E-16	3.952063E-17	1.297533E+00
7.257310E+03	2.939142E-16	3.948694E-17	1.297520E+00
7.258780E+03	2.929900E-16	3.967825E-17	1.297507E+00
7.260250E+03	2.926108E-16	3.950285E-17	1.297494E+00
7.261720E+03	2.917905E-16	3.888506E-17	1.297481E+00
7.263190E+03	2.912557E-16	3.875012E-17	1.297468E+00
7.264660E+03	2.906041E-16	3.877565E-17	1.297455E+00
7.266130E+03	2.899395E-16	3.903094E-17	1.297443E+00
7.267600E+03	2.894956E-16	4.058310E-17	1.297430E+00
7.269070E+03	2.887013E-16	4.097649E-17	1.297417E+00
7.270540E+03	2.887893E-16	3.968669E-17	1.297405E+00
7.272010E+03	2.887346E-16	3.982431E-17	1.297392E+00
7.273480E+03	2.882389E-16	4.013692E-17	1.297380E+00
7.274950E+03	2.884956E-16	4.016132E-17	1.297367E+00
7.276420E+03	2.891804E-16	4.026469E-17	1.297355E+00
7.277890E+03	2.896836E-16	4.034555E-17	1.297342E+00
7.279360E+03	2.895122E-16	4.039147E-17	1.297330E+00
7.280830E+03	2.889776E-16	3.902360E-17	1.297318E+00
7.282300E+03	2.890397E-16	3.897717E-17	1.297306E+00
7.283770E+03	2.893613E-16	3.908719E-17	1.297293E+00
7.285240E+03	2.896570E-16	3.907945E-17	1.297281E+00
7.286710E+03	2.896932E-16	3.959198E-17	1.297269E+00
7.288180E+03	2.896386E-16	3.955377E-17	1.297257E+00
7.289650E+03	2.896878E-16	3.957354E-17	1.297245E+00
7.291120E+03	2.896332E-16	4.014179E-17	1.297233E+00
7.292590E+03	2.894749E-16	4.012690E-17	1.297221E+00
7.294060E+03	2.900171E-16	4.068579E-17	1.297209E+00
7.295530E+03	2.912468E-16	4.063897E-17	1.297197E+00
7.297000E+03	2.925283E-16	4.023780E-17	1.297186E+00
7.298470E+03	2.931613E-16	4.023389E-17	1.297174E+00
7.299940E+03	2.941704E-16	4.041930E-17	1.297162E+00
7.301410E+03	2.956076E-16	4.029586E-17	1.297150E+00
7.302880E+03	2.959682E-16	3.977077E-17	1.297139E+00
7.304350E+03	2.966141E-16	3.981916E-17	1.297127E+00
7.305820E+03	2.972341E-16	3.989804E-17	1.297116E+00
7.307290E+03	2.976595E-16	4.056636E-17	1.297104E+00
7.308760E+03	2.980200E-16	4.035296E-17	1.297093E+00
7.310230E+03	2.979266E-16	4.017855E-17	1.297081E+00
7.311700E+03	2.976127E-16	4.015404E-17	1.297070E+00
7.313170E+03	2.973507E-16	4.028828E-17	1.297059E+00
7.314640E+03	2.974129E-16	4.032048E-17	1.297047E+00
7.316110E+03	2.974622E-16	4.029215E-17	1.297036E+00
7.317580E+03	2.974986E-16	3.880510E-17	1.297025E+00
7.319050E+03	2.971458E-16	3.768837E-17	1.297014E+00
7.320520E+03	2.955350E-16	3.770491E-17	1.297002E+00
7.321990E+03	2.944819E-16	3.760877E-17	1.296991E+00
7.323460E+03	2.935585E-16	3.712812E-17	1.296980E+00
7.324930E+03	2.920775E-16	3.722633E-17	1.296969E+00
7.326400E+03	2.910763E-16	3.716728E-17	1.296958E+00
7.327870E+03	2.898158E-16	3.702679E-17	1.296947E+00
7.329340E+03	2.893335E-16	3.619735E-17	1.296936E+00
7.330810E+03	2.898110E-16	3.621169E-17	1.296926E+00
7.332280E+03	2.891731E-16	3.651229E-17	1.296915E+00
7.333750E+03	2.880553E-16	3.621138E-17	1.296904E+00
7.335220E+03	2.872618E-16	3.614031E-17	1.296893E+00
7.336690E+03	2.862090E-16	3.558287E-17	1.296883E+00
7.338160E+03	2.851173E-16	3.551147E-17	1.296872E+00
7.339630E+03	2.844406E-16	3.558058E-17	1.296861E+00
7.341100E+03	2.834656E-16	3.483599E-17	1.296851E+00
7.342570E+03	2.829057E-16	3.484033E-17	1.296840E+00
7.344040E+03	2.822290E-16	3.515457E-17	1.296830E+00
7.345510E+03	2.818247E-16	3.528048E-17	1.296819E+00
7.346980E+03	2.818354E-16	3.536524E-17	1.296809E+00
7.348450E+03	2.815738E-16	3.546237E-17	1.296798E+00
7.349920E+03	2.810788E-16	3.527945E-17	1.296788E+00
7.351390E+03	2.799484E-16	3.564802E-17	1.296778E+00
7.352860E+03	2.782993E-16	3.604725E-17	1.296767E+00
7.354330E+03	2.770911E-16	3.608930E-17	1.296757E+00
7.355800E+03	2.760256E-16	3.609860E-17	1.296747E+00
7.357270E+03	2.753232E-16	3.530752E-17	1.296737E+00
7.358740E+03	2.750098E-16	3.520524E-17	1.296727E+00
7.360210E+03	2.747094E-16	3.520659E-17	1.296717E+00
7.361680E+03	2.742275E-16	3.516485E-17	1.296707E+00
7.363150E+03	2.739272E-16	3.501163E-17	1.296697E+00
7.364620E+03	2.733026E-16	3.490515E-17	1.296687E+00
7.366090E+03	2.723929E-16	3.467709E-17	1.296677E+00
7.367560E+03	2.706533E-16	3.453791E-17	1.296667E+00
7.369030E+03	2.688748E-16	3.440810E-17	1.296657E+00
7.370500E+03	2.679132E-16	3.462302E-17	1.296647E+00
7.371970E+03	2.673926E-16	3.449640E-17	1.296637E+00
7.373440E+03	2.672609E-16	3.456462E-17	1.296628E+00
7.374910E+03	2.670255E-16	3.420003E-17	1.296618E+00
7.376380E+03	2.663882E-16	3.419812E-17	1.296608E+00
7.377850E+03	2.661269E-16	3.422015E-17	1.296599E+00
7.379320E+03	2.666306E-16	3.430621E-17	1.296589E+00
7.380790E+03	2.669398E-16	3.420877E-17	1.296580E+00
7.382260E+03	2.671064E-16	3.396972E-17	1.296570E+00
7.383730E+03	2.677009E-16	3.404476E-17	1.296561E+00
7.385200E+03	2.678415E-16	3.454530E-17	1.296551E+00
7.386670E+03	2.674766E-16	3.473004E-17	1.296542E+00
7.388140E+03	2.678506E-16	3.500206E-17	1.296532E+00
7.389610E+03	2.682765E-16	3.499743E-17	1.296523E+00
7.391080E+03	2.678597E-16	3.496622E-17	1.296514E+00
7.392550E+03	2.679226E-16	3.495144E-17	1.296504E+00
