#wls	flux	fluxerr	mangling_mask
7.642150E+03	2.146483E-16	1.614022E-17	2.123758E+00
7.644100E+03	2.135838E-16	1.592271E-17	2.123733E+00
7.646050E+03	2.136025E-16	1.586029E-17	2.123708E+00
7.648000E+03	2.134726E-16	1.589950E-17	2.123683E+00
7.649950E+03	2.134065E-16	1.588278E-17	2.123659E+00
7.651900E+03	2.138289E-16	1.548326E-17	2.123636E+00
7.653850E+03	2.138903E-16	1.442960E-17	2.123613E+00
7.655800E+03	2.142491E-16	1.469798E-17	2.123591E+00
7.657750E+03	2.144381E-16	1.394210E-17	2.123570E+00
7.659700E+03	2.148606E-16	1.516490E-17	2.123549E+00
7.661650E+03	2.155169E-16	1.519286E-17	2.123528E+00
7.663600E+03	2.154512E-16	1.487547E-17	2.123508E+00
7.665550E+03	2.158527E-16	1.483267E-17	2.123489E+00
7.667500E+03	2.171249E-16	1.491453E-17	2.123471E+00
7.669450E+03	2.183122E-16	1.499948E-17	2.123452E+00
7.671400E+03	2.194145E-16	1.439486E-17	2.123435E+00
7.673350E+03	2.193279E-16	1.442845E-17	2.123418E+00
7.675300E+03	2.195810E-16	1.414649E-17	2.123402E+00
7.677250E+03	2.200677E-16	1.366755E-17	2.123386E+00
7.679200E+03	2.211915E-16	1.299720E-17	2.123371E+00
7.681150E+03	2.215297E-16	1.456719E-17	2.123356E+00
7.683100E+03	2.210187E-16	1.537346E-17	2.123342E+00
7.685050E+03	2.204864E-16	1.527846E-17	2.123329E+00
7.687000E+03	2.201878E-16	1.511415E-17	2.123316E+00
7.688950E+03	2.190187E-16	1.517410E-17	2.123303E+00
7.690900E+03	2.170004E-16	1.538665E-17	2.123291E+00
7.692850E+03	2.155129E-16	1.560216E-17	2.123280E+00
7.694800E+03	2.142803E-16	1.568399E-17	2.123269E+00
7.696750E+03	2.125595E-16	1.560551E-17	2.123259E+00
7.698700E+03	2.108344E-16	1.570445E-17	2.123249E+00
7.700650E+03	2.083451E-16	1.574340E-17	2.123240E+00
7.702600E+03	2.061786E-16	1.516710E-17	2.123232E+00
7.704550E+03	2.052329E-16	1.484096E-17	2.123224E+00
7.706500E+03	2.031769E-16	1.350195E-17	2.123216E+00
7.708450E+03	2.022166E-16	1.199977E-17	2.123209E+00
7.710400E+03	2.007573E-16	1.199968E-17	2.123203E+00
7.712350E+03	1.986739E-16	1.199743E-17	2.123197E+00
7.714300E+03	1.969069E-16	1.292811E-17	2.123192E+00
7.716250E+03	1.945370E-16	1.322237E-17	2.123187E+00
7.718200E+03	1.916300E-16	1.310792E-17	2.123183E+00
7.720150E+03	1.889969E-16	1.307384E-17	2.123179E+00
7.722100E+03	1.860921E-16	1.298059E-17	2.123176E+00
7.724050E+03	1.836566E-16	1.297239E-17	2.123173E+00
7.726000E+03	1.805141E-16	1.342637E-17	2.123171E+00
7.727950E+03	1.775012E-16	1.339685E-17	2.123170E+00
7.729900E+03	1.746136E-16	1.180343E-17	2.123169E+00
7.731850E+03	1.723397E-16	1.082748E-17	2.123168E+00
7.733800E+03	1.695923E-16	1.093691E-17	2.123168E+00
7.735750E+03	1.661592E-16	1.076049E-17	2.123168E+00
7.737700E+03	1.631571E-16	1.045719E-17	2.123169E+00
7.739650E+03	1.603249E-16	1.020086E-17	2.123171E+00
7.741600E+03	1.581021E-16	1.038849E-17	2.123173E+00
7.743550E+03	1.559854E-16	1.007736E-17	2.123175E+00
7.745500E+03	1.539517E-16	1.008652E-17	2.123178E+00
7.747450E+03	1.526992E-16	1.055839E-17	2.123182E+00
7.749400E+03	1.518460E-16	1.056765E-17	2.123186E+00
7.751350E+03	1.506680E-16	1.138881E-17	2.123190E+00
7.753300E+03	1.510696E-16	1.272167E-17	2.123195E+00
7.755250E+03	1.519448E-16	1.265207E-17	2.123201E+00
7.757200E+03	1.534102E-16	1.227298E-17	2.123207E+00
7.759150E+03	1.554999E-16	1.224995E-17	2.123214E+00
7.761100E+03	1.574538E-16	1.374343E-17	2.123221E+00
7.763050E+03	1.599491E-16	1.382654E-17	2.123228E+00
7.765000E+03	1.614148E-16	1.430874E-17	2.123236E+00
7.766950E+03	1.637191E-16	1.522540E-17	2.123245E+00
7.768900E+03	1.659960E-16	1.521467E-17	2.123254E+00
7.770850E+03	1.685255E-16	1.523141E-17	2.123263E+00
7.772800E+03	1.709171E-16	1.556709E-17	2.123273E+00
7.774750E+03	1.741708E-16	1.510320E-17	2.123283E+00
7.776700E+03	1.771210E-16	1.509686E-17	2.123294E+00
7.778650E+03	1.800733E-16	1.531992E-17	2.123306E+00
7.780600E+03	1.822019E-16	1.589444E-17	2.123318E+00
7.782550E+03	1.841798E-16	1.725399E-17	2.123330E+00
7.784500E+03	1.866907E-16	1.745206E-17	2.123343E+00
7.786450E+03	1.884351E-16	1.772490E-17	2.123356E+00
7.788400E+03	1.902561E-16	1.775530E-17	2.123370E+00
7.790350E+03	1.928564E-16	1.736826E-17	2.123384E+00
7.792300E+03	1.955204E-16	1.743424E-17	2.123399E+00
7.794250E+03	1.977620E-16	1.745977E-17	2.123414E+00
7.796200E+03	2.004135E-16	1.849305E-17	2.123430E+00
7.798150E+03	2.028570E-16	1.894783E-17	2.123446E+00
7.800100E+03	2.048016E-16	1.838055E-17	2.123462E+00
7.802050E+03	2.064468E-16	1.941323E-17	2.123479E+00
7.804000E+03	2.082853E-16	1.976514E-17	2.123497E+00
7.805950E+03	2.104212E-16	1.959469E-17	2.123515E+00
7.807900E+03	2.116759E-16	1.978692E-17	2.123533E+00
7.809850E+03	2.136506E-16	1.916201E-17	2.123552E+00
7.811800E+03	2.152877E-16	1.893007E-17	2.123571E+00
7.813750E+03	2.171797E-16	1.986462E-17	2.123591E+00
7.815700E+03	2.187107E-16	1.958116E-17	2.123611E+00
7.817650E+03	2.204330E-16	1.977018E-17	2.123632E+00
7.819600E+03	2.221129E-16	1.987751E-17	2.123653E+00
7.821550E+03	2.231982E-16	1.954973E-17	2.123674E+00
7.823500E+03	2.240925E-16	1.943732E-17	2.123696E+00
7.825450E+03	2.234789E-16	2.034760E-17	2.123719E+00
7.827400E+03	2.234813E-16	2.067549E-17	2.123742E+00
7.829350E+03	2.234838E-16	2.039183E-17	2.123765E+00
7.831300E+03	2.238049E-16	1.917630E-17	2.123789E+00
7.833250E+03	2.231915E-16	1.900449E-17	2.123813E+00
7.835200E+03	2.230879E-16	1.898345E-17	2.123838E+00
7.837150E+03	2.226020E-16	1.912977E-17	2.123863E+00
7.839100E+03	2.215003E-16	1.912004E-17	2.123888E+00
7.841050E+03	2.209508E-16	1.913046E-17	2.123914E+00
7.843000E+03	2.212509E-16	1.915979E-17	2.123940E+00
7.844950E+03	2.207014E-16	1.823189E-17	2.123967E+00
7.846900E+03	2.204706E-16	1.799242E-17	2.123994E+00
7.848850E+03	2.208770E-16	1.785212E-17	2.124022E+00
7.850800E+03	2.213048E-16	1.601694E-17	2.124050E+00
7.852750E+03	2.224760E-16	1.649572E-17	2.124079E+00
7.854700E+03	2.223940E-16	1.748325E-17	2.124107E+00
7.856650E+03	2.228007E-16	1.730581E-17	2.124137E+00
7.858600E+03	2.229737E-16	1.784182E-17	2.124166E+00
7.860550E+03	2.223609E-16	1.793569E-17	2.124197E+00
7.862500E+03	2.219605E-16	1.651353E-17	2.124227E+00
7.864450E+03	2.218150E-16	1.597419E-17	2.124258E+00
7.866400E+03	2.210748E-16	1.597879E-17	2.124289E+00
7.868350E+03	2.204408E-16	1.627077E-17	2.124321E+00
7.870300E+03	2.202742E-16	1.774024E-17	2.124353E+00
7.872250E+03	2.194703E-16	1.805820E-17	2.124386E+00
7.874200E+03	2.184115E-16	1.816627E-17	2.124419E+00
7.876150E+03	2.172253E-16	1.785197E-17	2.124452E+00
7.878100E+03	2.154654E-16	1.759132E-17	2.124486E+00
7.880050E+03	2.132806E-16	1.736473E-17	2.124520E+00
7.882000E+03	2.111446E-16	1.745963E-17	2.124555E+00
7.883950E+03	2.092509E-16	1.820055E-17	2.124590E+00
7.885900E+03	2.076120E-16	1.800441E-17	2.124625E+00
7.887850E+03	2.060348E-16	1.798807E-17	2.124661E+00
7.889800E+03	2.040049E-16	1.890561E-17	2.124697E+00
7.891750E+03	2.025211E-16	2.014871E-17	2.124734E+00
7.893700E+03	2.012902E-16	2.014022E-17	2.124771E+00
7.895650E+03	2.008475E-16	2.018223E-17	2.124808E+00
7.897600E+03	2.008893E-16	2.070438E-17	2.124846E+00
7.899550E+03	2.007527E-16	2.056343E-17	2.124884E+00
7.901500E+03	2.016658E-16	2.012969E-17	2.124923E+00
7.903450E+03	2.021349E-16	1.971681E-17	2.124962E+00
7.905400E+03	2.022937E-16	1.974712E-17	2.125001E+00
7.907350E+03	2.029159E-16	1.930004E-17	2.125041E+00
7.909300E+03	2.040694E-16	1.918363E-17	2.125081E+00
7.911250E+03	2.047129E-16	1.919691E-17	2.125121E+00
7.913200E+03	2.045511E-16	1.920169E-17	2.125162E+00
7.915150E+03	2.050970E-16	1.973717E-17	2.125203E+00
7.917100E+03	2.053305E-16	1.995532E-17	2.125245E+00
7.919050E+03	2.051284E-16	1.866223E-17	2.125287E+00
7.921000E+03	2.056553E-16	1.924468E-17	2.125329E+00
7.922950E+03	2.068667E-16	1.939603E-17	2.125372E+00
7.924900E+03	2.066541E-16	1.987802E-17	2.125415E+00
7.926850E+03	2.065711E-16	1.992889E-17	2.125458E+00
7.928800E+03	2.065308E-16	1.998582E-17	2.125502E+00
7.930750E+03	2.061716E-16	2.007332E-17	2.125546E+00
7.932700E+03	2.056190E-16	1.933013E-17	2.125591E+00
7.934650E+03	2.059762E-16	1.934157E-17	2.125635E+00
7.936600E+03	2.069541E-16	1.965804E-17	2.125681E+00
7.938550E+03	2.071541E-16	1.873824E-17	2.125726E+00
7.940500E+03	2.063763E-16	1.892439E-17	2.125772E+00
7.942450E+03	2.063638E-16	1.968481E-17	2.125819E+00
7.944400E+03	2.065342E-16	1.975161E-17	2.125865E+00
7.946350E+03	2.061008E-16	1.982416E-17	2.125912E+00
7.948300E+03	2.058992E-16	1.977337E-17	2.125960E+00
7.950250E+03	2.066181E-16	1.975028E-17	2.126007E+00
7.952200E+03	2.074201E-16	1.952836E-17	2.126055E+00
7.954150E+03	2.082816E-16	1.952880E-17	2.126104E+00
7.956100E+03	2.084501E-16	1.954368E-17	2.126153E+00
7.958050E+03	2.093352E-16	1.955981E-17	2.126202E+00
7.960000E+03	2.096654E-16	2.032876E-17	2.126251E+00
7.961950E+03	2.097383E-16	2.091276E-17	2.126301E+00
7.963900E+03	2.094265E-16	2.129967E-17	2.126351E+00
7.965850E+03	2.097270E-16	2.089926E-17	2.126402E+00
7.967800E+03	2.096108E-16	2.113393E-17	2.126453E+00
7.969750E+03	2.090247E-16	2.034350E-17	2.126504E+00
7.971700E+03	2.081090E-16	1.928760E-17	2.126555E+00
7.973650E+03	2.064510E-16	1.935256E-17	2.126607E+00
7.975600E+03	2.057585E-16	1.924375E-17	2.126659E+00
7.977550E+03	2.041112E-16	1.918694E-17	2.126712E+00
7.979500E+03	2.028104E-16	1.890857E-17	2.126765E+00
7.981450E+03	2.016181E-16	1.907793E-17	2.126818E+00
7.983400E+03	2.010893E-16	1.992729E-17	2.126871E+00
7.985350E+03	1.992121E-16	1.973187E-17	2.126925E+00
7.987300E+03	1.974007E-16	1.992199E-17	2.126980E+00
7.989250E+03	1.975844E-16	1.830029E-17	2.127034E+00
7.991200E+03	1.978852E-16	1.952260E-17	2.127089E+00
7.993150E+03	1.973990E-16	1.915736E-17	2.127144E+00
7.995100E+03	1.981976E-16	1.919103E-17	2.127200E+00
7.997050E+03	1.991111E-16	1.963842E-17	2.127255E+00
7.999000E+03	1.996801E-16	1.997264E-17	2.127311E+00
8.000950E+03	2.008554E-16	2.001154E-17	2.127368E+00
8.002900E+03	2.015437E-16	2.008653E-17	2.127425E+00
8.004850E+03	2.027916E-16	2.012184E-17	2.127482E+00
8.006800E+03	2.042161E-16	2.013332E-17	2.127539E+00
8.008750E+03	2.056429E-16	1.952774E-17	2.127597E+00
8.010700E+03	2.065208E-16	1.983504E-17	2.127655E+00
8.012650E+03	2.076712E-16	1.916451E-17	2.127713E+00
8.014600E+03	2.081280E-16	1.913358E-17	2.127772E+00
8.016550E+03	2.077678E-16	1.894529E-17	2.127831E+00
8.018500E+03	2.077629E-16	1.955219E-17	2.127890E+00
8.020450E+03	2.069304E-16	2.080111E-17	2.127950E+00
8.022400E+03	2.054764E-16	2.054695E-17	2.128010E+00
8.024350E+03	2.038138E-16	2.059641E-17	2.128070E+00
8.026300E+03	2.026214E-16	2.078679E-17	2.128130E+00
8.028250E+03	2.028443E-16	2.104216E-17	2.128191E+00
8.030200E+03	2.024053E-16	2.080503E-17	2.128252E+00
8.032150E+03	2.008490E-16	1.989921E-17	2.128314E+00
8.034100E+03	1.995139E-16	1.988817E-17	2.128375E+00
8.036050E+03	1.983384E-16	2.120986E-17	2.128437E+00
8.038000E+03	1.972183E-16	2.373249E-17	2.128500E+00
8.039950E+03	1.974880E-16	2.215575E-17	2.128562E+00
8.041900E+03	1.983964E-16	2.299144E-17	2.128625E+00
8.043850E+03	1.996774E-16	2.295839E-17	2.128688E+00
8.045800E+03	2.006796E-16	2.278139E-17	2.128752E+00
8.047750E+03	2.010624E-16	2.323786E-17	2.128816E+00
8.049700E+03	2.017114E-16	2.342354E-17	2.128880E+00
8.051650E+03	2.023306E-16	2.337900E-17	2.128944E+00
8.053600E+03	2.026540E-16	2.335323E-17	2.129009E+00
8.055550E+03	2.028156E-16	2.341219E-17	2.129074E+00
8.057500E+03	2.030155E-16	2.361874E-17	2.129139E+00
8.059450E+03	2.030196E-16	2.389971E-17	2.129204E+00
8.061400E+03	2.028066E-16	2.363352E-17	2.129270E+00
8.063350E+03	2.025425E-16	2.456390E-17	2.129336E+00
8.065300E+03	2.028512E-16	2.575228E-17	2.129403E+00
8.067250E+03	2.018439E-16	2.549921E-17	2.129469E+00
8.069200E+03	2.018012E-16	2.469388E-17	2.129536E+00
8.071150E+03	2.019460E-16	2.449972E-17	2.129603E+00
8.073100E+03	2.010282E-16	2.443454E-17	2.129671E+00
8.075050E+03	2.003637E-16	2.442895E-17	2.129739E+00
8.077000E+03	1.999207E-16	2.438555E-17	2.129807E+00
8.078950E+03	1.997525E-16	2.555118E-17	2.129875E+00
8.080900E+03	1.995885E-16	2.533417E-17	2.129944E+00
8.082850E+03	1.998079E-16	2.569220E-17	2.130012E+00
8.084800E+03	1.996674E-16	2.495639E-17	2.130081E+00
8.086750E+03	1.995248E-16	2.385200E-17	2.130151E+00
8.088700E+03	1.997721E-16	2.501084E-17	2.130221E+00
8.090650E+03	2.005477E-16	2.481221E-17	2.130290E+00
8.092600E+03	2.013894E-16	2.425398E-17	2.130361E+00
8.094550E+03	2.026850E-16	2.450477E-17	2.130431E+00
8.096500E+03	2.037889E-16	2.375566E-17	2.130502E+00
8.098450E+03	2.053830E-16	2.352348E-17	2.130573E+00
8.100400E+03	2.060311E-16	2.357133E-17	2.130644E+00
8.102350E+03	2.069734E-16	2.381328E-17	2.130716E+00
8.104300E+03	2.080415E-16	2.386097E-17	2.130787E+00
8.106250E+03	2.076054E-16	2.380417E-17	2.130859E+00
8.108200E+03	2.077147E-16	2.297957E-17	2.130932E+00
8.110150E+03	2.072231E-16	2.295007E-17	2.131004E+00
8.112100E+03	2.068423E-16	2.205334E-17	2.131077E+00
8.114050E+03	2.072330E-16	2.083327E-17	2.131150E+00
8.116000E+03	2.077154E-16	2.131386E-17	2.131223E+00
8.117950E+03	2.072899E-16	2.120545E-17	2.131297E+00
8.119900E+03	2.065000E-16	2.101260E-17	2.131371E+00
8.121850E+03	2.059679E-16	2.126726E-17	2.131445E+00
8.123800E+03	2.050351E-16	2.096242E-17	2.131519E+00
8.125750E+03	2.038912E-16	2.106864E-17	2.131594E+00
8.127700E+03	2.039943E-16	1.972253E-17	2.131668E+00
8.129650E+03	2.042445E-16	1.967610E-17	2.131743E+00
8.131600E+03	2.036526E-16	1.945319E-17	2.131819E+00
8.133550E+03	2.027879E-16	1.992781E-17	2.131894E+00
8.135500E+03	2.023218E-16	1.883612E-17	2.131970E+00
8.137450E+03	2.028173E-16	1.717259E-17	2.132046E+00
8.139400E+03	2.024749E-16	1.624318E-17	2.132122E+00
8.141350E+03	2.027529E-16	1.664004E-17	2.132199E+00
8.143300E+03	2.032101E-16	1.616744E-17	2.132276E+00
8.145250E+03	2.034606E-16	1.638318E-17	2.132353E+00
8.147200E+03	2.036833E-16	1.651190E-17	2.132430E+00
8.149150E+03	2.034135E-16	1.741011E-17	2.132507E+00
8.151100E+03	2.032951E-16	1.718236E-17	2.132585E+00
8.153050E+03	2.034731E-16	1.833926E-17	2.132663E+00
8.155000E+03	2.030732E-16	2.035772E-17	2.132741E+00
8.156950E+03	2.025283E-16	2.080013E-17	2.132819E+00
8.158900E+03	2.015461E-16	2.075334E-17	2.132898E+00
8.160850E+03	2.013146E-16	2.080702E-17	2.132977E+00
8.162800E+03	2.008848E-16	2.072351E-17	2.133056E+00
8.164750E+03	1.995441E-16	2.010931E-17	2.133135E+00
8.166700E+03	1.986364E-16	1.992247E-17	2.133215E+00
8.168650E+03	1.976476E-16	2.022021E-17	2.133295E+00
8.170600E+03	1.960145E-16	2.016200E-17	2.133375E+00
8.172550E+03	1.946458E-16	2.022500E-17	2.133455E+00
8.174500E+03	1.940578E-16	2.113055E-17	2.133535E+00
8.176450E+03	1.936747E-16	2.225383E-17	2.133616E+00
8.178400E+03	1.918684E-16	2.237109E-17	2.133697E+00
8.180350E+03	1.909155E-16	2.236937E-17	2.133778E+00
8.182300E+03	1.900735E-16	2.180884E-17	2.133859E+00
8.184250E+03	1.891845E-16	2.155878E-17	2.133941E+00
8.186200E+03	1.890317E-16	2.174491E-17	2.134023E+00
8.188150E+03	1.896045E-16	2.175699E-17	2.134105E+00
8.190100E+03	1.902414E-16	2.148686E-17	2.134187E+00
8.192050E+03	1.904387E-16	2.152414E-17	2.134269E+00
8.194000E+03	1.896777E-16	2.175891E-17	2.134352E+00
8.195950E+03	1.894610E-16	2.235365E-17	2.134435E+00
8.197900E+03	1.894491E-16	2.166318E-17	2.134518E+00
8.199850E+03	1.891705E-16	2.156609E-17	2.134601E+00
8.201800E+03	1.887083E-16	2.041635E-17	2.134685E+00
8.203750E+03	1.884680E-16	1.784901E-17	2.134768E+00
8.205700E+03	1.888063E-16	1.763238E-17	2.134852E+00
8.207650E+03	1.893262E-16	1.769183E-17	2.134936E+00
8.209600E+03	1.895599E-16	1.781606E-17	2.135021E+00
8.211550E+03	1.899859E-16	1.776528E-17	2.135105E+00
8.213500E+03	1.900874E-16	1.817936E-17	2.135190E+00
8.215450E+03	1.898900E-16	1.809984E-17	2.135275E+00
8.217400E+03	1.906556E-16	1.790437E-17	2.135360E+00
8.219350E+03	1.915943E-16	1.790057E-17	2.135445E+00
8.221300E+03	1.922725E-16	1.803872E-17	2.135531E+00
8.223250E+03	1.933182E-16	1.724609E-17	2.135617E+00
8.225200E+03	1.946842E-16	1.559251E-17	2.135703E+00
8.227150E+03	1.963367E-16	1.528817E-17	2.135789E+00
8.229100E+03	1.967376E-16	1.515322E-17	2.135875E+00
8.231050E+03	1.968502E-16	1.561595E-17	2.135962E+00
8.233000E+03	1.973858E-16	1.561008E-17	2.136048E+00
8.234950E+03	1.980902E-16	1.534520E-17	2.136135E+00
8.236900E+03	1.985790E-16	1.537667E-17	2.136222E+00
8.238850E+03	1.987601E-16	1.553448E-17	2.136310E+00
8.240800E+03	2.000330E-16	1.573681E-17	2.136397E+00
8.242750E+03	2.001395E-16	1.578922E-17	2.136485E+00
8.244700E+03	2.001883E-16	1.488962E-17	2.136573E+00
8.246650E+03	2.004466E-16	1.483792E-17	2.136661E+00
8.248600E+03	1.992198E-16	1.470525E-17	2.136749E+00
8.250550E+03	1.982494E-16	1.466629E-17	2.136838E+00
8.252500E+03	1.961292E-16	1.456224E-17	2.136926E+00
8.254450E+03	1.939384E-16	1.421410E-17	2.137015E+00
8.256400E+03	1.934635E-16	1.406655E-17	2.137104E+00
8.258350E+03	1.921102E-16	1.394731E-17	2.137194E+00
8.260300E+03	1.906691E-16	1.424482E-17	2.137283E+00
8.262250E+03	1.892045E-16	1.439262E-17	2.137373E+00
8.264200E+03	1.874661E-16	1.497877E-17	2.137462E+00
8.266150E+03	1.852360E-16	1.565880E-17	2.137552E+00
8.268100E+03	1.834867E-16	1.626790E-17	2.137642E+00
8.270050E+03	1.817137E-16	1.623666E-17	2.137733E+00
8.272000E+03	1.799106E-16	1.569649E-17	2.137823E+00
8.273950E+03	1.789263E-16	1.579314E-17	2.137914E+00
8.275900E+03	1.783994E-16	1.612950E-17	2.138005E+00
8.277850E+03	1.777035E-16	1.842342E-17	2.138096E+00
8.279800E+03	1.771744E-16	1.816380E-17	2.138187E+00
8.281750E+03	1.768762E-16	1.828298E-17	2.138278E+00
8.283700E+03	1.761653E-16	1.853507E-17	2.138370E+00
8.285650E+03	1.759355E-16	1.856849E-17	2.138462E+00
8.287600E+03	1.754662E-16	1.837076E-17	2.138553E+00
8.289550E+03	1.751572E-16	1.803390E-17	2.138645E+00
8.291500E+03	1.743285E-16	1.791602E-17	2.138738E+00
8.293450E+03	1.731041E-16	1.785271E-17	2.138830E+00
8.295400E+03	1.716100E-16	1.787269E-17	2.138923E+00
8.297350E+03	1.712731E-16	1.857620E-17	2.139015E+00
8.299300E+03	1.721704E-16	1.860576E-17	2.139108E+00
8.301250E+03	1.720966E-16	1.861172E-17	2.139201E+00
8.303200E+03	1.714516E-16	1.906752E-17	2.139295E+00
8.305150E+03	1.719619E-16	1.907987E-17	2.139388E+00
8.307100E+03	1.727289E-16	1.940915E-17	2.139482E+00
8.309050E+03	1.729055E-16	1.940538E-17	2.139575E+00
8.311000E+03	1.724787E-16	1.909890E-17	2.139669E+00
8.312950E+03	1.720070E-16	1.853600E-17	2.139763E+00
8.314900E+03	1.730332E-16	1.774647E-17	2.139858E+00
8.316850E+03	1.737555E-16	1.669080E-17	2.139952E+00
8.318800E+03	1.737204E-16	1.643697E-17	2.140047E+00
8.320750E+03	1.744344E-16	1.671161E-17	2.140141E+00
8.322700E+03	1.748230E-16	1.701368E-17	2.140236E+00
8.324650E+03	1.743107E-16	1.720001E-17	2.140331E+00
8.326600E+03	1.733446E-16	1.521061E-17	2.140426E+00
8.328550E+03	1.743369E-16	1.530782E-17	2.140522E+00
8.330500E+03	1.750490E-16	1.537929E-17	2.140617E+00
8.332450E+03	1.763112E-16	1.616840E-17	2.140713E+00
8.334400E+03	1.774773E-16	1.628503E-17	2.140809E+00
8.336350E+03	1.787184E-16	1.637604E-17	2.140905E+00
8.338300E+03	1.785231E-16	1.633891E-17	2.141001E+00
8.340250E+03	1.779851E-16	1.601806E-17	2.141097E+00
8.342200E+03	1.766784E-16	1.608649E-17	2.141193E+00
8.344150E+03	1.763309E-16	1.651674E-17	2.141290E+00
8.346100E+03	1.753367E-16	1.662050E-17	2.141387E+00
8.348050E+03	1.742911E-16	1.659477E-17	2.141483E+00
8.350000E+03	1.731682E-16	1.836318E-17	2.141580E+00
8.351950E+03	1.722059E-16	1.785408E-17	2.141678E+00
8.353900E+03	1.707894E-16	1.785143E-17	2.141775E+00
8.355850E+03	1.687281E-16	1.785504E-17	2.141872E+00
8.357800E+03	1.670158E-16	1.874403E-17	2.141970E+00
8.359750E+03	1.655925E-16	1.866169E-17	2.142068E+00
8.361700E+03	1.642848E-16	1.941635E-17	2.142166E+00
8.363650E+03	1.626428E-16	1.971729E-17	2.142264E+00
8.365600E+03	1.611592E-16	2.064492E-17	2.142362E+00
8.367550E+03	1.598832E-16	2.143022E-17	2.142460E+00
8.369500E+03	1.584036E-16	2.138434E-17	2.142558E+00
8.371450E+03	1.566004E-16	2.149452E-17	2.142657E+00
8.373400E+03	1.544713E-16	2.112362E-17	2.142756E+00
8.375350E+03	1.520120E-16	2.291110E-17	2.142855E+00
8.377300E+03	1.485174E-16	2.764283E-17	2.142954E+00
8.379250E+03	1.453097E-16	2.770537E-17	2.143053E+00
8.381200E+03	1.425989E-16	2.710649E-17	2.143152E+00
8.383150E+03	1.400036E-16	2.718629E-17	2.143251E+00
8.385100E+03	1.371809E-16	2.741699E-17	2.143351E+00
8.387050E+03	1.341586E-16	2.830275E-17	2.143451E+00
8.389000E+03	1.313096E-16	2.818959E-17	2.143550E+00
8.390950E+03	1.277294E-16	2.809283E-17	2.143650E+00
8.392900E+03	1.244640E-16	2.804856E-17	2.143750E+00
8.394850E+03	1.209475E-16	2.732354E-17	2.143851E+00
8.396800E+03	1.168903E-16	2.731459E-17	2.143951E+00
8.398750E+03	1.134632E-16	2.631238E-17	2.144051E+00
8.400700E+03	1.100143E-16	2.624213E-17	2.144152E+00
8.402650E+03	1.072212E-16	2.634555E-17	2.144253E+00
8.404600E+03	1.039540E-16	2.606298E-17	2.144353E+00
8.406550E+03	1.002811E-16	2.559167E-17	2.144454E+00
8.408500E+03	9.663367E-17	2.559988E-17	2.144555E+00
8.410450E+03	9.304164E-17	2.503546E-17	2.144657E+00
8.412400E+03	8.953721E-17	2.481304E-17	2.144758E+00
8.414350E+03	8.615472E-17	2.402562E-17	2.144860E+00
8.416300E+03	8.292849E-17	2.399633E-17	2.144961E+00
8.418250E+03	7.989930E-17	2.396987E-17	2.145063E+00
8.420200E+03	7.711009E-17	2.394646E-17	2.145165E+00
8.422150E+03	7.460379E-17	2.392626E-17	2.145267E+00
8.424100E+03	7.242550E-17	2.390944E-17	2.145369E+00
8.426050E+03	7.062890E-17	2.389625E-17	2.145471E+00
8.428000E+03	6.926339E-17	2.388686E-17	2.145573E+00
8.429950E+03	6.746219E-17	2.387414E-17	2.145676E+00
8.431900E+03	6.526813E-17	2.385865E-17	2.145778E+00
8.433850E+03	6.352880E-17	2.384708E-17	2.145881E+00
8.435800E+03	6.197386E-17	2.383716E-17	2.145984E+00
8.437750E+03	6.058402E-17	2.382866E-17	2.146087E+00
