#wls	flux	fluxerr	mangling_mask
6.977130E+03	3.483905E-16	3.916236E-17	2.992532E+00
6.978600E+03	3.492611E-16	3.995846E-17	2.992555E+00
6.980070E+03	3.511193E-16	4.186699E-17	2.992579E+00
6.981540E+03	3.523491E-16	4.219424E-17	2.992603E+00
6.983010E+03	3.516636E-16	4.228861E-17	2.992627E+00
6.984480E+03	3.496314E-16	4.209826E-17	2.992651E+00
6.985950E+03	3.491555E-16	4.106861E-17	2.992676E+00
6.987420E+03	3.502955E-16	4.072114E-17	2.992700E+00
6.988890E+03	3.515254E-16	4.115776E-17	2.992725E+00
6.990360E+03	3.529948E-16	4.098280E-17	2.992749E+00
6.991830E+03	3.536561E-16	4.097131E-17	2.992774E+00
6.993300E+03	3.548861E-16	4.107375E-17	2.992799E+00
6.994770E+03	3.550687E-16	4.252523E-17	2.992824E+00
6.996240E+03	3.554308E-16	4.305152E-17	2.992850E+00
6.997710E+03	3.557032E-16	4.837329E-17	2.992875E+00
6.999180E+03	3.552274E-16	5.339463E-17	2.992901E+00
7.000650E+03	3.554699E-16	5.244277E-17	2.992926E+00
7.002120E+03	3.559219E-16	5.310465E-17	2.992952E+00
7.003590E+03	3.558950E-16	5.429161E-17	2.992978E+00
7.005060E+03	3.558981E-16	5.429594E-17	2.993004E+00
7.006530E+03	3.570386E-16	5.430863E-17	2.993031E+00
7.008000E+03	3.589274E-16	5.407335E-17	2.993057E+00
7.009470E+03	3.614747E-16	5.365244E-17	2.993083E+00
7.010940E+03	3.626153E-16	5.257817E-17	2.993110E+00
7.012410E+03	3.628879E-16	5.265146E-17	2.993137E+00
7.013880E+03	3.628313E-16	5.280716E-17	2.993164E+00
7.015350E+03	3.632536E-16	5.272044E-17	2.993191E+00
7.016820E+03	3.629576E-16	5.119809E-17	2.993218E+00
7.018290E+03	3.619731E-16	4.889468E-17	2.993245E+00
7.019760E+03	3.608090E-16	4.759445E-17	2.993272E+00
7.021230E+03	3.601538E-16	4.766244E-17	2.993300E+00
7.022700E+03	3.587503E-16	4.722455E-17	2.993327E+00
7.024170E+03	3.580053E-16	4.709368E-17	2.993355E+00
7.025640E+03	3.572603E-16	4.678792E-17	2.993383E+00
7.027110E+03	3.559166E-16	4.615465E-17	2.993411E+00
7.028580E+03	3.551715E-16	4.464333E-17	2.993439E+00
7.030050E+03	3.547558E-16	4.423801E-17	2.993467E+00
7.031520E+03	3.539809E-16	4.430549E-17	2.993496E+00
7.032990E+03	3.529964E-16	4.420363E-17	2.993524E+00
7.034460E+03	3.518323E-16	4.454251E-17	2.993553E+00
7.035930E+03	3.512968E-16	4.476763E-17	2.993582E+00
7.037400E+03	3.511505E-16	4.449324E-17	2.993610E+00
7.038870E+03	3.506749E-16	4.452896E-17	2.993639E+00
7.040340E+03	3.488821E-16	4.444562E-17	2.993668E+00
7.041810E+03	3.468199E-16	4.379586E-17	2.993698E+00
7.043280E+03	3.453563E-16	4.228946E-17	2.993727E+00
7.044750E+03	3.441323E-16	4.166612E-17	2.993756E+00
7.046220E+03	3.431477E-16	3.537667E-17	2.993786E+00
7.047690E+03	3.414746E-16	2.619406E-17	2.993816E+00
7.049160E+03	3.403104E-16	2.690618E-17	2.993845E+00
7.050630E+03	3.403737E-16	2.889010E-17	2.993875E+00
7.052100E+03	3.396586E-16	2.626535E-17	2.993905E+00
7.053570E+03	3.400512E-16	2.621643E-17	2.993936E+00
7.055040E+03	3.401145E-16	2.623285E-17	2.993966E+00
7.056510E+03	3.395791E-16	2.631307E-17	2.993996E+00
7.057980E+03	3.396424E-16	2.601584E-17	2.994027E+00
7.059450E+03	3.404842E-16	2.681820E-17	2.994057E+00
7.060920E+03	3.423740E-16	2.654903E-17	2.994088E+00
7.062390E+03	3.436051E-16	2.553444E-17	2.994119E+00
7.063860E+03	3.439979E-16	2.560780E-17	2.994150E+00
7.065330E+03	3.444506E-16	2.611363E-17	2.994181E+00
7.066800E+03	3.441248E-16	2.709111E-17	2.994212E+00
7.068270E+03	3.439487E-16	2.720355E-17	2.994243E+00
7.069740E+03	3.431140E-16	2.769511E-17	2.994275E+00
7.071210E+03	3.429379E-16	2.735108E-17	2.994306E+00
7.072680E+03	3.443189E-16	2.704552E-17	2.994338E+00
7.074150E+03	3.449215E-16	2.704292E-17	2.994370E+00
7.075620E+03	3.453743E-16	2.702425E-17	2.994402E+00
7.077090E+03	3.445096E-16	2.725465E-17	2.994434E+00
7.078560E+03	3.438545E-16	2.767757E-17	2.994466E+00
7.080030E+03	3.446667E-16	2.810394E-17	2.994498E+00
7.081500E+03	3.449699E-16	2.821809E-17	2.994530E+00
7.082970E+03	3.449736E-16	2.773682E-17	2.994563E+00
7.084440E+03	3.447677E-16	2.717755E-17	2.994595E+00
7.085910E+03	3.445020E-16	2.744239E-17	2.994628E+00
7.087380E+03	3.456437E-16	2.663362E-17	2.994660E+00
7.088850E+03	3.472047E-16	2.668419E-17	2.994693E+00
7.090320E+03	3.481369E-16	2.713766E-17	2.994726E+00
7.091790E+03	3.473322E-16	2.694105E-17	2.994759E+00
7.093260E+03	3.452097E-16	2.810332E-17	2.994792E+00
7.094730E+03	3.431471E-16	2.845314E-17	2.994826E+00
7.096200E+03	3.440794E-16	2.834382E-17	2.994859E+00
7.097670E+03	3.457903E-16	2.760849E-17	2.994893E+00
7.099140E+03	3.464830E-16	2.452734E-17	2.994926E+00
7.100610E+03	3.463371E-16	2.417701E-17	2.994960E+00
7.102080E+03	3.451730E-16	2.442486E-17	2.994994E+00
7.103550E+03	3.449673E-16	2.443389E-17	2.995027E+00
7.105020E+03	3.456001E-16	2.449691E-17	2.995061E+00
7.106490E+03	3.458437E-16	2.463367E-17	2.995095E+00
7.107960E+03	3.456679E-16	2.427994E-17	2.995130E+00
7.109430E+03	3.456120E-16	2.436088E-17	2.995164E+00
7.110900E+03	3.452266E-16	2.409956E-17	2.995198E+00
7.112370E+03	3.443320E-16	2.406600E-17	2.995233E+00
7.113840E+03	3.440664E-16	2.356797E-17	2.995267E+00
7.115310E+03	3.440104E-16	2.250042E-17	2.995302E+00
7.116780E+03	3.435951E-16	2.232040E-17	2.995337E+00
7.118250E+03	3.432696E-16	2.315379E-17	2.995372E+00
7.119720E+03	3.424948E-16	2.251467E-17	2.995407E+00
7.121190E+03	3.410910E-16	2.250665E-17	2.995442E+00
7.122660E+03	3.407355E-16	2.279409E-17	2.995477E+00
7.124130E+03	3.390021E-16	2.290863E-17	2.995512E+00
7.125600E+03	3.366996E-16	2.373180E-17	2.995548E+00
7.127070E+03	3.346666E-16	2.478287E-17	2.995583E+00
7.128540E+03	3.343111E-16	2.387332E-17	2.995619E+00
7.130010E+03	3.337758E-16	2.607124E-17	2.995654E+00
7.131480E+03	3.326414E-16	2.631137E-17	2.995690E+00
7.132950E+03	3.324657E-16	2.628826E-17	2.995726E+00
7.134420E+03	3.327093E-16	2.658815E-17	2.995762E+00
7.135890E+03	3.319644E-16	2.641480E-17	2.995798E+00
7.137360E+03	3.305304E-16	2.663749E-17	2.995834E+00
7.138830E+03	3.297255E-16	2.749217E-17	2.995870E+00
7.140300E+03	3.299692E-16	2.818698E-17	2.995907E+00
7.141770E+03	3.306922E-16	2.729664E-17	2.995943E+00
7.143240E+03	3.307562E-16	2.684038E-17	2.995980E+00
7.144710E+03	3.300412E-16	2.702321E-17	2.996016E+00
7.146180E+03	3.294160E-16	2.809229E-17	2.996053E+00
7.147650E+03	3.299294E-16	2.961927E-17	2.996090E+00
7.149120E+03	3.324203E-16	2.989752E-17	2.996127E+00
7.150590E+03	3.340123E-16	2.979033E-17	2.996164E+00
7.152060E+03	3.344959E-16	3.001120E-17	2.996201E+00
7.153530E+03	3.350094E-16	3.014752E-17	2.996238E+00
7.155000E+03	3.359424E-16	3.017003E-17	2.996275E+00
7.156470E+03	3.367855E-16	2.993696E-17	2.996313E+00
7.157940E+03	3.361605E-16	2.983719E-17	2.996350E+00
7.159410E+03	3.355355E-16	2.988718E-17	2.996388E+00
7.160880E+03	3.365285E-16	3.000958E-17	2.996425E+00
7.162350E+03	3.376714E-16	3.020888E-17	2.996463E+00
7.163820E+03	3.374060E-16	3.050556E-17	2.996501E+00
7.165290E+03	3.364214E-16	3.104276E-17	2.996538E+00
7.166760E+03	3.367553E-16	3.074773E-17	2.996576E+00
7.168230E+03	3.387972E-16	3.159182E-17	2.996615E+00
7.169700E+03	3.409891E-16	3.263051E-17	2.996653E+00
7.171170E+03	3.418026E-16	3.365856E-17	2.996691E+00
7.172640E+03	3.417170E-16	3.478690E-17	2.996729E+00
7.174110E+03	3.429501E-16	3.362561E-17	2.996768E+00
7.175580E+03	3.436737E-16	3.377106E-17	2.996806E+00
7.177050E+03	3.417901E-16	3.651476E-17	2.996845E+00
7.178520E+03	3.405958E-16	3.523549E-17	2.996883E+00
7.179990E+03	3.402705E-16	3.491556E-17	2.996922E+00
7.181460E+03	3.385966E-16	3.512497E-17	2.996961E+00
7.182930E+03	3.376120E-16	3.512559E-17	2.997000E+00
7.184400E+03	3.374066E-16	3.498531E-17	2.997039E+00
7.185870E+03	3.362721E-16	3.525281E-17	2.997078E+00
7.187340E+03	3.345682E-16	3.504773E-17	2.997117E+00
7.188810E+03	3.336734E-16	3.472242E-17	2.997156E+00
7.190280E+03	3.341273E-16	3.440851E-17	2.997195E+00
7.191750E+03	3.344015E-16	3.465506E-17	2.997235E+00
7.193220E+03	3.341062E-16	3.467897E-17	2.997274E+00
7.194690E+03	3.345901E-16	3.439168E-17	2.997314E+00
7.196160E+03	3.350442E-16	3.363776E-17	2.997353E+00
7.197630E+03	3.341194E-16	3.372060E-17	2.997393E+00
7.199100E+03	3.343337E-16	3.426621E-17	2.997433E+00
7.200570E+03	3.347877E-16	3.432841E-17	2.997473E+00
7.202040E+03	3.359013E-16	3.412617E-17	2.997513E+00
7.203510E+03	3.369249E-16	3.426121E-17	2.997553E+00
7.204980E+03	3.370793E-16	3.436622E-17	2.997593E+00
7.206450E+03	3.370539E-16	3.452334E-17	2.997633E+00
7.207920E+03	3.372982E-16	3.487250E-17	2.997673E+00
7.209390E+03	3.376025E-16	3.608632E-17	2.997714E+00
7.210860E+03	3.389261E-16	3.593443E-17	2.997754E+00
7.212330E+03	3.402197E-16	3.587953E-17	2.997795E+00
7.213800E+03	3.412436E-16	3.541517E-17	2.997835E+00
7.215270E+03	3.423275E-16	3.518636E-17	2.997876E+00
7.216740E+03	3.427818E-16	3.418345E-17	2.997917E+00
7.218210E+03	3.436259E-16	3.493091E-17	2.997957E+00
7.219680E+03	3.447099E-16	3.696723E-17	2.997998E+00
7.221150E+03	3.452842E-16	3.643019E-17	2.998039E+00
7.222620E+03	3.455288E-16	3.688556E-17	2.998080E+00
7.224090E+03	3.466128E-16	3.964739E-17	2.998121E+00
7.225560E+03	3.492859E-16	3.849270E-17	2.998163E+00
7.227030E+03	3.508798E-16	3.918670E-17	2.998204E+00
7.228500E+03	3.500151E-16	3.878442E-17	2.998245E+00
7.229970E+03	3.493604E-16	3.899551E-17	2.998287E+00
7.231440E+03	3.500548E-16	3.865829E-17	2.998328E+00
7.232910E+03	3.514089E-16	3.894792E-17	2.998370E+00
7.234380E+03	3.532428E-16	3.839766E-17	2.998411E+00
7.235850E+03	3.552267E-16	3.792212E-17	2.998453E+00
7.237320E+03	3.564311E-16	3.909356E-17	2.998495E+00
7.238790E+03	3.568858E-16	3.918241E-17	2.998537E+00
7.240260E+03	3.577004E-16	3.963771E-17	2.998578E+00
7.241730E+03	3.585450E-16	3.965158E-17	2.998620E+00
7.243200E+03	3.578904E-16	3.999220E-17	2.998662E+00
7.244670E+03	3.577155E-16	3.956916E-17	2.998705E+00
7.246140E+03	3.578704E-16	3.917118E-17	2.998747E+00
7.247610E+03	3.573357E-16	4.005976E-17	2.998789E+00
7.249080E+03	3.570409E-16	3.991888E-17	2.998831E+00
7.250550E+03	3.575857E-16	3.995216E-17	2.998874E+00
7.252020E+03	3.582805E-16	4.034240E-17	2.998916E+00
7.253490E+03	3.576558E-16	4.154406E-17	2.998959E+00
7.254960E+03	3.573910E-16	4.147981E-17	2.999001E+00
7.256430E+03	3.581158E-16	4.194135E-17	2.999044E+00
7.257900E+03	3.586308E-16	4.130807E-17	2.999087E+00
7.259370E+03	3.588159E-16	4.164358E-17	2.999130E+00
7.260840E+03	3.589110E-16	4.166034E-17	2.999172E+00
7.262310E+03	3.585562E-16	4.148370E-17	2.999215E+00
7.263780E+03	3.586813E-16	4.075494E-17	2.999258E+00
7.265250E+03	3.577867E-16	4.073830E-17	2.999301E+00
7.266720E+03	3.557223E-16	3.947706E-17	2.999345E+00
7.268190E+03	3.541977E-16	3.678837E-17	2.999388E+00
7.269660E+03	3.532730E-16	3.591455E-17	2.999431E+00
7.271130E+03	3.512684E-16	3.584861E-17	2.999474E+00
7.272600E+03	3.496838E-16	3.223824E-17	2.999518E+00
7.274070E+03	3.498688E-16	3.115370E-17	2.999561E+00
7.275540E+03	3.498439E-16	3.130969E-17	2.999605E+00
7.277010E+03	3.482292E-16	3.144889E-17	2.999648E+00
7.278480E+03	3.464044E-16	3.195463E-17	2.999692E+00
7.279950E+03	3.445196E-16	3.316812E-17	2.999736E+00
7.281420E+03	3.423348E-16	3.329980E-17	2.999779E+00
7.282890E+03	3.401500E-16	3.368635E-17	2.999823E+00
7.284360E+03	3.393450E-16	3.354075E-17	2.999867E+00
7.285830E+03	3.392600E-16	3.442388E-17	2.999911E+00
7.287300E+03	3.392349E-16	3.672719E-17	2.999955E+00
7.288770E+03	3.385799E-16	3.692593E-17	2.999999E+00
7.290240E+03	3.363949E-16	3.960162E-17	3.000043E+00
7.291710E+03	3.348698E-16	4.096068E-17	3.000088E+00
7.293180E+03	3.355348E-16	4.087320E-17	3.000132E+00
7.294650E+03	3.358397E-16	4.083751E-17	3.000176E+00
7.296120E+03	3.351546E-16	3.969724E-17	3.000221E+00
7.297590E+03	3.339295E-16	4.036970E-17	3.000265E+00
7.299060E+03	3.317742E-16	4.034517E-17	3.000310E+00
7.300530E+03	3.311191E-16	3.986593E-17	3.000354E+00
7.302000E+03	3.313940E-16	3.847343E-17	3.000399E+00
7.303470E+03	3.303488E-16	3.917253E-17	3.000443E+00
7.304940E+03	3.296936E-16	3.930714E-17	3.000488E+00
7.306410E+03	3.303587E-16	3.874796E-17	3.000533E+00
7.307880E+03	3.316239E-16	3.832719E-17	3.000578E+00
7.309350E+03	3.322590E-16	3.813096E-17	3.000623E+00
7.310820E+03	3.317838E-16	3.809222E-17	3.000668E+00
7.312290E+03	3.318488E-16	3.814999E-17	3.000713E+00
7.313760E+03	3.331441E-16	3.837195E-17	3.000758E+00
7.315230E+03	3.336593E-16	3.830490E-17	3.000803E+00
7.316700E+03	3.328541E-16	3.963565E-17	3.000848E+00
7.318170E+03	3.323489E-16	3.962039E-17	3.000893E+00
7.319640E+03	3.325340E-16	4.002390E-17	3.000939E+00
7.321110E+03	3.327791E-16	3.980805E-17	3.000984E+00
7.322580E+03	3.312236E-16	3.932246E-17	3.001030E+00
7.324050E+03	3.287678E-16	3.967700E-17	3.001075E+00
7.325520E+03	3.280225E-16	3.964896E-17	3.001121E+00
7.326990E+03	3.275773E-16	3.843925E-17	3.001166E+00
7.328460E+03	3.269220E-16	3.731534E-17	3.001212E+00
7.329930E+03	3.269870E-16	3.677243E-17	3.001257E+00
7.331400E+03	3.272021E-16	3.745206E-17	3.001303E+00
7.332870E+03	3.275372E-16	3.860132E-17	3.001349E+00
7.334340E+03	3.280525E-16	3.731143E-17	3.001395E+00
7.335810E+03	3.291680E-16	3.531203E-17	3.001441E+00
7.337280E+03	3.298334E-16	3.481156E-17	3.001487E+00
7.338750E+03	3.291781E-16	3.223163E-17	3.001533E+00
7.340220E+03	3.284628E-16	2.897770E-17	3.001579E+00
7.341690E+03	3.289781E-16	2.953666E-17	3.001625E+00
7.343160E+03	3.292533E-16	3.180706E-17	3.001671E+00
7.344630E+03	3.290182E-16	3.286031E-17	3.001717E+00
7.346100E+03	3.298938E-16	3.218465E-17	3.001764E+00
7.347570E+03	3.305593E-16	3.215743E-17	3.001810E+00
7.349040E+03	3.310147E-16	3.294510E-17	3.001856E+00
7.350510E+03	3.296689E-16	3.301614E-17	3.001903E+00
7.351980E+03	3.279629E-16	3.268440E-17	3.001949E+00
7.353450E+03	3.274277E-16	3.172120E-17	3.001996E+00
7.354920E+03	3.277029E-16	3.174171E-17	3.002042E+00
7.356390E+03	3.281583E-16	3.211386E-17	3.002089E+00
7.357860E+03	3.287338E-16	3.235517E-17	3.002135E+00
7.359330E+03	3.282886E-16	3.251243E-17	3.002182E+00
7.360800E+03	3.280536E-16	3.234610E-17	3.002229E+00
7.362270E+03	3.282388E-16	3.265573E-17	3.002276E+00
7.363740E+03	3.281839E-16	3.262191E-17	3.002323E+00
7.365210E+03	3.277987E-16	3.067801E-17	3.002369E+00
7.366680E+03	3.272634E-16	3.103377E-17	3.002416E+00
7.368150E+03	3.266380E-16	3.045780E-17	3.002463E+00
7.369620E+03	3.256823E-16	3.099357E-17	3.002510E+00
7.371090E+03	3.258075E-16	3.145707E-17	3.002558E+00
7.372560E+03	3.261129E-16	3.078485E-17	3.002605E+00
7.374030E+03	3.250971E-16	3.220474E-17	3.002652E+00
7.375500E+03	3.242915E-16	3.413271E-17	3.002699E+00
7.376970E+03	3.247771E-16	3.375237E-17	3.002746E+00
7.378440E+03	3.256230E-16	3.373162E-17	3.002794E+00
7.379910E+03	3.262587E-16	3.245958E-17	3.002841E+00
7.381380E+03	3.271647E-16	3.118322E-17	3.002889E+00
7.382850E+03	3.277705E-16	3.117051E-17	3.002936E+00
7.384320E+03	3.268748E-16	3.117898E-17	3.002983E+00
7.385790E+03	3.255286E-16	3.074307E-17	3.003031E+00
7.387260E+03	3.243025E-16	3.033743E-17	3.003079E+00
7.388730E+03	3.219952E-16	3.012650E-17	3.003126E+00
7.390200E+03	3.192374E-16	3.017899E-17	3.003174E+00
7.391670E+03	3.176207E-16	2.838183E-17	3.003222E+00
7.393140E+03	3.159740E-16	2.796844E-17	3.003269E+00
7.394610E+03	3.143872E-16	2.804479E-17	3.003317E+00
7.396080E+03	3.133411E-16	2.797409E-17	3.003365E+00
7.397550E+03	3.119645E-16	2.730253E-17	3.003413E+00
7.399020E+03	3.100773E-16	2.711864E-17	3.003461E+00
7.400490E+03	3.081600E-16	2.705670E-17	3.003509E+00
7.401960E+03	3.071137E-16	2.699028E-17	3.003557E+00
7.403430E+03	3.063377E-16	2.698724E-17	3.003605E+00
7.404900E+03	3.046906E-16	2.697912E-17	3.003653E+00
7.406370E+03	3.030434E-16	2.697102E-17	3.003701E+00
7.407840E+03	3.015764E-16	2.696399E-17	3.003749E+00
7.409310E+03	3.000523E-16	2.695664E-17	3.003798E+00
7.410780E+03	2.988196E-16	2.695100E-17	3.003846E+00
7.412250E+03	2.967907E-16	2.694080E-17	3.003894E+00
7.413720E+03	2.954077E-16	2.693433E-17	3.003942E+00
7.415190E+03	2.951902E-16	2.693451E-17	3.003991E+00
7.416660E+03	2.944980E-16	2.693199E-17	3.004039E+00
7.418130E+03	2.926763E-16	2.692304E-17	3.004088E+00
7.419600E+03	2.911158E-16	2.691560E-17	3.004136E+00
7.421070E+03	2.901021E-16	2.691127E-17	3.004185E+00
7.422540E+03	2.880279E-16	2.690098E-17	3.004233E+00
7.424010E+03	2.864613E-16	2.689358E-17	3.004282E+00
7.425480E+03	2.851080E-16	2.688739E-17	3.004331E+00
