#wls	flux	fluxerr	mangling_mask
7.537122E+03	2.630658E-16	8.835278E-18	1.552468E+00
7.539071E+03	2.630299E-16	8.764996E-18	1.552440E+00
7.541021E+03	2.630561E-16	8.839873E-18	1.552411E+00
7.542971E+03	2.629582E-16	8.988949E-18	1.552383E+00
7.544920E+03	2.628137E-16	8.898508E-18	1.552355E+00
7.546870E+03	2.627158E-16	8.586710E-18	1.552327E+00
7.548819E+03	2.625558E-16	8.560050E-18	1.552299E+00
7.550769E+03	2.623028E-16	8.350828E-18	1.552271E+00
7.552719E+03	2.621273E-16	8.208950E-18	1.552243E+00
7.554668E+03	2.619519E-16	8.106383E-18	1.552216E+00
7.556618E+03	2.616679E-16	7.977797E-18	1.552188E+00
7.558568E+03	2.612752E-16	7.978551E-18	1.552161E+00
7.560517E+03	2.609447E-16	7.938729E-18	1.552133E+00
7.562467E+03	2.607538E-16	7.900887E-18	1.552106E+00
7.564417E+03	2.606096E-16	7.900404E-18	1.552079E+00
7.566366E+03	2.598601E-16	6.611621E-18	1.552052E+00
7.568316E+03	2.587226E-16	5.955040E-18	1.552025E+00
7.570266E+03	2.582215E-16	5.966534E-18	1.551998E+00
7.572215E+03	2.580464E-16	5.883735E-18	1.551972E+00
7.574165E+03	2.578402E-16	5.839968E-18	1.551945E+00
7.576114E+03	2.574168E-16	5.806454E-18	1.551919E+00
7.578064E+03	2.571486E-16	5.809457E-18	1.551893E+00
7.580014E+03	2.570046E-16	5.663917E-18	1.551866E+00
7.581963E+03	2.570779E-16	5.372378E-18	1.551840E+00
7.583913E+03	2.569184E-16	5.270139E-18	1.551814E+00
7.585863E+03	2.566813E-16	5.026384E-18	1.551789E+00
7.587812E+03	2.563512E-16	5.032349E-18	1.551763E+00
7.589762E+03	2.561763E-16	4.510981E-18	1.551737E+00
7.591712E+03	2.563117E-16	4.132647E-18	1.551712E+00
7.593661E+03	2.559972E-16	4.187430E-18	1.551686E+00
7.595611E+03	2.552793E-16	4.054262E-18	1.551661E+00
7.597560E+03	2.543441E-16	3.762969E-18	1.551636E+00
7.599510E+03	2.534556E-16	3.731860E-18	1.551611E+00
7.601460E+03	2.530326E-16	3.884059E-18	1.551586E+00
7.603409E+03	2.526717E-16	4.038312E-18	1.551561E+00
7.605359E+03	2.518608E-16	4.158232E-18	1.551536E+00
7.607309E+03	2.507863E-16	4.258897E-18	1.551511E+00
7.609258E+03	2.498049E-16	4.361262E-18	1.551487E+00
7.611208E+03	2.488235E-16	4.452762E-18	1.551462E+00
7.613158E+03	2.476716E-16	4.534108E-18	1.551438E+00
7.615107E+03	2.468144E-16	4.608718E-18	1.551414E+00
7.617057E+03	2.465158E-16	5.578081E-18	1.551390E+00
7.619007E+03	2.460466E-16	6.835272E-18	1.551366E+00
7.620956E+03	2.450965E-16	7.137465E-18	1.551342E+00
7.622906E+03	2.440068E-16	7.409885E-18	1.551318E+00
7.624855E+03	2.428552E-16	7.404085E-18	1.551295E+00
7.626805E+03	2.420603E-16	7.662622E-18	1.551271E+00
7.628755E+03	2.417774E-16	8.033294E-18	1.551248E+00
7.630704E+03	2.411223E-16	8.278449E-18	1.551224E+00
7.632654E+03	2.401414E-16	8.278420E-18	1.551201E+00
7.634604E+03	2.393622E-16	8.363304E-18	1.551178E+00
7.636553E+03	2.385521E-16	8.470053E-18	1.551155E+00
7.638503E+03	2.375869E-16	8.500424E-18	1.551132E+00
7.642402E+03	2.364011E-16	8.484153E-18	1.551086E+00
7.644352E+03	2.350792E-16	8.820602E-18	1.551064E+00
7.646302E+03	2.340676E-16	8.835663E-18	1.551041E+00
7.648251E+03	2.330406E-16	8.831569E-18	1.551019E+00
7.650201E+03	2.320136E-16	8.793242E-18	1.550997E+00
7.652150E+03	2.314054E-16	8.723221E-18	1.550975E+00
7.654100E+03	2.307972E-16	8.662914E-18	1.550952E+00
7.656050E+03	2.303132E-16	8.795257E-18	1.550931E+00
7.657999E+03	2.298292E-16	8.946627E-18	1.550909E+00
7.659949E+03	2.292831E-16	8.885287E-18	1.550887E+00
7.661899E+03	2.287371E-16	8.754986E-18	1.550865E+00
7.663848E+03	2.280826E-16	8.600750E-18	1.550844E+00
7.665798E+03	2.272885E-16	8.383041E-18	1.550822E+00
7.667748E+03	2.265410E-16	8.048055E-18	1.550801E+00
7.669697E+03	2.258866E-16	7.351119E-18	1.550780E+00
7.671647E+03	2.253253E-16	7.073484E-18	1.550759E+00
7.673597E+03	2.247329E-16	6.795116E-18	1.550738E+00
7.675546E+03	2.236909E-16	6.985570E-18	1.550717E+00
7.677496E+03	2.226179E-16	7.339323E-18	1.550696E+00
7.679445E+03	2.218241E-16	6.940693E-18	1.550675E+00
7.681395E+03	2.210148E-16	7.173938E-18	1.550655E+00
7.683345E+03	2.203762E-16	7.594263E-18	1.550634E+00
7.685294E+03	2.198771E-16	7.693933E-18	1.550614E+00
7.687244E+03	2.192074E-16	7.663550E-18	1.550594E+00
7.689194E+03	2.183053E-16	7.589382E-18	1.550574E+00
7.691143E+03	2.174651E-16	7.681357E-18	1.550554E+00
7.693093E+03	2.169197E-16	7.468505E-18	1.550534E+00
7.695043E+03	2.164207E-16	7.943161E-18	1.550514E+00
7.696992E+03	2.158133E-16	8.357455E-18	1.550494E+00
7.698942E+03	2.152834E-16	8.654559E-18	1.550474E+00
7.700892E+03	2.147535E-16	8.856351E-18	1.550455E+00
7.702841E+03	2.144872E-16	8.930130E-18	1.550435E+00
7.704791E+03	2.140349E-16	8.737865E-18	1.550416E+00
7.706740E+03	2.133656E-16	8.487290E-18	1.550397E+00
7.708690E+03	2.125878E-16	8.483644E-18	1.550378E+00
7.710640E+03	2.116860E-16	8.543097E-18	1.550359E+00
7.712590E+03	2.107997E-16	8.648567E-18	1.550340E+00
7.714539E+03	2.099135E-16	8.704047E-18	1.550321E+00
7.716489E+03	2.092598E-16	8.644968E-18	1.550302E+00
7.718438E+03	2.095053E-16	8.472731E-18	1.550284E+00
7.720388E+03	2.097199E-16	8.524157E-18	1.550265E+00
7.722338E+03	2.095004E-16	8.855108E-18	1.550247E+00
7.724287E+03	2.095754E-16	9.145948E-18	1.550229E+00
7.726237E+03	2.097745E-16	8.683884E-18	1.550210E+00
7.728187E+03	2.104231E-16	8.936768E-18	1.550192E+00
7.730136E+03	2.114128E-16	8.395424E-18	1.550174E+00
7.732086E+03	2.124489E-16	7.883051E-18	1.550156E+00
7.734035E+03	2.130821E-16	7.637351E-18	1.550139E+00
7.735985E+03	2.136532E-16	7.813377E-18	1.550121E+00
7.737935E+03	2.146738E-16	7.858381E-18	1.550103E+00
7.739885E+03	2.161595E-16	8.093805E-18	1.550086E+00
7.741834E+03	2.177226E-16	8.388344E-18	1.550068E+00
7.743784E+03	2.187122E-16	8.104710E-18	1.550051E+00
7.745733E+03	2.198258E-16	7.763007E-18	1.550034E+00
7.747683E+03	2.210944E-16	7.506753E-18	1.550017E+00
7.749633E+03	2.223785E-16	7.301303E-18	1.550000E+00
7.751582E+03	2.239726E-16	7.195764E-18	1.549983E+00
7.753532E+03	2.257991E-16	7.562006E-18	1.549966E+00
7.755482E+03	2.274551E-16	7.754770E-18	1.549950E+00
7.757431E+03	2.289096E-16	7.760159E-18	1.549933E+00
7.759381E+03	2.306741E-16	7.772249E-18	1.549917E+00
7.761331E+03	2.329035E-16	7.883213E-18	1.549900E+00
7.763280E+03	2.351949E-16	8.023063E-18	1.549884E+00
7.765230E+03	2.370213E-16	8.197015E-18	1.549868E+00
7.767180E+03	2.383207E-16	8.245666E-18	1.549852E+00
7.769129E+03	2.394496E-16	9.095075E-18	1.549836E+00
7.771079E+03	2.407025E-16	9.077445E-18	1.549820E+00
7.773028E+03	2.419399E-16	8.805451E-18	1.549804E+00
7.774978E+03	2.431308E-16	8.857163E-18	1.549788E+00
7.776928E+03	2.444302E-16	8.683164E-18	1.549773E+00
7.778877E+03	2.455281E-16	8.781019E-18	1.549757E+00
7.780827E+03	2.460680E-16	8.997643E-18	1.549742E+00
7.782777E+03	2.465770E-16	9.154881E-18	1.549727E+00
7.784726E+03	2.467606E-16	9.161598E-18	1.549712E+00
7.786676E+03	2.466187E-16	9.515850E-18	1.549696E+00
7.788626E+03	2.466163E-16	9.272806E-18	1.549681E+00
7.790575E+03	2.463660E-16	9.012651E-18	1.549667E+00
7.792525E+03	2.459607E-16	9.302227E-18	1.549652E+00
7.794475E+03	2.457879E-16	9.307843E-18	1.549637E+00
7.796424E+03	2.456462E-16	9.329022E-18	1.549622E+00
7.798374E+03	2.454889E-16	9.688519E-18	1.549608E+00
7.800323E+03	2.455021E-16	1.049106E-17	1.549594E+00
7.802273E+03	2.454534E-16	1.053232E-17	1.549579E+00
7.804223E+03	2.451722E-16	1.039064E-17	1.549565E+00
7.806172E+03	2.449375E-16	1.042821E-17	1.549551E+00
7.808122E+03	2.448114E-16	1.074670E-17	1.549537E+00
7.810072E+03	2.444838E-16	1.072630E-17	1.549523E+00
7.812021E+03	2.436293E-16	1.107420E-17	1.549509E+00
7.813971E+03	2.431623E-16	1.179417E-17	1.549496E+00
7.815921E+03	2.426179E-16	1.193643E-17	1.549482E+00
7.817870E+03	2.414382E-16	1.131567E-17	1.549468E+00
7.819820E+03	2.402585E-16	1.111275E-17	1.549455E+00
7.821770E+03	2.389239E-16	1.105070E-17	1.549442E+00
7.823719E+03	2.375894E-16	1.098834E-17	1.549428E+00
7.825669E+03	2.366112E-16	1.097319E-17	1.549415E+00
7.827618E+03	2.357106E-16	1.094622E-17	1.549402E+00
7.829568E+03	2.348100E-16	1.069495E-17	1.549389E+00
7.831518E+03	2.344671E-16	1.050509E-17	1.549377E+00
7.833467E+03	2.340934E-16	1.066277E-17	1.549364E+00
7.835417E+03	2.335647E-16	1.042232E-17	1.549351E+00
7.837367E+03	2.330670E-16	1.045124E-17	1.549339E+00
7.839316E+03	2.328017E-16	1.032477E-17	1.549326E+00
7.841266E+03	2.325675E-16	1.000480E-17	1.549314E+00
7.843216E+03	2.323797E-16	1.019054E-17	1.549301E+00
7.845165E+03	2.326103E-16	1.029030E-17	1.549289E+00
7.847115E+03	2.333057E-16	1.025829E-17	1.549277E+00
7.849065E+03	2.337841E-16	9.888688E-18	1.549265E+00
7.851014E+03	2.342781E-16	9.668297E-18	1.549253E+00
7.852964E+03	2.350509E-16	9.674252E-18	1.549242E+00
7.854913E+03	2.358547E-16	9.726949E-18	1.549230E+00
7.856863E+03	2.367515E-16	9.409658E-18	1.549218E+00
7.858813E+03	2.371681E-16	9.994119E-18	1.549207E+00
7.860762E+03	2.375226E-16	1.020001E-17	1.549195E+00
7.862712E+03	2.380786E-16	9.265985E-18	1.549184E+00
7.864662E+03	2.388050E-16	1.024492E-17	1.549173E+00
7.866611E+03	2.392680E-16	1.119421E-17	1.549162E+00
7.868561E+03	2.392353E-16	1.119048E-17	1.549151E+00
7.870511E+03	2.397913E-16	1.118943E-17	1.549140E+00
7.872460E+03	2.410135E-16	1.121033E-17	1.549129E+00
7.874410E+03	2.416314E-16	1.124496E-17	1.549118E+00
7.876359E+03	2.413819E-16	1.117163E-17	1.549107E+00
7.878309E+03	2.409930E-16	1.135640E-17	1.549097E+00
7.880259E+03	2.406815E-16	1.159826E-17	1.549086E+00
7.882208E+03	2.403701E-16	1.149051E-17	1.549076E+00
7.884158E+03	2.403685E-16	1.150089E-17	1.549066E+00
7.886108E+03	2.407542E-16	1.148350E-17	1.549055E+00
7.888057E+03	2.408456E-16	1.150087E-17	1.549045E+00
7.890007E+03	2.403948E-16	1.159648E-17	1.549035E+00
7.891957E+03	2.392470E-16	1.228707E-17	1.549025E+00
7.893906E+03	2.383315E-16	1.313086E-17	1.549016E+00
7.895856E+03	2.378498E-16	1.323432E-17	1.549006E+00
7.897806E+03	2.378019E-16	1.303701E-17	1.548996E+00
7.899755E+03	2.378934E-16	1.327296E-17	1.548987E+00
7.901705E+03	2.376286E-16	1.369184E-17	1.548977E+00
7.903654E+03	2.374413E-16	1.374038E-17	1.548968E+00
7.905604E+03	2.374708E-16	1.412482E-17	1.548959E+00
7.907554E+03	2.376863E-16	1.444266E-17	1.548949E+00
7.909503E+03	2.379172E-16	1.407876E-17	1.548940E+00
7.911453E+03	2.377300E-16	1.413320E-17	1.548931E+00
7.913403E+03	2.374188E-16	1.327921E-17	1.548922E+00
7.915352E+03	2.372781E-16	1.231689E-17	1.548914E+00
7.917302E+03	2.371683E-16	1.232111E-17	1.548905E+00
7.919252E+03	2.368417E-16	1.231659E-17	1.548896E+00
7.921201E+03	2.364532E-16	1.284830E-17	1.548888E+00
7.923151E+03	2.362351E-16	1.485031E-17	1.548879E+00
7.925101E+03	2.360169E-16	1.532248E-17	1.548871E+00
7.927050E+03	2.359847E-16	1.529972E-17	1.548863E+00
7.929000E+03	2.359215E-16	1.542915E-17	1.548854E+00
7.930949E+03	2.360287E-16	1.544194E-17	1.548846E+00
7.932899E+03	2.361978E-16	1.541641E-17	1.548838E+00
7.934849E+03	2.362741E-16	1.538672E-17	1.548830E+00
7.936798E+03	2.365207E-16	1.547461E-17	1.548823E+00
7.938748E+03	2.364576E-16	1.560816E-17	1.548815E+00
7.940698E+03	2.365493E-16	1.493499E-17	1.548807E+00
7.942647E+03	2.367031E-16	1.437796E-17	1.548800E+00
7.944597E+03	2.370581E-16	1.456654E-17	1.548792E+00
7.946547E+03	2.376920E-16	1.463667E-17	1.548785E+00
7.948496E+03	2.386666E-16	1.441445E-17	1.548778E+00
7.950446E+03	2.398271E-16	1.392148E-17	1.548770E+00
7.952396E+03	2.408327E-16	1.413044E-17	1.548763E+00
7.954345E+03	2.415750E-16	1.383682E-17	1.548756E+00
7.956295E+03	2.421934E-16	1.307933E-17	1.548749E+00
7.958244E+03	2.425486E-16	1.306928E-17	1.548743E+00
7.960194E+03	2.427488E-16	1.302090E-17	1.548736E+00
7.962144E+03	2.430576E-16	1.302554E-17	1.548729E+00
7.964093E+03	2.425919E-16	1.326985E-17	1.548723E+00
7.966043E+03	2.420953E-16	1.364602E-17	1.548716E+00
7.967993E+03	2.422801E-16	1.366229E-17	1.548710E+00
7.969942E+03	2.425115E-16	1.336116E-17	1.548703E+00
7.971892E+03	2.425570E-16	1.131919E-17	1.548697E+00
7.973842E+03	2.420759E-16	1.073867E-17	1.548691E+00
7.975791E+03	2.410993E-16	1.065726E-17	1.548685E+00
7.977741E+03	2.401846E-16	1.031259E-17	1.548679E+00
7.979691E+03	2.395333E-16	1.040350E-17	1.548673E+00
7.981640E+03	2.386961E-16	1.041142E-17	1.548667E+00
7.983590E+03	2.379364E-16	1.057094E-17	1.548662E+00
7.985539E+03	2.369754E-16	1.058747E-17	1.548656E+00
7.987489E+03	2.357046E-16	1.033110E-17	1.548651E+00
7.989439E+03	2.344339E-16	1.031515E-17	1.548645E+00
7.991388E+03	2.332407E-16	1.000642E-17	1.548640E+00
7.993338E+03	2.326049E-16	9.983985E-18	1.548635E+00
7.995288E+03	2.321241E-16	1.034771E-17	1.548630E+00
7.997237E+03	2.315968E-16	1.049436E-17	1.548624E+00
7.999187E+03	2.313483E-16	1.048878E-17	1.548619E+00
8.001137E+03	2.315798E-16	1.067012E-17	1.548615E+00
8.003086E+03	2.313468E-16	1.088381E-17	1.548610E+00
8.005036E+03	2.309744E-16	1.098611E-17	1.548605E+00
8.006986E+03	2.303079E-16	1.102345E-17	1.548600E+00
8.008935E+03	2.301213E-16	1.103250E-17	1.548596E+00
8.010885E+03	2.301052E-16	1.103057E-17	1.548591E+00
8.012834E+03	2.298103E-16	1.076274E-17	1.548587E+00
8.014784E+03	2.295464E-16	1.033015E-17	1.548583E+00
8.016734E+03	2.293445E-16	1.004234E-17	1.548579E+00
8.018683E+03	2.292510E-16	1.019841E-17	1.548574E+00
8.020633E+03	2.289716E-16	1.107330E-17	1.548570E+00
8.022583E+03	2.281348E-16	1.204673E-17	1.548566E+00
8.024532E+03	2.276077E-16	1.249120E-17	1.548563E+00
8.026482E+03	2.278240E-16	1.247098E-17	1.548559E+00
8.028432E+03	2.278699E-16	1.257764E-17	1.548555E+00
8.030381E+03	2.276680E-16	1.260213E-17	1.548551E+00
8.032331E+03	2.277604E-16	1.246021E-17	1.548548E+00
8.034281E+03	2.277909E-16	1.268992E-17	1.548545E+00
8.036230E+03	2.272484E-16	1.303732E-17	1.548541E+00
8.038180E+03	2.268918E-16	1.304248E-17	1.548538E+00
8.040130E+03	2.269532E-16	1.300250E-17	1.548535E+00
8.042079E+03	2.275722E-16	1.348931E-17	1.548532E+00
8.044029E+03	2.282067E-16	1.359257E-17	1.548529E+00
8.045979E+03	2.284075E-16	1.355800E-17	1.548526E+00
8.047928E+03	2.285000E-16	1.362291E-17	1.548523E+00
8.049878E+03	2.289332E-16	1.350260E-17	1.548520E+00
8.051827E+03	2.293819E-16	1.330164E-17	1.548517E+00
8.053777E+03	2.295983E-16	1.326554E-17	1.548515E+00
8.055727E+03	2.299076E-16	1.327861E-17	1.548512E+00
8.057676E+03	2.303099E-16	1.335493E-17	1.548510E+00
8.059626E+03	2.305263E-16	1.367602E-17	1.548508E+00
8.061576E+03	2.305260E-16	1.390626E-17	1.548505E+00
8.063525E+03	2.305102E-16	1.364514E-17	1.548503E+00
8.065475E+03	2.304634E-16	1.356916E-17	1.548501E+00
8.067425E+03	2.301379E-16	1.358170E-17	1.548499E+00
8.069374E+03	2.302305E-16	1.330415E-17	1.548497E+00
8.071324E+03	2.302148E-16	1.247607E-17	1.548495E+00
8.073274E+03	2.299358E-16	1.199285E-17	1.548494E+00
8.075223E+03	2.299201E-16	1.207216E-17	1.548492E+00
8.077173E+03	2.300747E-16	1.233624E-17	1.548490E+00
8.079122E+03	2.301054E-16	1.229187E-17	1.548489E+00
8.081072E+03	2.300742E-16	1.239026E-17	1.548487E+00
8.083022E+03	2.296405E-16	1.209616E-17	1.548486E+00
8.084971E+03	2.290519E-16	1.163913E-17	1.548485E+00
8.086921E+03	2.283239E-16	1.225137E-17	1.548484E+00
8.088871E+03	2.277353E-16	1.232634E-17	1.548482E+00
8.090820E+03	2.275803E-16	1.152211E-17	1.548481E+00
8.092770E+03	2.279208E-16	1.120744E-17	1.548481E+00
8.094720E+03	2.282769E-16	1.109035E-17	1.548480E+00
8.096669E+03	2.286639E-16	1.119386E-17	1.548479E+00
8.098619E+03	2.286018E-16	1.102369E-17	1.548478E+00
8.100569E+03	2.281837E-16	1.132969E-17	1.548478E+00
8.102518E+03	2.278894E-16	1.132805E-17	1.548477E+00
8.104468E+03	2.278583E-16	1.137581E-17	1.548477E+00
8.106417E+03	2.275796E-16	1.135337E-17	1.548476E+00
8.108367E+03	2.274092E-16	1.103433E-17	1.548476E+00
8.110317E+03	2.275795E-16	1.068119E-17	1.548476E+00
8.112266E+03	2.278737E-16	1.080862E-17	1.548476E+00
8.114216E+03	2.282763E-16	1.079305E-17	1.548476E+00
8.116166E+03	2.280905E-16	1.100110E-17	1.548476E+00
8.118115E+03	2.279047E-16	1.080372E-17	1.548476E+00
8.120065E+03	2.276415E-16	1.090147E-17	1.548476E+00
8.122015E+03	2.270841E-16	1.093105E-17	1.548476E+00
8.123964E+03	2.262479E-16	1.088083E-17	1.548477E+00
8.125914E+03	2.260932E-16	1.039287E-17	1.548477E+00
8.127864E+03	2.262481E-16	1.069457E-17	1.548478E+00
8.129813E+03	2.257991E-16	1.059465E-17	1.548478E+00
8.131763E+03	2.249321E-16	1.059441E-17	1.548479E+00
8.133712E+03	2.238173E-16	1.055348E-17	1.548480E+00
8.135662E+03	2.227335E-16	9.576969E-18	1.548481E+00
8.137612E+03	2.219593E-16	9.695372E-18	1.548482E+00
8.139561E+03	2.212317E-16	1.032734E-17	1.548483E+00
8.141511E+03	2.207054E-16	1.036882E-17	1.548484E+00
8.143461E+03	2.200552E-16	1.036351E-17	1.548485E+00
8.145410E+03	2.195134E-16	1.019551E-17	1.548486E+00
8.147360E+03	2.188168E-16	1.021876E-17	1.548487E+00
8.149310E+03	2.184918E-16	9.979237E-18	1.548489E+00
8.151259E+03	2.182287E-16	1.004804E-17	1.548490E+00
8.153209E+03	2.179193E-16	1.003820E-17	1.548492E+00
8.155158E+03	2.177027E-16	1.002025E-17	1.548494E+00
8.157108E+03	2.174862E-16	1.036683E-17	1.548495E+00
8.159058E+03	2.172541E-16	1.044665E-17	1.548497E+00
8.161007E+03	2.171305E-16	1.049912E-17	1.548499E+00
8.162957E+03	2.172547E-16	1.079662E-17	1.548501E+00
8.164907E+03	2.171775E-16	1.071803E-17	1.548503E+00
8.166856E+03	2.172553E-16	1.115933E-17	1.548505E+00
8.168806E+03	2.176427E-16	1.117587E-17	1.548507E+00
8.170756E+03	2.177359E-16	1.118777E-17	1.548510E+00
8.172705E+03	2.178601E-16	1.129334E-17	1.548512E+00
8.174655E+03	2.179689E-16	1.127018E-17	1.548514E+00
8.176605E+03	2.173963E-16	1.137444E-17	1.548517E+00
8.178554E+03	2.169940E-16	1.223030E-17	1.548519E+00
8.180504E+03	2.167621E-16	1.227113E-17	1.548522E+00
8.182453E+03	2.161896E-16	1.227903E-17	1.548525E+00
8.184403E+03	2.157409E-16	1.226640E-17	1.548528E+00
8.186353E+03	2.162987E-16	1.220667E-17	1.548531E+00
8.188302E+03	2.166398E-16	1.220810E-17	1.548534E+00
8.190252E+03	2.166403E-16	1.241626E-17	1.548537E+00
8.192202E+03	2.168730E-16	1.243942E-17	1.548540E+00
8.194151E+03	2.172761E-16	1.251053E-17	1.548543E+00
8.196101E+03	2.175862E-16	1.252613E-17	1.548546E+00
8.198051E+03	2.175248E-16	1.266659E-17	1.548550E+00
8.200000E+03	2.171381E-16	1.277374E-17	1.548553E+00
8.201950E+03	2.167205E-16	1.295606E-17	1.548557E+00
8.203900E+03	2.161016E-16	1.334571E-17	1.548560E+00
8.205849E+03	2.155601E-16	1.328414E-17	1.548564E+00
8.207799E+03	2.149567E-16	1.354575E-17	1.548568E+00
8.209748E+03	2.144616E-16	1.354478E-17	1.548571E+00
8.211698E+03	2.144002E-16	1.334155E-17	1.548575E+00
8.213648E+03	2.142924E-16	1.329608E-17	1.548579E+00
8.215597E+03	2.135187E-16	1.291938E-17	1.548583E+00
8.217547E+03	2.134263E-16	1.279340E-17	1.548587E+00
8.219497E+03	2.134579E-16	1.280462E-17	1.548592E+00
8.221446E+03	2.137991E-16	1.277932E-17	1.548596E+00
8.223396E+03	2.137843E-16	1.281283E-17	1.548600E+00
8.225346E+03	2.139088E-16	1.282250E-17	1.548605E+00
8.227295E+03	2.134913E-16	1.209992E-17	1.548609E+00
8.229245E+03	2.132441E-16	1.205788E-17	1.548614E+00
8.231195E+03	2.132757E-16	1.208672E-17	1.548618E+00
8.233144E+03	2.133538E-16	1.234001E-17	1.548623E+00
8.235094E+03	2.134474E-16	1.268254E-17	1.548628E+00
8.237043E+03	2.135255E-16	1.202824E-17	1.548633E+00
8.238993E+03	2.137430E-16	1.140584E-17	1.548638E+00
8.240943E+03	2.138211E-16	1.132499E-17	1.548643E+00
8.242892E+03	2.138063E-16	1.180004E-17	1.548648E+00
8.244842E+03	2.141787E-16	1.310654E-17	1.548653E+00
8.246792E+03	2.143963E-16	1.348283E-17	1.548658E+00
8.248741E+03	2.149081E-16	1.358630E-17	1.548664E+00
8.250691E+03	2.155438E-16	1.385759E-17	1.548669E+00
8.252641E+03	2.156839E-16	1.354739E-17	1.548675E+00
8.254590E+03	2.160254E-16	1.337612E-17	1.548680E+00
8.256540E+03	2.169709E-16	1.298351E-17	1.548686E+00
8.258490E+03	2.176376E-16	1.291865E-17	1.548691E+00
8.260439E+03	2.180566E-16	1.309461E-17	1.548697E+00
8.262389E+03	2.182587E-16	1.315337E-17	1.548703E+00
8.264338E+03	2.182750E-16	1.316660E-17	1.548709E+00
8.266288E+03	2.190193E-16	1.407403E-17	1.548715E+00
8.268238E+03	2.194693E-16	1.438269E-17	1.548721E+00
8.270187E+03	2.193153E-16	1.439153E-17	1.548727E+00
8.272137E+03	2.195949E-16	1.461522E-17	1.548733E+00
8.274087E+03	2.204786E-16	1.441407E-17	1.548740E+00
8.276036E+03	2.205105E-16	1.445946E-17	1.548746E+00
8.277986E+03	2.199074E-16	1.449209E-17	1.548752E+00
8.279936E+03	2.194591E-16	1.455315E-17	1.548759E+00
8.281885E+03	2.191658E-16	1.436323E-17	1.548766E+00
8.283835E+03	2.188725E-16	1.389544E-17	1.548772E+00
8.285785E+03	2.184708E-16	1.394730E-17	1.548779E+00
8.287734E+03	2.178212E-16	1.395560E-17	1.548786E+00
8.289684E+03	2.177602E-16	1.402600E-17	1.548793E+00
8.291633E+03	2.173895E-16	1.416374E-17	1.548800E+00
8.293583E+03	2.166935E-16	1.348026E-17	1.548807E+00
8.295533E+03	2.158891E-16	1.300414E-17	1.548814E+00
8.297482E+03	2.155339E-16	1.277742E-17	1.548821E+00
8.299432E+03	2.151477E-16	1.225056E-17	1.548828E+00
8.301382E+03	2.144672E-16	1.226908E-17	1.548835E+00
8.303331E+03	2.137868E-16	1.221976E-17	1.548843E+00
8.305281E+03	2.135864E-16	1.222754E-17	1.548850E+00
8.307231E+03	2.134016E-16	1.258812E-17	1.548858E+00
8.309180E+03	2.124888E-16	1.259998E-17	1.548865E+00
8.311130E+03	2.113282E-16	1.277367E-17	1.548873E+00
8.313080E+03	2.102451E-16	1.296726E-17	1.548881E+00
8.315029E+03	2.094717E-16	1.210569E-17	1.548889E+00
8.316979E+03	2.087912E-16	1.181802E-17	1.548896E+00
8.318928E+03	2.080953E-16	1.181450E-17	1.548904E+00
8.320878E+03	2.076007E-16	1.212613E-17	1.548912E+00
8.322828E+03	2.069048E-16	1.208155E-17	1.548921E+00
8.324777E+03	2.055738E-16	1.268575E-17	1.548929E+00
8.326727E+03	2.040415E-16	1.269736E-17	1.548937E+00
8.328677E+03	2.024007E-16	1.251116E-17	1.548945E+00
8.330626E+03	2.007909E-16	1.272122E-17	1.548954E+00
8.332576E+03	1.996767E-16	1.306583E-17	1.548962E+00
8.334526E+03	1.994300E-16	1.364844E-17	1.548971E+00
8.336475E+03	1.987495E-16	1.404968E-17	1.548979E+00
8.338425E+03	1.983169E-16	1.429541E-17	1.548988E+00
8.340375E+03	1.980547E-16	1.458647E-17	1.548997E+00
8.342324E+03	1.969870E-16	1.434690E-17	1.549005E+00
8.344274E+03	1.955166E-16	1.445059E-17	1.549014E+00
8.346224E+03	1.941236E-16	1.450325E-17	1.549023E+00
8.348173E+03	1.927306E-16	1.449469E-17	1.549032E+00
8.350123E+03	1.912601E-16	1.447494E-17	1.549041E+00
8.352072E+03	1.904403E-16	1.444381E-17	1.549050E+00
8.354022E+03	1.896669E-16	1.451361E-17	1.549060E+00
8.355972E+03	1.881499E-16	1.455253E-17	1.549069E+00
8.357921E+03	1.867414E-16	1.487584E-17	1.549078E+00
8.359871E+03	1.853329E-16	1.479296E-17	1.549088E+00
8.361821E+03	1.841412E-16	1.479060E-17	1.549097E+00
8.363770E+03	1.830270E-16	1.482598E-17	1.549107E+00
8.365720E+03	1.823465E-16	1.464202E-17	1.549116E+00
8.367670E+03	1.816505E-16	1.467312E-17	1.549126E+00
8.369619E+03	1.808616E-16	1.448459E-17	1.549136E+00
8.371569E+03	1.795770E-16	1.510558E-17	1.549146E+00
8.373519E+03	1.785557E-16	1.535020E-17	1.549156E+00
8.375468E+03	1.774414E-16	1.558381E-17	1.549166E+00
8.377418E+03	1.765596E-16	1.557164E-17	1.549176E+00
8.379367E+03	1.754453E-16	1.555911E-17	1.549186E+00
8.381317E+03	1.738663E-16	1.580521E-17	1.549196E+00
8.383267E+03	1.724886E-16	1.569916E-17	1.549206E+00
8.385216E+03	1.711574E-16	1.524351E-17	1.549217E+00
8.387166E+03	1.701051E-16	1.483300E-17	1.549227E+00
