#wls	flux	fluxerr	mangling_mask
6.813840E+03	4.574785E-16	2.421398E-17	1.594891E+00
6.815310E+03	4.573746E-16	2.425961E-17	1.594918E+00
6.816780E+03	4.570794E-16	2.419890E-17	1.594945E+00
6.818250E+03	4.560186E-16	2.480375E-17	1.594973E+00
6.819720E+03	4.564253E-16	2.505516E-17	1.595000E+00
6.821190E+03	4.559707E-16	2.583436E-17	1.595028E+00
6.822660E+03	4.545431E-16	2.521779E-17	1.595056E+00
6.824130E+03	4.533549E-16	2.474188E-17	1.595084E+00
6.825600E+03	4.532672E-16	2.498742E-17	1.595113E+00
6.827070E+03	4.527968E-16	2.540787E-17	1.595141E+00
6.828540E+03	4.508429E-16	2.552434E-17	1.595170E+00
6.830010E+03	4.489687E-16	2.606680E-17	1.595199E+00
6.831480E+03	4.476688E-16	2.642612E-17	1.595228E+00
6.832950E+03	4.472304E-16	2.644984E-17	1.595257E+00
6.834420E+03	4.458189E-16	2.656063E-17	1.595287E+00
6.835890E+03	4.452369E-16	2.690208E-17	1.595316E+00
6.837360E+03	4.452612E-16	2.818280E-17	1.595346E+00
6.838830E+03	4.443602E-16	2.829135E-17	1.595376E+00
6.840300E+03	4.426615E-16	2.784179E-17	1.595407E+00
6.841770E+03	4.414574E-16	2.770555E-17	1.595437E+00
6.843240E+03	4.402214E-16	2.788579E-17	1.595468E+00
6.844710E+03	4.390492E-16	2.806535E-17	1.595498E+00
6.846180E+03	4.378611E-16	2.827020E-17	1.595529E+00
6.847650E+03	4.355241E-16	2.825017E-17	1.595560E+00
6.849120E+03	4.339849E-16	2.799335E-17	1.595592E+00
6.850590E+03	4.322224E-16	2.803601E-17	1.595623E+00
6.852060E+03	4.297896E-16	2.717516E-17	1.595655E+00
6.853530E+03	4.275642E-16	2.744279E-17	1.595686E+00
6.855000E+03	4.262962E-16	2.743977E-17	1.595718E+00
6.856470E+03	4.256026E-16	2.764941E-17	1.595751E+00
6.857940E+03	4.241910E-16	2.712244E-17	1.595783E+00
6.859410E+03	4.223485E-16	2.712102E-17	1.595815E+00
6.860880E+03	4.209688E-16	2.713069E-17	1.595848E+00
6.862350E+03	4.188868E-16	2.680077E-17	1.595881E+00
6.863820E+03	4.163420E-16	2.761778E-17	1.595914E+00
6.865290E+03	4.146270E-16	2.829085E-17	1.595947E+00
6.866760E+03	4.131195E-16	2.770993E-17	1.595980E+00
6.868230E+03	4.111491E-16	2.745971E-17	1.596014E+00
6.869700E+03	4.089234E-16	2.751243E-17	1.596048E+00
6.871170E+03	4.068731E-16	2.715588E-17	1.596081E+00
6.872640E+03	4.046472E-16	2.668245E-17	1.596115E+00
6.874110E+03	4.034747E-16	2.658276E-17	1.596150E+00
6.875580E+03	4.029407E-16	2.632203E-17	1.596184E+00
6.877050E+03	4.011138E-16	2.672752E-17	1.596219E+00
6.878520E+03	3.996060E-16	2.667791E-17	1.596253E+00
6.879990E+03	3.985612E-16	2.668676E-17	1.596288E+00
6.881460E+03	3.978197E-16	2.686807E-17	1.596323E+00
6.882930E+03	3.973655E-16	2.697139E-17	1.596358E+00
6.884400E+03	3.961930E-16	2.678339E-17	1.596394E+00
6.885870E+03	3.949885E-16	2.514220E-17	1.596429E+00
6.887340E+03	3.937521E-16	2.593903E-17	1.596465E+00
6.888810E+03	3.923240E-16	2.656369E-17	1.596501E+00
6.890280E+03	3.912951E-16	2.661438E-17	1.596537E+00
6.891750E+03	3.889570E-16	2.640478E-17	1.596573E+00
6.893220E+03	3.867785E-16	2.642226E-17	1.596609E+00
6.894690E+03	3.852226E-16	2.614525E-17	1.596645E+00
6.896160E+03	3.847205E-16	2.618452E-17	1.596682E+00
6.897630E+03	3.836436E-16	2.621638E-17	1.596719E+00
6.899100E+03	3.825986E-16	2.627129E-17	1.596756E+00
6.900570E+03	3.819369E-16	2.625951E-17	1.596793E+00
6.902040E+03	3.806843E-16	2.616093E-17	1.596830E+00
6.903510E+03	3.790005E-16	2.635729E-17	1.596867E+00
6.904980E+03	3.779714E-16	2.581603E-17	1.596905E+00
6.906450E+03	3.771499E-16	2.627921E-17	1.596943E+00
6.907920E+03	3.759771E-16	2.720683E-17	1.596981E+00
6.909390E+03	3.744689E-16	2.726913E-17	1.597019E+00
6.910860E+03	3.725135E-16	2.725070E-17	1.597057E+00
6.912330E+03	3.711649E-16	2.628210E-17	1.597095E+00
6.913800E+03	3.704871E-16	2.544329E-17	1.597133E+00
6.915270E+03	3.701287E-16	2.564049E-17	1.597172E+00
6.916740E+03	3.691633E-16	2.564588E-17	1.597211E+00
6.918210E+03	3.683737E-16	2.446543E-17	1.597250E+00
6.919680E+03	3.668174E-16	2.480619E-17	1.597289E+00
6.921150E+03	3.647179E-16	2.516788E-17	1.597328E+00
6.922620E+03	3.627302E-16	2.501741E-17	1.597367E+00
6.924090E+03	3.609660E-16	2.523264E-17	1.597407E+00
6.925560E+03	3.601763E-16	2.519940E-17	1.597447E+00
6.927030E+03	3.593705E-16	2.462610E-17	1.597486E+00
6.928500E+03	3.578459E-16	2.438673E-17	1.597526E+00
6.929970E+03	3.576632E-16	2.484119E-17	1.597566E+00
6.931440E+03	3.565379E-16	2.458799E-17	1.597607E+00
6.932910E+03	3.547096E-16	2.484140E-17	1.597647E+00
6.934380E+03	3.530730E-16	2.613550E-17	1.597688E+00
6.935850E+03	3.511008E-16	2.543803E-17	1.597728E+00
6.937320E+03	3.484255E-16	2.506868E-17	1.597769E+00
6.938790E+03	3.472201E-16	2.502629E-17	1.597810E+00
6.940260E+03	3.457910E-16	2.510302E-17	1.597851E+00
6.941730E+03	3.449370E-16	2.464245E-17	1.597892E+00
6.943200E+03	3.439233E-16	2.492694E-17	1.597934E+00
6.944670E+03	3.427177E-16	2.538202E-17	1.597975E+00
6.946140E+03	3.410328E-16	2.551684E-17	1.598017E+00
6.947610E+03	3.397633E-16	2.556362E-17	1.598059E+00
6.949080E+03	3.394525E-16	2.560495E-17	1.598101E+00
6.950550E+03	3.382629E-16	2.540281E-17	1.598143E+00
6.952020E+03	3.374248E-16	2.491875E-17	1.598185E+00
6.953490E+03	3.372419E-16	2.513283E-17	1.598227E+00
6.954960E+03	3.363079E-16	2.465783E-17	1.598270E+00
6.956430E+03	3.354698E-16	2.356526E-17	1.598312E+00
6.957900E+03	3.350152E-16	2.341846E-17	1.598355E+00
6.959370E+03	3.343049E-16	2.353635E-17	1.598398E+00
6.960840E+03	3.341701E-16	2.354953E-17	1.598441E+00
6.962310E+03	3.343389E-16	2.409088E-17	1.598484E+00
6.963780E+03	3.344599E-16	2.403311E-17	1.598527E+00
6.965250E+03	3.353962E-16	2.409808E-17	1.598571E+00
6.966720E+03	3.350536E-16	2.486977E-17	1.598614E+00
6.968190E+03	3.338158E-16	2.485405E-17	1.598658E+00
6.969660E+03	3.343525E-16	2.460711E-17	1.598702E+00
6.971130E+03	3.347454E-16	2.456428E-17	1.598746E+00
6.972600E+03	3.352503E-16	2.435057E-17	1.598790E+00
6.974070E+03	3.358511E-16	2.404116E-17	1.598834E+00
6.975540E+03	3.355726E-16	2.429451E-17	1.598879E+00
6.977010E+03	3.349904E-16	2.464375E-17	1.598923E+00
6.978480E+03	3.348238E-16	2.428259E-17	1.598968E+00
6.979950E+03	3.356647E-16	2.426373E-17	1.599012E+00
6.981420E+03	3.368734E-16	2.511682E-17	1.599057E+00
6.982890E+03	3.378423E-16	2.396170E-17	1.599102E+00
6.984360E+03	3.378998E-16	2.401684E-17	1.599147E+00
6.985830E+03	3.384051E-16	2.375893E-17	1.599193E+00
6.987300E+03	3.384147E-16	2.386491E-17	1.599238E+00
6.988770E+03	3.379606E-16	2.420892E-17	1.599283E+00
6.990240E+03	3.384820E-16	2.477578E-17	1.599329E+00
6.991710E+03	3.388275E-16	2.452630E-17	1.599375E+00
6.993180E+03	3.384694E-16	2.429165E-17	1.599421E+00
6.994650E+03	3.388790E-16	2.379731E-17	1.599467E+00
6.996120E+03	3.389847E-16	2.452134E-17	1.599513E+00
6.997590E+03	3.393144E-16	2.481052E-17	1.599559E+00
6.999060E+03	3.399321E-16	2.516270E-17	1.599605E+00
7.000530E+03	3.402779E-16	2.519015E-17	1.599652E+00
7.002000E+03	3.410557E-16	2.511049E-17	1.599698E+00
7.003470E+03	3.420255E-16	2.545768E-17	1.599745E+00
7.004940E+03	3.426114E-16	2.560843E-17	1.599792E+00
7.006410E+03	3.420295E-16	2.577978E-17	1.599839E+00
7.007880E+03	3.412396E-16	2.567149E-17	1.599886E+00
7.009350E+03	3.410737E-16	2.549693E-17	1.599933E+00
7.010820E+03	3.408598E-16	2.509300E-17	1.599980E+00
7.012290E+03	3.404699E-16	2.538642E-17	1.600028E+00
7.013760E+03	3.398560E-16	2.635925E-17	1.600075E+00
7.015230E+03	3.399621E-16	2.574151E-17	1.600123E+00
7.016700E+03	3.393322E-16	2.668534E-17	1.600171E+00
7.018170E+03	3.386543E-16	2.682282E-17	1.600219E+00
7.019640E+03	3.388244E-16	2.812602E-17	1.600267E+00
7.021110E+03	3.395708E-16	2.819245E-17	1.600315E+00
7.022580E+03	3.398051E-16	2.839377E-17	1.600363E+00
7.024050E+03	3.391912E-16	2.885592E-17	1.600411E+00
7.025520E+03	3.387853E-16	2.844925E-17	1.600460E+00
7.026990E+03	3.385235E-16	2.858083E-17	1.600508E+00
7.028460E+03	3.389820E-16	2.885352E-17	1.600557E+00
7.029930E+03	3.395685E-16	2.755913E-17	1.600606E+00
7.031400E+03	3.397390E-16	2.759465E-17	1.600655E+00
7.032870E+03	3.392051E-16	2.789135E-17	1.600704E+00
7.034340E+03	3.376308E-16	2.789166E-17	1.600753E+00
7.035810E+03	3.368088E-16	2.780073E-17	1.600802E+00
7.037280E+03	3.357466E-16	2.742039E-17	1.600851E+00
7.038750E+03	3.343802E-16	2.694609E-17	1.600901E+00
7.040220E+03	3.336541E-16	2.698194E-17	1.600950E+00
7.041690E+03	3.331041E-16	2.654736E-17	1.601000E+00
7.043160E+03	3.337068E-16	2.662409E-17	1.601050E+00
7.044630E+03	3.344057E-16	2.618388E-17	1.601100E+00
7.046100E+03	3.348645E-16	2.600173E-17	1.601150E+00
7.047570E+03	3.345067E-16	2.577464E-17	1.601200E+00
7.049040E+03	3.345172E-16	2.590359E-17	1.601250E+00
7.050510E+03	3.342555E-16	2.571589E-17	1.601300E+00
7.051980E+03	3.344261E-16	2.543859E-17	1.601351E+00
7.053450E+03	3.346769E-16	2.538498E-17	1.601401E+00
7.054920E+03	3.339828E-16	2.513683E-17	1.601452E+00
7.056390E+03	3.338973E-16	2.514117E-17	1.601503E+00
7.057860E+03	3.339400E-16	2.548125E-17	1.601554E+00
7.059330E+03	3.326853E-16	2.522891E-17	1.601605E+00
7.060800E+03	3.317670E-16	2.495202E-17	1.601656E+00
7.062270E+03	3.329468E-16	2.396308E-17	1.601707E+00
7.063740E+03	3.340146E-16	2.400368E-17	1.601758E+00
7.065210E+03	3.340093E-16	2.287512E-17	1.601809E+00
7.066680E+03	3.335074E-16	2.262771E-17	1.601861E+00
7.068150E+03	3.334541E-16	2.123743E-17	1.601912E+00
7.069620E+03	3.338013E-16	2.127795E-17	1.601964E+00
7.071090E+03	3.335557E-16	2.109843E-17	1.602016E+00
7.072560E+03	3.332781E-16	2.176242E-17	1.602068E+00
7.074030E+03	3.334011E-16	2.251561E-17	1.602120E+00
7.075500E+03	3.326910E-16	2.200196E-17	1.602172E+00
7.076970E+03	3.319167E-16	2.201518E-17	1.602224E+00
7.078440E+03	3.309501E-16	2.200885E-17	1.602276E+00
7.079910E+03	3.305283E-16	2.233482E-17	1.602328E+00
7.081380E+03	3.299302E-16	2.200533E-17	1.602381E+00
7.082850E+03	3.296526E-16	2.202289E-17	1.602433E+00
7.084320E+03	3.291186E-16	2.195477E-17	1.602486E+00
7.085790E+03	3.286967E-16	2.244712E-17	1.602539E+00
7.087260E+03	3.287076E-16	2.240253E-17	1.602592E+00
7.088730E+03	3.294556E-16	2.249157E-17	1.602645E+00
7.090200E+03	3.288896E-16	2.372453E-17	1.602698E+00
7.091670E+03	3.287081E-16	2.472093E-17	1.602751E+00
7.093140E+03	3.275650E-16	2.466287E-17	1.602804E+00
7.094610E+03	3.262616E-16	2.496257E-17	1.602857E+00
7.096080E+03	3.254710E-16	2.519052E-17	1.602911E+00
7.097550E+03	3.245842E-16	2.506807E-17	1.602964E+00
7.099020E+03	3.242584E-16	2.511450E-17	1.603018E+00
7.100490E+03	3.232914E-16	2.514146E-17	1.603071E+00
7.101960E+03	3.229816E-16	2.508874E-17	1.603125E+00
7.103430E+03	3.233452E-16	2.546211E-17	1.603179E+00
7.104900E+03	3.239492E-16	2.560570E-17	1.603233E+00
7.106370E+03	3.248740E-16	2.571077E-17	1.603287E+00
7.107840E+03	3.252858E-16	2.567026E-17	1.603341E+00
7.109310E+03	3.252808E-16	2.569000E-17	1.603395E+00
7.110780E+03	3.260935E-16	2.720288E-17	1.603450E+00
7.112250E+03	3.257037E-16	2.796819E-17	1.603504E+00
7.113720E+03	3.247045E-16	2.815050E-17	1.603558E+00
7.115190E+03	3.247477E-16	2.917667E-17	1.603613E+00
7.116660E+03	3.238767E-16	2.907470E-17	1.603668E+00
7.118130E+03	3.233104E-16	2.900624E-17	1.603722E+00
7.119600E+03	3.241073E-16	2.914622E-17	1.603777E+00
7.121070E+03	3.240382E-16	2.837119E-17	1.603832E+00
7.122540E+03	3.233116E-16	2.766372E-17	1.603887E+00
7.124010E+03	3.217829E-16	2.749862E-17	1.603942E+00
7.125480E+03	3.207353E-16	2.713044E-17	1.603997E+00
7.126950E+03	3.209068E-16	2.737430E-17	1.604053E+00
7.128420E+03	3.209660E-16	2.714630E-17	1.604108E+00
7.129890E+03	3.199825E-16	2.719044E-17	1.604163E+00
7.131360E+03	3.189348E-16	2.733512E-17	1.604219E+00
7.132830E+03	3.177105E-16	2.786746E-17	1.604274E+00
7.134300E+03	3.171761E-16	2.757123E-17	1.604330E+00
7.135770E+03	3.169464E-16	2.780088E-17	1.604386E+00
7.137240E+03	3.164922E-16	2.768464E-17	1.604442E+00
7.138710E+03	3.157972E-16	2.658161E-17	1.604498E+00
7.140180E+03	3.155515E-16	2.616604E-17	1.604554E+00
7.141650E+03	3.151774E-16	2.646872E-17	1.604610E+00
7.143120E+03	3.149638E-16	2.649756E-17	1.604666E+00
7.144590E+03	3.148946E-16	2.640859E-17	1.604722E+00
7.146060E+03	3.147933E-16	2.669505E-17	1.604778E+00
7.147530E+03	3.147242E-16	2.751342E-17	1.604835E+00
7.149000E+03	3.142377E-16	2.855859E-17	1.604891E+00
7.150470E+03	3.139278E-16	2.886394E-17	1.604948E+00
7.151940E+03	3.136179E-16	2.919788E-17	1.605004E+00
7.153410E+03	3.131314E-16	2.969920E-17	1.605061E+00
7.154880E+03	3.126288E-16	2.953461E-17	1.605118E+00
7.156350E+03	3.123991E-16	2.946769E-17	1.605175E+00
7.157820E+03	3.130523E-16	2.981747E-17	1.605232E+00
7.159290E+03	3.132240E-16	2.886372E-17	1.605289E+00
7.160760E+03	3.128177E-16	2.810109E-17	1.605346E+00
7.162230E+03	3.129252E-16	2.808637E-17	1.605403E+00
7.163700E+03	3.128561E-16	2.699549E-17	1.605460E+00
7.165170E+03	3.130920E-16	2.699848E-17	1.605518E+00
7.166640E+03	3.130069E-16	2.705969E-17	1.605575E+00
7.168110E+03	3.131305E-16	2.693576E-17	1.605633E+00
7.169580E+03	3.138000E-16	2.671657E-17	1.605690E+00
7.171050E+03	3.141164E-16	2.727782E-17	1.605748E+00
7.172520E+03	3.138065E-16	2.736314E-17	1.605805E+00
7.173990E+03	3.134002E-16	2.746971E-17	1.605863E+00
7.175460E+03	3.137648E-16	2.728979E-17	1.605921E+00
7.176930E+03	3.140331E-16	2.724756E-17	1.605979E+00
7.178400E+03	3.138517E-16	2.721634E-17	1.606037E+00
7.179870E+03	3.135258E-16	2.705225E-17	1.606095E+00
7.181340E+03	3.128626E-16	2.674029E-17	1.606153E+00
7.182810E+03	3.126651E-16	2.717664E-17	1.606211E+00
7.184280E+03	3.123230E-16	2.707896E-17	1.606270E+00
7.185750E+03	3.122059E-16	2.704956E-17	1.606328E+00
7.187220E+03	3.116229E-16	2.703693E-17	1.606386E+00
7.188690E+03	3.111041E-16	2.624661E-17	1.606445E+00
7.190160E+03	3.124488E-16	2.566146E-17	1.606503E+00
7.191630E+03	3.134724E-16	2.533302E-17	1.606562E+00
7.193100E+03	3.137891E-16	2.520705E-17	1.606621E+00
7.194570E+03	3.129651E-16	2.503710E-17	1.606679E+00
7.196040E+03	3.123981E-16	2.433152E-17	1.606738E+00
7.197510E+03	3.122167E-16	2.319465E-17	1.606797E+00
7.198980E+03	3.122443E-16	2.280517E-17	1.606856E+00
7.200450E+03	3.124325E-16	2.175427E-17	1.606915E+00
7.201920E+03	3.127332E-16	2.064207E-17	1.606974E+00
7.203390E+03	3.127287E-16	2.058526E-17	1.607033E+00
7.204860E+03	3.129009E-16	2.070484E-17	1.607092E+00
7.206330E+03	3.138285E-16	2.052952E-17	1.607152E+00
7.207800E+03	3.141615E-16	2.030163E-17	1.607211E+00
7.209270E+03	3.145911E-16	2.069718E-17	1.607270E+00
7.210740E+03	3.161136E-16	2.049236E-17	1.607330E+00
7.212210E+03	3.176362E-16	2.082251E-17	1.607389E+00
7.213680E+03	3.183392E-16	2.084108E-17	1.607449E+00
7.215150E+03	3.182385E-16	2.077013E-17	1.607509E+00
7.216620E+03	3.182664E-16	2.065002E-17	1.607568E+00
7.218090E+03	3.182139E-16	2.043800E-17	1.607628E+00
7.219560E+03	3.178721E-16	1.979304E-17	1.607688E+00
7.221030E+03	3.169675E-16	1.962235E-17	1.607748E+00
7.222500E+03	3.163202E-16	1.969765E-17	1.607808E+00
7.223970E+03	3.155923E-16	2.047543E-17	1.607868E+00
7.225440E+03	3.153790E-16	2.123691E-17	1.607928E+00
7.226910E+03	3.153426E-16	2.138121E-17	1.607988E+00
7.228380E+03	3.147916E-16	2.111239E-17	1.608049E+00
7.229850E+03	3.146747E-16	2.114207E-17	1.608109E+00
7.231320E+03	3.141880E-16	2.100285E-17	1.608169E+00
7.232790E+03	3.128007E-16	2.067986E-17	1.608230E+00
7.234260E+03	3.121048E-16	2.114787E-17	1.608290E+00
7.235730E+03	3.119878E-16	2.147957E-17	1.608351E+00
7.237200E+03	3.112919E-16	2.144821E-17	1.608411E+00
7.238670E+03	3.113358E-16	2.159596E-17	1.608472E+00
7.240140E+03	3.099964E-16	2.217372E-17	1.608533E+00
7.241610E+03	3.088177E-16	2.290103E-17	1.608593E+00
7.243080E+03	3.069473E-16	2.284730E-17	1.608654E+00
7.244550E+03	3.054789E-16	2.282544E-17	1.608715E+00
7.246020E+03	3.042517E-16	2.425546E-17	1.608776E+00
7.247490E+03	3.026061E-16	2.529333E-17	1.608837E+00
7.248960E+03	3.019258E-16	2.603926E-17	1.608898E+00
7.250430E+03	3.008110E-16	2.651078E-17	1.608959E+00
7.251900E+03	3.002432E-16	2.683711E-17	1.609020E+00
7.253370E+03	3.002707E-16	2.702859E-17	1.609081E+00
7.254840E+03	3.011028E-16	2.713963E-17	1.609143E+00
7.256310E+03	3.008085E-16	2.719837E-17	1.609204E+00
7.257780E+03	2.996613E-16	2.685880E-17	1.609265E+00
7.259250E+03	2.992382E-16	2.684918E-17	1.609327E+00
7.260720E+03	2.988473E-16	2.668506E-17	1.609388E+00
7.262190E+03	2.985207E-16	2.670962E-17	1.609450E+00
7.263660E+03	2.987575E-16	2.680498E-17	1.609511E+00
7.265130E+03	2.989299E-16	2.730013E-17	1.609573E+00
7.266600E+03	2.986194E-16	2.761759E-17	1.609635E+00
7.268070E+03	2.977777E-16	2.745504E-17	1.609696E+00
7.269540E+03	2.966945E-16	2.741097E-17	1.609758E+00
7.271010E+03	2.962713E-16	2.736676E-17	1.609820E+00
7.272480E+03	2.951557E-16	2.686673E-17	1.609882E+00
7.273950E+03	2.938147E-16	2.630041E-17	1.609944E+00
7.275420E+03	2.938422E-16	2.621466E-17	1.610006E+00
7.276890E+03	2.929679E-16	2.647319E-17	1.610068E+00
7.278360E+03	2.926411E-16	2.653664E-17	1.610130E+00
7.279830E+03	2.919922E-16	2.615434E-17	1.610192E+00
7.281300E+03	2.919874E-16	2.625601E-17	1.610254E+00
7.282770E+03	2.918538E-16	2.589561E-17	1.610317E+00
7.284240E+03	2.916879E-16	2.557550E-17	1.610379E+00
7.285710E+03	2.912644E-16	2.558303E-17	1.610441E+00
7.287180E+03	2.919038E-16	2.563747E-17	1.610504E+00
7.288650E+03	2.927526E-16	2.537686E-17	1.610566E+00
7.290120E+03	2.928928E-16	2.570380E-17	1.610628E+00
7.291590E+03	2.927431E-16	2.570469E-17	1.610691E+00
7.293060E+03	2.929155E-16	2.646458E-17	1.610754E+00
7.294530E+03	2.942317E-16	2.536883E-17	1.610816E+00
7.296000E+03	2.947264E-16	2.461974E-17	1.610879E+00
7.297470E+03	2.951567E-16	2.377278E-17	1.610942E+00
7.298940E+03	2.949105E-16	2.439895E-17	1.611004E+00
7.300410E+03	2.950509E-16	2.411028E-17	1.611067E+00
7.301880E+03	2.959163E-16	2.480766E-17	1.611130E+00
7.303350E+03	2.958795E-16	2.565858E-17	1.611193E+00
7.304820E+03	2.964389E-16	2.594322E-17	1.611256E+00
7.306290E+03	2.976267E-16	2.685185E-17	1.611319E+00
7.307760E+03	2.977995E-16	2.684742E-17	1.611382E+00
7.309230E+03	2.978434E-16	2.754221E-17	1.611445E+00
7.310700E+03	2.984513E-16	2.756663E-17	1.611508E+00
7.312170E+03	2.990915E-16	2.765761E-17	1.611571E+00
7.313640E+03	2.994900E-16	2.731147E-17	1.611635E+00
7.315110E+03	3.001304E-16	2.756002E-17	1.611698E+00
7.316580E+03	3.009319E-16	2.789018E-17	1.611761E+00
7.318050E+03	3.021204E-16	2.808239E-17	1.611824E+00
7.319520E+03	3.030349E-16	2.804980E-17	1.611888E+00
7.320990E+03	3.035788E-16	2.826895E-17	1.611951E+00
7.322460E+03	3.043806E-16	2.890048E-17	1.612015E+00
7.323930E+03	3.049730E-16	2.873386E-17	1.612078E+00
7.325400E+03	3.060167E-16	2.916037E-17	1.612142E+00
7.326870E+03	3.068672E-16	2.917741E-17	1.612205E+00
7.328340E+03	3.067825E-16	2.961590E-17	1.612269E+00
7.329810E+03	3.071171E-16	2.970603E-17	1.612333E+00
7.331280E+03	3.081451E-16	2.958305E-17	1.612396E+00
7.332750E+03	3.091892E-16	2.947345E-17	1.612460E+00
7.334220E+03	3.083629E-16	2.970138E-17	1.612524E+00
7.335690E+03	3.082945E-16	3.013018E-17	1.612588E+00
7.337160E+03	3.075972E-16	3.060338E-17	1.612652E+00
7.338630E+03	3.070127E-16	2.982074E-17	1.612716E+00
7.340100E+03	3.068152E-16	3.059135E-17	1.612779E+00
7.341570E+03	3.052629E-16	2.992447E-17	1.612843E+00
7.343040E+03	3.038556E-16	2.998322E-17	1.612907E+00
7.344510E+03	3.026902E-16	2.964317E-17	1.612972E+00
7.345980E+03	3.021700E-16	3.186892E-17	1.613036E+00
7.347450E+03	3.016658E-16	3.141489E-17	1.613100E+00
7.348920E+03	3.011616E-16	3.156142E-17	1.613164E+00
7.350390E+03	3.006573E-16	3.097466E-17	1.613228E+00
7.351860E+03	3.001530E-16	3.010774E-17	1.613292E+00
7.353330E+03	2.996487E-16	3.015131E-17	1.613357E+00
7.354800E+03	2.991605E-16	2.973970E-17	1.613421E+00
7.356270E+03	2.986561E-16	2.973310E-17	1.613485E+00
7.357740E+03	2.981356E-16	2.950983E-17	1.613550E+00
7.359210E+03	2.975989E-16	2.979374E-17	1.613614E+00
7.360680E+03	2.970298E-16	2.966397E-17	1.613679E+00
7.362150E+03	2.964123E-16	2.961883E-17	1.613743E+00
7.363620E+03	2.956980E-16	2.939874E-17	1.613808E+00
7.365090E+03	2.946124E-16	2.940628E-17	1.613872E+00
7.366560E+03	2.934783E-16	2.939224E-17	1.613937E+00
7.368030E+03	2.926669E-16	2.947027E-17	1.614001E+00
7.369500E+03	2.917747E-16	2.927509E-17	1.614066E+00
7.370970E+03	2.907534E-16	2.919577E-17	1.614131E+00
7.372440E+03	2.899579E-16	2.976812E-17	1.614195E+00
7.373910E+03	2.893077E-16	2.941535E-17	1.614260E+00
7.375380E+03	2.891095E-16	2.936495E-17	1.614325E+00
7.376850E+03	2.881524E-16	2.920908E-17	1.614390E+00
7.378320E+03	2.872599E-16	2.922664E-17	1.614455E+00
7.379790E+03	2.867064E-16	3.014621E-17	1.614520E+00
7.381260E+03	2.859429E-16	3.016881E-17	1.614584E+00
7.382730E+03	2.857768E-16	3.129711E-17	1.614649E+00
7.384200E+03	2.857560E-16	3.210971E-17	1.614714E+00
7.385670E+03	2.854284E-16	3.160933E-17	1.614779E+00
7.387140E+03	2.851008E-16	3.220257E-17	1.614844E+00
7.388610E+03	2.852253E-16	3.148697E-17	1.614910E+00
7.390080E+03	2.843001E-16	3.146724E-17	1.614975E+00
7.391550E+03	2.838432E-16	3.132425E-17	1.615040E+00
7.393020E+03	2.829341E-16	3.130485E-17	1.615105E+00
7.394490E+03	2.825902E-16	3.130148E-17	1.615170E+00
7.395960E+03	2.817940E-16	3.128526E-17	1.615235E+00
7.397430E+03	2.811915E-16	3.127451E-17	1.615301E+00
7.398900E+03	2.815583E-16	3.129124E-17	1.615366E+00
7.400370E+03	2.816020E-16	3.129881E-17	1.615431E+00
7.401840E+03	2.821626E-16	3.132111E-17	1.615496E+00
7.403310E+03	2.829818E-16	3.135085E-17	1.615562E+00
7.404780E+03	2.837041E-16	3.137791E-17	1.615627E+00
7.406250E+03	2.832632E-16	3.137161E-17	1.615693E+00
7.407720E+03	2.834524E-16	3.138339E-17	1.615758E+00
7.409190E+03	2.843526E-16	3.141567E-17	1.615824E+00
7.410660E+03	2.846873E-16	3.143170E-17	1.615889E+00
7.412130E+03	2.853937E-16	3.145853E-17	1.615955E+00
7.413600E+03	2.856962E-16	3.147369E-17	1.616020E+00
7.415070E+03	2.855462E-16	3.147572E-17	1.616086E+00
