#wls	flux	fluxerr	mangling_mask
6.468000E+03	2.981666E-16	5.935033E-18	1.101872E+00
6.469000E+03	2.988504E-16	6.046047E-18	1.101753E+00
6.470000E+03	2.996221E-16	6.114146E-18	1.101633E+00
6.471000E+03	3.004375E-16	6.126758E-18	1.101512E+00
6.472000E+03	3.013519E-16	6.139725E-18	1.101392E+00
6.473000E+03	3.023540E-16	6.252701E-18	1.101271E+00
6.474000E+03	3.034440E-16	6.438480E-18	1.101150E+00
6.475000E+03	3.046327E-16	6.553676E-18	1.101029E+00
6.476000E+03	3.059312E-16	6.603993E-18	1.100907E+00
6.477000E+03	3.073173E-16	6.625199E-18	1.100786E+00
6.478000E+03	3.088131E-16	6.646444E-18	1.100663E+00
6.479000E+03	3.103416E-16	6.666460E-18	1.100541E+00
6.480000E+03	3.120016E-16	6.694299E-18	1.100418E+00
6.481000E+03	3.138043E-16	6.705285E-18	1.100296E+00
6.482000E+03	3.156835E-16	6.734211E-18	1.100172E+00
6.483000E+03	3.174961E-16	6.781310E-18	1.100049E+00
6.484000E+03	3.193193E-16	6.772244E-18	1.099925E+00
6.485000E+03	3.212410E-16	6.792861E-18	1.099801E+00
6.486000E+03	3.233271E-16	6.821630E-18	1.099677E+00
6.487000E+03	3.255445E-16	6.811353E-18	1.099553E+00
6.488000E+03	3.278494E-16	6.782314E-18	1.099428E+00
6.489000E+03	3.302086E-16	6.776470E-18	1.099303E+00
6.490000E+03	3.326991E-16	6.837196E-18	1.099178E+00
6.491000E+03	3.353098E-16	6.998730E-18	1.099052E+00
6.492000E+03	3.380297E-16	7.105409E-18	1.098926E+00
6.493000E+03	3.408369E-16	7.127733E-18	1.098800E+00
6.494000E+03	3.437641E-16	7.084310E-18	1.098674E+00
6.495000E+03	3.468444E-16	6.934949E-18	1.098547E+00
6.496000E+03	3.500337E-16	6.860548E-18	1.098421E+00
6.497000E+03	3.532552E-16	6.909236E-18	1.098294E+00
6.498000E+03	3.564977E-16	7.028840E-18	1.098166E+00
6.499000E+03	3.598273E-16	7.118056E-18	1.098039E+00
6.500000E+03	3.632438E-16	7.182073E-18	1.097911E+00
6.501000E+03	3.667583E-16	7.337487E-18	1.097783E+00
6.502000E+03	3.704145E-16	7.420960E-18	1.097655E+00
6.503000E+03	3.740698E-16	7.491470E-18	1.097526E+00
6.504000E+03	3.776912E-16	7.594950E-18	1.097397E+00
6.505000E+03	3.813665E-16	7.654369E-18	1.097268E+00
6.506000E+03	3.850738E-16	7.734183E-18	1.097139E+00
6.507000E+03	3.887801E-16	7.870496E-18	1.097009E+00
6.508000E+03	3.925184E-16	8.028373E-18	1.096880E+00
6.509000E+03	3.964092E-16	8.096567E-18	1.096750E+00
6.510000E+03	4.003757E-16	8.158987E-18	1.096619E+00
6.511000E+03	4.043961E-16	8.249371E-18	1.096489E+00
6.512000E+03	4.083934E-16	8.345071E-18	1.096358E+00
6.513000E+03	4.124006E-16	8.379486E-18	1.096227E+00
6.514000E+03	4.165055E-16	8.362631E-18	1.096096E+00
6.515000E+03	4.206531E-16	8.339318E-18	1.095964E+00
6.516000E+03	4.247776E-16	8.360508E-18	1.095833E+00
6.517000E+03	4.288573E-16	8.377340E-18	1.095701E+00
6.518000E+03	4.329687E-16	8.396291E-18	1.095569E+00
6.519000E+03	4.371338E-16	8.478943E-18	1.095436E+00
6.520000E+03	4.413526E-16	8.548602E-18	1.095304E+00
6.521000E+03	4.455483E-16	8.520905E-18	1.095171E+00
6.522000E+03	4.497210E-16	8.422824E-18	1.095038E+00
6.523000E+03	4.539144E-16	8.408426E-18	1.094904E+00
6.524000E+03	4.581068E-16	8.503597E-18	1.094771E+00
6.525000E+03	4.622323E-16	8.582476E-18	1.094637E+00
6.526000E+03	4.663457E-16	8.650520E-18	1.094503E+00
6.527000E+03	4.704909E-16	8.708350E-18	1.094369E+00
6.528000E+03	4.746459E-16	8.766998E-18	1.094234E+00
6.529000E+03	4.787888E-16	8.833221E-18	1.094099E+00
6.530000E+03	4.828321E-16	8.860500E-18	1.093964E+00
6.531000E+03	4.867649E-16	8.862939E-18	1.093829E+00
6.532000E+03	4.906857E-16	8.913304E-18	1.093694E+00
6.533000E+03	4.946054E-16	8.973897E-18	1.093558E+00
6.534000E+03	4.984584E-16	9.043640E-18	1.093422E+00
6.535000E+03	5.022010E-16	9.139304E-18	1.093286E+00
6.536000E+03	5.058333E-16	9.211840E-18	1.093150E+00
6.537000E+03	5.093770E-16	9.265984E-18	1.093013E+00
6.538000E+03	5.128652E-16	9.329008E-18	1.092877E+00
6.539000E+03	5.162976E-16	9.375232E-18	1.092740E+00
6.540000E+03	5.197073E-16	9.478422E-18	1.092603E+00
6.541000E+03	5.230504E-16	9.548138E-18	1.092465E+00
6.542000E+03	5.263162E-16	9.607787E-18	1.092327E+00
6.543000E+03	5.294608E-16	9.668907E-18	1.092190E+00
6.544000E+03	5.324516E-16	9.738008E-18	1.092052E+00
6.545000E+03	5.353979E-16	9.807022E-18	1.091913E+00
6.546000E+03	5.382887E-16	9.856545E-18	1.091775E+00
6.547000E+03	5.410913E-16	9.904066E-18	1.091636E+00
6.548000E+03	5.437730E-16	9.954832E-18	1.091497E+00
6.549000E+03	5.463448E-16	9.971290E-18	1.091358E+00
6.550000E+03	5.488394E-16	1.001917E-17	1.091219E+00
6.551000E+03	5.513333E-16	1.007105E-17	1.091079E+00
6.552000E+03	5.537391E-16	1.010868E-17	1.090940E+00
6.553000E+03	5.560787E-16	1.015735E-17	1.090800E+00
6.554000E+03	5.583631E-16	1.020843E-17	1.090659E+00
6.555000E+03	5.605377E-16	1.021670E-17	1.090519E+00
6.556000E+03	5.626135E-16	1.020492E-17	1.090379E+00
6.557000E+03	5.645687E-16	1.024901E-17	1.090238E+00
6.558000E+03	5.664143E-16	1.031484E-17	1.090097E+00
6.559000E+03	5.681720E-16	1.034166E-17	1.089956E+00
6.560000E+03	5.698202E-16	1.035232E-17	1.089814E+00
6.561000E+03	5.714243E-16	1.039141E-17	1.089673E+00
6.562000E+03	5.729733E-16	1.040685E-17	1.089531E+00
6.563000E+03	5.744783E-16	1.044954E-17	1.089389E+00
6.564000E+03	5.759500E-16	1.046316E-17	1.089247E+00
6.565000E+03	5.774104E-16	1.047571E-17	1.089104E+00
6.566000E+03	5.788157E-16	1.052789E-17	1.088962E+00
6.567000E+03	5.801553E-16	1.056378E-17	1.088819E+00
6.568000E+03	5.813637E-16	1.058895E-17	1.088676E+00
6.569000E+03	5.825064E-16	1.061968E-17	1.088533E+00
6.570000E+03	5.836487E-16	1.065582E-17	1.088389E+00
6.571000E+03	5.847905E-16	1.066968E-17	1.088246E+00
6.572000E+03	5.858449E-16	1.067289E-17	1.088102E+00
6.573000E+03	5.867466E-16	1.071041E-17	1.087958E+00
6.574000E+03	5.875173E-16	1.074779E-17	1.087814E+00
6.575000E+03	5.882225E-16	1.080683E-17	1.087669E+00
6.576000E+03	5.889164E-16	1.085192E-17	1.087525E+00
6.577000E+03	5.896101E-16	1.085646E-17	1.087380E+00
6.578000E+03	5.902817E-16	1.085568E-17	1.087235E+00
6.579000E+03	5.909421E-16	1.085952E-17	1.087090E+00
6.580000E+03	5.915479E-16	1.086266E-17	1.086945E+00
6.581000E+03	5.920448E-16	1.088242E-17	1.086799E+00
6.582000E+03	5.924001E-16	1.089746E-17	1.086654E+00
6.583000E+03	5.927225E-16	1.092695E-17	1.086508E+00
6.584000E+03	5.930557E-16	1.098308E-17	1.086362E+00
6.585000E+03	5.933995E-16	1.101763E-17	1.086215E+00
6.586000E+03	5.937105E-16	1.103422E-17	1.086069E+00
6.587000E+03	5.939453E-16	1.103934E-17	1.085922E+00
6.588000E+03	5.941256E-16	1.102130E-17	1.085776E+00
6.589000E+03	5.943057E-16	1.102751E-17	1.085629E+00
6.590000E+03	5.945616E-16	1.104576E-17	1.085482E+00
6.591000E+03	5.947197E-16	1.105496E-17	1.085334E+00
6.592000E+03	5.948017E-16	1.104989E-17	1.085187E+00
6.593000E+03	5.948726E-16	1.103873E-17	1.085039E+00
6.594000E+03	5.949326E-16	1.103504E-17	1.084891E+00
6.595000E+03	5.949491E-16	1.104879E-17	1.084743E+00
6.596000E+03	5.949437E-16	1.107045E-17	1.084595E+00
6.597000E+03	5.949274E-16	1.108175E-17	1.084447E+00
6.598000E+03	5.947917E-16	1.109651E-17	1.084298E+00
6.599000E+03	5.946450E-16	1.111446E-17	1.084149E+00
6.600000E+03	5.944658E-16	1.113637E-17	1.084000E+00
6.601000E+03	5.942648E-16	1.114277E-17	1.083851E+00
6.602000E+03	5.940421E-16	1.114758E-17	1.083702E+00
6.603000E+03	5.937652E-16	1.115864E-17	1.083553E+00
6.604000E+03	5.934882E-16	1.118935E-17	1.083403E+00
6.605000E+03	5.932112E-16	1.121060E-17	1.083253E+00
6.606000E+03	5.929558E-16	1.120826E-17	1.083103E+00
6.607000E+03	5.926786E-16	1.121590E-17	1.082953E+00
6.608000E+03	5.923474E-16	1.122053E-17	1.082803E+00
6.609000E+03	5.919078E-16	1.122022E-17	1.082653E+00
6.610000E+03	5.915657E-16	1.122671E-17	1.082502E+00
6.611000E+03	5.912668E-16	1.122375E-17	1.082351E+00
6.612000E+03	5.908381E-16	1.122189E-17	1.082200E+00
6.613000E+03	5.902578E-16	1.124145E-17	1.082049E+00
6.614000E+03	5.896344E-16	1.123573E-17	1.081898E+00
6.615000E+03	5.890435E-16	1.122586E-17	1.081747E+00
6.616000E+03	5.884958E-16	1.122992E-17	1.081595E+00
6.617000E+03	5.878942E-16	1.125048E-17	1.081443E+00
6.618000E+03	5.872493E-16	1.126343E-17	1.081291E+00
6.619000E+03	5.866586E-16	1.127526E-17	1.081139E+00
6.620000E+03	5.861761E-16	1.128150E-17	1.080987E+00
6.621000E+03	5.856503E-16	1.129662E-17	1.080835E+00
6.622000E+03	5.850706E-16	1.129904E-17	1.080682E+00
6.623000E+03	5.845341E-16	1.126006E-17	1.080530E+00
6.624000E+03	5.840085E-16	1.122280E-17	1.080377E+00
6.625000E+03	5.834289E-16	1.122145E-17	1.080224E+00
6.626000E+03	5.827845E-16	1.122023E-17	1.080071E+00
6.627000E+03	5.820755E-16	1.120875E-17	1.079917E+00
6.628000E+03	5.812909E-16	1.121092E-17	1.079764E+00
6.629000E+03	5.805065E-16	1.120347E-17	1.079610E+00
6.630000E+03	5.797545E-16	1.119880E-17	1.079457E+00
6.631000E+03	5.789919E-16	1.119404E-17	1.079303E+00
6.632000E+03	5.781863E-16	1.117069E-17	1.079149E+00
6.633000E+03	5.774131E-16	1.116061E-17	1.078994E+00
6.634000E+03	5.766616E-16	1.116133E-17	1.078840E+00
6.635000E+03	5.759318E-16	1.116662E-17	1.078686E+00
6.636000E+03	5.752453E-16	1.117633E-17	1.078531E+00
6.637000E+03	5.745697E-16	1.116817E-17	1.078376E+00
6.638000E+03	5.738294E-16	1.116084E-17	1.078221E+00
6.639000E+03	5.730354E-16	1.116123E-17	1.078066E+00
6.640000E+03	5.721768E-16	1.115617E-17	1.077911E+00
6.641000E+03	5.712537E-16	1.114952E-17	1.077756E+00
6.642000E+03	5.703092E-16	1.115345E-17	1.077600E+00
6.643000E+03	5.694295E-16	1.114288E-17	1.077445E+00
6.644000E+03	5.685177E-16	1.112456E-17	1.077289E+00
6.645000E+03	5.676060E-16	1.111852E-17	1.077133E+00
6.646000E+03	5.666945E-16	1.110667E-17	1.076977E+00
6.647000E+03	5.658155E-16	1.108540E-17	1.076821E+00
6.648000E+03	5.648397E-16	1.104464E-17	1.076664E+00
6.649000E+03	5.637888E-16	1.103921E-17	1.076508E+00
6.650000E+03	5.627596E-16	1.104252E-17	1.076351E+00
6.651000E+03	5.618597E-16	1.103433E-17	1.076195E+00
6.652000E+03	5.609493E-16	1.102862E-17	1.076038E+00
6.653000E+03	5.600067E-16	1.103121E-17	1.075881E+00
6.654000E+03	5.590644E-16	1.100813E-17	1.075724E+00
6.655000E+03	5.581545E-16	1.100720E-17	1.075566E+00
6.656000E+03	5.572340E-16	1.101730E-17	1.075409E+00
6.657000E+03	5.562921E-16	1.102778E-17	1.075252E+00
6.658000E+03	5.553290E-16	1.105640E-17	1.075094E+00
6.659000E+03	5.543338E-16	1.104817E-17	1.074936E+00
6.660000E+03	5.533066E-16	1.105195E-17	1.074778E+00
6.661000E+03	5.523011E-16	1.105972E-17	1.074620E+00
6.662000E+03	5.513495E-16	1.104019E-17	1.074462E+00
6.663000E+03	5.504195E-16	1.103191E-17	1.074304E+00
6.664000E+03	5.494791E-16	1.103025E-17	1.074145E+00
6.665000E+03	5.485173E-16	1.102186E-17	1.073987E+00
6.666000E+03	5.475235E-16	1.100763E-17	1.073828E+00
6.667000E+03	5.464763E-16	1.104042E-17	1.073669E+00
6.668000E+03	5.454507E-16	1.106883E-17	1.073511E+00
6.669000E+03	5.444361E-16	1.103469E-17	1.073352E+00
6.670000E+03	5.434432E-16	1.100053E-17	1.073192E+00
6.671000E+03	5.424612E-16	1.099843E-17	1.073033E+00
6.672000E+03	5.415008E-16	1.100031E-17	1.072874E+00
6.673000E+03	5.405407E-16	1.098794E-17	1.072714E+00
6.674000E+03	5.394843E-16	1.100662E-17	1.072555E+00
6.675000E+03	5.384280E-16	1.103159E-17	1.072395E+00
6.676000E+03	5.373935E-16	1.103373E-17	1.072235E+00
6.677000E+03	5.363699E-16	1.102517E-17	1.072075E+00
6.678000E+03	5.353680E-16	1.101387E-17	1.071915E+00
6.679000E+03	5.344091E-16	1.100052E-17	1.071755E+00
6.680000E+03	5.334398E-16	1.098222E-17	1.071595E+00
6.681000E+03	5.324278E-16	1.096395E-17	1.071434E+00
6.682000E+03	5.313838E-16	1.096628E-17	1.071274E+00
6.683000E+03	5.303830E-16	1.094849E-17	1.071113E+00
6.684000E+03	5.294145E-16	1.092211E-17	1.070952E+00
6.685000E+03	5.284355E-16	1.092127E-17	1.070791E+00
6.686000E+03	5.275103E-16	1.095120E-17	1.070630E+00
6.687000E+03	5.265532E-16	1.095511E-17	1.070469E+00
6.688000E+03	5.255427E-16	1.094327E-17	1.070308E+00
6.689000E+03	5.244255E-16	1.092742E-17	1.070147E+00
6.690000E+03	5.233406E-16	1.089641E-17	1.069985E+00
6.691000E+03	5.222560E-16	1.087977E-17	1.069824E+00
6.692000E+03	5.211716E-16	1.087276E-17	1.069662E+00
6.693000E+03	5.200554E-16	1.086653E-17	1.069501E+00
6.694000E+03	5.189501E-16	1.085308E-17	1.069339E+00
6.695000E+03	5.177917E-16	1.083224E-17	1.069177E+00
6.696000E+03	5.166870E-16	1.081767E-17	1.069015E+00
6.697000E+03	5.156680E-16	1.080483E-17	1.068853E+00
6.698000E+03	5.146066E-16	1.077714E-17	1.068691E+00
6.699000E+03	5.135026E-16	1.079953E-17	1.068528E+00
6.700000E+03	5.123349E-16	1.081000E-17	1.068366E+00
6.701000E+03	5.111139E-16	1.075757E-17	1.068203E+00
6.702000E+03	5.099040E-16	1.074097E-17	1.068041E+00
6.703000E+03	5.086837E-16	1.071430E-17	1.067878E+00
6.704000E+03	5.074744E-16	1.068463E-17	1.067715E+00
6.705000E+03	5.062974E-16	1.065548E-17	1.067552E+00
6.706000E+03	5.051847E-16	1.060144E-17	1.067389E+00
6.707000E+03	5.040937E-16	1.058177E-17	1.067226E+00
6.708000E+03	5.030136E-16	1.054710E-17	1.067063E+00
6.709000E+03	5.019444E-16	1.048042E-17	1.066900E+00
6.710000E+03	5.008648E-16	1.045925E-17	1.066737E+00
6.711000E+03	4.997428E-16	1.044507E-17	1.066573E+00
6.712000E+03	4.985571E-16	1.043811E-17	1.066410E+00
6.713000E+03	4.973397E-16	1.041057E-17	1.066246E+00
6.714000E+03	4.961014E-16	1.038068E-17	1.066082E+00
6.715000E+03	4.948206E-16	1.030144E-17	1.065918E+00
6.716000E+03	4.935616E-16	1.021299E-17	1.065755E+00
6.717000E+03	4.922815E-16	1.016725E-17	1.065591E+00
6.718000E+03	4.909592E-16	1.014847E-17	1.065426E+00
6.719000E+03	4.896585E-16	1.011106E-17	1.065262E+00
6.720000E+03	4.884007E-16	1.006989E-17	1.065098E+00
6.721000E+03	4.872072E-16	1.005463E-17	1.064934E+00
6.722000E+03	4.860672E-16	1.002194E-17	1.064769E+00
6.723000E+03	4.848637E-16	9.997469E-18	1.064605E+00
6.724000E+03	4.835859E-16	1.006109E-17	1.064440E+00
6.725000E+03	4.823085E-16	1.008237E-17	1.064276E+00
6.726000E+03	4.810846E-16	1.007659E-17	1.064111E+00
6.727000E+03	4.798823E-16	1.007063E-17	1.063946E+00
6.728000E+03	4.786804E-16	1.009726E-17	1.063781E+00
6.729000E+03	4.774787E-16	1.008623E-17	1.063616E+00
6.730000E+03	4.763305E-16	1.005760E-17	1.063451E+00
6.731000E+03	4.751827E-16	1.004703E-17	1.063286E+00
6.732000E+03	4.740351E-16	1.002500E-17	1.063121E+00
6.733000E+03	4.728878E-16	9.986170E-18	1.062956E+00
6.734000E+03	4.717302E-16	9.923055E-18	1.062791E+00
6.735000E+03	4.705836E-16	9.880471E-18	1.062625E+00
6.736000E+03	4.694160E-16	9.894763E-18	1.062460E+00
6.737000E+03	4.682593E-16	9.928756E-18	1.062294E+00
6.738000E+03	4.670817E-16	9.934853E-18	1.062129E+00
6.739000E+03	4.658937E-16	9.914897E-18	1.061963E+00
6.740000E+03	4.646743E-16	9.892088E-18	1.061797E+00
6.741000E+03	4.634445E-16	9.868812E-18	1.061631E+00
6.742000E+03	4.622682E-16	9.866709E-18	1.061465E+00
6.743000E+03	4.610922E-16	9.871252E-18	1.061300E+00
6.744000E+03	4.598953E-16	9.853931E-18	1.061133E+00
6.745000E+03	4.587411E-16	9.835651E-18	1.060967E+00
6.746000E+03	4.576297E-16	9.826081E-18	1.060801E+00
6.747000E+03	4.565291E-16	9.775061E-18	1.060635E+00
6.748000E+03	4.554183E-16	9.717163E-18	1.060469E+00
6.749000E+03	4.543926E-16	9.701801E-18	1.060302E+00
6.750000E+03	4.534202E-16	9.685931E-18	1.060136E+00
6.751000E+03	4.524268E-16	9.671820E-18	1.059970E+00
6.752000E+03	4.513701E-16	9.657914E-18	1.059803E+00
6.753000E+03	4.502713E-16	9.647521E-18	1.059636E+00
6.754000E+03	4.491199E-16	9.631418E-18	1.059470E+00
6.755000E+03	4.479581E-16	9.611394E-18	1.059303E+00
6.756000E+03	4.468496E-16	9.588708E-18	1.059136E+00
6.757000E+03	4.457415E-16	9.576651E-18	1.058970E+00
6.758000E+03	4.446018E-16	9.586837E-18	1.058803E+00
6.759000E+03	4.434837E-16	9.593229E-18	1.058636E+00
6.760000E+03	4.423764E-16	9.567464E-18	1.058469E+00
6.761000E+03	4.412589E-16	9.546639E-18	1.058302E+00
6.762000E+03	4.401946E-16	9.528629E-18	1.058135E+00
6.763000E+03	4.391729E-16	9.509971E-18	1.057968E+00
6.764000E+03	4.382467E-16	9.488507E-18	1.057800E+00
6.765000E+03	4.373101E-16	9.478551E-18	1.057633E+00
6.767000E+03	4.363153E-16	9.468770E-18	1.057298E+00
6.768000E+03	4.353371E-16	9.457537E-18	1.057131E+00
6.769000E+03	4.343909E-16	9.452672E-18	1.056964E+00
6.770000E+03	4.334555E-16	9.441049E-18	1.056796E+00
6.771000E+03	4.324781E-16	9.428580E-18	1.056629E+00
6.772000E+03	4.314587E-16	9.391851E-18	1.056461E+00
6.773000E+03	4.304079E-16	9.279787E-18	1.056293E+00
6.774000E+03	4.293573E-16	9.205407E-18	1.056126E+00
6.775000E+03	4.283388E-16	9.185869E-18	1.055958E+00
6.776000E+03	4.273733E-16	9.155742E-18	1.055790E+00
6.777000E+03	4.263976E-16	9.074139E-18	1.055622E+00
6.778000E+03	4.254115E-16	9.042752E-18	1.055455E+00
6.779000E+03	4.244785E-16	9.026635E-18	1.055287E+00
6.780000E+03	4.235985E-16	9.009474E-18	1.055119E+00
6.781000E+03	4.226977E-16	8.995985E-18	1.054951E+00
6.782000E+03	4.217549E-16	8.990969E-18	1.054783E+00
6.783000E+03	4.207491E-16	8.972416E-18	1.054615E+00
6.784000E+03	4.196698E-16	8.951844E-18	1.054447E+00
6.785000E+03	4.186013E-16	8.903390E-18	1.054279E+00
6.786000E+03	4.176069E-16	8.851192E-18	1.054110E+00
6.787000E+03	4.166023E-16	8.851907E-18	1.053942E+00
6.788000E+03	4.155769E-16	8.863405E-18	1.053774E+00
6.789000E+03	4.145096E-16	8.849027E-18	1.053606E+00
6.790000E+03	4.134532E-16	8.831169E-18	1.053438E+00
6.791000E+03	4.123549E-16	8.825009E-18	1.053269E+00
6.792000E+03	4.112780E-16	8.807306E-18	1.053101E+00
6.793000E+03	4.102646E-16	8.787709E-18	1.052932E+00
6.794000E+03	4.092094E-16	8.752742E-18	1.052764E+00
6.795000E+03	4.080808E-16	8.720646E-18	1.052596E+00
6.796000E+03	4.069736E-16	8.699315E-18	1.052427E+00
6.797000E+03	4.059719E-16	8.666671E-18	1.052259E+00
6.798000E+03	4.050863E-16	8.655325E-18	1.052090E+00
6.799000E+03	4.041693E-16	8.646258E-18	1.051922E+00
6.800000E+03	4.032105E-16	8.626743E-18	1.051753E+00
6.801000E+03	4.022100E-16	8.608110E-18	1.051584E+00
6.802000E+03	4.012097E-16	8.588020E-18	1.051416E+00
6.803000E+03	4.002413E-16	8.572997E-18	1.051247E+00
6.804000E+03	3.992521E-16	8.553981E-18	1.051078E+00
6.805000E+03	3.982633E-16	8.543927E-18	1.050910E+00
6.806000E+03	3.972957E-16	8.527089E-18	1.050741E+00
6.807000E+03	3.963914E-16	8.476144E-18	1.050572E+00
6.808000E+03	3.954664E-16	8.428683E-18	1.050404E+00
6.809000E+03	3.944997E-16	8.404400E-18	1.050235E+00
6.810000E+03	3.934807E-16	8.382757E-18	1.050066E+00
6.811000E+03	3.924621E-16	8.366871E-18	1.049897E+00
6.812000E+03	3.914437E-16	8.376095E-18	1.049728E+00
6.813000E+03	3.904466E-16	8.375755E-18	1.049559E+00
6.814000E+03	3.894603E-16	8.352848E-18	1.049391E+00
6.815000E+03	3.885268E-16	8.332793E-18	1.049222E+00
6.816000E+03	3.876250E-16	8.312821E-18	1.049053E+00
6.817000E+03	3.867130E-16	8.281946E-18	1.048884E+00
6.818000E+03	3.857908E-16	8.262682E-18	1.048715E+00
6.819000E+03	3.848374E-16	8.237918E-18	1.048546E+00
6.820000E+03	3.838947E-16	8.226666E-18	1.048377E+00
6.821000E+03	3.829943E-16	8.195624E-18	1.048208E+00
6.822000E+03	3.822094E-16	8.180775E-18	1.048039E+00
6.823000E+03	3.814457E-16	8.155714E-18	1.047870E+00
6.824000E+03	3.806927E-16	8.140092E-18	1.047701E+00
6.825000E+03	3.799295E-16	8.117880E-18	1.047532E+00
6.826000E+03	3.791874E-16	8.098471E-18	1.047363E+00
6.827000E+03	3.783723E-16	8.083456E-18	1.047194E+00
6.828000E+03	3.775050E-16	8.067341E-18	1.047025E+00
6.829000E+03	3.766484E-16	8.054479E-18	1.046856E+00
6.830000E+03	3.758759E-16	8.035293E-18	1.046687E+00
6.831000E+03	3.751245E-16	8.028056E-18	1.046518E+00
6.832000E+03	3.743314E-16	8.044708E-18	1.046349E+00
6.833000E+03	3.735282E-16	8.047817E-18	1.046180E+00
6.834000E+03	3.726729E-16	8.016274E-18	1.046011E+00
6.835000E+03	3.718387E-16	7.956018E-18	1.045842E+00
6.836000E+03	3.710362E-16	7.932843E-18	1.045673E+00
6.837000E+03	3.703071E-16	7.964237E-18	1.045504E+00
6.838000E+03	3.695155E-16	7.962804E-18	1.045335E+00
6.839000E+03	3.686719E-16	7.918482E-18	1.045166E+00
6.840000E+03	3.678076E-16	7.879637E-18	1.044997E+00
6.841000E+03	3.669436E-16	7.863460E-18	1.044828E+00
6.842000E+03	3.661008E-16	7.846531E-18	1.044659E+00
6.843000E+03	3.653417E-16	7.837983E-18	1.044490E+00
6.844000E+03	3.646143E-16	7.822287E-18	1.044321E+00
6.845000E+03	3.638870E-16	7.831705E-18	1.044152E+00
6.846000E+03	3.631286E-16	7.874740E-18	1.043983E+00
6.847000E+03	3.623914E-16	7.898327E-18	1.043814E+00
6.848000E+03	3.616961E-16	7.883336E-18	1.043645E+00
6.849000E+03	3.610323E-16	7.898786E-18	1.043476E+00
6.850000E+03	3.603583E-16	7.889177E-18	1.043307E+00
6.851000E+03	3.596637E-16	7.866858E-18	1.043138E+00
6.852000E+03	3.589171E-16	7.855590E-18	1.042969E+00
6.853000E+03	3.581498E-16	7.838167E-18	1.042800E+00
6.854000E+03	3.573203E-16	7.824188E-18	1.042632E+00
6.855000E+03	3.565014E-16	7.814350E-18	1.042463E+00
6.856000E+03	3.556828E-16	7.797085E-18	1.042294E+00
6.857000E+03	3.548852E-16	7.783228E-18	1.042125E+00
6.858000E+03	3.540775E-16	7.766869E-18	1.041956E+00
6.859000E+03	3.532909E-16	7.746412E-18	1.041787E+00
6.860000E+03	3.525150E-16	7.698920E-18	1.041619E+00
6.861000E+03	3.517080E-16	7.669856E-18	1.041450E+00
6.862000E+03	3.509013E-16	7.677229E-18	1.041281E+00
6.863000E+03	3.501260E-16	7.672588E-18	1.041112E+00
6.864000E+03	3.493719E-16	7.652224E-18	1.040943E+00
6.865000E+03	3.486908E-16	7.641199E-18	1.040775E+00
6.866000E+03	3.480619E-16	7.638108E-18	1.040606E+00
6.867000E+03	3.474021E-16	7.628286E-18	1.040437E+00
6.868000E+03	3.467320E-16	7.605851E-18	1.040269E+00
6.869000E+03	3.460309E-16	7.592067E-18	1.040100E+00
6.870000E+03	3.452677E-16	7.583631E-18	1.039932E+00
6.871000E+03	3.445463E-16	7.575231E-18	1.039763E+00
6.872000E+03	3.438771E-16	7.557494E-18	1.039595E+00
6.873000E+03	3.432289E-16	7.547120E-18	1.039426E+00
6.874000E+03	3.425289E-16	7.557722E-18	1.039258E+00
6.875000E+03	3.418499E-16	7.560362E-18	1.039089E+00
6.876000E+03	3.412023E-16	7.546369E-18	1.038921E+00
6.877000E+03	3.405757E-16	7.540022E-18	1.038752E+00
6.878000E+03	3.398870E-16	7.531301E-18	1.038584E+00
6.879000E+03	3.391257E-16	7.509580E-18	1.038416E+00
6.880000E+03	3.383440E-16	7.462189E-18	1.038247E+00
6.881000E+03	3.375729E-16	7.444729E-18	1.038079E+00
6.882000E+03	3.368124E-16	7.427411E-18	1.037911E+00
6.883000E+03	3.360210E-16	7.407466E-18	1.037743E+00
6.884000E+03	3.351780E-16	7.350969E-18	1.037574E+00
6.885000E+03	3.343145E-16	7.280127E-18	1.037406E+00
6.886000E+03	3.334824E-16	7.263528E-18	1.037238E+00
6.887000E+03	3.327336E-16	7.262834E-18	1.037070E+00
6.888000E+03	3.320472E-16	7.245871E-18	1.036902E+00
6.889000E+03	3.313921E-16	7.235609E-18	1.036734E+00
6.890000E+03	3.306853E-16	7.224347E-18	1.036566E+00
6.891000E+03	3.299685E-16	7.202654E-18	1.036398E+00
6.892000E+03	3.292208E-16	7.201558E-18	1.036230E+00
6.893000E+03	3.284733E-16	7.179605E-18	1.036063E+00
6.894000E+03	3.277675E-16	7.103608E-18	1.035895E+00
6.895000E+03	3.270826E-16	7.047493E-18	1.035727E+00
6.896000E+03	3.263773E-16	7.056958E-18	1.035559E+00
6.897000E+03	3.256411E-16	7.018664E-18	1.035392E+00
6.898000E+03	3.248533E-16	7.014162E-18	1.035224E+00
6.899000E+03	3.240452E-16	7.057356E-18	1.035057E+00
6.900000E+03	3.232683E-16	7.099676E-18	1.034889E+00
6.901000E+03	3.225538E-16	7.091098E-18	1.034722E+00
6.902000E+03	3.218705E-16	7.060875E-18	1.034554E+00
6.903000E+03	3.211668E-16	7.041012E-18	1.034387E+00
6.904000E+03	3.204322E-16	7.068822E-18	1.034220E+00
