#wls	flux	fluxerr	mangling_mask
7.137770E+03	3.202092E-16	3.151371E-17	2.331677E+00
7.139240E+03	3.195626E-16	3.162227E-17	2.331723E+00
7.140710E+03	3.196388E-16	3.191178E-17	2.331769E+00
7.142180E+03	3.206478E-16	3.241591E-17	2.331815E+00
7.143650E+03	3.211905E-16	3.337462E-17	2.331861E+00
7.145120E+03	3.216865E-16	3.353679E-17	2.331907E+00
7.146590E+03	3.223458E-16	3.259697E-17	2.331953E+00
7.148060E+03	3.221423E-16	3.224296E-17	2.331999E+00
7.149530E+03	3.219855E-16	3.235863E-17	2.332045E+00
7.151000E+03	3.220852E-16	3.254285E-17	2.332092E+00
7.152470E+03	3.211121E-16	3.258651E-17	2.332138E+00
7.153940E+03	3.201390E-16	3.221714E-17	2.332184E+00
7.155410E+03	3.212881E-16	3.231255E-17	2.332231E+00
7.156880E+03	3.216211E-16	3.167624E-17	2.332277E+00
7.158350E+03	3.217908E-16	3.176828E-17	2.332324E+00
7.159820E+03	3.225202E-16	3.068028E-17	2.332371E+00
7.161290E+03	3.226666E-16	3.038518E-17	2.332418E+00
7.162760E+03	3.227431E-16	2.864577E-17	2.332464E+00
7.164230E+03	3.226096E-16	2.839520E-17	2.332511E+00
7.165700E+03	3.224995E-16	2.815187E-17	2.332558E+00
7.167170E+03	3.220861E-16	2.712413E-17	2.332605E+00
7.168640E+03	3.218360E-16	2.661637E-17	2.332652E+00
7.170110E+03	3.210727E-16	2.656586E-17	2.332699E+00
7.171580E+03	3.200761E-16	2.558146E-17	2.332746E+00
7.173050E+03	3.198027E-16	2.549879E-17	2.332794E+00
7.174520E+03	3.196925E-16	2.542311E-17	2.332841E+00
7.175990E+03	3.195124E-16	2.377624E-17	2.332888E+00
7.177460E+03	3.195888E-16	2.079893E-17	2.332935E+00
7.178930E+03	3.190821E-16	2.063825E-17	2.332983E+00
7.180400E+03	3.200451E-16	2.063462E-17	2.333030E+00
7.181870E+03	3.210782E-16	2.046728E-17	2.333078E+00
7.183340E+03	3.213180E-16	2.017202E-17	2.333125E+00
7.184810E+03	3.213479E-16	2.012921E-17	2.333173E+00
7.186280E+03	3.206079E-16	1.969640E-17	2.333221E+00
7.187750E+03	3.208244E-16	1.965028E-17	2.333269E+00
7.189220E+03	3.205743E-16	1.938248E-17	2.333316E+00
7.190690E+03	3.198342E-16	1.820130E-17	2.333364E+00
7.192160E+03	3.205175E-16	1.653971E-17	2.333412E+00
7.193630E+03	3.208041E-16	1.622166E-17	2.333460E+00
7.195100E+03	3.209740E-16	1.601245E-17	2.333508E+00
7.196570E+03	3.205373E-16	1.594747E-17	2.333556E+00
7.198040E+03	3.201238E-16	1.592927E-17	2.333604E+00
7.199510E+03	3.198737E-16	1.496655E-17	2.333652E+00
7.200980E+03	3.184568E-16	1.504105E-17	2.333701E+00
7.202450E+03	3.172965E-16	1.554555E-17	2.333749E+00
7.203920E+03	3.158795E-16	1.507783E-17	2.333797E+00
7.205390E+03	3.145557E-16	1.553820E-17	2.333846E+00
7.206860E+03	3.141188E-16	1.625992E-17	2.333894E+00
7.208330E+03	3.132618E-16	1.622631E-17	2.333943E+00
7.209800E+03	3.137117E-16	1.633689E-17	2.333991E+00
7.211270E+03	3.129247E-16	1.618569E-17	2.334040E+00
7.212740E+03	3.105271E-16	1.600333E-17	2.334088E+00
7.214210E+03	3.099967E-16	1.588527E-17	2.334137E+00
7.215680E+03	3.100732E-16	1.579862E-17	2.334186E+00
7.217150E+03	3.106633E-16	1.578971E-17	2.334234E+00
7.218620E+03	3.116968E-16	1.586030E-17	2.334283E+00
7.220090E+03	3.115633E-16	1.595816E-17	2.334332E+00
7.221560E+03	3.106127E-16	1.610073E-17	2.334381E+00
7.223030E+03	3.104092E-16	1.638200E-17	2.334430E+00
7.224500E+03	3.111861E-16	1.681996E-17	2.334479E+00
7.225970E+03	3.102121E-16	1.734688E-17	2.334528E+00
7.227440E+03	3.080708E-16	1.735574E-17	2.334577E+00
7.228910E+03	3.073536E-16	1.872547E-17	2.334626E+00
7.230380E+03	3.073367E-16	1.999191E-17	2.334676E+00
7.231850E+03	3.069463E-16	2.094435E-17	2.334725E+00
7.233320E+03	3.067426E-16	2.094145E-17	2.334774E+00
7.234790E+03	3.060253E-16	2.095804E-17	2.334824E+00
7.236260E+03	3.056349E-16	2.108834E-17	2.334873E+00
7.237730E+03	3.058982E-16	2.107823E-17	2.334922E+00
7.239200E+03	3.066752E-16	2.109010E-17	2.334972E+00
7.240670E+03	3.078492E-16	2.186395E-17	2.335021E+00
7.242140E+03	3.084162E-16	2.197697E-17	2.335071E+00
7.243610E+03	3.083760E-16	2.228741E-17	2.335121E+00
7.245080E+03	3.085227E-16	2.240925E-17	2.335170E+00
7.246550E+03	3.098837E-16	2.371785E-17	2.335220E+00
7.248020E+03	3.111046E-16	2.515433E-17	2.335270E+00
7.249490E+03	3.124658E-16	2.616630E-17	2.335320E+00
7.250960E+03	3.129862E-16	2.591946E-17	2.335369E+00
7.252430E+03	3.123857E-16	2.593980E-17	2.335419E+00
7.253900E+03	3.131164E-16	2.579201E-17	2.335469E+00
7.255370E+03	3.138004E-16	2.532021E-17	2.335519E+00
7.256840E+03	3.150683E-16	2.525688E-17	2.335569E+00
7.258310E+03	3.156590E-16	2.523887E-17	2.335619E+00
7.259780E+03	3.149884E-16	2.544020E-17	2.335669E+00
7.261250E+03	3.142477E-16	2.638696E-17	2.335720E+00
7.262720E+03	3.136238E-16	2.802199E-17	2.335770E+00
7.264190E+03	3.130232E-16	2.816216E-17	2.335820E+00
7.265660E+03	3.131935E-16	2.816275E-17	2.335870E+00
7.267130E+03	3.133170E-16	2.814585E-17	2.335921E+00
7.268600E+03	3.130201E-16	2.840423E-17	2.335971E+00
7.270070E+03	3.123027E-16	2.827580E-17	2.336021E+00
7.271540E+03	3.114217E-16	2.814227E-17	2.336072E+00
7.273010E+03	3.105407E-16	2.779682E-17	2.336122E+00
7.274480E+03	3.112717E-16	2.794919E-17	2.336173E+00
7.275950E+03	3.112784E-16	2.784502E-17	2.336223E+00
7.277420E+03	3.105375E-16	2.713982E-17	2.336274E+00
7.278890E+03	3.097032E-16	2.767934E-17	2.336325E+00
7.280360E+03	3.093595E-16	2.718835E-17	2.336375E+00
7.281830E+03	3.087120E-16	2.717744E-17	2.336426E+00
7.283300E+03	3.082981E-16	2.790424E-17	2.336477E+00
7.284770E+03	3.091927E-16	2.889899E-17	2.336528E+00
7.286240E+03	3.095499E-16	2.901789E-17	2.336578E+00
7.287710E+03	3.083182E-16	2.901552E-17	2.336629E+00
7.289180E+03	3.070164E-16	2.827307E-17	2.336680E+00
7.290650E+03	3.062286E-16	2.827845E-17	2.336731E+00
7.292120E+03	3.054875E-16	2.893179E-17	2.336782E+00
7.293590E+03	3.044193E-16	2.900174E-17	2.336833E+00
7.295060E+03	3.024863E-16	2.790965E-17	2.336884E+00
7.296530E+03	2.995484E-16	2.787046E-17	2.336935E+00
7.298000E+03	2.963766E-16	2.750524E-17	2.336987E+00
7.299470E+03	2.941863E-16	2.835734E-17	2.337038E+00
7.300940E+03	2.936786E-16	2.831741E-17	2.337089E+00
7.302410E+03	2.927969E-16	2.920743E-17	2.337140E+00
7.303880E+03	2.912374E-16	2.911286E-17	2.337192E+00
7.305350E+03	2.908932E-16	2.924338E-17	2.337243E+00
7.306820E+03	2.923488E-16	3.211901E-17	2.337294E+00
7.308290E+03	2.926590E-16	3.216527E-17	2.337346E+00
7.309760E+03	2.922681E-16	3.187427E-17	2.337397E+00
7.311230E+03	2.917603E-16	3.087875E-17	2.337449E+00
7.312700E+03	2.916733E-16	3.107516E-17	2.337500E+00
7.314170E+03	2.924277E-16	3.145984E-17	2.337552E+00
7.315640E+03	2.925744E-16	3.155509E-17	2.337603E+00
7.317110E+03	2.923705E-16	3.137998E-17	2.337655E+00
7.318580E+03	2.923302E-16	3.138609E-17	2.337706E+00
7.320050E+03	2.926639E-16	3.158118E-17	2.337758E+00
7.321520E+03	2.938861E-16	3.215078E-17	2.337810E+00
7.322990E+03	2.951083E-16	3.204614E-17	2.337862E+00
7.324460E+03	2.962838E-16	3.327910E-17	2.337913E+00
7.325930E+03	2.975295E-16	3.332305E-17	2.337965E+00
7.327400E+03	2.995000E-16	3.282605E-17	2.338017E+00
7.328870E+03	2.998106E-16	3.307306E-17	2.338069E+00
7.330340E+03	3.000043E-16	3.308734E-17	2.338121E+00
7.331810E+03	3.001045E-16	3.263249E-17	2.338173E+00
7.333280E+03	3.000176E-16	3.178559E-17	2.338225E+00
7.334750E+03	3.001646E-16	3.557778E-17	2.338277E+00
7.336220E+03	2.999141E-16	3.855659E-17	2.338329E+00
7.337690E+03	3.001078E-16	3.858338E-17	2.338381E+00
7.339160E+03	3.013305E-16	3.862478E-17	2.338433E+00
7.340630E+03	3.018283E-16	3.849283E-17	2.338485E+00
7.342100E+03	3.025132E-16	3.927440E-17	2.338537E+00
7.343570E+03	3.039699E-16	3.994421E-17	2.338590E+00
7.345040E+03	3.047484E-16	3.947554E-17	2.338642E+00
7.346510E+03	3.052931E-16	4.219241E-17	2.338694E+00
7.347980E+03	3.056040E-16	4.673233E-17	2.338746E+00
7.349450E+03	3.064996E-16	4.789054E-17	2.338799E+00
7.350920E+03	3.072081E-16	4.731400E-17	2.338851E+00
7.352390E+03	3.076126E-16	4.779006E-17	2.338904E+00
7.353860E+03	3.080405E-16	4.875716E-17	2.338956E+00
7.355330E+03	3.083749E-16	4.780693E-17	2.339008E+00
7.356800E+03	3.087794E-16	4.857330E-17	2.339061E+00
7.358270E+03	3.084823E-16	4.860740E-17	2.339113E+00
7.359740E+03	3.091910E-16	4.845772E-17	2.339166E+00
7.361210E+03	3.102740E-16	4.846327E-17	2.339219E+00
7.362680E+03	3.100236E-16	4.825963E-17	2.339271E+00
7.364150E+03	3.099136E-16	4.870284E-17	2.339324E+00
7.365620E+03	3.097334E-16	4.861237E-17	2.339376E+00
7.367090E+03	3.088280E-16	4.867291E-17	2.339429E+00
7.368560E+03	3.081799E-16	4.863305E-17	2.339482E+00
7.370030E+03	3.076254E-16	4.826370E-17	2.339535E+00
7.371500E+03	3.066965E-16	4.800909E-17	2.339587E+00
7.372970E+03	3.049721E-16	4.757184E-17	2.339640E+00
7.374440E+03	3.034582E-16	4.763152E-17	2.339693E+00
7.375910E+03	3.025993E-16	4.816485E-17	2.339746E+00
7.377380E+03	3.020212E-16	4.865486E-17	2.339799E+00
7.378850E+03	3.008113E-16	4.919888E-17	2.339852E+00
7.380320E+03	2.994376E-16	4.975761E-17	2.339905E+00
7.381790E+03	2.987190E-16	4.981851E-17	2.339958E+00
7.383260E+03	2.982811E-16	4.753104E-17	2.340011E+00
7.384730E+03	2.973987E-16	4.518602E-17	2.340064E+00
7.386200E+03	2.964694E-16	4.555705E-17	2.340117E+00
7.387670E+03	2.951890E-16	4.591072E-17	2.340170E+00
7.389140E+03	2.938150E-16	4.539231E-17	2.340223E+00
7.390610E+03	2.934004E-16	4.452303E-17	2.340276E+00
7.392080E+03	2.927752E-16	4.344446E-17	2.340329E+00
7.393550E+03	2.920329E-16	4.334464E-17	2.340382E+00
7.395020E+03	2.903076E-16	4.332597E-17	2.340435E+00
7.396490E+03	2.884652E-16	4.330584E-17	2.340489E+00
7.397960E+03	2.864823E-16	4.328398E-17	2.340542E+00
7.399430E+03	2.849909E-16	4.326849E-17	2.340595E+00
7.400900E+03	2.845994E-16	4.326706E-17	2.340648E+00
7.402370E+03	2.835760E-16	4.325756E-17	2.340702E+00
7.403840E+03	2.821546E-16	4.324299E-17	2.340755E+00
7.405310E+03	2.794691E-16	4.321248E-17	2.340809E+00
7.406780E+03	2.774390E-16	4.319038E-17	2.340862E+00
7.408250E+03	2.764387E-16	4.318126E-17	2.340915E+00
7.409720E+03	2.755554E-16	4.317362E-17	2.340969E+00
7.411190E+03	2.748594E-16	4.316831E-17	2.341022E+00
7.412660E+03	2.743741E-16	4.316563E-17	2.341076E+00
7.414130E+03	2.732566E-16	4.315506E-17	2.341129E+00
7.415600E+03	2.720220E-16	4.314304E-17	2.341183E+00
7.417070E+03	2.711386E-16	4.313540E-17	2.341236E+00
