#wls	flux	fluxerr	mangling_mask
7.147060E+03	2.494831E-16	1.485044E-17	1.073738E+00
7.148530E+03	2.488283E-16	1.498964E-17	1.073739E+00
7.150000E+03	2.477977E-16	1.488225E-17	1.073740E+00
7.151470E+03	2.471322E-16	1.467098E-17	1.073741E+00
7.152940E+03	2.464345E-16	1.527000E-17	1.073742E+00
7.154410E+03	2.456079E-16	1.443918E-17	1.073742E+00
7.155880E+03	2.452108E-16	1.429550E-17	1.073743E+00
7.157350E+03	2.442016E-16	1.429422E-17	1.073744E+00
7.158820E+03	2.426234E-16	1.427138E-17	1.073745E+00
7.160290E+03	2.417002E-16	1.415223E-17	1.073746E+00
7.161760E+03	2.419043E-16	1.432269E-17	1.073746E+00
7.163230E+03	2.419904E-16	1.451350E-17	1.073747E+00
7.164700E+03	2.408954E-16	1.386060E-17	1.073748E+00
7.166170E+03	2.396285E-16	1.380353E-17	1.073749E+00
7.167640E+03	2.390596E-16	1.342622E-17	1.073750E+00
7.169110E+03	2.377176E-16	1.271879E-17	1.073750E+00
7.170580E+03	2.361179E-16	1.275162E-17	1.073751E+00
7.172050E+03	2.355383E-16	1.229728E-17	1.073752E+00
7.173520E+03	2.348512E-16	1.159239E-17	1.073753E+00
7.174990E+03	2.339495E-16	1.212981E-17	1.073754E+00
7.176460E+03	2.331336E-16	1.279167E-17	1.073755E+00
7.177930E+03	2.322103E-16	1.283325E-17	1.073755E+00
7.179400E+03	2.314696E-16	1.281809E-17	1.073756E+00
7.180870E+03	2.306859E-16	1.312223E-17	1.073757E+00
7.182340E+03	2.297412E-16	1.295058E-17	1.073758E+00
7.183810E+03	2.290542E-16	1.278220E-17	1.073759E+00
7.185280E+03	2.285926E-16	1.325574E-17	1.073759E+00
7.186750E+03	2.280022E-16	1.361572E-17	1.073760E+00
7.188220E+03	2.276910E-16	1.357709E-17	1.073761E+00
7.189690E+03	2.279059E-16	1.364681E-17	1.073762E+00
7.191160E+03	2.279920E-16	1.401663E-17	1.073763E+00
7.192630E+03	2.277882E-16	1.489029E-17	1.073763E+00
7.194100E+03	2.278528E-16	1.492784E-17	1.073764E+00
7.195570E+03	2.283898E-16	1.544046E-17	1.073765E+00
7.197040E+03	2.291524E-16	1.561646E-17	1.073766E+00
7.198510E+03	2.296465E-16	1.565089E-17	1.073767E+00
7.199980E+03	2.303446E-16	1.576362E-17	1.073767E+00
7.201450E+03	2.311286E-16	1.498540E-17	1.073768E+00
7.202920E+03	2.317945E-16	1.518710E-17	1.073769E+00
7.204390E+03	2.329544E-16	1.533209E-17	1.073770E+00
7.205860E+03	2.340498E-16	1.550708E-17	1.073771E+00
7.207330E+03	2.348983E-16	1.563914E-17	1.073772E+00
7.208800E+03	2.356501E-16	1.613574E-17	1.073772E+00
7.210270E+03	2.362945E-16	1.616912E-17	1.073773E+00
7.211740E+03	2.371430E-16	1.754086E-17	1.073774E+00
7.213210E+03	2.373257E-16	1.895349E-17	1.073775E+00
7.214680E+03	2.374977E-16	1.887952E-17	1.073776E+00
7.216150E+03	2.378737E-16	1.864148E-17	1.073776E+00
7.217620E+03	2.381530E-16	1.920361E-17	1.073777E+00
7.219090E+03	2.377881E-16	1.929797E-17	1.073778E+00
7.220560E+03	2.381749E-16	2.074844E-17	1.073779E+00
7.222030E+03	2.393025E-16	2.085269E-17	1.073780E+00
7.223500E+03	2.401940E-16	2.021882E-17	1.073780E+00
7.224970E+03	2.414719E-16	1.982963E-17	1.073781E+00
7.226440E+03	2.428895E-16	1.967326E-17	1.073782E+00
7.227910E+03	2.438883E-16	1.975282E-17	1.073783E+00
7.229380E+03	2.446616E-16	1.974760E-17	1.073784E+00
7.230850E+03	2.457463E-16	2.010072E-17	1.073785E+00
7.232320E+03	2.464552E-16	2.052458E-17	1.073785E+00
7.233790E+03	2.470245E-16	2.002158E-17	1.073786E+00
7.235260E+03	2.481522E-16	1.931919E-17	1.073787E+00
7.236730E+03	2.494302E-16	1.963800E-17	1.073788E+00
7.238200E+03	2.502250E-16	1.980227E-17	1.073789E+00
7.239670E+03	2.510090E-16	1.963616E-17	1.073789E+00
7.241140E+03	2.519971E-16	1.924485E-17	1.073790E+00
7.242610E+03	2.527704E-16	1.925894E-17	1.073791E+00
7.244080E+03	2.532001E-16	1.872921E-17	1.073792E+00
7.245550E+03	2.536298E-16	1.855985E-17	1.073793E+00
7.247020E+03	2.538770E-16	1.860924E-17	1.073794E+00
7.248490E+03	2.540705E-16	1.868008E-17	1.073794E+00
7.249960E+03	2.542640E-16	1.888391E-17	1.073795E+00
7.251430E+03	2.538776E-16	1.883452E-17	1.073796E+00
7.252900E+03	2.539315E-16	1.879058E-17	1.073797E+00
7.254370E+03	2.540498E-16	1.884531E-17	1.073798E+00
7.255840E+03	2.537386E-16	1.884313E-17	1.073799E+00
7.257310E+03	2.530838E-16	1.839902E-17	1.073799E+00
7.258780E+03	2.526652E-16	1.854053E-17	1.073800E+00
7.260250E+03	2.521822E-16	1.754848E-17	1.073801E+00
7.261720E+03	2.519676E-16	1.629396E-17	1.073802E+00
7.263190E+03	2.521289E-16	1.650522E-17	1.073803E+00
7.264660E+03	2.521291E-16	1.652775E-17	1.073803E+00
7.266130E+03	2.518823E-16	1.571402E-17	1.073804E+00
7.267600E+03	2.517751E-16	1.567007E-17	1.073805E+00
7.269070E+03	2.512598E-16	1.477283E-17	1.073806E+00
7.270540E+03	2.502936E-16	1.472975E-17	1.073807E+00
7.272010E+03	2.495636E-16	1.441345E-17	1.073808E+00
7.273480E+03	2.493598E-16	1.464598E-17	1.073808E+00
7.274950E+03	2.493063E-16	1.471243E-17	1.073809E+00
7.276420E+03	2.492957E-16	1.467707E-17	1.073810E+00
7.277890E+03	2.492530E-16	1.459027E-17	1.073811E+00
7.279360E+03	2.487055E-16	1.421507E-17	1.073812E+00
7.280830E+03	2.481581E-16	1.348847E-17	1.073813E+00
7.282300E+03	2.481046E-16	1.345847E-17	1.073813E+00
7.283770E+03	2.486632E-16	1.347577E-17	1.073814E+00
7.285240E+03	2.491466E-16	1.310630E-17	1.073815E+00
7.286710E+03	2.493508E-16	1.287392E-17	1.073816E+00
7.288180E+03	2.495765E-16	1.280545E-17	1.073817E+00
7.289650E+03	2.493834E-16	1.246268E-17	1.073817E+00
7.291120E+03	2.491688E-16	1.194650E-17	1.073818E+00
7.292590E+03	2.492764E-16	1.194654E-17	1.073819E+00
7.294060E+03	2.490296E-16	1.181372E-17	1.073820E+00
7.295530E+03	2.486754E-16	1.164020E-17	1.073821E+00
7.297000E+03	2.482890E-16	1.142600E-17	1.073822E+00
7.298470E+03	2.477845E-16	1.118611E-17	1.073822E+00
7.299940E+03	2.473230E-16	1.092378E-17	1.073823E+00
7.301410E+03	2.472587E-16	1.064277E-17	1.073824E+00
7.302880E+03	2.472267E-16	1.087562E-17	1.073825E+00
7.304350E+03	2.466685E-16	1.068435E-17	1.073826E+00
7.305820E+03	2.466043E-16	1.032765E-17	1.073827E+00
7.307290E+03	2.468944E-16	1.018538E-17	1.073827E+00
7.308760E+03	2.466906E-16	9.748893E-18	1.073828E+00
7.310230E+03	2.455525E-16	9.499944E-18	1.073829E+00
7.311700E+03	2.443930E-16	9.139342E-18	1.073830E+00
7.313170E+03	2.439314E-16	1.028868E-17	1.073831E+00
7.314640E+03	2.438672E-16	1.060366E-17	1.073832E+00
7.316110E+03	2.429438E-16	1.057878E-17	1.073832E+00
7.317580E+03	2.428796E-16	9.708239E-18	1.073833E+00
7.319050E+03	2.438677E-16	9.467909E-18	1.073834E+00
7.320520E+03	2.437176E-16	9.734531E-18	1.073835E+00
7.321990E+03	2.431916E-16	9.161026E-18	1.073836E+00
7.323460E+03	2.428052E-16	9.561992E-18	1.073837E+00
7.324930E+03	2.420859E-16	1.010869E-17	1.073837E+00
7.326400E+03	2.421935E-16	1.019871E-17	1.073838E+00
7.327870E+03	2.422259E-16	1.021638E-17	1.073839E+00
7.329340E+03	2.422153E-16	1.020773E-17	1.073840E+00
7.330810E+03	2.424840E-16	1.132510E-17	1.073841E+00
7.332280E+03	2.423875E-16	1.151887E-17	1.073842E+00
7.333750E+03	2.419582E-16	1.154660E-17	1.073842E+00
7.335220E+03	2.419369E-16	1.167509E-17	1.073843E+00
7.336690E+03	2.421626E-16	1.166553E-17	1.073844E+00
7.338160E+03	2.422272E-16	1.168912E-17	1.073845E+00
7.339630E+03	2.426354E-16	1.170424E-17	1.073846E+00
7.341100E+03	2.431403E-16	1.180183E-17	1.073847E+00
7.342570E+03	2.437204E-16	1.245528E-17	1.073847E+00
7.344040E+03	2.444938E-16	1.291717E-17	1.073848E+00
7.345510E+03	2.451490E-16	1.323768E-17	1.073849E+00
7.346980E+03	2.457076E-16	1.345426E-17	1.073850E+00
7.348450E+03	2.461481E-16	1.358296E-17	1.073851E+00
7.349920E+03	2.464812E-16	1.364841E-17	1.073852E+00
7.351390E+03	2.466961E-16	1.330455E-17	1.073852E+00
7.352860E+03	2.468037E-16	1.322745E-17	1.073853E+00
7.354330E+03	2.467931E-16	1.322318E-17	1.073854E+00
7.355800E+03	2.466752E-16	1.295105E-17	1.073855E+00
7.357270E+03	2.464177E-16	1.297671E-17	1.073856E+00
7.358740E+03	2.460420E-16	1.277417E-17	1.073857E+00
7.360210E+03	2.455268E-16	1.355721E-17	1.073857E+00
7.361680E+03	2.455592E-16	1.336437E-17	1.073858E+00
7.363150E+03	2.453553E-16	1.322719E-17	1.073859E+00
7.364620E+03	2.450656E-16	1.322928E-17	1.073860E+00
7.366090E+03	2.446147E-16	1.292385E-17	1.073861E+00
7.367560E+03	2.448082E-16	1.284678E-17	1.073862E+00
7.369030E+03	2.447655E-16	1.339961E-17	1.073862E+00
7.370500E+03	2.444972E-16	1.375530E-17	1.073863E+00
7.371970E+03	2.446799E-16	1.351641E-17	1.073864E+00
7.373440E+03	2.447338E-16	1.325821E-17	1.073865E+00
7.374910E+03	2.446159E-16	1.350999E-17	1.073866E+00
7.376380E+03	2.445194E-16	1.376287E-17	1.073867E+00
7.377850E+03	2.446377E-16	1.403189E-17	1.073867E+00
7.379320E+03	2.445305E-16	1.300645E-17	1.073868E+00
7.380790E+03	2.445522E-16	1.272473E-17	1.073869E+00
7.382260E+03	2.446276E-16	1.272369E-17	1.073870E+00
7.383730E+03	2.446600E-16	1.283512E-17	1.073871E+00
7.385200E+03	2.447139E-16	1.333332E-17	1.073872E+00
7.386670E+03	2.447785E-16	1.351872E-17	1.073872E+00
7.388140E+03	2.448753E-16	1.395275E-17	1.073873E+00
7.389610E+03	2.449936E-16	1.431610E-17	1.073874E+00
7.391080E+03	2.451227E-16	1.458838E-17	1.073875E+00
7.392550E+03	2.452840E-16	1.425832E-17	1.073876E+00
7.394020E+03	2.454667E-16	1.402582E-17	1.073877E+00
7.395490E+03	2.456709E-16	1.402588E-17	1.073877E+00
7.396960E+03	2.458967E-16	1.402595E-17	1.073878E+00
7.398430E+03	2.461438E-16	1.402602E-17	1.073879E+00
7.399900E+03	2.464125E-16	1.402610E-17	1.073880E+00
7.401370E+03	2.463483E-16	1.402610E-17	1.073881E+00
7.402840E+03	2.464021E-16	1.402613E-17	1.073882E+00
7.404310E+03	2.465634E-16	1.402618E-17	1.073882E+00
7.405780E+03	2.470898E-16	1.402632E-17	1.073883E+00
7.407250E+03	2.474014E-16	1.402641E-17	1.073884E+00
7.408720E+03	2.480352E-16	1.402658E-17	1.073885E+00
7.410190E+03	2.486153E-16	1.402673E-17	1.073886E+00
7.411660E+03	2.485833E-16	1.402674E-17	1.073887E+00
7.413130E+03	2.486909E-16	1.402678E-17	1.073888E+00
7.414600E+03	2.490884E-16	1.402689E-17	1.073888E+00
7.416070E+03	2.490456E-16	1.402689E-17	1.073889E+00
7.417540E+03	2.491317E-16	1.402693E-17	1.073890E+00
