#wls	flux	fluxerr	mangling_mask
7.141650E+03	3.096706E-16	2.541057E-17	1.582293E+00
7.143120E+03	3.088919E-16	2.533231E-17	1.582357E+00
7.144590E+03	3.085879E-16	2.546035E-17	1.582421E+00
7.146060E+03	3.083788E-16	2.561397E-17	1.582485E+00
7.147530E+03	3.080431E-16	2.608282E-17	1.582549E+00
7.149000E+03	3.080714E-16	2.612896E-17	1.582613E+00
7.150470E+03	3.081789E-16	2.638737E-17	1.582677E+00
7.151940E+03	3.081439E-16	2.725629E-17	1.582741E+00
7.153410E+03	3.081881E-16	2.726186E-17	1.582806E+00
7.154880E+03	3.078524E-16	2.766837E-17	1.582870E+00
7.156350E+03	3.077225E-16	2.778643E-17	1.582935E+00
7.157820E+03	3.081783E-16	2.793660E-17	1.582999E+00
7.159290E+03	3.090141E-16	2.793004E-17	1.583064E+00
7.160760E+03	3.092009E-16	2.777798E-17	1.583129E+00
7.162230E+03	3.088494E-16	2.770636E-17	1.583194E+00
7.163700E+03	3.083238E-16	2.778068E-17	1.583259E+00
7.165170E+03	3.071965E-16	2.775088E-17	1.583324E+00
7.166640E+03	3.059424E-16	2.761621E-17	1.583389E+00
7.168110E+03	3.051633E-16	2.743216E-17	1.583454E+00
7.169580E+03	3.051284E-16	2.750865E-17	1.583520E+00
7.171050E+03	3.053152E-16	2.716244E-17	1.583585E+00
7.172520E+03	3.059930E-16	2.736287E-17	1.583651E+00
7.173990E+03	3.066866E-16	2.766095E-17	1.583716E+00
7.175460E+03	3.062559E-16	2.765689E-17	1.583782E+00
7.176930E+03	3.059835E-16	2.720358E-17	1.583848E+00
7.178400E+03	3.060755E-16	2.562358E-17	1.583914E+00
7.179870E+03	3.057556E-16	2.501449E-17	1.583980E+00
7.181340E+03	3.057366E-16	2.515458E-17	1.584046E+00
7.182810E+03	3.059712E-16	2.489067E-17	1.584112E+00
7.184280E+03	3.068236E-16	2.496397E-17	1.584178E+00
7.185750E+03	3.078662E-16	2.504002E-17	1.584244E+00
7.187220E+03	3.076414E-16	2.501769E-17	1.584311E+00
7.188690E+03	3.071473E-16	2.515372E-17	1.584377E+00
7.190160E+03	3.064789E-16	2.518859E-17	1.584444E+00
7.191630E+03	3.060006E-16	2.516131E-17	1.584510E+00
7.193100E+03	3.065839E-16	2.559057E-17	1.584577E+00
7.194570E+03	3.070564E-16	2.571518E-17	1.584644E+00
7.196040E+03	3.068000E-16	2.521176E-17	1.584711E+00
7.197510E+03	3.066386E-16	2.520860E-17	1.584778E+00
7.198980E+03	3.066357E-16	2.507130E-17	1.584845E+00
7.200450E+03	3.071876E-16	2.423068E-17	1.584912E+00
7.201920E+03	3.075176E-16	2.429718E-17	1.584979E+00
7.203390E+03	3.075623E-16	2.363708E-17	1.585046E+00
7.204860E+03	3.078449E-16	2.377954E-17	1.585113E+00
7.206330E+03	3.078263E-16	2.358651E-17	1.585181E+00
7.207800E+03	3.073797E-16	2.374133E-17	1.585248E+00
7.209270E+03	3.068855E-16	2.350855E-17	1.585316E+00
7.210740E+03	3.062168E-16	2.395640E-17	1.585384E+00
7.212210E+03	3.057226E-16	2.418375E-17	1.585451E+00
7.213680E+03	3.056881E-16	2.444606E-17	1.585519E+00
7.215150E+03	3.058280E-16	2.478594E-17	1.585587E+00
7.216620E+03	3.056984E-16	2.478760E-17	1.585655E+00
7.218090E+03	3.055054E-16	2.512043E-17	1.585723E+00
7.219560E+03	3.064541E-16	2.641394E-17	1.585791E+00
7.221030E+03	3.067052E-16	2.688359E-17	1.585859E+00
7.222500E+03	3.063061E-16	2.653374E-17	1.585928E+00
7.223970E+03	3.059069E-16	2.670587E-17	1.585996E+00
7.225440E+03	3.062532E-16	2.684401E-17	1.586064E+00
7.226910E+03	3.059967E-16	2.718759E-17	1.586133E+00
7.228380E+03	3.060734E-16	2.771426E-17	1.586201E+00
7.229850E+03	3.072129E-16	2.790066E-17	1.586270E+00
7.231320E+03	3.077338E-16	2.793720E-17	1.586339E+00
7.232790E+03	3.071126E-16	2.802072E-17	1.586407E+00
7.234260E+03	3.064438E-16	2.800554E-17	1.586476E+00
7.235730E+03	3.061715E-16	2.892668E-17	1.586545E+00
7.237200E+03	3.061055E-16	3.087610E-17	1.586614E+00
7.238670E+03	3.060553E-16	3.064967E-17	1.586683E+00
7.240140E+03	3.063701E-16	3.067601E-17	1.586752E+00
7.241610E+03	3.072563E-16	3.040109E-17	1.586822E+00
7.243080E+03	3.074284E-16	3.025634E-17	1.586891E+00
7.244550E+03	3.071561E-16	3.024182E-17	1.586960E+00
7.246020E+03	3.067411E-16	3.019000E-17	1.587030E+00
7.247490E+03	3.059133E-16	3.014137E-17	1.587099E+00
7.248960E+03	3.048633E-16	3.050487E-17	1.587169E+00
7.250430E+03	3.047021E-16	3.063474E-17	1.587238E+00
7.251900E+03	3.053345E-16	3.120638E-17	1.587308E+00
7.253370E+03	3.053321E-16	3.111851E-17	1.587378E+00
7.254840E+03	3.050598E-16	3.114775E-17	1.587447E+00
7.256310E+03	3.045969E-16	3.085846E-17	1.587517E+00
7.257780E+03	3.039912E-16	3.087499E-17	1.587587E+00
7.259250E+03	3.032108E-16	3.066155E-17	1.587657E+00
7.260720E+03	3.024938E-16	3.128131E-17	1.587727E+00
7.262190E+03	3.022531E-16	3.161145E-17	1.587797E+00
7.263660E+03	3.020918E-16	3.137773E-17	1.587867E+00
7.265130E+03	3.015811E-16	3.136377E-17	1.587938E+00
7.266600E+03	3.014833E-16	3.114234E-17	1.588008E+00
7.268070E+03	3.016555E-16	3.028057E-17	1.588078E+00
7.269540E+03	3.015895E-16	2.975938E-17	1.588149E+00
7.271010E+03	3.012376E-16	3.029043E-17	1.588219E+00
7.272480E+03	3.010127E-16	3.015261E-17	1.588290E+00
7.273950E+03	3.006767E-16	3.012371E-17	1.588361E+00
7.275420E+03	3.006583E-16	2.984644E-17	1.588431E+00
7.276890E+03	3.006240E-16	2.958381E-17	1.588502E+00
7.278360E+03	3.001608E-16	2.911032E-17	1.588573E+00
7.279830E+03	2.993005E-16	2.909862E-17	1.588644E+00
7.281300E+03	2.988372E-16	2.922690E-17	1.588715E+00
7.282770E+03	2.985964E-16	2.920825E-17	1.588786E+00
7.284240E+03	2.980695E-16	2.890441E-17	1.588857E+00
7.285710E+03	2.975585E-16	2.682859E-17	1.588928E+00
7.287180E+03	2.975877E-16	2.680894E-17	1.588999E+00
7.288650E+03	2.972515E-16	2.688720E-17	1.589070E+00
7.290120E+03	2.962160E-16	2.683500E-17	1.589142E+00
7.291590E+03	2.946401E-16	2.695131E-17	1.589213E+00
7.293060E+03	2.942878E-16	2.760262E-17	1.589284E+00
7.294530E+03	2.948255E-16	2.745511E-17	1.589356E+00
7.296000E+03	2.951408E-16	2.747533E-17	1.589427E+00
7.297470E+03	2.954243E-16	2.714720E-17	1.589499E+00
7.298940E+03	2.955329E-16	2.699528E-17	1.589570E+00
7.300410E+03	2.947991E-16	2.651492E-17	1.589642E+00
7.301880E+03	2.946694E-16	2.631224E-17	1.589714E+00
7.303350E+03	2.952550E-16	2.636213E-17	1.589786E+00
7.304820E+03	2.953160E-16	2.637450E-17	1.589858E+00
7.306290E+03	2.949637E-16	2.674209E-17	1.589929E+00
7.307760E+03	2.950884E-16	2.686460E-17	1.590001E+00
7.309230E+03	2.943385E-16	2.587344E-17	1.590073E+00
7.310700E+03	2.931115E-16	2.545611E-17	1.590146E+00
7.312170E+03	2.923297E-16	2.631491E-17	1.590218E+00
7.313640E+03	2.922158E-16	2.631301E-17	1.590290E+00
7.315110E+03	2.916883E-16	2.633130E-17	1.590362E+00
7.316580E+03	2.909063E-16	2.666365E-17	1.590434E+00
7.318050E+03	2.900766E-16	2.662871E-17	1.590507E+00
7.319520E+03	2.901693E-16	2.642939E-17	1.590579E+00
7.320990E+03	2.906916E-16	2.698041E-17	1.590652E+00
7.322460E+03	2.907207E-16	2.697716E-17	1.590724E+00
7.323930E+03	2.899227E-16	2.687448E-17	1.590797E+00
7.325400E+03	2.893155E-16	2.688430E-17	1.590869E+00
7.326870E+03	2.897582E-16	2.692524E-17	1.590942E+00
7.328340E+03	2.903601E-16	2.715028E-17	1.591014E+00
7.329810E+03	2.911531E-16	2.712983E-17	1.591087E+00
7.331280E+03	2.922961E-16	2.756338E-17	1.591160E+00
7.332750E+03	2.929460E-16	2.724407E-17	1.591233E+00
7.334220E+03	2.933254E-16	2.711068E-17	1.591306E+00
7.335690E+03	2.924795E-16	2.699937E-17	1.591379E+00
7.337160E+03	2.910447E-16	2.683295E-17	1.591452E+00
7.338630E+03	2.906283E-16	2.694038E-17	1.591525E+00
7.340100E+03	2.904189E-16	2.696574E-17	1.591598E+00
7.341570E+03	2.904640E-16	2.637530E-17	1.591671E+00
7.343040E+03	2.907957E-16	2.813745E-17	1.591744E+00
7.344510E+03	2.909205E-16	2.856755E-17	1.591817E+00
7.345980E+03	2.906155E-16	2.869253E-17	1.591891E+00
7.347450E+03	2.907722E-16	2.912030E-17	1.591964E+00
7.348920E+03	2.913110E-16	2.905928E-17	1.592037E+00
7.350390E+03	2.917543E-16	2.907924E-17	1.592111E+00
7.351860E+03	2.911786E-16	2.949834E-17	1.592184E+00
7.353330E+03	2.906826E-16	2.953847E-17	1.592258E+00
7.354800E+03	2.905527E-16	2.993054E-17	1.592331E+00
7.356270E+03	2.901839E-16	3.086573E-17	1.592405E+00
7.357740E+03	2.895922E-16	3.081360E-17	1.592478E+00
7.359210E+03	2.893189E-16	3.051253E-17	1.592552E+00
7.360680E+03	2.896509E-16	2.979655E-17	1.592626E+00
7.362150E+03	2.900147E-16	3.021451E-17	1.592700E+00
7.363620E+03	2.901396E-16	3.021867E-17	1.592773E+00
7.365090E+03	2.900256E-16	3.060022E-17	1.592847E+00
7.366560E+03	2.898639E-16	3.116173E-17	1.592921E+00
7.368030E+03	2.898773E-16	3.091700E-17	1.592995E+00
7.369500E+03	2.897633E-16	3.092838E-17	1.593069E+00
7.370970E+03	2.889165E-16	3.090247E-17	1.593143E+00
7.372440E+03	2.884042E-16	3.095118E-17	1.593217E+00
7.373910E+03	2.876687E-16	3.058999E-17	1.593291E+00
7.375380E+03	2.872997E-16	3.072247E-17	1.593365E+00
7.376850E+03	2.861817E-16	3.058185E-17	1.593440E+00
7.378320E+03	2.852549E-16	3.036708E-17	1.593514E+00
7.379790E+03	2.845192E-16	3.002605E-17	1.593588E+00
7.381260E+03	2.831619E-16	2.999181E-17	1.593662E+00
7.382730E+03	2.820914E-16	3.049294E-17	1.593737E+00
7.384200E+03	2.815148E-16	3.081815E-17	1.593811E+00
7.385670E+03	2.808426E-16	3.085661E-17	1.593885E+00
7.387140E+03	2.801863E-16	3.103248E-17	1.593960E+00
7.388610E+03	2.795936E-16	3.123587E-17	1.594034E+00
7.390080E+03	2.787618E-16	3.131352E-17	1.594109E+00
7.391550E+03	2.775792E-16	2.984384E-17	1.594183E+00
7.393020E+03	2.759980E-16	2.924944E-17	1.594258E+00
7.394490E+03	2.747195E-16	2.920092E-17	1.594333E+00
7.395960E+03	2.735046E-16	2.915530E-17	1.594407E+00
7.397430E+03	2.722259E-16	2.910680E-17	1.594482E+00
7.398900E+03	2.710268E-16	2.906192E-17	1.594557E+00
7.400370E+03	2.702582E-16	2.903652E-17	1.594632E+00
7.401840E+03	2.694257E-16	2.900821E-17	1.594706E+00
7.403310E+03	2.683539E-16	2.896905E-17	1.594781E+00
7.404780E+03	2.672660E-16	2.892917E-17	1.594856E+00
7.406250E+03	2.656996E-16	2.886774E-17	1.594931E+00
7.407720E+03	2.641809E-16	2.880854E-17	1.595006E+00
7.409190E+03	2.626301E-16	2.874797E-17	1.595081E+00
7.410660E+03	2.618289E-16	2.872100E-17	1.595156E+00
7.412130E+03	2.615063E-16	2.871543E-17	1.595231E+00
7.413600E+03	2.604338E-16	2.867627E-17	1.595306E+00
7.415070E+03	2.596483E-16	2.864993E-17	1.595381E+00
7.416540E+03	2.593574E-16	2.864567E-17	1.595457E+00
