#wls	flux	fluxerr	mangling_mask
7.181460E+03	2.154873E-16	1.891765E-17	1.441676E+00
7.182930E+03	2.150628E-16	1.889454E-17	1.441730E+00
7.184400E+03	2.140328E-16	1.909493E-17	1.441784E+00
7.185870E+03	2.129018E-16	1.893000E-17	1.441838E+00
7.187340E+03	2.120591E-16	1.967598E-17	1.441892E+00
7.188810E+03	2.113028E-16	2.053333E-17	1.441946E+00
7.190280E+03	2.105609E-16	1.982136E-17	1.442001E+00
7.191750E+03	2.098334E-16	1.905903E-17	1.442055E+00
7.193220E+03	2.085435E-16	1.908545E-17	1.442110E+00
7.194690E+03	2.073976E-16	1.937357E-17	1.442164E+00
7.196160E+03	2.069007E-16	1.941203E-17	1.442219E+00
7.197630E+03	2.066345E-16	1.982610E-17	1.442273E+00
7.199100E+03	2.064260E-16	1.966925E-17	1.442328E+00
7.200570E+03	2.057559E-16	1.970015E-17	1.442383E+00
7.202040E+03	2.056772E-16	1.945040E-17	1.442438E+00
7.203510E+03	2.060745E-16	1.965711E-17	1.442493E+00
7.204980E+03	2.058227E-16	1.938151E-17	1.442548E+00
7.206450E+03	2.054411E-16	1.946648E-17	1.442603E+00
7.207920E+03	2.055932E-16	1.946995E-17	1.442658E+00
7.209390E+03	2.058896E-16	1.951882E-17	1.442713E+00
7.210860E+03	2.054502E-16	1.906749E-17	1.442768E+00
7.212330E+03	2.052994E-16	1.898211E-17	1.442824E+00
7.213800E+03	2.054515E-16	1.964846E-17	1.442879E+00
7.215270E+03	2.054017E-16	2.026407E-17	1.442934E+00
7.216740E+03	2.050922E-16	2.089358E-17	1.442990E+00
7.218210E+03	2.045806E-16	2.113424E-17	1.443045E+00
7.219680E+03	2.048193E-16	2.115722E-17	1.443101E+00
7.221150E+03	2.048850E-16	2.188975E-17	1.443157E+00
7.222620E+03	2.048640E-16	2.182893E-17	1.443212E+00
7.224090E+03	2.054059E-16	2.192795E-17	1.443268E+00
7.225560E+03	2.060345E-16	2.199311E-17	1.443324E+00
7.227030E+03	2.064611E-16	2.211670E-17	1.443380E+00
7.228500E+03	2.064979E-16	2.165370E-17	1.443436E+00
7.229970E+03	2.071988E-16	2.178543E-17	1.443492E+00
7.231440E+03	2.083184E-16	2.181316E-17	1.443548E+00
7.232910E+03	2.086874E-16	2.127553E-17	1.443604E+00
7.234380E+03	2.090132E-16	2.130048E-17	1.443660E+00
7.235850E+03	2.099164E-16	2.093230E-17	1.443717E+00
7.237320E+03	2.105887E-16	2.019307E-17	1.443773E+00
7.238790E+03	2.110879E-16	2.026416E-17	1.443829E+00
7.240260E+03	2.118325E-16	2.025398E-17	1.443886E+00
7.241730E+03	2.120718E-16	2.030799E-17	1.443942E+00
7.243200E+03	2.120657E-16	2.131798E-17	1.443999E+00
7.244670E+03	2.128104E-16	2.136560E-17	1.444055E+00
7.246140E+03	2.140607E-16	2.103207E-17	1.444112E+00
7.247610E+03	2.155133E-16	2.076206E-17	1.444169E+00
7.249080E+03	2.163739E-16	2.088177E-17	1.444225E+00
7.250550E+03	2.165701E-16	2.095522E-17	1.444282E+00
7.252020E+03	2.172719E-16	2.048642E-17	1.444339E+00
7.253490E+03	2.180171E-16	2.077051E-17	1.444396E+00
7.254960E+03	2.182424E-16	2.084586E-17	1.444453E+00
7.256430E+03	2.184677E-16	2.241613E-17	1.444510E+00
7.257900E+03	2.189097E-16	2.404390E-17	1.444567E+00
7.259370E+03	2.197129E-16	2.407850E-17	1.444624E+00
7.260840E+03	2.205306E-16	2.423458E-17	1.444681E+00
7.262310E+03	2.209150E-16	2.489340E-17	1.444739E+00
7.263780E+03	2.206781E-16	2.521599E-17	1.444796E+00
7.265250E+03	2.207880E-16	2.482586E-17	1.444853E+00
7.266720E+03	2.217649E-16	2.424341E-17	1.444911E+00
7.268190E+03	2.216726E-16	2.449178E-17	1.444968E+00
7.269660E+03	2.207855E-16	2.431827E-17	1.445026E+00
7.271130E+03	2.205775E-16	2.465923E-17	1.445083E+00
7.272600E+03	2.204418E-16	2.464360E-17	1.445141E+00
7.274070E+03	2.206818E-16	2.479196E-17	1.445198E+00
7.275540E+03	2.215289E-16	2.482164E-17	1.445256E+00
7.277010E+03	2.222315E-16	2.497093E-17	1.445314E+00
7.278480E+03	2.226884E-16	2.499836E-17	1.445372E+00
7.279950E+03	2.228274E-16	2.519781E-17	1.445430E+00
7.281420E+03	2.235013E-16	2.526886E-17	1.445487E+00
7.282890E+03	2.243486E-16	2.562262E-17	1.445545E+00
7.284360E+03	2.240974E-16	2.562555E-17	1.445603E+00
7.285830E+03	2.234414E-16	2.577061E-17	1.445661E+00
7.287300E+03	2.233203E-16	2.575398E-17	1.445719E+00
7.288770E+03	2.230112E-16	2.586910E-17	1.445778E+00
7.290240E+03	2.220804E-16	2.621837E-17	1.445836E+00
7.291710E+03	2.211350E-16	2.618663E-17	1.445894E+00
7.293180E+03	2.203631E-16	2.589940E-17	1.445952E+00
7.294650E+03	2.194610E-16	2.597098E-17	1.446011E+00
7.296120E+03	2.184432E-16	2.602558E-17	1.446069E+00
7.297590E+03	2.176422E-16	2.594678E-17	1.446127E+00
7.299060E+03	2.168411E-16	2.588792E-17	1.446186E+00
7.300530E+03	2.162569E-16	2.586306E-17	1.446244E+00
7.302000E+03	2.157739E-16	2.548794E-17	1.446303E+00
7.303470E+03	2.149872E-16	2.550283E-17	1.446361E+00
7.304940E+03	2.142437E-16	2.442907E-17	1.446420E+00
7.306410E+03	2.129795E-16	2.287375E-17	1.446479E+00
7.307880E+03	2.114404E-16	2.286109E-17	1.446537E+00
7.309350E+03	2.106967E-16	2.285729E-17	1.446596E+00
7.310820E+03	2.109368E-16	2.222512E-17	1.446655E+00
7.312290E+03	2.113504E-16	2.095185E-17	1.446714E+00
7.313760E+03	2.114603E-16	2.024299E-17	1.446773E+00
7.315230E+03	2.117728E-16	2.170707E-17	1.446832E+00
7.316700E+03	2.115499E-16	2.157556E-17	1.446891E+00
7.318170E+03	2.103720E-16	2.311293E-17	1.446950E+00
7.319640E+03	2.099610E-16	2.338171E-17	1.447009E+00
7.321110E+03	2.100998E-16	2.362375E-17	1.447068E+00
7.322580E+03	2.098334E-16	2.354969E-17	1.447127E+00
7.324050E+03	2.090171E-16	2.378311E-17	1.447186E+00
7.325520E+03	2.079402E-16	2.366151E-17	1.447245E+00
7.326990E+03	2.070080E-16	2.374039E-17	1.447305E+00
7.328460E+03	2.070165E-16	2.348401E-17	1.447364E+00
7.329930E+03	2.071842E-16	2.344344E-17	1.447423E+00
7.331400E+03	2.068308E-16	2.390568E-17	1.447483E+00
7.332870E+03	2.062169E-16	2.395114E-17	1.447542E+00
7.334340E+03	2.056173E-16	2.375482E-17	1.447602E+00
7.335810E+03	2.061180E-16	2.388780E-17	1.447661E+00
7.337280E+03	2.067635E-16	2.384133E-17	1.447721E+00
7.338750E+03	2.070760E-16	2.361075E-17	1.447780E+00
7.340220E+03	2.079098E-16	2.234919E-17	1.447840E+00
7.341690E+03	2.090188E-16	2.246601E-17	1.447900E+00
7.343160E+03	2.092880E-16	2.242396E-17	1.447959E+00
7.344630E+03	2.093691E-16	2.246309E-17	1.448019E+00
7.346100E+03	2.103045E-16	2.296093E-17	1.448079E+00
7.347570E+03	2.111820E-16	2.312716E-17	1.448139E+00
7.349040E+03	2.123348E-16	2.348541E-17	1.448198E+00
7.350510E+03	2.137484E-16	2.358639E-17	1.448258E+00
7.351980E+03	2.148725E-16	2.372669E-17	1.448318E+00
7.353450E+03	2.153304E-16	2.370124E-17	1.448378E+00
7.354920E+03	2.156145E-16	2.386407E-17	1.448438E+00
7.356390E+03	2.167243E-16	2.488391E-17	1.448498E+00
7.357860E+03	2.176169E-16	2.485823E-17	1.448558E+00
7.359330E+03	2.179012E-16	2.432976E-17	1.448618E+00
7.360800E+03	2.180406E-16	2.473144E-17	1.448678E+00
7.362270E+03	2.181945E-16	2.472144E-17	1.448739E+00
7.363740E+03	2.189859E-16	2.351739E-17	1.448799E+00
7.365210E+03	2.199078E-16	2.373474E-17	1.448859E+00
7.366680E+03	2.209747E-16	2.207652E-17	1.448919E+00
7.368150E+03	2.221141E-16	2.155116E-17	1.448980E+00
7.369620E+03	2.230507E-16	2.158072E-17	1.449040E+00
7.371090E+03	2.241034E-16	2.196288E-17	1.449100E+00
7.372560E+03	2.251996E-16	2.175768E-17	1.449161E+00
7.374030E+03	2.262959E-16	2.210887E-17	1.449221E+00
7.375500E+03	2.268416E-16	2.287933E-17	1.449282E+00
7.376970E+03	2.270974E-16	2.300812E-17	1.449342E+00
7.378440E+03	2.278026E-16	2.397300E-17	1.449403E+00
7.379910E+03	2.287543E-16	2.326254E-17	1.449463E+00
7.381380E+03	2.294741E-16	2.355845E-17	1.449524E+00
7.382850E+03	2.303535E-16	2.377750E-17	1.449584E+00
7.384320E+03	2.309864E-16	2.394025E-17	1.449645E+00
7.385790E+03	2.311266E-16	2.539765E-17	1.449706E+00
7.387260E+03	2.320206E-16	2.531250E-17	1.449766E+00
7.388730E+03	2.333352E-16	2.525420E-17	1.449827E+00
7.390200E+03	2.338524E-16	2.563847E-17	1.449888E+00
7.391670E+03	2.340217E-16	2.562445E-17	1.449949E+00
7.393140E+03	2.341186E-16	2.589393E-17	1.450010E+00
7.394610E+03	2.340269E-16	2.543433E-17	1.450071E+00
7.396080E+03	2.339932E-16	2.526243E-17	1.450131E+00
7.397550E+03	2.340030E-16	2.510339E-17	1.450192E+00
7.399020E+03	2.339549E-16	2.522010E-17	1.450253E+00
7.400490E+03	2.339937E-16	2.522869E-17	1.450314E+00
7.401960E+03	2.340616E-16	2.523836E-17	1.450375E+00
7.403430E+03	2.338829E-16	2.523881E-17	1.450436E+00
7.404900E+03	2.335736E-16	2.523436E-17	1.450497E+00
7.406370E+03	2.330032E-16	2.522014E-17	1.450559E+00
7.407840E+03	2.319976E-16	2.518965E-17	1.450620E+00
7.409310E+03	2.313836E-16	2.517376E-17	1.450681E+00
7.410780E+03	2.306680E-16	2.515406E-17	1.450742E+00
7.412250E+03	2.290528E-16	2.510093E-17	1.450803E+00
7.413720E+03	2.281194E-16	2.507315E-17	1.450864E+00
7.415190E+03	2.282161E-16	2.508355E-17	1.450926E+00
7.416660E+03	2.280516E-16	2.508424E-17	1.450987E+00
7.418130E+03	2.278871E-16	2.508492E-17	1.451048E+00
7.419600E+03	2.273744E-16	2.507263E-17	1.451110E+00
7.421070E+03	2.263827E-16	2.504256E-17	1.451171E+00
7.422540E+03	2.256812E-16	2.502324E-17	1.451232E+00
