#wls	flux	fluxerr	mangling_mask
6.742340E+03	5.249566E-16	3.167393E-17	9.011048E-01
6.743810E+03	5.239492E-16	3.165383E-17	9.011544E-01
6.745280E+03	5.227344E-16	3.164149E-17	9.012041E-01
6.746750E+03	5.213123E-16	3.183820E-17	9.012539E-01
6.748220E+03	5.199171E-16	3.149350E-17	9.013039E-01
6.749690E+03	5.179450E-16	3.159908E-17	9.013539E-01
6.751160E+03	5.158375E-16	3.159049E-17	9.014041E-01
6.752630E+03	5.127562E-16	3.174600E-17	9.014543E-01
6.754100E+03	5.102426E-16	3.178209E-17	9.015047E-01
6.755570E+03	5.087115E-16	3.180527E-17	9.015551E-01
6.757040E+03	5.066032E-16	3.189453E-17	9.016057E-01
6.758510E+03	5.042152E-16	3.178325E-17	9.016563E-01
6.759980E+03	5.022328E-16	3.174762E-17	9.017071E-01
6.761450E+03	5.001600E-16	3.172534E-17	9.017579E-01
6.762920E+03	4.986282E-16	3.169879E-17	9.018089E-01
6.764390E+03	4.971774E-16	3.175257E-17	9.018600E-01
6.765860E+03	4.962225E-16	3.177131E-17	9.019111E-01
6.767330E+03	4.954660E-16	3.172682E-17	9.019624E-01
6.768800E+03	4.947275E-16	3.229166E-17	9.020138E-01
6.770270E+03	4.936101E-16	3.210557E-17	9.020652E-01
6.771740E+03	4.927542E-16	3.222460E-17	9.021168E-01
6.773210E+03	4.909150E-16	3.214582E-17	9.021684E-01
6.774680E+03	4.883086E-16	3.248385E-17	9.022202E-01
6.776150E+03	4.863607E-16	3.313139E-17	9.022720E-01
6.777620E+03	4.854864E-16	3.352576E-17	9.023240E-01
6.779090E+03	4.847203E-16	3.535840E-17	9.023760E-01
6.780560E+03	4.841437E-16	3.608725E-17	9.024282E-01
6.782030E+03	4.834046E-16	3.576720E-17	9.024804E-01
6.783500E+03	4.818442E-16	3.579424E-17	9.025327E-01
6.784970E+03	4.798955E-16	3.470312E-17	9.025851E-01
6.786440E+03	4.766920E-16	3.449582E-17	9.026377E-01
6.787910E+03	4.731000E-16	3.484438E-17	9.026903E-01
6.789380E+03	4.698687E-16	3.475301E-17	9.027430E-01
6.790850E+03	4.673503E-16	3.450116E-17	9.027958E-01
6.792320E+03	4.647955E-16	3.472595E-17	9.028487E-01
6.793790E+03	4.627010E-16	3.467226E-17	9.029016E-01
6.795260E+03	4.606965E-16	3.428897E-17	9.029547E-01
6.796730E+03	4.590441E-16	3.418400E-17	9.030079E-01
6.798200E+03	4.577256E-16	3.433459E-17	9.030611E-01
6.799670E+03	4.565063E-16	3.427386E-17	9.031145E-01
6.801140E+03	4.556031E-16	3.407980E-17	9.031679E-01
6.802610E+03	4.539952E-16	3.388562E-17	9.032214E-01
6.804080E+03	4.524143E-16	3.594793E-17	9.032750E-01
6.805550E+03	4.517728E-16	3.692462E-17	9.033288E-01
6.807020E+03	4.513028E-16	3.675215E-17	9.033825E-01
6.808490E+03	4.505979E-16	3.704127E-17	9.034364E-01
6.809960E+03	4.503719E-16	3.793349E-17	9.034904E-01
6.811430E+03	4.498838E-16	3.825295E-17	9.035444E-01
6.812900E+03	4.495584E-16	3.886109E-17	9.035986E-01
6.814370E+03	4.498474E-16	3.878309E-17	9.036528E-01
6.815840E+03	4.499287E-16	3.876300E-17	9.037071E-01
6.817310E+03	4.492056E-16	3.902270E-17	9.037615E-01
6.818780E+03	4.487717E-16	3.955372E-17	9.038160E-01
6.820250E+03	4.480125E-16	4.082007E-17	9.038705E-01
6.821720E+03	4.472622E-16	4.148303E-17	9.039252E-01
6.823190E+03	4.466746E-16	4.281117E-17	9.039799E-01
6.824660E+03	4.468373E-16	4.274260E-17	9.040347E-01
6.826130E+03	4.473255E-16	4.246719E-17	9.040896E-01
6.827600E+03	4.465299E-16	4.215496E-17	9.041446E-01
6.829070E+03	4.453816E-16	4.057897E-17	9.041997E-01
6.830540E+03	4.449838E-16	3.944934E-17	9.042548E-01
6.832010E+03	4.441519E-16	4.048871E-17	9.043101E-01
6.833480E+03	4.441067E-16	4.231656E-17	9.043654E-01
6.834950E+03	4.448122E-16	4.394227E-17	9.044208E-01
6.836420E+03	4.453641E-16	4.543582E-17	9.044762E-01
6.837890E+03	4.458709E-16	4.510507E-17	9.045318E-01
6.839360E+03	4.463868E-16	4.535824E-17	9.045874E-01
6.840830E+03	4.467761E-16	4.573748E-17	9.046431E-01
6.842300E+03	4.462608E-16	4.563873E-17	9.046989E-01
6.843770E+03	4.460893E-16	4.600525E-17	9.047548E-01
6.845240E+03	4.464427E-16	4.643500E-17	9.048107E-01
6.846710E+03	4.456016E-16	4.645447E-17	9.048668E-01
6.848180E+03	4.448420E-16	4.638133E-17	9.049229E-01
6.849650E+03	4.445710E-16	4.687362E-17	9.049790E-01
6.851120E+03	4.444266E-16	4.690955E-17	9.050353E-01
6.852590E+03	4.432053E-16	4.699947E-17	9.050916E-01
6.854060E+03	4.416217E-16	4.549653E-17	9.051480E-01
6.855530E+03	4.402100E-16	4.507073E-17	9.052045E-01
6.857000E+03	4.395133E-16	4.507699E-17	9.052611E-01
6.858470E+03	4.384091E-16	4.479257E-17	9.053177E-01
6.859940E+03	4.373230E-16	4.409406E-17	9.053744E-01
6.861410E+03	4.359561E-16	4.357860E-17	9.054312E-01
6.862880E+03	4.346524E-16	4.274903E-17	9.054880E-01
6.864350E+03	4.324339E-16	4.259134E-17	9.055450E-01
6.865820E+03	4.300251E-16	4.270708E-17	9.056020E-01
6.867290E+03	4.284220E-16	4.274569E-17	9.056590E-01
6.868760E+03	4.273803E-16	4.236896E-17	9.057162E-01
6.870230E+03	4.254236E-16	4.147033E-17	9.057734E-01
6.871700E+03	4.230320E-16	4.087760E-17	9.058307E-01
6.873170E+03	4.206401E-16	3.966816E-17	9.058880E-01
6.874640E+03	4.186102E-16	3.951477E-17	9.059455E-01
6.876110E+03	4.174952E-16	3.939844E-17	9.060030E-01
6.877580E+03	4.154469E-16	4.005699E-17	9.060605E-01
6.879050E+03	4.124288E-16	4.002238E-17	9.061182E-01
6.880520E+03	4.088484E-16	4.047661E-17	9.061759E-01
6.881990E+03	4.054671E-16	3.995407E-17	9.062337E-01
6.883460E+03	4.027559E-16	3.775983E-17	9.062915E-01
6.884930E+03	3.999448E-16	3.553796E-17	9.063494E-01
6.886400E+03	3.966892E-16	3.295378E-17	9.064074E-01
6.887870E+03	3.938955E-16	3.291235E-17	9.064655E-01
6.889340E+03	3.912828E-16	3.317852E-17	9.065236E-01
6.890810E+03	3.887967E-16	3.327029E-17	9.065818E-01
6.892280E+03	3.858569E-16	3.309483E-17	9.066400E-01
6.893750E+03	3.825814E-16	3.267722E-17	9.066983E-01
6.895220E+03	3.791059E-16	3.207422E-17	9.067567E-01
6.896690E+03	3.759746E-16	3.194903E-17	9.068152E-01
6.898160E+03	3.737680E-16	3.219215E-17	9.068737E-01
6.899630E+03	3.714250E-16	3.177861E-17	9.069323E-01
6.901100E+03	3.685467E-16	3.169994E-17	9.069909E-01
6.902570E+03	3.654503E-16	3.202496E-17	9.070496E-01
6.904040E+03	3.641677E-16	3.179566E-17	9.071084E-01
6.905510E+03	3.634021E-16	3.154503E-17	9.071672E-01
6.906980E+03	3.623461E-16	3.172609E-17	9.072261E-01
6.908450E+03	3.618525E-16	3.176638E-17	9.072851E-01
6.909920E+03	3.620212E-16	3.153011E-17	9.073441E-01
6.911390E+03	3.621446E-16	3.162175E-17	9.074032E-01
6.912860E+03	3.623497E-16	3.170679E-17	9.074623E-01
6.914330E+03	3.622826E-16	3.190569E-17	9.075215E-01
6.915800E+03	3.629506E-16	3.140502E-17	9.075808E-01
6.917270E+03	3.628745E-16	3.130893E-17	9.076401E-01
6.918740E+03	3.616820E-16	3.150110E-17	9.076995E-01
6.920210E+03	3.607162E-16	3.174063E-17	9.077590E-01
6.921680E+03	3.602224E-16	3.169069E-17	9.078185E-01
6.923150E+03	3.590204E-16	3.160247E-17	9.078781E-01
6.924620E+03	3.585446E-16	3.143563E-17	9.079377E-01
6.926090E+03	3.594943E-16	3.147287E-17	9.079974E-01
6.927560E+03	3.604896E-16	3.035704E-17	9.080571E-01
6.929030E+03	3.609674E-16	3.103583E-17	9.081169E-01
6.930500E+03	3.613454E-16	3.111715E-17	9.081768E-01
6.931970E+03	3.609333E-16	3.060253E-17	9.082367E-01
6.933440E+03	3.599398E-16	3.068224E-17	9.082967E-01
6.934910E+03	3.584739E-16	3.061547E-17	9.083567E-01
6.936380E+03	3.567625E-16	3.051107E-17	9.084168E-01
6.937850E+03	3.565409E-16	3.060146E-17	9.084770E-01
6.939320E+03	3.563192E-16	3.084034E-17	9.085372E-01
6.940790E+03	3.565246E-16	3.054335E-17	9.085974E-01
6.942260E+03	3.565119E-16	3.083144E-17	9.086578E-01
6.943730E+03	3.567627E-16	3.121172E-17	9.087181E-01
6.945200E+03	3.571409E-16	3.131806E-17	9.087786E-01
6.946670E+03	3.573737E-16	3.223428E-17	9.088390E-01
6.948140E+03	3.573157E-16	3.227778E-17	9.088996E-01
6.949610E+03	3.573940E-16	3.186009E-17	9.089601E-01
6.951080E+03	3.568725E-16	3.211782E-17	9.090208E-01
6.952550E+03	3.559509E-16	3.151467E-17	9.090815E-01
6.954020E+03	3.557474E-16	3.250621E-17	9.091422E-01
6.955490E+03	3.559257E-16	3.242213E-17	9.092030E-01
6.956960E+03	3.558131E-16	3.224755E-17	9.092639E-01
6.958430E+03	3.559006E-16	3.251472E-17	9.093248E-01
6.959900E+03	3.566156E-16	3.278935E-17	9.093857E-01
6.961370E+03	3.567305E-16	3.306637E-17	9.094467E-01
6.962840E+03	3.561905E-16	3.328844E-17	9.095078E-01
6.964310E+03	3.550957E-16	3.304486E-17	9.095689E-01
6.965780E+03	3.534731E-16	3.298528E-17	9.096301E-01
6.967250E+03	3.527237E-16	3.311374E-17	9.096913E-01
6.968720E+03	3.528930E-16	3.306252E-17	9.097525E-01
6.970190E+03	3.529532E-16	3.344604E-17	9.098138E-01
6.971660E+03	3.519306E-16	3.351575E-17	9.098752E-01
6.973130E+03	3.507442E-16	3.348625E-17	9.099366E-01
6.974600E+03	3.498396E-16	3.358042E-17	9.099980E-01
6.976070E+03	3.479340E-16	3.330175E-17	9.100595E-01
6.977540E+03	3.462374E-16	3.326491E-17	9.101211E-01
6.979010E+03	3.450867E-16	3.274209E-17	9.101827E-01
6.980480E+03	3.450099E-16	3.211691E-17	9.102443E-01
6.981950E+03	3.455886E-16	3.201815E-17	9.103060E-01
6.983420E+03	3.455574E-16	3.201016E-17	9.103678E-01
6.984890E+03	3.453532E-16	3.202292E-17	9.104295E-01
6.986360E+03	3.454131E-16	3.223626E-17	9.104914E-01
6.987830E+03	3.444350E-16	3.231703E-17	9.105533E-01
6.989300E+03	3.424733E-16	3.191332E-17	9.106152E-01
6.990770E+03	3.406570E-16	3.188077E-17	9.106771E-01
6.992240E+03	3.392594E-16	3.155524E-17	9.107392E-01
6.993710E+03	3.386905E-16	3.103369E-17	9.108012E-01
6.995180E+03	3.380487E-16	3.097951E-17	9.108633E-01
6.996650E+03	3.369604E-16	3.010858E-17	9.109255E-01
6.998120E+03	3.359722E-16	2.996775E-17	9.109877E-01
6.999590E+03	3.353575E-16	3.009294E-17	9.110499E-01
7.001060E+03	3.345604E-16	2.984960E-17	9.111122E-01
7.002530E+03	3.336903E-16	3.004711E-17	9.111745E-01
7.004000E+03	3.342599E-16	2.905923E-17	9.112368E-01
7.005470E+03	3.356133E-16	2.888222E-17	9.112993E-01
7.006940E+03	3.356727E-16	2.901774E-17	9.113617E-01
7.008410E+03	3.353676E-16	2.873144E-17	9.114242E-01
7.009880E+03	3.357552E-16	2.861691E-17	9.114867E-01
7.011350E+03	3.355048E-16	2.896799E-17	9.115493E-01
7.012820E+03	3.355188E-16	2.946084E-17	9.116119E-01
7.014290E+03	3.354051E-16	2.948140E-17	9.116746E-01
7.015760E+03	3.354828E-16	3.064905E-17	9.117373E-01
7.017230E+03	3.358615E-16	3.081063E-17	9.118000E-01
7.018700E+03	3.353102E-16	3.068221E-17	9.118628E-01
7.020170E+03	3.344669E-16	3.092916E-17	9.119256E-01
7.021640E+03	3.345721E-16	3.253696E-17	9.119884E-01
7.023110E+03	3.345404E-16	3.260705E-17	9.120513E-01
7.024580E+03	3.342899E-16	3.278700E-17	9.121143E-01
7.026050E+03	3.343221E-16	3.314162E-17	9.121772E-01
7.027520E+03	3.341445E-16	3.411746E-17	9.122402E-01
7.028990E+03	3.338026E-16	3.397306E-17	9.123033E-01
7.030460E+03	3.329681E-16	3.395751E-17	9.123664E-01
7.031930E+03	3.319327E-16	3.392188E-17	9.124295E-01
7.033400E+03	3.317458E-16	3.439995E-17	9.124926E-01
7.034870E+03	3.314494E-16	3.495311E-17	9.125558E-01
7.036340E+03	3.303864E-16	3.492915E-17	9.126191E-01
7.037810E+03	3.299529E-16	3.554897E-17	9.126823E-01
7.039280E+03	3.303774E-16	3.559921E-17	9.127457E-01
7.040750E+03	3.306103E-16	3.588696E-17	9.128090E-01
7.042220E+03	3.306241E-16	3.607683E-17	9.128724E-01
7.043690E+03	3.301358E-16	3.618893E-17	9.129358E-01
7.045160E+03	3.300584E-16	3.624084E-17	9.129992E-01
7.046630E+03	3.308026E-16	3.632942E-17	9.130627E-01
7.048100E+03	3.314100E-16	3.629596E-17	9.131262E-01
7.049570E+03	3.312139E-16	3.717588E-17	9.131898E-01
7.051040E+03	3.299767E-16	3.824321E-17	9.132534E-01
7.052510E+03	3.294060E-16	3.870238E-17	9.133170E-01
7.053980E+03	3.301049E-16	3.881774E-17	9.133806E-01
7.055450E+03	3.305846E-16	3.922199E-17	9.134443E-01
7.056920E+03	3.306716E-16	4.038808E-17	9.135081E-01
7.058390E+03	3.302653E-16	4.038182E-17	9.135718E-01
7.059860E+03	3.295484E-16	4.055611E-17	9.136356E-01
7.061330E+03	3.287582E-16	4.010320E-17	9.136994E-01
7.062800E+03	3.283334E-16	3.943603E-17	9.137633E-01
7.064270E+03	3.281919E-16	3.951058E-17	9.138271E-01
7.065740E+03	3.278676E-16	3.887271E-17	9.138911E-01
7.067210E+03	3.269674E-16	3.830583E-17	9.139550E-01
7.068680E+03	3.260671E-16	3.829183E-17	9.140190E-01
7.070150E+03	3.261539E-16	3.778248E-17	9.140830E-01
7.071620E+03	3.263596E-16	3.640898E-17	9.141470E-01
7.073090E+03	3.266202E-16	3.645044E-17	9.142111E-01
7.074560E+03	3.276579E-16	3.638581E-17	9.142752E-01
7.076030E+03	3.281472E-16	3.613826E-17	9.143393E-01
7.077500E+03	3.279965E-16	3.529924E-17	9.144035E-01
7.078970E+03	3.280927E-16	3.529381E-17	9.144676E-01
7.080440E+03	3.281066E-16	3.548570E-17	9.145319E-01
7.081910E+03	3.282577E-16	3.552232E-17	9.145961E-01
7.083380E+03	3.289942E-16	3.531694E-17	9.146604E-01
7.084850E+03	3.294838E-16	3.480792E-17	9.147247E-01
7.086320E+03	3.301291E-16	3.457319E-17	9.147890E-01
7.087790E+03	3.308659E-16	3.407203E-17	9.148534E-01
7.089260E+03	3.312460E-16	3.417080E-17	9.149178E-01
7.090730E+03	3.318640E-16	3.405180E-17	9.149822E-01
7.092200E+03	3.316678E-16	3.404113E-17	9.150466E-01
7.093670E+03	3.314258E-16	3.450287E-17	9.151111E-01
7.095140E+03	3.313851E-16	3.479992E-17	9.151756E-01
7.096610E+03	3.313627E-16	3.486922E-17	9.152401E-01
7.098080E+03	3.306721E-16	3.520183E-17	9.153046E-01
7.099550E+03	3.296336E-16	3.464603E-17	9.153692E-01
7.101020E+03	3.292449E-16	3.331199E-17	9.154338E-01
7.102490E+03	3.294604E-16	3.245319E-17	9.154984E-01
7.103960E+03	3.295020E-16	3.234910E-17	9.155631E-01
7.105430E+03	3.297267E-16	3.207072E-17	9.156277E-01
7.106900E+03	3.300522E-16	3.075463E-17	9.156924E-01
7.108370E+03	3.296268E-16	3.072990E-17	9.157572E-01
7.109840E+03	3.289907E-16	3.027673E-17	9.158219E-01
7.111310E+03	3.279973E-16	3.037180E-17	9.158867E-01
7.112780E+03	3.270496E-16	3.048526E-17	9.159515E-01
7.114250E+03	3.267338E-16	3.047952E-17	9.160163E-01
7.115720E+03	3.268211E-16	3.033119E-17	9.160811E-01
7.117190E+03	3.268259E-16	3.043074E-17	9.161460E-01
7.118660E+03	3.264276E-16	3.050105E-17	9.162109E-01
7.120130E+03	3.259926E-16	3.088929E-17	9.162758E-01
7.121600E+03	3.252368E-16	3.127391E-17	9.163407E-01
7.123070E+03	3.246001E-16	3.130323E-17	9.164057E-01
7.124540E+03	3.237066E-16	3.118931E-17	9.164706E-01
7.126010E+03	3.228955E-16	3.146155E-17	9.165356E-01
7.127480E+03	3.233767E-16	3.138563E-17	9.166007E-01
7.128950E+03	3.230513E-16	3.154362E-17	9.166657E-01
7.130420E+03	3.220659E-16	3.124757E-17	9.167308E-01
7.131890E+03	3.210436E-16	3.123641E-17	9.167959E-01
7.133360E+03	3.192785E-16	3.108038E-17	9.168610E-01
7.134830E+03	3.171922E-16	3.118366E-17	9.169261E-01
7.136300E+03	3.154908E-16	3.118205E-17	9.169912E-01
7.137770E+03	3.133398E-16	3.038269E-17	9.170564E-01
7.139240E+03	3.114361E-16	2.996228E-17	9.171216E-01
7.140710E+03	3.098716E-16	3.022355E-17	9.171868E-01
7.142180E+03	3.086003E-16	3.046494E-17	9.172520E-01
7.143650E+03	3.077508E-16	3.006116E-17	9.173173E-01
7.145120E+03	3.059746E-16	2.971904E-17	9.173825E-01
7.146590E+03	3.044184E-16	2.954937E-17	9.174478E-01
7.148060E+03	3.040455E-16	2.912532E-17	9.175131E-01
7.149530E+03	3.041956E-16	2.853101E-17	9.175784E-01
7.151000E+03	3.045384E-16	2.861181E-17	9.176438E-01
7.152470E+03	3.047345E-16	2.883875E-17	9.177091E-01
7.153940E+03	3.048480E-16	2.883588E-17	9.177745E-01
7.155410E+03	3.043557E-16	2.877273E-17	9.178399E-01
7.156880E+03	3.025967E-16	2.866757E-17	9.179053E-01
7.158350E+03	3.016819E-16	2.866314E-17	9.179707E-01
7.159820E+03	3.014922E-16	2.874740E-17	9.180361E-01
7.161290E+03	3.008252E-16	2.877696E-17	9.181016E-01
7.162760E+03	3.008099E-16	2.873395E-17	9.181671E-01
7.164230E+03	3.003080E-16	2.867802E-17	9.182326E-01
7.165700E+03	2.998427E-16	2.865748E-17	9.182981E-01
7.167170E+03	3.001855E-16	2.882665E-17	9.183636E-01
7.168640E+03	3.001702E-16	2.915367E-17	9.184291E-01
7.170110E+03	2.996773E-16	2.890699E-17	9.184947E-01
7.171580E+03	3.002222E-16	2.885174E-17	9.185602E-01
7.173050E+03	3.008316E-16	3.033286E-17	9.186258E-01
7.174520E+03	3.007428E-16	3.112557E-17	9.186914E-01
7.175990E+03	3.004795E-16	3.088587E-17	9.187570E-01
7.177460E+03	3.004366E-16	3.092195E-17	9.188227E-01
7.178930E+03	3.005408E-16	3.142024E-17	9.188883E-01
7.180400E+03	3.000109E-16	3.186104E-17	9.189540E-01
7.181870E+03	2.998118E-16	3.173075E-17	9.190196E-01
7.183340E+03	2.998975E-16	3.164311E-17	9.190853E-01
7.184810E+03	2.994778E-16	3.156134E-17	9.191510E-01
7.186280E+03	2.999036E-16	3.172781E-17	9.192167E-01
7.187750E+03	3.006881E-16	3.179228E-17	9.192824E-01
7.189220E+03	3.009027E-16	3.179889E-17	9.193482E-01
7.190690E+03	3.009334E-16	3.148177E-17	9.194139E-01
7.192160E+03	3.009457E-16	3.157602E-17	9.194797E-01
7.193630E+03	3.006178E-16	3.170464E-17	9.195455E-01
7.195100E+03	3.010807E-16	3.173024E-17	9.196112E-01
7.196570E+03	3.020219E-16	3.213208E-17	9.196770E-01
7.198040E+03	3.015469E-16	3.220224E-17	9.197428E-01
7.199510E+03	3.008786E-16	3.242114E-17	9.198087E-01
7.200980E+03	3.003482E-16	3.225834E-17	9.198745E-01
7.202450E+03	3.003329E-16	3.205987E-17	9.199403E-01
7.203920E+03	3.003452E-16	3.207103E-17	9.200062E-01
7.205390E+03	2.999987E-16	3.206765E-17	9.200720E-01
7.206860E+03	2.996521E-16	3.227244E-17	9.201379E-01
7.208330E+03	2.993607E-16	3.235617E-17	9.202038E-01
7.209800E+03	2.989956E-16	3.270642E-17	9.202697E-01
7.211270E+03	2.989710E-16	3.286588E-17	9.203356E-01
7.212740E+03	2.990108E-16	3.301658E-17	9.204015E-01
7.214210E+03	2.985628E-16	3.305745E-17	9.204674E-01
7.215680E+03	2.979306E-16	3.329568E-17	9.205334E-01
7.217150E+03	2.975745E-16	3.315953E-17	9.205993E-01
7.218620E+03	2.975222E-16	3.311378E-17	9.206653E-01
7.220090E+03	2.982525E-16	3.310150E-17	9.207312E-01
7.221560E+03	2.991302E-16	3.328016E-17	9.207972E-01
7.223030E+03	2.994647E-16	3.200106E-17	9.208632E-01
7.224500E+03	2.990533E-16	3.261956E-17	9.209291E-01
7.225970E+03	2.985774E-16	3.298445E-17	9.209951E-01
7.227440E+03	2.986264E-16	3.300408E-17	9.210611E-01
7.228910E+03	2.988229E-16	3.230721E-17	9.211271E-01
7.230380E+03	2.985771E-16	3.182977E-17	9.211931E-01
7.231850E+03	2.991881E-16	3.192118E-17	9.212592E-01
7.233320E+03	2.998269E-16	3.210499E-17	9.213252E-01
7.234790E+03	2.997286E-16	3.212301E-17	9.213912E-01
7.236260E+03	2.998514E-16	3.212681E-17	9.214573E-01
7.237730E+03	3.003152E-16	3.257896E-17	9.215233E-01
7.239200E+03	3.001340E-16	3.260381E-17	9.215894E-01
7.240670E+03	2.989482E-16	3.281251E-17	9.216554E-01
7.242140E+03	2.981861E-16	3.281310E-17	9.217215E-01
7.243610E+03	2.981891E-16	3.314153E-17	9.217876E-01
7.245080E+03	2.978786E-16	3.353739E-17	9.218537E-01
7.246550E+03	2.977616E-16	3.331373E-17	9.219198E-01
7.248020E+03	2.974972E-16	3.390254E-17	9.219858E-01
7.249490E+03	2.970759E-16	3.376591E-17	9.220519E-01
7.250960E+03	2.974661E-16	3.374844E-17	9.221180E-01
7.252430E+03	2.981698E-16	3.380689E-17	9.221841E-01
7.253900E+03	2.986707E-16	3.387714E-17	9.222503E-01
7.255370E+03	2.995130E-16	3.393603E-17	9.223164E-01
7.256840E+03	3.001433E-16	3.373743E-17	9.223825E-01
7.258310E+03	3.006168E-16	3.373079E-17	9.224486E-01
7.259780E+03	3.014225E-16	3.340034E-17	9.225147E-01
7.261250E+03	3.023667E-16	3.316360E-17	9.225809E-01
7.262720E+03	3.032003E-16	3.303173E-17	9.226470E-01
7.264190E+03	3.037018E-16	3.301181E-17	9.227131E-01
7.265660E+03	3.041296E-16	3.271973E-17	9.227793E-01
7.267130E+03	3.050650E-16	3.275399E-17	9.228454E-01
7.268600E+03	3.062867E-16	3.264761E-17	9.229116E-01
7.270070E+03	3.074162E-16	3.266641E-17	9.229777E-01
7.271540E+03	3.077982E-16	3.263781E-17	9.230439E-01
7.273010E+03	3.076080E-16	3.288645E-17	9.231100E-01
7.274480E+03	3.076023E-16	3.161442E-17	9.231762E-01
7.275950E+03	3.080767E-16	3.149078E-17	9.232423E-01
7.277420E+03	3.085143E-16	3.152553E-17	9.233085E-01
7.278890E+03	3.078808E-16	3.155069E-17	9.233747E-01
7.280360E+03	3.069794E-16	3.141495E-17	9.234408E-01
7.281830E+03	3.066597E-16	3.141789E-17	9.235070E-01
7.283300E+03	3.064046E-16	3.146961E-17	9.235732E-01
7.284770E+03	3.062973E-16	3.164617E-17	9.236393E-01
7.286240E+03	3.064393E-16	3.162347E-17	9.237055E-01
7.287710E+03	3.063504E-16	3.135575E-17	9.237717E-01
7.289180E+03	3.061044E-16	3.189768E-17	9.238378E-01
7.290650E+03	3.060617E-16	3.162273E-17	9.239040E-01
7.292120E+03	3.065179E-16	3.167353E-17	9.239702E-01
7.293590E+03	3.068448E-16	3.126341E-17	9.240364E-01
7.295060E+03	3.068205E-16	3.073481E-17	9.241025E-01
7.296530E+03	3.073693E-16	3.110691E-17	9.241687E-01
7.298000E+03	3.074837E-16	3.037661E-17	9.242349E-01
7.299470E+03	3.064613E-16	3.035630E-17	9.243010E-01
7.300940E+03	3.057622E-16	3.087547E-17	9.243672E-01
7.302410E+03	3.052479E-16	3.107939E-17	9.244334E-01
7.303880E+03	3.049092E-16	3.111804E-17	9.244996E-01
7.305350E+03	3.044318E-16	3.113154E-17	9.245657E-01
7.306820E+03	3.034919E-16	3.111899E-17	9.246319E-01
7.308290E+03	3.035506E-16	3.116900E-17	9.246980E-01
7.309760E+03	3.043769E-16	3.127215E-17	9.247642E-01
7.311230E+03	3.049813E-16	3.135109E-17	9.248304E-01
7.312700E+03	3.055026E-16	3.141367E-17	9.248965E-01
7.314170E+03	3.055799E-16	3.144126E-17	9.249627E-01
7.315640E+03	3.055648E-16	3.145756E-17	9.250288E-01
7.317110E+03	3.062064E-16	3.150064E-17	9.250950E-01
7.318580E+03	3.060803E-16	3.143011E-17	9.251611E-01
7.320050E+03	3.060282E-16	3.144842E-17	9.252273E-01
7.321520E+03	3.072344E-16	3.121119E-17	9.252934E-01
7.322990E+03	3.075525E-16	3.084023E-17	9.253596E-01
7.324460E+03	3.073431E-16	3.080287E-17	9.254257E-01
7.325930E+03	3.080407E-16	3.087819E-17	9.254919E-01
7.327400E+03	3.082849E-16	3.098483E-17	9.255580E-01
7.328870E+03	3.082143E-16	3.096387E-17	9.256241E-01
7.330340E+03	3.085974E-16	3.100822E-17	9.256902E-01
7.331810E+03	3.089712E-16	3.108902E-17	9.257564E-01
7.333280E+03	3.085211E-16	3.094114E-17	9.258225E-01
7.334750E+03	3.087931E-16	3.079626E-17	9.258886E-01
7.336220E+03	3.099819E-16	3.086045E-17	9.259547E-01
7.337690E+03	3.093650E-16	3.064678E-17	9.260208E-01
7.339160E+03	3.090815E-16	2.993197E-17	9.260869E-01
7.340630E+03	3.098167E-16	2.999366E-17	9.261530E-01
7.342100E+03	3.104316E-16	2.974458E-17	9.262191E-01
7.343570E+03	3.110466E-16	2.987962E-17	9.262852E-01
7.345040E+03	3.118284E-16	3.008611E-17	9.263513E-01
7.346510E+03	3.118691E-16	2.999851E-17	9.264173E-01
7.347980E+03	3.112706E-16	3.018279E-17	9.264834E-01
7.349450E+03	3.115430E-16	3.013192E-17	9.265495E-01
7.350920E+03	3.118247E-16	2.975488E-17	9.266155E-01
7.352390E+03	3.121156E-16	2.955156E-17	9.266816E-01
7.353860E+03	3.124159E-16	2.952789E-17	9.267476E-01
7.355330E+03	3.127069E-16	2.954157E-17	9.268137E-01
7.356800E+03	3.129795E-16	2.962962E-17	9.268797E-01
7.358270E+03	3.132335E-16	2.984329E-17	9.269457E-01
7.359740E+03	3.134505E-16	2.986416E-17	9.270118E-01
7.361210E+03	3.136397E-16	3.023655E-17	9.270778E-01
7.362680E+03	3.137733E-16	3.037931E-17	9.271438E-01
7.364150E+03	3.138512E-16	3.048682E-17	9.272098E-01
7.365620E+03	3.138736E-16	3.052516E-17	9.272758E-01
7.367090E+03	3.140350E-16	3.128398E-17	9.273418E-01
7.368560E+03	3.143170E-16	3.132689E-17	9.274077E-01
7.370030E+03	3.143487E-16	3.139269E-17	9.274737E-01
7.371500E+03	3.137867E-16	3.154772E-17	9.275397E-01
7.372970E+03	3.130020E-16	3.148896E-17	9.276056E-01
7.374440E+03	3.123934E-16	3.151627E-17	9.276716E-01
7.375910E+03	3.123228E-16	3.136628E-17	9.277375E-01
7.377380E+03	3.118533E-16	3.207698E-17	9.278034E-01
7.378850E+03	3.111610E-16	3.202335E-17	9.278694E-01
7.380320E+03	3.106542E-16	3.236256E-17	9.279353E-01
7.381790E+03	3.102679E-16	3.233313E-17	9.280012E-01
