#wls	flux	fluxerr	mangling_mask
6.815670E+03	1.612984E-15	1.705749E-16	2.302651E-15
6.817140E+03	1.609176E-15	1.705025E-16	2.302803E-15
6.818610E+03	1.605551E-15	1.704736E-16	2.302955E-15
6.820080E+03	1.601880E-15	1.705459E-16	2.303108E-15
6.821550E+03	1.598371E-15	1.700098E-16	2.303261E-15
6.823020E+03	1.596197E-15	1.695719E-16	2.303415E-15
6.824490E+03	1.593425E-15	1.696142E-16	2.303569E-15
6.825960E+03	1.590675E-15	1.691828E-16	2.303724E-15
6.827430E+03	1.587442E-15	1.690682E-16	2.303879E-15
6.828900E+03	1.584807E-15	1.690571E-16	2.304035E-15
6.830370E+03	1.581044E-15	1.690895E-16	2.304191E-15
6.831840E+03	1.577442E-15	1.691591E-16	2.304348E-15
6.833310E+03	1.574945E-15	1.693856E-16	2.304506E-15
6.834780E+03	1.572657E-15	1.694178E-16	2.304664E-15
6.836250E+03	1.569999E-15	1.695783E-16	2.304822E-15
6.837720E+03	1.567295E-15	1.696233E-16	2.304981E-15
6.839190E+03	1.564269E-15	1.699355E-16	2.305141E-15
6.840660E+03	1.562164E-15	1.700004E-16	2.305301E-15
6.842130E+03	1.559599E-15	1.697752E-16	2.305462E-15
6.843600E+03	1.555719E-15	1.702866E-16	2.305623E-15
6.845070E+03	1.552070E-15	1.700701E-16	2.305784E-15
6.846540E+03	1.548282E-15	1.700962E-16	2.305946E-15
6.848010E+03	1.545070E-15	1.701933E-16	2.306109E-15
6.849480E+03	1.541143E-15	1.703487E-16	2.306272E-15
6.850950E+03	1.536086E-15	1.703650E-16	2.306436E-15
6.852420E+03	1.531029E-15	1.701238E-16	2.306600E-15
6.853890E+03	1.527193E-15	1.700286E-16	2.306765E-15
6.855360E+03	1.524027E-15	1.701594E-16	2.306930E-15
6.856830E+03	1.520999E-15	1.700756E-16	2.307095E-15
6.858300E+03	1.518270E-15	1.704072E-16	2.307261E-15
6.859770E+03	1.515034E-15	1.703604E-16	2.307428E-15
6.861240E+03	1.511267E-15	1.702603E-16	2.307595E-15
6.862710E+03	1.507869E-15	1.702105E-16	2.307763E-15
6.864180E+03	1.505163E-15	1.702311E-16	2.307931E-15
6.865650E+03	1.503219E-15	1.703645E-16	2.308100E-15
6.867120E+03	1.501621E-15	1.705727E-16	2.308269E-15
6.868590E+03	1.498661E-15	1.704171E-16	2.308438E-15
6.870060E+03	1.495932E-15	1.710036E-16	2.308608E-15
6.871530E+03	1.493180E-15	1.712960E-16	2.308779E-15
6.873000E+03	1.489550E-15	1.712103E-16	2.308950E-15
6.874470E+03	1.485342E-15	1.715055E-16	2.309121E-15
6.875940E+03	1.480419E-15	1.712249E-16	2.309293E-15
6.877410E+03	1.477204E-15	1.714115E-16	2.309466E-15
6.878880E+03	1.474820E-15	1.713442E-16	2.309639E-15
6.880350E+03	1.470680E-15	1.710648E-16	2.309812E-15
6.881820E+03	1.466495E-15	1.706937E-16	2.309986E-15
6.883290E+03	1.463625E-15	1.706718E-16	2.310160E-15
6.884760E+03	1.460016E-15	1.702820E-16	2.310335E-15
6.886230E+03	1.457562E-15	1.703779E-16	2.310510E-15
6.887700E+03	1.455478E-15	1.702146E-16	2.310686E-15
6.889170E+03	1.453417E-15	1.704474E-16	2.310862E-15
6.890640E+03	1.450293E-15	1.702721E-16	2.311039E-15
6.892110E+03	1.447214E-15	1.696288E-16	2.311216E-15
6.893580E+03	1.446285E-15	1.696609E-16	2.311394E-15
6.895050E+03	1.444178E-15	1.696882E-16	2.311572E-15
6.896520E+03	1.439689E-15	1.693536E-16	2.311750E-15
6.897990E+03	1.435385E-15	1.688872E-16	2.311929E-15
6.899460E+03	1.432536E-15	1.685550E-16	2.312109E-15
6.900930E+03	1.429688E-15	1.685331E-16	2.312289E-15
6.902400E+03	1.427580E-15	1.687805E-16	2.312469E-15
6.903870E+03	1.425055E-15	1.687611E-16	2.312650E-15
6.905340E+03	1.421281E-15	1.686606E-16	2.312831E-15
6.906810E+03	1.417808E-15	1.682427E-16	2.313013E-15
6.908280E+03	1.415166E-15	1.682749E-16	2.313195E-15
6.909750E+03	1.413242E-15	1.683358E-16	2.313378E-15
6.911220E+03	1.410971E-15	1.683174E-16	2.313561E-15
6.912690E+03	1.409047E-15	1.685062E-16	2.313744E-15
6.914160E+03	1.406197E-15	1.684202E-16	2.313928E-15
6.915630E+03	1.403093E-15	1.682326E-16	2.314112E-15
6.917100E+03	1.400104E-15	1.681797E-16	2.314297E-15
6.918570E+03	1.396860E-15	1.675171E-16	2.314482E-15
6.920040E+03	1.393870E-15	1.670533E-16	2.314668E-15
6.921510E+03	1.391204E-15	1.670017E-16	2.314854E-15
6.922980E+03	1.388561E-15	1.665230E-16	2.315041E-15
6.924450E+03	1.385571E-15	1.666403E-16	2.315228E-15
6.925920E+03	1.384364E-15	1.667861E-16	2.315415E-15
6.927390E+03	1.383249E-15	1.670926E-16	2.315603E-15
6.928860E+03	1.380327E-15	1.673679E-16	2.315791E-15
6.930330E+03	1.376850E-15	1.672300E-16	2.315980E-15
6.931800E+03	1.373812E-15	1.672270E-16	2.316169E-15
6.933270E+03	1.369663E-15	1.671407E-16	2.316358E-15
6.934740E+03	1.366323E-15	1.669594E-16	2.316548E-15
6.936210E+03	1.363076E-15	1.668329E-16	2.316739E-15
6.937680E+03	1.360640E-15	1.666649E-16	2.316930E-15
6.939150E+03	1.357717E-15	1.666129E-16	2.317121E-15
6.940620E+03	1.355118E-15	1.669024E-16	2.317312E-15
6.942090E+03	1.353840E-15	1.669480E-16	2.317504E-15
6.943560E+03	1.352399E-15	1.669979E-16	2.317697E-15
6.945030E+03	1.349846E-15	1.672481E-16	2.317890E-15
6.946500E+03	1.345925E-15	1.674188E-16	2.318083E-15
6.947970E+03	1.342074E-15	1.672078E-16	2.318277E-15
6.949440E+03	1.340308E-15	1.672244E-16	2.318471E-15
6.950910E+03	1.338241E-15	1.670499E-16	2.318665E-15
6.952380E+03	1.335849E-15	1.668671E-16	2.318860E-15
6.953850E+03	1.332923E-15	1.667421E-16	2.319055E-15
6.955320E+03	1.329348E-15	1.665807E-16	2.319251E-15
6.956790E+03	1.326515E-15	1.668954E-16	2.319447E-15
6.958260E+03	1.322313E-15	1.670308E-16	2.319644E-15
6.959730E+03	1.319154E-15	1.669140E-16	2.319841E-15
6.961200E+03	1.316204E-15	1.667658E-16	2.320038E-15
6.962670E+03	1.313578E-15	1.666920E-16	2.320236E-15
6.964140E+03	1.312461E-15	1.668929E-16	2.320434E-15
6.965610E+03	1.311552E-15	1.669767E-16	2.320632E-15
6.967080E+03	1.308833E-15	1.668939E-16	2.320831E-15
6.968550E+03	1.306578E-15	1.669386E-16	2.321030E-15
6.970020E+03	1.306713E-15	1.672683E-16	2.321230E-15
6.971490E+03	1.306826E-15	1.675272E-16	2.321430E-15
6.972960E+03	1.306103E-15	1.674284E-16	2.321630E-15
6.974430E+03	1.303964E-15	1.671322E-16	2.321831E-15
6.975900E+03	1.302428E-15	1.670830E-16	2.322032E-15
6.977370E+03	1.299592E-15	1.667803E-16	2.322234E-15
6.978840E+03	1.296988E-15	1.668456E-16	2.322436E-15
6.980310E+03	1.294522E-15	1.667106E-16	2.322638E-15
6.981780E+03	1.292266E-15	1.665140E-16	2.322841E-15
6.983250E+03	1.290776E-15	1.665564E-16	2.323044E-15
6.984720E+03	1.288171E-15	1.665490E-16	2.323248E-15
6.986190E+03	1.285519E-15	1.664851E-16	2.323451E-15
6.987660E+03	1.283704E-15	1.666169E-16	2.323656E-15
6.989130E+03	1.279796E-15	1.662322E-16	2.323860E-15
6.990600E+03	1.276516E-15	1.660547E-16	2.324065E-15
6.992070E+03	1.273723E-15	1.660696E-16	2.324270E-15
6.993540E+03	1.270396E-15	1.661733E-16	2.324476E-15
6.995010E+03	1.267765E-15	1.657935E-16	2.324682E-15
6.996480E+03	1.265414E-15	1.657296E-16	2.324889E-15
6.997950E+03	1.263062E-15	1.655997E-16	2.325095E-15
6.999420E+03	1.259756E-15	1.654521E-16	2.325303E-15
7.000890E+03	1.257450E-15	1.654861E-16	2.325510E-15
7.002360E+03	1.256376E-15	1.655236E-16	2.325718E-15
7.003830E+03	1.255465E-15	1.655714E-16	2.325926E-15
7.005300E+03	1.253298E-15	1.650787E-16	2.326135E-15
7.006770E+03	1.249689E-15	1.644119E-16	2.326344E-15
7.008240E+03	1.246334E-15	1.642917E-16	2.326553E-15
7.009710E+03	1.243213E-15	1.642644E-16	2.326763E-15
7.011180E+03	1.240160E-15	1.644493E-16	2.326973E-15
7.012650E+03	1.237387E-15	1.647071E-16	2.327183E-15
7.014120E+03	1.233239E-15	1.644925E-16	2.327394E-15
7.015590E+03	1.229371E-15	1.642166E-16	2.327605E-15
7.017060E+03	1.227411E-15	1.641927E-16	2.327816E-15
7.018530E+03	1.224682E-15	1.639909E-16	2.328028E-15
7.020000E+03	1.222862E-15	1.640842E-16	2.328240E-15
7.021470E+03	1.221693E-15	1.641786E-16	2.328453E-15
7.022940E+03	1.219196E-15	1.641104E-16	2.328665E-15
7.024410E+03	1.215744E-15	1.638345E-16	2.328879E-15
7.025880E+03	1.212409E-15	1.636099E-16	2.329092E-15
7.027350E+03	1.211495E-15	1.636723E-16	2.329306E-15
7.028820E+03	1.210372E-15	1.637117E-16	2.329520E-15
7.030290E+03	1.207501E-15	1.635019E-16	2.329735E-15
7.031760E+03	1.206518E-15	1.635839E-16	2.329949E-15
7.033230E+03	1.206093E-15	1.636687E-16	2.330165E-15
7.034700E+03	1.203688E-15	1.635585E-16	2.330380E-15
7.036170E+03	1.201935E-15	1.633510E-16	2.330596E-15
7.037640E+03	1.199552E-15	1.630906E-16	2.330812E-15
7.039110E+03	1.197006E-15	1.629392E-16	2.331029E-15
7.040580E+03	1.194623E-15	1.628553E-16	2.331245E-15
7.042050E+03	1.192170E-15	1.620881E-16	2.331462E-15
7.043520E+03	1.189087E-15	1.617218E-16	2.331680E-15
7.044990E+03	1.184884E-15	1.613845E-16	2.331898E-15
7.046460E+03	1.181333E-15	1.611255E-16	2.332116E-15
7.047930E+03	1.179275E-15	1.609897E-16	2.332334E-15
7.049400E+03	1.177286E-15	1.607876E-16	2.332553E-15
7.050870E+03	1.174457E-15	1.606189E-16	2.332772E-15
7.052340E+03	1.171372E-15	1.604108E-16	2.332992E-15
7.053810E+03	1.167889E-15	1.604061E-16	2.333211E-15
7.055280E+03	1.166506E-15	1.609092E-16	2.333431E-15
7.056750E+03	1.165729E-15	1.609455E-16	2.333652E-15
7.058220E+03	1.164252E-15	1.607383E-16	2.333872E-15
7.059690E+03	1.162472E-15	1.603243E-16	2.334093E-15
7.061160E+03	1.159898E-15	1.595726E-16	2.334315E-15
7.062630E+03	1.157627E-15	1.593179E-16	2.334536E-15
7.064100E+03	1.154748E-15	1.592823E-16	2.334758E-15
7.065570E+03	1.152990E-15	1.602210E-16	2.334980E-15
7.067040E+03	1.152353E-15	1.613750E-16	2.335203E-15
7.068510E+03	1.152112E-15	1.615365E-16	2.335426E-15
7.069980E+03	1.152363E-15	1.618254E-16	2.335649E-15
7.071450E+03	1.151608E-15	1.618465E-16	2.335872E-15
7.072920E+03	1.151041E-15	1.620234E-16	2.336096E-15
7.074390E+03	1.150427E-15	1.620137E-16	2.336320E-15
7.075860E+03	1.150631E-15	1.621067E-16	2.336545E-15
7.077330E+03	1.150392E-15	1.622592E-16	2.336769E-15
7.078800E+03	1.149988E-15	1.627674E-16	2.336994E-15
7.080270E+03	1.150473E-15	1.631020E-16	2.337220E-15
7.081740E+03	1.150981E-15	1.634058E-16	2.337445E-15
7.083210E+03	1.150835E-15	1.636942E-16	2.337671E-15
7.084680E+03	1.151274E-15	1.643609E-16	2.337897E-15
7.086150E+03	1.151643E-15	1.646250E-16	2.338123E-15
7.087620E+03	1.150398E-15	1.646645E-16	2.338350E-15
7.089090E+03	1.148873E-15	1.645517E-16	2.338577E-15
7.090560E+03	1.148400E-15	1.646923E-16	2.338805E-15
7.092030E+03	1.146711E-15	1.650069E-16	2.339032E-15
7.093500E+03	1.143781E-15	1.649054E-16	2.339260E-15
7.094970E+03	1.141156E-15	1.647918E-16	2.339488E-15
7.096440E+03	1.139138E-15	1.648411E-16	2.339717E-15
7.097910E+03	1.136979E-15	1.647670E-16	2.339945E-15
7.099380E+03	1.134119E-15	1.647694E-16	2.340174E-15
7.100850E+03	1.130813E-15	1.645623E-16	2.340404E-15
7.102320E+03	1.127858E-15	1.641951E-16	2.340633E-15
7.103790E+03	1.125042E-15	1.636763E-16	2.340863E-15
7.105260E+03	1.122180E-15	1.634891E-16	2.341093E-15
7.106730E+03	1.119106E-15	1.633934E-16	2.341324E-15
7.108200E+03	1.116079E-15	1.632069E-16	2.341554E-15
7.109670E+03	1.113168E-15	1.631255E-16	2.341785E-15
7.111140E+03	1.110327E-15	1.630023E-16	2.342017E-15
7.112610E+03	1.108773E-15	1.629595E-16	2.342248E-15
7.114080E+03	1.107993E-15	1.623416E-16	2.342480E-15
7.115550E+03	1.106721E-15	1.617491E-16	2.342712E-15
7.117020E+03	1.105471E-15	1.619024E-16	2.342944E-15
7.118490E+03	1.104246E-15	1.618948E-16	2.343177E-15
7.119960E+03	1.103230E-15	1.619886E-16	2.343410E-15
7.121430E+03	1.100176E-15	1.616971E-16	2.343643E-15
7.122900E+03	1.099044E-15	1.617512E-16	2.343876E-15
7.124370E+03	1.098872E-15	1.620017E-16	2.344110E-15
7.125840E+03	1.097223E-15	1.623399E-16	2.344344E-15
7.127310E+03	1.094965E-15	1.619995E-16	2.344578E-15
7.128780E+03	1.093761E-15	1.619227E-16	2.344813E-15
7.130250E+03	1.093496E-15	1.620414E-16	2.345047E-15
7.131720E+03	1.092175E-15	1.618273E-16	2.345282E-15
7.133190E+03	1.091299E-15	1.614893E-16	2.345518E-15
7.134660E+03	1.090095E-15	1.615910E-16	2.345753E-15
7.136130E+03	1.089454E-15	1.617391E-16	2.345989E-15
7.137600E+03	1.087170E-15	1.616950E-16	2.346225E-15
7.139070E+03	1.085825E-15	1.617550E-16	2.346461E-15
7.140540E+03	1.086451E-15	1.616770E-16	2.346698E-15
7.142010E+03	1.084964E-15	1.615641E-16	2.346934E-15
7.143480E+03	1.084041E-15	1.616693E-16	2.347171E-15
7.144950E+03	1.084151E-15	1.618447E-16	2.347409E-15
7.146420E+03	1.084073E-15	1.620234E-16	2.347646E-15
7.147890E+03	1.083877E-15	1.619138E-16	2.347884E-15
7.149360E+03	1.083447E-15	1.619637E-16	2.348122E-15
7.150830E+03	1.084027E-15	1.622939E-16	2.348360E-15
7.152300E+03	1.084559E-15	1.625507E-16	2.348599E-15
7.153770E+03	1.083707E-15	1.626118E-16	2.348838E-15
7.155240E+03	1.082149E-15	1.624404E-16	2.349076E-15
7.156710E+03	1.081249E-15	1.624587E-16	2.349316E-15
7.158180E+03	1.080208E-15	1.623538E-16	2.349555E-15
7.159650E+03	1.078697E-15	1.622523E-16	2.349795E-15
7.161120E+03	1.078196E-15	1.624274E-16	2.350035E-15
7.162590E+03	1.079434E-15	1.631979E-16	2.350275E-15
7.164060E+03	1.079639E-15	1.633455E-16	2.350515E-15
7.165530E+03	1.081418E-15	1.635071E-16	2.350756E-15
7.167000E+03	1.081858E-15	1.636580E-16	2.350997E-15
7.168470E+03	1.081217E-15	1.637658E-16	2.351238E-15
7.169940E+03	1.080740E-15	1.638499E-16	2.351480E-15
7.171410E+03	1.079675E-15	1.638616E-16	2.351721E-15
7.172880E+03	1.079198E-15	1.649486E-16	2.351963E-15
7.174350E+03	1.078533E-15	1.645851E-16	2.352205E-15
7.175820E+03	1.078127E-15	1.646605E-16	2.352447E-15
7.177290E+03	1.078779E-15	1.649099E-16	2.352690E-15
7.178760E+03	1.078867E-15	1.651847E-16	2.352933E-15
7.180230E+03	1.079990E-15	1.654977E-16	2.353176E-15
7.181700E+03	1.080643E-15	1.658946E-16	2.353419E-15
7.183170E+03	1.079954E-15	1.659041E-16	2.353662E-15
7.184640E+03	1.078489E-15	1.657725E-16	2.353906E-15
7.186110E+03	1.078012E-15	1.658757E-16	2.354150E-15
7.187580E+03	1.077983E-15	1.660477E-16	2.354394E-15
7.189050E+03	1.077671E-15	1.663358E-16	2.354638E-15
7.190520E+03	1.077241E-15	1.663746E-16	2.354883E-15
7.191990E+03	1.075163E-15	1.664287E-16	2.355127E-15
7.193460E+03	1.072919E-15	1.664488E-16	2.355372E-15
7.194930E+03	1.071570E-15	1.663985E-16	2.355618E-15
7.196400E+03	1.070457E-15	1.664200E-16	2.355863E-15
7.197870E+03	1.067623E-15	1.660996E-16	2.356109E-15
7.199340E+03	1.064106E-15	1.656694E-16	2.356354E-15
7.200810E+03	1.060022E-15	1.651589E-16	2.356600E-15
7.202280E+03	1.057517E-15	1.649094E-16	2.356847E-15
7.203750E+03	1.056308E-15	1.648642E-16	2.357093E-15
7.205220E+03	1.052812E-15	1.644417E-16	2.357340E-15
7.206690E+03	1.048702E-15	1.639794E-16	2.357587E-15
7.208160E+03	1.044615E-15	1.635100E-16	2.357834E-15
7.209630E+03	1.042012E-15	1.632367E-16	2.358081E-15
7.211100E+03	1.037900E-15	1.624251E-16	2.358329E-15
7.212570E+03	1.034589E-15	1.616963E-16	2.358576E-15
7.214040E+03	1.032316E-15	1.626781E-16	2.358824E-15
7.215510E+03	1.031882E-15	1.629568E-16	2.359072E-15
7.216980E+03	1.031212E-15	1.634218E-16	2.359321E-15
7.218450E+03	1.031037E-15	1.636001E-16	2.359569E-15
7.219920E+03	1.030957E-15	1.638480E-16	2.359818E-15
7.221390E+03	1.030122E-15	1.629776E-16	2.360067E-15
7.222860E+03	1.029003E-15	1.634554E-16	2.360316E-15
7.224330E+03	1.029206E-15	1.634611E-16	2.360565E-15
7.225800E+03	1.029929E-15	1.643441E-16	2.360815E-15
7.227270E+03	1.031266E-15	1.654929E-16	2.361065E-15
7.228740E+03	1.034161E-15	1.661044E-16	2.361314E-15
7.230210E+03	1.036184E-15	1.662881E-16	2.361565E-15
7.231680E+03	1.038018E-15	1.670339E-16	2.361815E-15
7.233150E+03	1.038907E-15	1.673137E-16	2.362065E-15
7.234620E+03	1.039986E-15	1.674647E-16	2.362316E-15
7.236090E+03	1.041018E-15	1.676224E-16	2.362567E-15
7.237560E+03	1.042168E-15	1.677976E-16	2.362818E-15
7.239030E+03	1.042728E-15	1.682704E-16	2.363069E-15
7.240500E+03	1.042697E-15	1.682893E-16	2.363321E-15
7.241970E+03	1.042832E-15	1.686579E-16	2.363572E-15
7.243440E+03	1.043936E-15	1.691419E-16	2.363824E-15
7.244910E+03	1.045205E-15	1.695430E-16	2.364076E-15
7.246380E+03	1.046854E-15	1.701131E-16	2.364328E-15
7.247850E+03	1.048337E-15	1.706897E-16	2.364581E-15
7.249320E+03	1.049040E-15	1.709289E-16	2.364833E-15
7.250790E+03	1.048514E-15	1.710224E-16	2.365086E-15
7.252260E+03	1.048602E-15	1.711997E-16	2.365339E-15
7.253730E+03	1.049495E-15	1.715942E-16	2.365592E-15
7.255200E+03	1.050341E-15	1.726311E-16	2.365845E-15
7.256670E+03	1.050146E-15	1.728074E-16	2.366099E-15
7.258140E+03	1.049430E-15	1.726606E-16	2.366352E-15
7.259610E+03	1.048951E-15	1.723452E-16	2.366606E-15
7.261080E+03	1.049679E-15	1.726040E-16	2.366860E-15
7.262550E+03	1.050951E-15	1.726610E-16	2.367114E-15
7.264020E+03	1.051964E-15	1.732319E-16	2.367368E-15
7.265490E+03	1.052124E-15	1.731829E-16	2.367623E-15
7.266960E+03	1.050035E-15	1.729874E-16	2.367878E-15
7.268430E+03	1.049272E-15	1.729221E-16	2.368133E-15
7.269900E+03	1.048201E-15	1.727119E-16	2.368388E-15
7.271370E+03	1.048053E-15	1.724294E-16	2.368643E-15
7.272840E+03	1.050014E-15	1.728677E-16	2.368898E-15
7.274310E+03	1.050246E-15	1.729081E-16	2.369154E-15
7.275780E+03	1.049482E-15	1.721824E-16	2.369409E-15
7.277250E+03	1.050093E-15	1.728468E-16	2.369665E-15
7.278720E+03	1.050586E-15	1.733001E-16	2.369921E-15
7.280190E+03	1.050676E-15	1.735780E-16	2.370177E-15
7.281660E+03	1.050268E-15	1.737602E-16	2.370434E-15
7.283130E+03	1.050121E-15	1.739979E-16	2.370690E-15
7.284600E+03	1.049594E-15	1.740106E-16	2.370947E-15
7.286070E+03	1.049827E-15	1.741881E-16	2.371204E-15
7.287540E+03	1.049063E-15	1.740562E-16	2.371461E-15
7.289010E+03	1.049153E-15	1.740958E-16	2.371718E-15
7.290480E+03	1.049718E-15	1.740302E-16	2.371975E-15
7.291950E+03	1.047459E-15	1.738575E-16	2.372233E-15
7.293420E+03	1.046055E-15	1.738416E-16	2.372490E-15
7.294890E+03	1.047734E-15	1.740194E-16	2.372748E-15
7.296360E+03	1.047991E-15	1.739510E-16	2.373006E-15
7.297830E+03	1.047464E-15	1.742288E-16	2.373264E-15
7.299300E+03	1.046771E-15	1.744894E-16	2.373522E-15
7.300770E+03	1.045461E-15	1.744939E-16	2.373781E-15
7.302240E+03	1.044198E-15	1.743718E-16	2.374039E-15
7.303710E+03	1.044026E-15	1.734655E-16	2.374298E-15
7.305180E+03	1.044140E-15	1.738866E-16	2.374557E-15
7.306650E+03	1.043328E-15	1.744003E-16	2.374816E-15
7.308120E+03	1.043133E-15	1.746787E-16	2.375075E-15
7.309590E+03	1.045147E-15	1.751010E-16	2.375335E-15
7.311060E+03	1.048088E-15	1.751657E-16	2.375594E-15
7.312530E+03	1.049415E-15	1.752084E-16	2.375854E-15
7.314000E+03	1.046345E-15	1.745193E-16	2.376113E-15
7.315470E+03	1.045628E-15	1.745360E-16	2.376373E-15
7.316940E+03	1.043580E-15	1.742932E-16	2.376633E-15
7.318410E+03	1.042886E-15	1.751259E-16	2.376893E-15
7.319880E+03	1.041764E-15	1.750595E-16	2.377154E-15
7.321350E+03	1.041997E-15	1.754183E-16	2.377414E-15
7.322820E+03	1.044037E-15	1.754887E-16	2.377675E-15
7.324290E+03	1.044889E-15	1.756258E-16	2.377936E-15
7.325760E+03	1.046121E-15	1.755161E-16	2.378197E-15
7.327230E+03	1.049542E-15	1.759939E-16	2.378458E-15
7.328700E+03	1.052702E-15	1.763254E-16	2.378719E-15
7.330170E+03	1.053626E-15	1.765123E-16	2.378980E-15
7.331640E+03	1.052910E-15	1.763839E-16	2.379242E-15
7.333110E+03	1.055143E-15	1.769249E-16	2.379503E-15
7.334580E+03	1.057639E-15	1.774654E-16	2.379765E-15
7.336050E+03	1.061182E-15	1.782166E-16	2.380027E-15
7.337520E+03	1.062846E-15	1.789462E-16	2.380289E-15
7.338990E+03	1.063154E-15	1.791712E-16	2.380551E-15
7.340460E+03	1.063652E-15	1.791485E-16	2.380813E-15
7.341930E+03	1.063793E-15	1.793444E-16	2.381075E-15
7.343400E+03	1.064220E-15	1.796634E-16	2.381338E-15
7.344870E+03	1.064766E-15	1.809604E-16	2.381601E-15
7.346340E+03	1.065217E-15	1.814442E-16	2.381863E-15
7.347810E+03	1.065501E-15	1.818058E-16	2.382126E-15
7.349280E+03	1.066381E-15	1.820503E-16	2.382389E-15
7.350750E+03	1.067047E-15	1.821333E-16	2.382652E-15
7.352220E+03	1.068476E-15	1.829467E-16	2.382916E-15
7.353690E+03	1.068880E-15	1.832778E-16	2.383179E-15
7.355160E+03	1.067854E-15	1.828155E-16	2.383443E-15
7.356630E+03	1.068782E-15	1.829482E-16	2.383706E-15
7.358100E+03	1.069187E-15	1.834470E-16	2.383970E-15
7.359570E+03	1.069639E-15	1.837730E-16	2.384234E-15
7.361040E+03	1.069614E-15	1.839702E-16	2.384498E-15
7.362510E+03	1.071402E-15	1.849629E-16	2.384762E-15
7.363980E+03	1.073286E-15	1.857955E-16	2.385026E-15
7.365450E+03	1.075265E-15	1.864355E-16	2.385291E-15
7.366920E+03	1.076363E-15	1.861662E-16	2.385555E-15
7.368390E+03	1.077794E-15	1.865332E-16	2.385820E-15
7.369860E+03	1.078510E-15	1.866068E-16	2.386085E-15
7.371330E+03	1.079012E-15	1.872066E-16	2.386349E-15
7.372800E+03	1.080086E-15	1.875835E-16	2.386614E-15
7.374270E+03	1.082307E-15	1.881731E-16	2.386879E-15
7.375740E+03	1.084169E-15	1.886060E-16	2.387145E-15
7.377210E+03	1.086892E-15	1.892769E-16	2.387410E-15
7.378680E+03	1.089544E-15	1.899258E-16	2.387675E-15
7.380150E+03	1.090095E-15	1.907140E-16	2.387941E-15
7.381620E+03	1.090837E-15	1.909381E-16	2.388207E-15
7.383090E+03	1.091365E-15	1.914196E-16	2.388472E-15
7.384560E+03	1.092609E-15	1.917868E-16	2.388738E-15
7.386030E+03	1.093495E-15	1.919369E-16	2.389004E-15
7.387500E+03	1.094310E-15	1.929544E-16	2.389270E-15
7.388970E+03	1.094814E-15	1.931568E-16	2.389536E-15
7.390440E+03	1.095820E-15	1.931337E-16	2.389803E-15
7.391910E+03	1.097687E-15	1.935698E-16	2.390069E-15
7.393380E+03	1.099889E-15	1.940609E-16	2.390336E-15
7.394850E+03	1.101327E-15	1.944276E-16	2.390602E-15
7.396320E+03	1.102525E-15	1.947554E-16	2.390869E-15
7.397790E+03	1.103007E-15	1.949660E-16	2.391136E-15
7.399260E+03	1.103130E-15	1.951178E-16	2.391403E-15
7.400730E+03	1.103540E-15	1.953164E-16	2.391670E-15
7.402200E+03	1.105194E-15	1.957189E-16	2.391937E-15
7.403670E+03	1.106347E-15	1.960393E-16	2.392204E-15
7.405140E+03	1.106327E-15	1.961672E-16	2.392471E-15
7.406610E+03	1.105565E-15	1.961730E-16	2.392739E-15
7.408080E+03	1.105066E-15	1.962217E-16	2.393006E-15
7.409550E+03	1.104975E-15	1.963370E-16	2.393274E-15
7.411020E+03	1.104907E-15	1.964560E-16	2.393542E-15
7.412490E+03	1.103881E-15	1.964169E-16	2.393810E-15
7.413960E+03	1.102904E-15	1.963852E-16	2.394077E-15
