#wls	flux	fluxerr	mangling_mask
8.030000E+03	1.979740E-15	1.966738E-16	2.420309E-15
8.032000E+03	1.976772E-15	1.975985E-16	2.419935E-15
8.034000E+03	1.974024E-15	1.984956E-16	2.419562E-15
8.036000E+03	1.971035E-15	1.989989E-16	2.419190E-15
8.038000E+03	1.967661E-15	1.992740E-16	2.418820E-15
8.040000E+03	1.964096E-15	1.993618E-16	2.418450E-15
8.042000E+03	1.961668E-15	1.996130E-16	2.418081E-15
8.044000E+03	1.961152E-15	2.006153E-16	2.417713E-15
8.046000E+03	1.961096E-15	2.021721E-16	2.417346E-15
8.048000E+03	1.960171E-15	2.034981E-16	2.416980E-15
8.050000E+03	1.958280E-15	2.043843E-16	2.416615E-15
8.052000E+03	1.954675E-15	2.047590E-16	2.416251E-15
8.054000E+03	1.950129E-15	2.045398E-16	2.415888E-15
8.056000E+03	1.945875E-15	2.041398E-16	2.415526E-15
8.058000E+03	1.941624E-15	2.037700E-16	2.415165E-15
8.060000E+03	1.936601E-15	2.033479E-16	2.414805E-15
8.062000E+03	1.930422E-15	2.027810E-16	2.414446E-15
8.064000E+03	1.925139E-15	2.024814E-16	2.414088E-15
8.066000E+03	1.922343E-15	2.027371E-16	2.413731E-15
8.068000E+03	1.920901E-15	2.034633E-16	2.413375E-15
8.070000E+03	1.919436E-15	2.046970E-16	2.413019E-15
8.072000E+03	1.916790E-15	2.060964E-16	2.412665E-15
8.074000E+03	1.911974E-15	2.068231E-16	2.412312E-15
8.076000E+03	1.905810E-15	2.069882E-16	2.411960E-15
8.078000E+03	1.899190E-15	2.069278E-16	2.411609E-15
8.080000E+03	1.892259E-15	2.065834E-16	2.411258E-15
8.082000E+03	1.885162E-15	2.061581E-16	2.410909E-15
8.084000E+03	1.877923E-15	2.059205E-16	2.410560E-15
8.086000E+03	1.871338E-15	2.058095E-16	2.410213E-15
8.088000E+03	1.865743E-15	2.059171E-16	2.409867E-15
8.090000E+03	1.861186E-15	2.062088E-16	2.409521E-15
8.092000E+03	1.857740E-15	2.064372E-16	2.409177E-15
8.094000E+03	1.854488E-15	2.064066E-16	2.408833E-15
8.096000E+03	1.850660E-15	2.063914E-16	2.408490E-15
8.098000E+03	1.846713E-15	2.066643E-16	2.408149E-15
8.100000E+03	1.843009E-15	2.073015E-16	2.407808E-15
8.102000E+03	1.839234E-15	2.078792E-16	2.407468E-15
8.104000E+03	1.835051E-15	2.081596E-16	2.407130E-15
8.106000E+03	1.831232E-15	2.084028E-16	2.406792E-15
8.108000E+03	1.827221E-15	2.086087E-16	2.406455E-15
8.110000E+03	1.822852E-15	2.089031E-16	2.406119E-15
8.112000E+03	1.817257E-15	2.090992E-16	2.405784E-15
8.114000E+03	1.809307E-15	2.093317E-16	2.405450E-15
8.116000E+03	1.801433E-15	2.092133E-16	2.405117E-15
8.118000E+03	1.795004E-15	2.088315E-16	2.404785E-15
8.120000E+03	1.789875E-15	2.091031E-16	2.404454E-15
8.122000E+03	1.786480E-15	2.100545E-16	2.404124E-15
8.124000E+03	1.783351E-15	2.112094E-16	2.403794E-15
8.126000E+03	1.777988E-15	2.119209E-16	2.403466E-15
8.128000E+03	1.770512E-15	2.121453E-16	2.403139E-15
8.130000E+03	1.763544E-15	2.123326E-16	2.402812E-15
8.132000E+03	1.757395E-15	2.125239E-16	2.402487E-15
8.134000E+03	1.750744E-15	2.125740E-16	2.402162E-15
8.136000E+03	1.743471E-15	2.124845E-16	2.401839E-15
8.138000E+03	1.735672E-15	2.122710E-16	2.401516E-15
8.140000E+03	1.727635E-15	2.119190E-16	2.401194E-15
8.142000E+03	1.720346E-15	2.115664E-16	2.400874E-15
8.144000E+03	1.714067E-15	2.113594E-16	2.400554E-15
8.146000E+03	1.708127E-15	2.111937E-16	2.400235E-15
8.148000E+03	1.701805E-15	2.109464E-16	2.399917E-15
8.150000E+03	1.694957E-15	2.107753E-16	2.399600E-15
8.152000E+03	1.687320E-15	2.108506E-16	2.399284E-15
8.154000E+03	1.679614E-15	2.112558E-16	2.398969E-15
8.156000E+03	1.672510E-15	2.114651E-16	2.398654E-15
8.158000E+03	1.666104E-15	2.113982E-16	2.398341E-15
8.160000E+03	1.660275E-15	2.112889E-16	2.398029E-15
8.162000E+03	1.654329E-15	2.106328E-16	2.397717E-15
8.164000E+03	1.647594E-15	2.100840E-16	2.397407E-15
8.166000E+03	1.639255E-15	2.109595E-16	2.397097E-15
8.168000E+03	1.629888E-15	2.113380E-16	2.396788E-15
8.170000E+03	1.620404E-15	2.105285E-16	2.396481E-15
8.172000E+03	1.610948E-15	2.092533E-16	2.396174E-15
8.174000E+03	1.601254E-15	2.089257E-16	2.395868E-15
8.176000E+03	1.590845E-15	2.102476E-16	2.395563E-15
8.178000E+03	1.579482E-15	2.103402E-16	2.395259E-15
8.180000E+03	1.567020E-15	2.093415E-16	2.394956E-15
8.182000E+03	1.553292E-15	2.082773E-16	2.394653E-15
8.184000E+03	1.538994E-15	2.075202E-16	2.394352E-15
8.186000E+03	1.524269E-15	2.067045E-16	2.394052E-15
8.188000E+03	1.508878E-15	2.056564E-16	2.393752E-15
8.190000E+03	1.493635E-15	2.045066E-16	2.393454E-15
8.192000E+03	1.478875E-15	2.032788E-16	2.393156E-15
8.194000E+03	1.464167E-15	2.020206E-16	2.392859E-15
8.196000E+03	1.449295E-15	2.007730E-16	2.392563E-15
8.198000E+03	1.434572E-15	1.994513E-16	2.392269E-15
8.200000E+03	1.420067E-15	1.980684E-16	2.391975E-15
8.202000E+03	1.405974E-15	1.967100E-16	2.391681E-15
8.204000E+03	1.392602E-15	1.957808E-16	2.391389E-15
8.206000E+03	1.379831E-15	1.951737E-16	2.391098E-15
8.208000E+03	1.367016E-15	1.942964E-16	2.390808E-15
8.210000E+03	1.354348E-15	1.932102E-16	2.390518E-15
8.212000E+03	1.343094E-15	1.923517E-16	2.390229E-15
8.214000E+03	1.332010E-15	1.904168E-16	2.389942E-15
8.216000E+03	1.319042E-15	1.876174E-16	2.389655E-15
8.218000E+03	1.304619E-15	1.856786E-16	2.389369E-15
8.220000E+03	1.288839E-15	1.842277E-16	2.389084E-15
8.222000E+03	1.271391E-15	1.819349E-16	2.388800E-15
8.224000E+03	1.252825E-15	1.781630E-16	2.388517E-15
8.226000E+03	1.233523E-15	1.755521E-16	2.388235E-15
8.228000E+03	1.213629E-15	1.738339E-16	2.387953E-15
8.230000E+03	1.193454E-15	1.718730E-16	2.387673E-15
8.232000E+03	1.173237E-15	1.694533E-16	2.387393E-15
8.234000E+03	1.153048E-15	1.669915E-16	2.387114E-15
8.236000E+03	1.132626E-15	1.646677E-16	2.386837E-15
8.238000E+03	1.111946E-15	1.623018E-16	2.386560E-15
8.240000E+03	1.091128E-15	1.599114E-16	2.386284E-15
8.242000E+03	1.069457E-15	1.574492E-16	2.386008E-15
8.244000E+03	1.047170E-15	1.548923E-16	2.385734E-15
8.246000E+03	1.024842E-15	1.523441E-16	2.385461E-15
8.248000E+03	1.002471E-15	1.497356E-16	2.385188E-15
8.250000E+03	9.809878E-16	1.470958E-16	2.384917E-15
8.252000E+03	9.611077E-16	1.447460E-16	2.384646E-15
8.254000E+03	9.418285E-16	1.425905E-16	2.384376E-15
8.256000E+03	9.220773E-16	1.403650E-16	2.384107E-15
8.258000E+03	9.019493E-16	1.380384E-16	2.383839E-15
8.260000E+03	8.809920E-16	1.355132E-16	2.383572E-15
8.262000E+03	8.601826E-16	1.329714E-16	2.383305E-15
8.264000E+03	8.426191E-16	1.308935E-16	2.383040E-15
8.266000E+03	8.273711E-16	1.289858E-16	2.382775E-15
8.268000E+03	8.132227E-16	1.273555E-16	2.382512E-15
8.270000E+03	7.999116E-16	1.264424E-16	2.382249E-15
8.272000E+03	7.848647E-16	1.249939E-16	2.381987E-15
8.274000E+03	7.677970E-16	1.226208E-16	2.381726E-15
8.276000E+03	7.510429E-16	1.200340E-16	2.381466E-15
8.278000E+03	7.354118E-16	1.177060E-16	2.381206E-15
8.280000E+03	7.198320E-16	1.155898E-16	2.380948E-15
8.282000E+03	7.040654E-16	1.134186E-16	2.380690E-15
8.284000E+03	6.886357E-16	1.111661E-16	2.380434E-15
8.286000E+03	6.733761E-16	1.090766E-16	2.380178E-15
8.288000E+03	6.582391E-16	1.071974E-16	2.379923E-15
8.290000E+03	6.436290E-16	1.053696E-16	2.379669E-15
8.292000E+03	6.296171E-16	1.036303E-16	2.379416E-15
8.294000E+03	6.162270E-16	1.018526E-16	2.379163E-15
8.296000E+03	6.036964E-16	9.983311E-17	2.378912E-15
8.298000E+03	5.928099E-16	9.770151E-17	2.378661E-15
8.300000E+03	5.838762E-16	9.588156E-17	2.378411E-15
8.302000E+03	5.763238E-16	9.446407E-17	2.378162E-15
8.304000E+03	5.696055E-16	9.334302E-17	2.377914E-15
8.306000E+03	5.630791E-16	9.249950E-17	2.377667E-15
8.308000E+03	5.559360E-16	9.161984E-17	2.377421E-15
8.310000E+03	5.487946E-16	9.075898E-17	2.377175E-15
8.312000E+03	5.429860E-16	9.017639E-17	2.376930E-15
8.314000E+03	5.390087E-16	9.012737E-17	2.376687E-15
8.316000E+03	5.370050E-16	9.016640E-17	2.376444E-15
8.318000E+03	5.358572E-16	8.927634E-17	2.376202E-15
8.320000E+03	5.335932E-16	8.774119E-17	2.375960E-15
8.322000E+03	5.295242E-16	8.712999E-17	2.375720E-15
8.324000E+03	5.252425E-16	8.744188E-17	2.375480E-15
8.326000E+03	5.216506E-16	8.818308E-17	2.375242E-15
8.328000E+03	5.183683E-16	8.874404E-17	2.375004E-15
8.330000E+03	5.153719E-16	8.872363E-17	2.374767E-15
8.332000E+03	5.115214E-16	8.836794E-17	2.374531E-15
8.334000E+03	5.054400E-16	8.770719E-17	2.374295E-15
8.336000E+03	4.978643E-16	8.689716E-17	2.374061E-15
8.338000E+03	4.908838E-16	8.610169E-17	2.373827E-15
8.340000E+03	4.847830E-16	8.537341E-17	2.373595E-15
8.342000E+03	4.797753E-16	8.481922E-17	2.373363E-15
8.344000E+03	4.765960E-16	8.458177E-17	2.373132E-15
8.346000E+03	4.742718E-16	8.446442E-17	2.372901E-15
8.348000E+03	4.721143E-16	8.400783E-17	2.372672E-15
8.350000E+03	4.707165E-16	8.337835E-17	2.372443E-15
8.352000E+03	4.702917E-16	8.319232E-17	2.372216E-15
8.354000E+03	4.696300E-16	8.321277E-17	2.371989E-15
8.356000E+03	4.676642E-16	8.309400E-17	2.371763E-15
8.358000E+03	4.650110E-16	8.294642E-17	2.371537E-15
8.360000E+03	4.623349E-16	8.330836E-17	2.371313E-15
8.362000E+03	4.598491E-16	8.432935E-17	2.371089E-15
8.364000E+03	4.580514E-16	8.484984E-17	2.370867E-15
8.366000E+03	4.567995E-16	8.476631E-17	2.370645E-15
8.368000E+03	4.548843E-16	8.464408E-17	2.370424E-15
8.370000E+03	4.526615E-16	8.420901E-17	2.370203E-15
8.372000E+03	4.505577E-16	8.329704E-17	2.369984E-15
8.374000E+03	4.483833E-16	8.210103E-17	2.369765E-15
8.376000E+03	4.466597E-16	8.103157E-17	2.369548E-15
8.378000E+03	4.453157E-16	8.098624E-17	2.369331E-15
8.380000E+03	4.445881E-16	8.207894E-17	2.369115E-15
8.382000E+03	4.449267E-16	8.434889E-17	2.368899E-15
8.384000E+03	4.462602E-16	8.655613E-17	2.368685E-15
8.386000E+03	4.484463E-16	8.720676E-17	2.368471E-15
8.388000E+03	4.507980E-16	8.813511E-17	2.368258E-15
8.390000E+03	4.521548E-16	8.955478E-17	2.368046E-15
8.392000E+03	4.524223E-16	9.091135E-17	2.367835E-15
8.394000E+03	4.519086E-16	9.153931E-17	2.367625E-15
8.396000E+03	4.508742E-16	9.149778E-17	2.367415E-15
8.398000E+03	4.508108E-16	9.173587E-17	2.367207E-15
8.400000E+03	4.517890E-16	9.210287E-17	2.366999E-15
8.402000E+03	4.535483E-16	9.264988E-17	2.366792E-15
8.404000E+03	4.565380E-16	9.395236E-17	2.366585E-15
8.406000E+03	4.601189E-16	9.539430E-17	2.366380E-15
8.408000E+03	4.637703E-16	9.572161E-17	2.366175E-15
8.410000E+03	4.678945E-16	9.515464E-17	2.365971E-15
8.412000E+03	4.729171E-16	9.547356E-17	2.365768E-15
8.414000E+03	4.786013E-16	9.696598E-17	2.365566E-15
8.416000E+03	4.853255E-16	9.851881E-17	2.365365E-15
8.418000E+03	4.928292E-16	9.988740E-17	2.365164E-15
8.420000E+03	4.991966E-16	1.010682E-16	2.364964E-15
8.422000E+03	5.043571E-16	1.020324E-16	2.364765E-15
8.424000E+03	5.085474E-16	1.028513E-16	2.364567E-15
8.426000E+03	5.117205E-16	1.035726E-16	2.364370E-15
8.428000E+03	5.151060E-16	1.039087E-16	2.364173E-15
8.430000E+03	5.192949E-16	1.035547E-16	2.363977E-15
8.432000E+03	5.231286E-16	1.027138E-16	2.363782E-15
8.434000E+03	5.259456E-16	1.030691E-16	2.363588E-15
8.436000E+03	5.281478E-16	1.038962E-16	2.363395E-15
8.438000E+03	5.299244E-16	1.048310E-16	2.363202E-15
8.440000E+03	5.315355E-16	1.060312E-16	2.363010E-15
8.442000E+03	5.337845E-16	1.071389E-16	2.362819E-15
8.444000E+03	5.368602E-16	1.082543E-16	2.362629E-15
8.446000E+03	5.403372E-16	1.090927E-16	2.362440E-15
8.448000E+03	5.439083E-16	1.102536E-16	2.362251E-15
8.450000E+03	5.469357E-16	1.118287E-16	2.362063E-15
8.452000E+03	5.492543E-16	1.133844E-16	2.361876E-15
8.454000E+03	5.517380E-16	1.145195E-16	2.361690E-15
8.456000E+03	5.550716E-16	1.153955E-16	2.361504E-15
8.458000E+03	5.597036E-16	1.164412E-16	2.361320E-15
8.460000E+03	5.656809E-16	1.176042E-16	2.361136E-15
8.462000E+03	5.719172E-16	1.186937E-16	2.360953E-15
8.464000E+03	5.774681E-16	1.198307E-16	2.360770E-15
8.466000E+03	5.826406E-16	1.210542E-16	2.360589E-15
8.468000E+03	5.874584E-16	1.221349E-16	2.360408E-15
8.470000E+03	5.923465E-16	1.235583E-16	2.360228E-15
8.472000E+03	5.984849E-16	1.253778E-16	2.360049E-15
8.474000E+03	6.051653E-16	1.270953E-16	2.359871E-15
8.476000E+03	6.104526E-16	1.282912E-16	2.359693E-15
8.478000E+03	6.138518E-16	1.287398E-16	2.359516E-15
8.480000E+03	6.153867E-16	1.289179E-16	2.359340E-15
8.482000E+03	6.153646E-16	1.292266E-16	2.359165E-15
8.484000E+03	6.163099E-16	1.297036E-16	2.358991E-15
8.486000E+03	6.198735E-16	1.300522E-16	2.358817E-15
8.488000E+03	6.253945E-16	1.300252E-16	2.358644E-15
8.490000E+03	6.324006E-16	1.305280E-16	2.358472E-15
8.492000E+03	6.402078E-16	1.320607E-16	2.358300E-15
8.494000E+03	6.477547E-16	1.338723E-16	2.358130E-15
8.496000E+03	6.555836E-16	1.356151E-16	2.357960E-15
8.498000E+03	6.639775E-16	1.371302E-16	2.357791E-15
8.500000E+03	6.723704E-16	1.381917E-16	2.357623E-15
8.502000E+03	6.797722E-16	1.390882E-16	2.357455E-15
8.504000E+03	6.862774E-16	1.406562E-16	2.357288E-15
8.506000E+03	6.933947E-16	1.425553E-16	2.357123E-15
8.508000E+03	7.015248E-16	1.445209E-16	2.356957E-15
8.510000E+03	7.105024E-16	1.466052E-16	2.356793E-15
8.512000E+03	7.203273E-16	1.488266E-16	2.356629E-15
8.514000E+03	7.300333E-16	1.510141E-16	2.356466E-15
8.516000E+03	7.387249E-16	1.531063E-16	2.356304E-15
8.518000E+03	7.465203E-16	1.548452E-16	2.356143E-15
8.520000E+03	7.534431E-16	1.564178E-16	2.355982E-15
8.522000E+03	7.598941E-16	1.582139E-16	2.355822E-15
8.524000E+03	7.668391E-16	1.605405E-16	2.355663E-15
8.526000E+03	7.744194E-16	1.637073E-16	2.355505E-15
8.528000E+03	7.827997E-16	1.667783E-16	2.355347E-15
8.530000E+03	7.916738E-16	1.692134E-16	2.355191E-15
8.532000E+03	8.000759E-16	1.711922E-16	2.355035E-15
8.534000E+03	8.075587E-16	1.731230E-16	2.354879E-15
8.536000E+03	8.139106E-16	1.751704E-16	2.354725E-15
8.538000E+03	8.191081E-16	1.768828E-16	2.354571E-15
8.540000E+03	8.240463E-16	1.782763E-16	2.354418E-15
8.542000E+03	8.297138E-16	1.799465E-16	2.354266E-15
8.544000E+03	8.363697E-16	1.820258E-16	2.354114E-15
8.546000E+03	8.443431E-16	1.842865E-16	2.353963E-15
8.548000E+03	8.533750E-16	1.866247E-16	2.353813E-15
8.550000E+03	8.640065E-16	1.892158E-16	2.353664E-15
8.552000E+03	8.760962E-16	1.919436E-16	2.353516E-15
8.554000E+03	8.877374E-16	1.945821E-16	2.353368E-15
8.556000E+03	8.985538E-16	1.972766E-16	2.353221E-15
8.558000E+03	9.096280E-16	2.000489E-16	2.353075E-15
8.560000E+03	9.213364E-16	2.028806E-16	2.352929E-15
8.562000E+03	9.341494E-16	2.059236E-16	2.352784E-15
8.564000E+03	9.482316E-16	2.093222E-16	2.352640E-15
8.566000E+03	9.627593E-16	2.129233E-16	2.352497E-15
8.568000E+03	9.768622E-16	2.163454E-16	2.352354E-15
8.570000E+03	9.912224E-16	2.196082E-16	2.352213E-15
8.572000E+03	1.006522E-15	2.227528E-16	2.352071E-15
8.574000E+03	1.022925E-15	2.255722E-16	2.351931E-15
8.576000E+03	1.040879E-15	2.287922E-16	2.351792E-15
8.578000E+03	1.059819E-15	2.327960E-16	2.351653E-15
8.580000E+03	1.079204E-15	2.372762E-16	2.351515E-15
8.582000E+03	1.099269E-15	2.421019E-16	2.351377E-15
8.584000E+03	1.120413E-15	2.470421E-16	2.351241E-15
8.586000E+03	1.142778E-15	2.522451E-16	2.351105E-15
8.588000E+03	1.166528E-15	2.577890E-16	2.350969E-15
8.590000E+03	1.191568E-15	2.636196E-16	2.350835E-15
8.592000E+03	1.217146E-15	2.695712E-16	2.350701E-15
8.594000E+03	1.242887E-15	2.756091E-16	2.350568E-15
8.596000E+03	1.268554E-15	2.817461E-16	2.350436E-15
8.598000E+03	1.293161E-15	2.877194E-16	2.350305E-15
8.600000E+03	1.316661E-15	2.934993E-16	2.350174E-15
8.602000E+03	1.340324E-15	2.994356E-16	2.350044E-15
8.604000E+03	1.364102E-15	3.056664E-16	2.349914E-15
8.606000E+03	1.387008E-15	3.117044E-16	2.349786E-15
8.608000E+03	1.408996E-15	3.173223E-16	2.349658E-15
8.610000E+03	1.429901E-15	3.226675E-16	2.349531E-15
8.612000E+03	1.449442E-15	3.276866E-16	2.349404E-15
8.614000E+03	1.468346E-15	3.325200E-16	2.349279E-15
8.616000E+03	1.487296E-15	3.373807E-16	2.349154E-15
8.618000E+03	1.505986E-15	3.422371E-16	2.349030E-15
8.620000E+03	1.523829E-15	3.470135E-16	2.348906E-15
8.622000E+03	1.540731E-15	3.517367E-16	2.348783E-15
8.624000E+03	1.556810E-15	3.563984E-16	2.348661E-15
8.626000E+03	1.572770E-15	3.611364E-16	2.348540E-15
8.628000E+03	1.588987E-15	3.660593E-16	2.348419E-15
8.630000E+03	1.605556E-15	3.712092E-16	2.348299E-15
8.632000E+03	1.622921E-15	3.765388E-16	2.348180E-15
8.634000E+03	1.640544E-15	3.818231E-16	2.348061E-15
8.636000E+03	1.658259E-15	3.869917E-16	2.347944E-15
8.638000E+03	1.676137E-15	3.920239E-16	2.347827E-15
8.640000E+03	1.694483E-15	3.970403E-16	2.347710E-15
8.642000E+03	1.713368E-15	4.021149E-16	2.347595E-15
8.644000E+03	1.732769E-15	4.072714E-16	2.347480E-15
8.646000E+03	1.752942E-15	4.127698E-16	2.347365E-15
8.648000E+03	1.773701E-15	4.187313E-16	2.347252E-15
8.650000E+03	1.794106E-15	4.245327E-16	2.347139E-15
8.652000E+03	1.814158E-15	4.298007E-16	2.347027E-15
8.654000E+03	1.834913E-15	4.353171E-16	2.346916E-15
8.656000E+03	1.856276E-15	4.415521E-16	2.346805E-15
8.658000E+03	1.877638E-15	4.479757E-16	2.346695E-15
8.660000E+03	1.898998E-15	4.544375E-16	2.346586E-15
8.662000E+03	1.919043E-15	4.604307E-16	2.346477E-15
8.664000E+03	1.937327E-15	4.656825E-16	2.346369E-15
8.666000E+03	1.954084E-15	4.704802E-16	2.346262E-15
8.668000E+03	1.969480E-15	4.749312E-16	2.346156E-15
8.670000E+03	1.983468E-15	4.789490E-16	2.346050E-15
8.672000E+03	1.995977E-15	4.825442E-16	2.345945E-15
8.674000E+03	2.006867E-15	4.857656E-16	2.345840E-15
8.676000E+03	2.015973E-15	4.884597E-16	2.345737E-15
8.678000E+03	2.023672E-15	4.906111E-16	2.345634E-15
8.680000E+03	2.031066E-15	4.926046E-16	2.345532E-15
8.682000E+03	2.038859E-15	4.946927E-16	2.345430E-15
8.684000E+03	2.046909E-15	4.969538E-16	2.345329E-15
8.686000E+03	2.055077E-15	4.995432E-16	2.345229E-15
8.688000E+03	2.063948E-15	5.025859E-16	2.345130E-15
8.690000E+03	2.073640E-15	5.060949E-16	2.345031E-15
8.692000E+03	2.083496E-15	5.098321E-16	2.344933E-15
8.694000E+03	2.093281E-15	5.135982E-16	2.344835E-15
8.696000E+03	2.102762E-15	5.170149E-16	2.344739E-15
8.698000E+03	2.111515E-15	5.199560E-16	2.344643E-15
8.700000E+03	2.118767E-15	5.224578E-16	2.344547E-15
8.702000E+03	2.123675E-15	5.242778E-16	2.344453E-15
8.704000E+03	2.126849E-15	5.254213E-16	2.344359E-15
8.706000E+03	2.129695E-15	5.262759E-16	2.344265E-15
8.708000E+03	2.132166E-15	5.269453E-16	2.344173E-15
8.710000E+03	2.134262E-15	5.277298E-16	2.344081E-15
8.712000E+03	2.136336E-15	5.291902E-16	2.343990E-15
8.714000E+03	2.137472E-15	5.308461E-16	2.343899E-15
8.716000E+03	2.136992E-15	5.322670E-16	2.343809E-15
8.718000E+03	2.136816E-15	5.338894E-16	2.343720E-15
8.720000E+03	2.138470E-15	5.360773E-16	2.343632E-15
8.722000E+03	2.141460E-15	5.384676E-16	2.343544E-15
8.724000E+03	2.145107E-15	5.407575E-16	2.343457E-15
8.726000E+03	2.149409E-15	5.429697E-16	2.343370E-15
8.728000E+03	2.154392E-15	5.451518E-16	2.343284E-15
8.730000E+03	2.159797E-15	5.474335E-16	2.343199E-15
8.732000E+03	2.165296E-15	5.497704E-16	2.343115E-15
8.734000E+03	2.170678E-15	5.519942E-16	2.343031E-15
8.736000E+03	2.176013E-15	5.541582E-16	2.342948E-15
8.738000E+03	2.181395E-15	5.563108E-16	2.342866E-15
8.740000E+03	2.186450E-15	5.583132E-16	2.342784E-15
8.742000E+03	2.191130E-15	5.601030E-16	2.342703E-15
8.744000E+03	2.193772E-15	5.613577E-16	2.342623E-15
8.746000E+03	2.193276E-15	5.619614E-16	2.342543E-15
8.748000E+03	2.191071E-15	5.622492E-16	2.342464E-15
8.750000E+03	2.188491E-15	5.624020E-16	2.342386E-15
8.752000E+03	2.185420E-15	5.623246E-16	2.342308E-15
8.754000E+03	2.181718E-15	5.621848E-16	2.342231E-15
8.756000E+03	2.177852E-15	5.622365E-16	2.342155E-15
8.758000E+03	2.173613E-15	5.623181E-16	2.342079E-15
8.760000E+03	2.169211E-15	5.622838E-16	2.342004E-15
8.762000E+03	2.166097E-15	5.624028E-16	2.341930E-15
8.764000E+03	2.164484E-15	5.626752E-16	2.341856E-15
8.766000E+03	2.163409E-15	5.629972E-16	2.341783E-15
8.768000E+03	2.162780E-15	5.636550E-16	2.341711E-15
8.770000E+03	2.163136E-15	5.645350E-16	2.341639E-15
8.772000E+03	2.164475E-15	5.653476E-16	2.341568E-15
8.774000E+03	2.166330E-15	5.663119E-16	2.341497E-15
8.776000E+03	2.168420E-15	5.676123E-16	2.341428E-15
8.778000E+03	2.170627E-15	5.691927E-16	2.341359E-15
8.780000E+03	2.172249E-15	5.707415E-16	2.341290E-15
8.782000E+03	2.173497E-15	5.722989E-16	2.341223E-15
8.784000E+03	2.175519E-15	5.741237E-16	2.341155E-15
8.786000E+03	2.178500E-15	5.761811E-16	2.341089E-15
8.788000E+03	2.181646E-15	5.783613E-16	2.341023E-15
8.790000E+03	2.184652E-15	5.807127E-16	2.340958E-15
8.792000E+03	2.187612E-15	5.831973E-16	2.340894E-15
8.794000E+03	2.190408E-15	5.859480E-16	2.340830E-15
8.796000E+03	2.192081E-15	5.882614E-16	2.340767E-15
8.798000E+03	2.192116E-15	5.895670E-16	2.340704E-15
8.800000E+03	2.191660E-15	5.904637E-16	2.340642E-15
8.802000E+03	2.191510E-15	5.913476E-16	2.340581E-15
8.804000E+03	2.191546E-15	5.921996E-16	2.340521E-15
8.806000E+03	2.191841E-15	5.930871E-16	2.340461E-15
8.808000E+03	2.192277E-15	5.940172E-16	2.340401E-15
8.810000E+03	2.191637E-15	5.947240E-16	2.340343E-15
8.812000E+03	2.189968E-15	5.953925E-16	2.340285E-15
8.814000E+03	2.186966E-15	5.956758E-16	2.340228E-15
8.816000E+03	2.182514E-15	5.949661E-16	2.340171E-15
8.818000E+03	2.175418E-15	5.933401E-16	2.340115E-15
8.820000E+03	2.165234E-15	5.913518E-16	2.340060E-15
8.822000E+03	2.152617E-15	5.890396E-16	2.340005E-15
8.824000E+03	2.138247E-15	5.863994E-16	2.339951E-15
8.826000E+03	2.122778E-15	5.834674E-16	2.339897E-15
8.828000E+03	2.106679E-15	5.802243E-16	2.339844E-15
8.830000E+03	2.089879E-15	5.766294E-16	2.339792E-15
8.832000E+03	2.072636E-15	5.728186E-16	2.339741E-15
8.834000E+03	2.055722E-15	5.690296E-16	2.339690E-15
8.836000E+03	2.040049E-15	5.653627E-16	2.339640E-15
8.838000E+03	2.025594E-15	5.618013E-16	2.339590E-15
8.840000E+03	2.011561E-15	5.582042E-16	2.339541E-15
8.842000E+03	1.997669E-15	5.542158E-16	2.339493E-15
8.844000E+03	1.983779E-15	5.502500E-16	2.339445E-15
8.846000E+03	1.969937E-15	5.469571E-16	2.339398E-15
8.848000E+03	1.956540E-15	5.440863E-16	2.339351E-15
8.850000E+03	1.944056E-15	5.414474E-16	2.339305E-15
8.852000E+03	1.932440E-15	5.390580E-16	2.339260E-15
8.854000E+03	1.921642E-15	5.369517E-16	2.339216E-15
8.856000E+03	1.911220E-15	5.350128E-16	2.339172E-15
8.858000E+03	1.900799E-15	5.330173E-16	2.339129E-15
8.860000E+03	1.890496E-15	5.309059E-16	2.339086E-15
8.862000E+03	1.880825E-15	5.289108E-16	2.339044E-15
8.864000E+03	1.873026E-15	5.275492E-16	2.339002E-15
8.866000E+03	1.868550E-15	5.272523E-16	2.338962E-15
8.868000E+03	1.866974E-15	5.280413E-16	2.338921E-15
8.870000E+03	1.865773E-15	5.289510E-16	2.338882E-15
8.872000E+03	1.863871E-15	5.294001E-16	2.338843E-15
8.874000E+03	1.862343E-15	5.297689E-16	2.338805E-15
8.876000E+03	1.862313E-15	5.305070E-16	2.338767E-15
8.878000E+03	1.862190E-15	5.311650E-16	2.338730E-15
8.880000E+03	1.860080E-15	5.311819E-16	2.338694E-15
8.882000E+03	1.855912E-15	5.306867E-16	2.338658E-15
8.884000E+03	1.850155E-15	5.300184E-16	2.338623E-15
8.886000E+03	1.843041E-15	5.291836E-16	2.338588E-15
8.888000E+03	1.836654E-15	5.285113E-16	2.338554E-15
8.890000E+03	1.831997E-15	5.281637E-16	2.338521E-15
8.892000E+03	1.826055E-15	5.273790E-16	2.338488E-15
8.894000E+03	1.818570E-15	5.261306E-16	2.338456E-15
8.896000E+03	1.810619E-15	5.247412E-16	2.338425E-15
8.898000E+03	1.802130E-15	5.232290E-16	2.338394E-15
8.900000E+03	1.792706E-15	5.213636E-16	2.338363E-15
