#wls	flux	fluxerr	mangling_mask
6.979840E+03	8.221808E-16	1.028748E-16	3.083949E-15
6.981310E+03	8.199050E-16	1.029301E-16	3.084205E-15
6.982780E+03	8.187085E-16	1.026928E-16	3.084461E-15
6.984250E+03	8.176970E-16	1.026356E-16	3.084718E-15
6.985720E+03	8.148037E-16	1.020637E-16	3.084975E-15
6.987190E+03	8.126195E-16	1.018665E-16	3.085233E-15
6.988660E+03	8.107437E-16	1.018379E-16	3.085491E-15
6.990130E+03	8.109969E-16	1.024500E-16	3.085750E-15
6.991600E+03	8.082568E-16	1.025956E-16	3.086010E-15
6.993070E+03	8.086952E-16	1.020834E-16	3.086270E-15
6.994540E+03	8.079301E-16	1.011765E-16	3.086530E-15
6.996010E+03	8.068871E-16	1.013097E-16	3.086791E-15
6.997480E+03	8.082829E-16	1.017438E-16	3.087052E-15
6.998950E+03	8.076105E-16	1.017258E-16	3.087314E-15
7.000420E+03	8.068763E-16	1.017727E-16	3.087576E-15
7.001890E+03	8.043512E-16	1.014097E-16	3.087839E-15
7.003360E+03	8.027831E-16	1.012762E-16	3.088102E-15
7.004830E+03	8.024193E-16	1.011779E-16	3.088366E-15
7.006300E+03	8.006039E-16	1.011737E-16	3.088630E-15
7.007770E+03	7.993134E-16	1.010335E-16	3.088895E-15
7.009240E+03	7.991967E-16	1.009391E-16	3.089160E-15
7.010710E+03	7.987711E-16	1.007856E-16	3.089426E-15
7.012180E+03	7.981293E-16	1.010092E-16	3.089692E-15
7.013650E+03	7.979201E-16	1.017696E-16	3.089959E-15
7.015120E+03	7.961968E-16	1.016264E-16	3.090226E-15
7.016590E+03	7.956167E-16	1.011352E-16	3.090494E-15
7.018060E+03	7.962421E-16	1.013623E-16	3.090762E-15
7.019530E+03	7.954457E-16	1.013029E-16	3.091030E-15
7.021000E+03	7.946803E-16	1.013331E-16	3.091299E-15
7.022470E+03	7.953988E-16	1.020972E-16	3.091569E-15
7.023940E+03	7.956847E-16	1.022495E-16	3.091839E-15
7.025410E+03	7.954451E-16	1.022474E-16	3.092109E-15
7.026880E+03	7.963806E-16	1.023229E-16	3.092380E-15
7.028350E+03	7.970072E-16	1.015500E-16	3.092651E-15
7.029820E+03	7.960875E-16	1.016940E-16	3.092923E-15
7.031290E+03	7.945491E-16	1.018062E-16	3.093195E-15
7.032760E+03	7.936601E-16	1.019809E-16	3.093468E-15
7.034230E+03	7.923690E-16	1.018591E-16	3.093741E-15
7.035700E+03	7.931507E-16	1.026763E-16	3.094015E-15
7.037170E+03	7.946443E-16	1.029494E-16	3.094289E-15
7.038640E+03	7.944672E-16	1.034750E-16	3.094563E-15
7.040110E+03	7.942902E-16	1.035994E-16	3.094838E-15
7.041580E+03	7.932466E-16	1.033408E-16	3.095113E-15
7.043050E+03	7.917387E-16	1.037998E-16	3.095389E-15
7.044520E+03	7.881874E-16	1.030375E-16	3.095665E-15
7.045990E+03	7.846975E-16	1.027434E-16	3.095942E-15
7.047460E+03	7.817644E-16	1.024039E-16	3.096219E-15
7.048930E+03	7.797289E-16	1.028515E-16	3.096497E-15
7.050400E+03	7.791485E-16	1.028959E-16	3.096775E-15
7.051870E+03	7.801787E-16	1.029029E-16	3.097053E-15
7.053340E+03	7.805587E-16	1.030686E-16	3.097332E-15
7.054810E+03	7.800405E-16	1.031332E-16	3.097611E-15
7.056280E+03	7.789647E-16	1.029997E-16	3.097891E-15
7.057750E+03	7.774861E-16	1.029358E-16	3.098171E-15
7.059220E+03	7.768438E-16	1.034943E-16	3.098452E-15
7.060690E+03	7.770072E-16	1.036525E-16	3.098733E-15
7.062160E+03	7.764580E-16	1.036533E-16	3.099014E-15
7.063630E+03	7.754749E-16	1.032854E-16	3.099296E-15
7.065100E+03	7.752975E-16	1.034386E-16	3.099578E-15
7.066570E+03	7.725163E-16	1.032658E-16	3.099861E-15
7.068040E+03	7.704788E-16	1.031403E-16	3.100144E-15
7.069510E+03	7.690920E-16	1.034391E-16	3.100427E-15
7.070980E+03	7.675501E-16	1.033580E-16	3.100711E-15
7.072450E+03	7.673104E-16	1.028152E-16	3.100996E-15
7.073920E+03	7.662954E-16	1.029573E-16	3.101280E-15
7.075390E+03	7.657455E-16	1.030205E-16	3.101566E-15
7.076860E+03	7.638929E-16	1.032512E-16	3.101851E-15
7.078330E+03	7.634669E-16	1.033347E-16	3.102137E-15
7.079800E+03	7.631962E-16	1.033830E-16	3.102423E-15
7.081270E+03	7.615602E-16	1.029792E-16	3.102710E-15
7.082740E+03	7.597379E-16	1.031666E-16	3.102997E-15
7.084210E+03	7.577911E-16	1.029854E-16	3.103285E-15
7.085680E+03	7.561545E-16	1.022572E-16	3.103573E-15
7.087150E+03	7.543624E-16	1.021795E-16	3.103861E-15
7.088620E+03	7.526632E-16	1.025249E-16	3.104150E-15
7.090090E+03	7.522677E-16	1.021733E-16	3.104439E-15
7.091560E+03	7.517479E-16	1.020178E-16	3.104729E-15
7.093030E+03	7.499551E-16	1.013761E-16	3.105018E-15
7.094500E+03	7.507705E-16	1.017668E-16	3.105309E-15
7.095970E+03	7.506855E-16	1.019634E-16	3.105599E-15
7.097440E+03	7.495135E-16	1.039754E-16	3.105891E-15
7.098910E+03	7.486830E-16	1.044703E-16	3.106182E-15
7.100380E+03	7.482874E-16	1.047464E-16	3.106474E-15
7.101850E+03	7.484199E-16	1.048627E-16	3.106766E-15
7.103320E+03	7.476515E-16	1.054574E-16	3.107059E-15
7.104790E+03	7.476599E-16	1.060484E-16	3.107352E-15
7.106260E+03	7.482898E-16	1.061955E-16	3.107645E-15
7.107730E+03	7.490443E-16	1.064280E-16	3.107939E-15
7.109200E+03	7.497990E-16	1.061833E-16	3.108233E-15
7.110670E+03	7.489375E-16	1.061140E-16	3.108527E-15
7.112140E+03	7.485111E-16	1.061010E-16	3.108822E-15
7.113610E+03	7.477428E-16	1.058075E-16	3.109117E-15
7.115080E+03	7.471298E-16	1.058655E-16	3.109413E-15
7.116550E+03	7.467344E-16	1.063873E-16	3.109709E-15
7.118020E+03	7.464324E-16	1.065079E-16	3.110005E-15
7.119490E+03	7.449484E-16	1.064367E-16	3.110302E-15
7.120960E+03	7.422201E-16	1.062279E-16	3.110599E-15
7.122430E+03	7.396779E-16	1.061795E-16	3.110897E-15
7.123900E+03	7.389709E-16	1.064060E-16	3.111194E-15
7.125370E+03	7.379215E-16	1.063881E-16	3.111492E-15
7.126840E+03	7.360630E-16	1.060261E-16	3.111791E-15
7.128310E+03	7.342976E-16	1.059335E-16	3.112090E-15
7.129780E+03	7.343993E-16	1.061672E-16	3.112389E-15
7.131250E+03	7.349992E-16	1.065779E-16	3.112689E-15
7.132720E+03	7.352567E-16	1.063023E-16	3.112988E-15
7.134190E+03	7.341135E-16	1.062798E-16	3.113289E-15
7.135660E+03	7.322539E-16	1.061348E-16	3.113589E-15
7.137130E+03	7.316085E-16	1.062123E-16	3.113890E-15
7.138600E+03	7.317105E-16	1.054748E-16	3.114192E-15
7.140070E+03	7.313765E-16	1.054569E-16	3.114493E-15
7.141540E+03	7.295162E-16	1.053243E-16	3.114795E-15
7.143010E+03	7.298985E-16	1.055167E-16	3.115098E-15
7.144480E+03	7.299383E-16	1.058862E-16	3.115400E-15
7.145950E+03	7.295731E-16	1.058931E-16	3.115703E-15
7.147420E+03	7.304854E-16	1.044682E-16	3.116007E-15
7.148890E+03	7.289673E-16	1.033472E-16	3.116310E-15
7.150360E+03	7.271996E-16	1.029158E-16	3.116614E-15
7.151830E+03	7.262421E-16	1.029244E-16	3.116919E-15
7.153300E+03	7.260325E-16	1.025234E-16	3.117223E-15
7.154770E+03	7.259165E-16	1.022217E-16	3.117528E-15
7.156240E+03	7.240857E-16	1.020835E-16	3.117834E-15
7.157710E+03	7.225353E-16	1.019610E-16	3.118139E-15
7.159180E+03	7.229180E-16	1.021926E-16	3.118445E-15
7.160650E+03	7.208683E-16	1.023414E-16	3.118752E-15
7.162120E+03	7.197227E-16	1.023644E-16	3.119058E-15
7.163590E+03	7.199807E-16	1.024846E-16	3.119365E-15
7.165060E+03	7.191158E-16	1.027944E-16	3.119673E-15
7.166530E+03	7.195923E-16	1.025382E-16	3.119980E-15
7.168000E+03	7.205370E-16	1.027372E-16	3.120288E-15
7.169470E+03	7.195472E-16	1.030618E-16	3.120597E-15
7.170940E+03	7.171528E-16	1.028553E-16	3.120905E-15
7.172410E+03	7.157568E-16	1.034911E-16	3.121214E-15
7.173880E+03	7.132681E-16	1.030807E-16	3.121523E-15
7.175350E+03	7.118091E-16	1.029923E-16	3.121833E-15
7.176820E+03	7.120671E-16	1.031123E-16	3.122143E-15
7.178290E+03	7.126686E-16	1.036858E-16	3.122453E-15
7.179760E+03	7.112093E-16	1.039567E-16	3.122763E-15
7.181230E+03	7.108741E-16	1.038079E-16	3.123074E-15
7.182700E+03	7.118195E-16	1.040236E-16	3.123385E-15
7.184170E+03	7.108596E-16	1.040057E-16	3.123696E-15
7.185640E+03	7.105557E-16	1.040985E-16	3.124008E-15
7.187110E+03	7.115014E-16	1.042829E-16	3.124320E-15
7.188580E+03	7.109164E-16	1.043420E-16	3.124632E-15
7.190050E+03	7.097688E-16	1.042676E-16	3.124945E-15
7.191520E+03	7.086210E-16	1.044571E-16	3.125258E-15
7.192990E+03	7.073792E-16	1.044590E-16	3.125571E-15
7.194460E+03	7.051996E-16	1.037227E-16	3.125885E-15
7.195930E+03	7.043637E-16	1.038036E-16	3.126198E-15
7.197400E+03	7.070295E-16	1.040897E-16	3.126512E-15
7.198870E+03	7.103525E-16	1.049050E-16	3.126827E-15
7.200340E+03	7.099862E-16	1.049484E-16	3.127141E-15
7.201810E+03	7.088380E-16	1.051718E-16	3.127456E-15
7.203280E+03	7.090971E-16	1.052762E-16	3.127772E-15
7.204750E+03	7.086056E-16	1.055089E-16	3.128087E-15
7.206220E+03	7.080827E-16	1.059389E-16	3.128403E-15
7.207690E+03	7.092493E-16	1.062178E-16	3.128719E-15
7.209160E+03	7.111984E-16	1.065394E-16	3.129035E-15
7.210630E+03	7.132732E-16	1.067240E-16	3.129352E-15
7.212100E+03	7.135645E-16	1.068379E-16	3.129669E-15
7.213570E+03	7.147636E-16	1.071645E-16	3.129986E-15
7.215040E+03	7.165265E-16	1.070803E-16	3.130304E-15
7.216510E+03	7.150965E-16	1.068903E-16	3.130621E-15
7.217980E+03	7.156701E-16	1.075095E-16	3.130939E-15
7.219450E+03	7.161813E-16	1.081305E-16	3.131258E-15
7.220920E+03	7.160976E-16	1.088547E-16	3.131576E-15
7.222390E+03	7.175172E-16	1.088874E-16	3.131895E-15
7.223860E+03	7.179662E-16	1.092273E-16	3.132214E-15
7.225330E+03	7.188852E-16	1.103797E-16	3.132534E-15
7.226800E+03	7.193345E-16	1.112222E-16	3.132853E-15
7.228270E+03	7.187500E-16	1.115092E-16	3.133173E-15
7.229740E+03	7.197948E-16	1.118447E-16	3.133494E-15
7.231210E+03	7.201191E-16	1.121723E-16	3.133814E-15
7.232680E+03	7.203809E-16	1.122726E-16	3.134135E-15
7.234150E+03	7.204547E-16	1.123916E-16	3.134456E-15
7.235620E+03	7.190238E-16	1.125105E-16	3.134777E-15
7.237090E+03	7.196932E-16	1.128518E-16	3.135099E-15
7.238560E+03	7.208331E-16	1.134355E-16	3.135420E-15
7.240030E+03	7.195902E-16	1.138260E-16	3.135742E-15
7.241500E+03	7.161517E-16	1.131798E-16	3.136065E-15
7.242970E+03	7.150336E-16	1.129641E-16	3.136387E-15
7.244440E+03	7.148249E-16	1.129724E-16	3.136710E-15
7.245910E+03	7.140515E-16	1.130951E-16	3.137033E-15
7.247380E+03	7.130270E-16	1.131445E-16	3.137356E-15
7.248850E+03	7.133202E-16	1.133627E-16	3.137680E-15
7.250320E+03	7.127034E-16	1.148273E-16	3.138004E-15
7.251790E+03	7.119611E-16	1.153259E-16	3.138328E-15
7.253260E+03	7.119719E-16	1.170350E-16	3.138652E-15
7.254730E+03	7.133011E-16	1.170990E-16	3.138977E-15
7.256200E+03	7.121506E-16	1.167117E-16	3.139302E-15
7.257670E+03	7.116278E-16	1.174174E-16	3.139627E-15
7.259140E+03	7.096291E-16	1.172525E-16	3.139952E-15
7.260610E+03	7.071277E-16	1.173293E-16	3.140278E-15
7.262080E+03	7.079548E-16	1.178406E-16	3.140603E-15
7.263550E+03	7.091590E-16	1.180518E-16	3.140929E-15
7.265020E+03	7.070966E-16	1.181963E-16	3.141256E-15
7.266490E+03	7.034002E-16	1.181373E-16	3.141582E-15
7.267960E+03	6.992632E-16	1.173472E-16	3.141909E-15
7.269430E+03	6.946226E-16	1.157184E-16	3.142236E-15
7.270900E+03	6.930923E-16	1.151653E-16	3.142563E-15
7.272370E+03	6.911216E-16	1.147331E-16	3.142890E-15
7.273840E+03	6.890248E-16	1.143798E-16	3.143218E-15
7.275310E+03	6.866447E-16	1.133835E-16	3.143546E-15
7.276780E+03	6.861191E-16	1.127137E-16	3.143874E-15
7.278250E+03	6.861279E-16	1.122929E-16	3.144202E-15
7.279720E+03	6.861681E-16	1.118987E-16	3.144531E-15
7.281190E+03	6.841957E-16	1.115630E-16	3.144860E-15
7.282660E+03	6.832923E-16	1.118599E-16	3.145189E-15
7.284130E+03	6.830493E-16	1.122367E-16	3.145518E-15
7.285600E+03	6.832152E-16	1.121595E-16	3.145848E-15
7.287070E+03	6.809901E-16	1.120274E-16	3.146177E-15
7.288540E+03	6.776003E-16	1.116175E-16	3.146507E-15
7.290010E+03	6.752169E-16	1.125089E-16	3.146837E-15
7.291480E+03	6.748786E-16	1.125537E-16	3.147168E-15
7.292950E+03	6.753272E-16	1.149026E-16	3.147498E-15
7.294420E+03	6.758074E-16	1.154514E-16	3.147829E-15
7.295890E+03	6.754378E-16	1.158178E-16	3.148160E-15
7.297360E+03	6.750680E-16	1.158643E-16	3.148491E-15
7.298830E+03	6.742889E-16	1.154987E-16	3.148823E-15
7.300300E+03	6.730688E-16	1.139688E-16	3.149154E-15
7.301770E+03	6.731397E-16	1.134243E-16	3.149486E-15
7.303240E+03	6.722027E-16	1.119768E-16	3.149818E-15
7.304710E+03	6.721791E-16	1.120053E-16	3.150151E-15
7.306180E+03	6.721556E-16	1.128477E-16	3.150483E-15
7.307650E+03	6.721320E-16	1.122844E-16	3.150816E-15
7.309120E+03	6.739047E-16	1.125692E-16	3.151149E-15
7.310590E+03	6.744171E-16	1.126438E-16	3.151482E-15
7.312060E+03	6.749297E-16	1.127645E-16	3.151815E-15
7.313530E+03	6.765772E-16	1.136812E-16	3.152149E-15
7.315000E+03	6.791077E-16	1.171026E-16	3.152482E-15
7.316470E+03	6.812605E-16	1.175400E-16	3.152816E-15
7.317940E+03	6.808282E-16	1.176822E-16	3.153150E-15
7.319410E+03	6.796075E-16	1.183162E-16	3.153485E-15
7.320880E+03	6.795849E-16	1.185864E-16	3.153819E-15
7.322350E+03	6.801617E-16	1.187048E-16	3.154154E-15
7.323820E+03	6.815273E-16	1.195873E-16	3.154489E-15
7.325290E+03	6.842182E-16	1.201882E-16	3.154824E-15
7.326760E+03	6.869412E-16	1.207278E-16	3.155159E-15
7.328230E+03	6.886236E-16	1.213779E-16	3.155495E-15
7.329700E+03	6.894858E-16	1.216218E-16	3.155830E-15
7.331170E+03	6.904745E-16	1.219284E-16	3.156166E-15
7.332640E+03	6.899167E-16	1.216548E-16	3.156502E-15
7.334110E+03	6.907162E-16	1.218371E-16	3.156838E-15
7.335580E+03	6.917054E-16	1.229931E-16	3.157175E-15
7.337050E+03	6.926317E-16	1.242974E-16	3.157511E-15
7.338520E+03	6.917266E-16	1.240050E-16	3.157848E-15
7.339990E+03	6.898108E-16	1.229293E-16	3.158185E-15
7.341460E+03	6.889053E-16	1.231598E-16	3.158522E-15
7.342930E+03	6.883787E-16	1.211866E-16	3.158860E-15
7.344400E+03	6.877572E-16	1.209028E-16	3.159197E-15
7.345870E+03	6.877675E-16	1.206835E-16	3.159535E-15
7.347340E+03	6.879675E-16	1.207575E-16	3.159873E-15
7.348810E+03	6.866822E-16	1.206437E-16	3.160211E-15
7.350280E+03	6.838796E-16	1.202468E-16	3.160549E-15
7.351750E+03	6.843953E-16	1.205779E-16	3.160887E-15
7.353220E+03	6.859860E-16	1.210857E-16	3.161226E-15
7.354690E+03	6.854588E-16	1.225726E-16	3.161565E-15
7.356160E+03	6.855956E-16	1.220399E-16	3.161904E-15
7.357630E+03	6.870921E-16	1.221886E-16	3.162243E-15
7.359100E+03	6.877351E-16	1.230571E-16	3.162582E-15
7.360570E+03	6.870182E-16	1.227095E-16	3.162921E-15
7.362040E+03	6.861746E-16	1.223004E-16	3.163261E-15
7.363510E+03	6.866596E-16	1.225406E-16	3.163601E-15
7.364980E+03	6.858158E-16	1.192366E-16	3.163941E-15
7.366450E+03	6.846554E-16	1.189908E-16	3.164281E-15
7.367920E+03	6.850139E-16	1.194443E-16	3.164621E-15
7.369390E+03	6.851509E-16	1.190032E-16	3.164962E-15
7.370860E+03	6.860792E-16	1.188989E-16	3.165302E-15
7.372330E+03	6.871661E-16	1.190667E-16	3.165643E-15
7.373800E+03	6.879050E-16	1.191206E-16	3.165984E-15
7.375270E+03	6.880424E-16	1.190243E-16	3.166325E-15
7.376740E+03	6.882116E-16	1.189501E-16	3.166666E-15
7.378210E+03	6.883491E-16	1.186491E-16	3.167008E-15
7.379680E+03	6.896586E-16	1.197247E-16	3.167349E-15
7.381150E+03	6.903349E-16	1.208915E-16	3.167691E-15
7.382620E+03	6.901242E-16	1.209249E-16	3.168033E-15
7.384090E+03	6.896918E-16	1.206923E-16	3.168375E-15
7.385560E+03	6.895445E-16	1.202180E-16	3.168717E-15
7.387030E+03	6.906648E-16	1.190064E-16	3.169059E-15
7.388500E+03	6.900738E-16	1.190840E-16	3.169402E-15
7.389970E+03	6.879296E-16	1.183292E-16	3.169744E-15
7.391440E+03	6.871798E-16	1.179351E-16	3.170087E-15
7.392910E+03	6.891564E-16	1.182995E-16	3.170430E-15
7.394380E+03	6.902773E-16	1.185400E-16	3.170773E-15
7.395850E+03	6.917790E-16	1.188360E-16	3.171116E-15
7.397320E+03	6.931225E-16	1.191094E-16	3.171460E-15
7.398790E+03	6.941491E-16	1.193367E-16	3.171803E-15
7.400260E+03	6.941926E-16	1.194206E-16	3.172147E-15
7.401730E+03	6.952830E-16	1.196574E-16	3.172491E-15
7.403200E+03	6.966910E-16	1.199410E-16	3.172835E-15
7.404670E+03	6.975916E-16	1.201504E-16	3.173179E-15
7.406140E+03	6.969373E-16	1.201319E-16	3.173523E-15
7.407610E+03	6.981238E-16	1.203833E-16	3.173867E-15
7.409080E+03	6.987075E-16	1.205464E-16	3.174212E-15
7.410550E+03	7.004341E-16	1.208776E-16	3.174556E-15
7.412020E+03	7.025104E-16	1.212608E-16	3.174901E-15
7.413490E+03	7.023009E-16	1.213073E-16	3.175246E-15
7.414960E+03	6.998367E-16	1.210211E-16	3.175591E-15
