#wls	flux	fluxerr	mangling_mask
7.203630E+03	2.139238E-15	3.439592E-16	3.404966E-15
7.205100E+03	2.131586E-15	3.426592E-16	3.405415E-15
7.206570E+03	2.127303E-15	3.413852E-16	3.405865E-15
7.208040E+03	2.122849E-15	3.421330E-16	3.406315E-15
7.209510E+03	2.122006E-15	3.424414E-16	3.406765E-15
7.210980E+03	2.122627E-15	3.428735E-16	3.407216E-15
7.212450E+03	2.120557E-15	3.426554E-16	3.407666E-15
7.213920E+03	2.118622E-15	3.424042E-16	3.408117E-15
7.215390E+03	2.116176E-15	3.446345E-16	3.408569E-15
7.216860E+03	2.117172E-15	3.432288E-16	3.409020E-15
7.218330E+03	2.119328E-15	3.418627E-16	3.409472E-15
7.219800E+03	2.120734E-15	3.430249E-16	3.409924E-15
7.221270E+03	2.119856E-15	3.439472E-16	3.410376E-15
7.222740E+03	2.118977E-15	3.439624E-16	3.410829E-15
7.224210E+03	2.116257E-15	3.434134E-16	3.411282E-15
7.225680E+03	2.116333E-15	3.430780E-16	3.411735E-15
7.227150E+03	2.119958E-15	3.435788E-16	3.412188E-15
7.228620E+03	2.121776E-15	3.417203E-16	3.412642E-15
7.230090E+03	2.125062E-15	3.424872E-16	3.413096E-15
7.231560E+03	2.126676E-15	3.430379E-16	3.413550E-15
7.233030E+03	2.131909E-15	3.445265E-16	3.414004E-15
7.234500E+03	2.134344E-15	3.453345E-16	3.414458E-15
7.235970E+03	2.129915E-15	3.450728E-16	3.414913E-15
7.237440E+03	2.123539E-15	3.447397E-16	3.415368E-15
7.238910E+03	2.124642E-15	3.462811E-16	3.415823E-15
7.240380E+03	2.127043E-15	3.474444E-16	3.416279E-15
7.241850E+03	2.130061E-15	3.487425E-16	3.416734E-15
7.243320E+03	2.131917E-15	3.488747E-16	3.417190E-15
7.244790E+03	2.131347E-15	3.487524E-16	3.417646E-15
7.246260E+03	2.129922E-15	3.483465E-16	3.418103E-15
7.247730E+03	2.125045E-15	3.482002E-16	3.418559E-15
7.249200E+03	2.119175E-15	3.487207E-16	3.419016E-15
7.250670E+03	2.116244E-15	3.513644E-16	3.419473E-15
7.252140E+03	2.115979E-15	3.526759E-16	3.419930E-15
7.253610E+03	2.116639E-15	3.530288E-16	3.420388E-15
7.255080E+03	2.112304E-15	3.526947E-16	3.420846E-15
7.256550E+03	2.106702E-15	3.508195E-16	3.421303E-15
7.258020E+03	2.103562E-15	3.503400E-16	3.421762E-15
7.259490E+03	2.099463E-15	3.502706E-16	3.422220E-15
7.260960E+03	2.094953E-15	3.498676E-16	3.422678E-15
7.262430E+03	2.090510E-15	3.507400E-16	3.423137E-15
7.263900E+03	2.086168E-15	3.491056E-16	3.423596E-15
7.265370E+03	2.083092E-15	3.488948E-16	3.424055E-15
7.266840E+03	2.085632E-15	3.495914E-16	3.424514E-15
7.268310E+03	2.084542E-15	3.490090E-16	3.424974E-15
7.269780E+03	2.083349E-15	3.484704E-16	3.425434E-15
7.271250E+03	2.084005E-15	3.511945E-16	3.425894E-15
7.272720E+03	2.080311E-15	3.511299E-16	3.426354E-15
7.274190E+03	2.078568E-15	3.509664E-16	3.426814E-15
7.275660E+03	2.084400E-15	3.528406E-16	3.427275E-15
7.277130E+03	2.084063E-15	3.529953E-16	3.427735E-15
7.278600E+03	2.079921E-15	3.524525E-16	3.428196E-15
7.280070E+03	2.081298E-15	3.529337E-16	3.428657E-15
7.281540E+03	2.086550E-15	3.536775E-16	3.429118E-15
7.283010E+03	2.090192E-15	3.560334E-16	3.429580E-15
7.284480E+03	2.092257E-15	3.567546E-16	3.430041E-15
7.285950E+03	2.094665E-15	3.574146E-16	3.430503E-15
7.287420E+03	2.095153E-15	3.570130E-16	3.430965E-15
7.288890E+03	2.096293E-15	3.566349E-16	3.431427E-15
7.290360E+03	2.094276E-15	3.557901E-16	3.431890E-15
7.291830E+03	2.094799E-15	3.568492E-16	3.432352E-15
7.293300E+03	2.104419E-15	3.604348E-16	3.432815E-15
7.294770E+03	2.113560E-15	3.627040E-16	3.433278E-15
7.296240E+03	2.113948E-15	3.628192E-16	3.433741E-15
7.297710E+03	2.119659E-15	3.634600E-16	3.434204E-15
7.299180E+03	2.125063E-15	3.617840E-16	3.434667E-15
7.300650E+03	2.129025E-15	3.613201E-16	3.435131E-15
7.302120E+03	2.131134E-15	3.618367E-16	3.435595E-15
7.303590E+03	2.138603E-15	3.638232E-16	3.436058E-15
7.305060E+03	2.147242E-15	3.655345E-16	3.436522E-15
7.306530E+03	2.155781E-15	3.674058E-16	3.436987E-15
7.308000E+03	2.163910E-15	3.686949E-16	3.437451E-15
7.309470E+03	2.169084E-15	3.697330E-16	3.437915E-15
7.310940E+03	2.177629E-15	3.705470E-16	3.438380E-15
7.312410E+03	2.189444E-15	3.719725E-16	3.438845E-15
7.313880E+03	2.194658E-15	3.723397E-16	3.439310E-15
7.315350E+03	2.199736E-15	3.733683E-16	3.439775E-15
7.316820E+03	2.205194E-15	3.745164E-16	3.440240E-15
7.318290E+03	2.211754E-15	3.773521E-16	3.440705E-15
7.319760E+03	2.220381E-15	3.767206E-16	3.441171E-15
7.321230E+03	2.227771E-15	3.783364E-16	3.441637E-15
7.322700E+03	2.235646E-15	3.801956E-16	3.442103E-15
7.324170E+03	2.242179E-15	3.829968E-16	3.442568E-15
7.325640E+03	2.247510E-15	3.839446E-16	3.443035E-15
7.327110E+03	2.255183E-15	3.853640E-16	3.443501E-15
7.328580E+03	2.264167E-15	3.875531E-16	3.443967E-15
7.330050E+03	2.270881E-15	3.886696E-16	3.444434E-15
7.331520E+03	2.276631E-15	3.893460E-16	3.444900E-15
7.332990E+03	2.284244E-15	3.911488E-16	3.445367E-15
7.334460E+03	2.291342E-15	3.928345E-16	3.445834E-15
7.335930E+03	2.299476E-15	3.938590E-16	3.446301E-15
7.337400E+03	2.309679E-15	3.958382E-16	3.446768E-15
7.338870E+03	2.314233E-15	3.970642E-16	3.447236E-15
7.340340E+03	2.318098E-15	3.989490E-16	3.447703E-15
7.341810E+03	2.322274E-15	3.986861E-16	3.448171E-15
7.343280E+03	2.328176E-15	4.000434E-16	3.448638E-15
7.344750E+03	2.334252E-15	4.021367E-16	3.449106E-15
7.346220E+03	2.337500E-15	4.032218E-16	3.449574E-15
7.347690E+03	2.338508E-15	4.033290E-16	3.450042E-15
7.349160E+03	2.336237E-15	4.032545E-16	3.450510E-15
7.350630E+03	2.334069E-15	4.032280E-16	3.450979E-15
7.352100E+03	2.333316E-15	4.044223E-16	3.451447E-15
7.353570E+03	2.331527E-15	4.044945E-16	3.451916E-15
7.355040E+03	2.329013E-15	4.047575E-16	3.452384E-15
7.356510E+03	2.325635E-15	4.043600E-16	3.452853E-15
7.357980E+03	2.319803E-15	4.034195E-16	3.453322E-15
7.359450E+03	2.313073E-15	4.027205E-16	3.453791E-15
7.360920E+03	2.310451E-15	4.025649E-16	3.454260E-15
7.362390E+03	2.307137E-15	4.023886E-16	3.454729E-15
7.363860E+03	2.304514E-15	4.025482E-16	3.455198E-15
7.365330E+03	2.299609E-15	4.023503E-16	3.455668E-15
7.366800E+03	2.293182E-15	3.999796E-16	3.456137E-15
7.368270E+03	2.287651E-15	3.996946E-16	3.456607E-15
7.369740E+03	2.285681E-15	3.991021E-16	3.457076E-15
7.371210E+03	2.281324E-15	3.984775E-16	3.457546E-15
7.372680E+03	2.277034E-15	3.960961E-16	3.458016E-15
7.374150E+03	2.274300E-15	3.960884E-16	3.458486E-15
7.375620E+03	2.270735E-15	3.960306E-16	3.458956E-15
7.377090E+03	2.267516E-15	3.952934E-16	3.459426E-15
7.378560E+03	2.262703E-15	3.947039E-16	3.459896E-15
7.380030E+03	2.260035E-15	3.933520E-16	3.460367E-15
7.381500E+03	2.251898E-15	3.917928E-16	3.460837E-15
7.382970E+03	2.245350E-15	3.899749E-16	3.461308E-15
7.384440E+03	2.242505E-15	3.897501E-16	3.461778E-15
7.385910E+03	2.240594E-15	3.896768E-16	3.462249E-15
7.387380E+03	2.237540E-15	3.894157E-16	3.462720E-15
7.388850E+03	2.235455E-15	3.893120E-16	3.463191E-15
7.390320E+03	2.229836E-15	3.886290E-16	3.463662E-15
7.391790E+03	2.222553E-15	3.876720E-16	3.464133E-15
7.393260E+03	2.215995E-15	3.868319E-16	3.464604E-15
7.394730E+03	2.210752E-15	3.862057E-16	3.465075E-15
7.396200E+03	2.209078E-15	3.861630E-16	3.465546E-15
7.397670E+03	2.207749E-15	3.861763E-16	3.466017E-15
7.399140E+03	2.204722E-15	3.859099E-16	3.466489E-15
7.400610E+03	2.202317E-15	3.857448E-16	3.466960E-15
7.402080E+03	2.197936E-15	3.852537E-16	3.467432E-15
7.403550E+03	2.194420E-15	3.849037E-16	3.467903E-15
7.405020E+03	2.190383E-15	3.844667E-16	3.468375E-15
7.406490E+03	2.186345E-15	3.840282E-16	3.468847E-15
