#wls	flux	fluxerr	mangling_mask
5.229875E+03	6.434097E-16	8.380921E-17	3.340999E-19
5.230565E+03	6.424609E-16	8.363974E-17	3.336073E-19
5.231254E+03	6.415792E-16	8.347077E-17	3.331149E-19
5.231944E+03	6.407647E-16	8.324446E-17	3.326229E-19
5.232633E+03	6.400168E-16	8.312113E-17	3.321312E-19
5.233323E+03	6.390701E-16	8.305521E-17	3.316399E-19
5.234012E+03	6.386538E-16	8.302613E-17	3.311489E-19
5.234702E+03	6.382697E-16	8.300531E-17	3.306583E-19
5.235391E+03	6.380497E-16	8.309122E-17	3.301680E-19
5.236081E+03	6.379601E-16	8.304672E-17	3.296781E-19
5.236770E+03	6.379344E-16	8.290424E-17	3.291885E-19
5.237460E+03	6.376108E-16	8.297558E-17	3.286993E-19
5.238149E+03	6.372861E-16	8.280122E-17	3.282104E-19
5.238839E+03	6.375501E-16	8.276014E-17	3.277218E-19
5.239528E+03	6.374839E-16	8.261329E-17	3.272337E-19
5.240218E+03	6.377425E-16	8.251943E-17	3.267458E-19
5.240907E+03	6.380634E-16	8.242144E-17	3.262583E-19
5.241597E+03	6.383487E-16	8.226347E-17	3.257712E-19
5.242286E+03	6.384358E-16	8.218186E-17	3.252845E-19
5.242976E+03	6.383581E-16	8.201103E-17	3.247980E-19
5.243665E+03	6.385703E-16	8.200418E-17	3.243120E-19
5.244355E+03	6.387149E-16	8.205080E-17	3.238262E-19
5.245044E+03	6.387276E-16	8.199532E-17	3.233409E-19
5.245734E+03	6.393193E-16	8.195667E-17	3.228559E-19
5.246423E+03	6.397136E-16	8.189004E-17	3.223713E-19
5.247113E+03	6.403299E-16	8.187748E-17	3.218871E-19
5.247802E+03	6.409422E-16	8.185969E-17	3.214032E-19
5.248492E+03	6.416147E-16	8.161629E-17	3.209197E-19
5.249181E+03	6.420907E-16	8.157717E-17	3.204365E-19
5.249871E+03	6.428830E-16	8.160848E-17	3.199537E-19
5.250560E+03	6.435430E-16	8.168932E-17	3.194713E-19
5.251250E+03	6.439755E-16	8.167364E-17	3.189892E-19
5.251940E+03	6.445956E-16	8.168258E-17	3.185076E-19
5.252629E+03	6.452752E-16	8.159785E-17	3.180262E-19
5.253319E+03	6.458236E-16	8.152011E-17	3.175453E-19
5.254008E+03	6.464316E-16	8.157819E-17	3.170647E-19
5.254698E+03	6.469405E-16	8.161290E-17	3.165845E-19
5.255387E+03	6.472876E-16	8.152759E-17	3.161047E-19
5.256077E+03	6.480103E-16	8.153936E-17	3.156253E-19
5.256766E+03	6.489176E-16	8.156044E-17	3.151462E-19
5.257456E+03	6.496939E-16	8.166465E-17	3.146675E-19
5.258145E+03	6.502459E-16	8.164147E-17	3.141891E-19
5.258835E+03	6.508880E-16	8.160974E-17	3.137112E-19
5.259524E+03	6.509935E-16	8.154966E-17	3.132337E-19
5.260214E+03	6.511903E-16	8.149959E-17	3.127565E-19
5.260903E+03	6.515092E-16	8.146065E-17	3.122797E-19
5.261593E+03	6.521054E-16	8.143921E-17	3.118033E-19
5.262282E+03	6.525731E-16	8.141065E-17	3.113273E-19
5.262972E+03	6.527263E-16	8.134900E-17	3.108517E-19
5.263661E+03	6.527837E-16	8.127305E-17	3.103764E-19
5.264351E+03	6.531795E-16	8.123237E-17	3.099016E-19
5.265040E+03	6.534791E-16	8.117876E-17	3.094271E-19
5.265730E+03	6.538991E-16	8.105322E-17	3.089530E-19
5.266419E+03	6.534209E-16	8.081683E-17	3.084793E-19
5.267109E+03	6.532808E-16	8.069383E-17	3.080060E-19
5.267798E+03	6.532926E-16	8.055706E-17	3.075331E-19
5.268488E+03	6.529644E-16	8.042824E-17	3.070606E-19
5.269177E+03	6.531868E-16	8.035823E-17	3.065885E-19
5.269867E+03	6.527633E-16	8.030253E-17	3.061167E-19
5.270556E+03	6.524918E-16	8.015025E-17	3.056454E-19
5.271246E+03	6.520358E-16	8.001151E-17	3.051745E-19
5.271935E+03	6.514571E-16	7.984180E-17	3.047040E-19
5.272625E+03	6.511213E-16	7.971789E-17	3.042338E-19
5.273314E+03	6.506323E-16	7.940332E-17	3.037641E-19
5.274004E+03	6.502337E-16	7.929254E-17	3.032948E-19
5.274693E+03	6.497432E-16	7.902693E-17	3.028259E-19
5.275383E+03	6.489798E-16	7.881857E-17	3.023574E-19
5.276072E+03	6.482166E-16	7.860782E-17	3.018892E-19
5.276762E+03	6.476645E-16	7.845365E-17	3.014215E-19
5.277451E+03	6.467808E-16	7.826153E-17	3.009543E-19
5.278141E+03	6.456572E-16	7.804849E-17	3.004874E-19
5.278830E+03	6.443248E-16	7.779907E-17	3.000209E-19
5.279520E+03	6.435037E-16	7.759208E-17	2.995548E-19
5.280209E+03	6.423239E-16	7.736353E-17	2.990892E-19
5.280899E+03	6.413546E-16	7.715673E-17	2.986239E-19
5.281588E+03	6.402966E-16	7.692153E-17	2.981591E-19
5.282278E+03	6.390314E-16	7.676257E-17	2.976947E-19
5.282967E+03	6.380352E-16	7.640224E-17	2.972306E-19
5.283657E+03	6.370104E-16	7.610189E-17	2.967670E-19
5.284346E+03	6.358384E-16	7.584968E-17	2.963038E-19
5.285036E+03	6.346975E-16	7.559353E-17	2.958411E-19
5.285725E+03	6.336170E-16	7.547752E-17	2.953788E-19
5.286415E+03	6.327146E-16	7.525299E-17	2.949168E-19
5.287104E+03	6.314006E-16	7.489912E-17	2.944553E-19
5.287794E+03	6.302943E-16	7.466656E-17	2.939943E-19
5.288483E+03	6.292481E-16	7.457715E-17	2.935336E-19
5.289173E+03	6.284080E-16	7.444282E-17	2.930734E-19
5.289862E+03	6.275099E-16	7.445927E-17	2.926136E-19
5.290552E+03	6.264079E-16	7.426495E-17	2.921543E-19
5.291241E+03	6.253656E-16	7.402984E-17	2.916953E-19
5.291931E+03	6.242952E-16	7.384094E-17	2.912368E-19
5.292620E+03	6.233423E-16	7.367682E-17	2.907787E-19
5.293310E+03	6.222161E-16	7.356030E-17	2.903211E-19
5.293999E+03	6.210913E-16	7.344048E-17	2.898638E-19
5.294689E+03	6.198520E-16	7.357987E-17	2.894071E-19
5.295378E+03	6.189902E-16	7.374137E-17	2.889507E-19
5.296068E+03	6.181288E-16	7.353305E-17	2.884947E-19
5.296757E+03	6.167208E-16	7.326679E-17	2.880392E-19
5.297447E+03	6.155452E-16	7.305257E-17	2.875842E-19
5.298136E+03	6.149454E-16	7.286958E-17	2.871296E-19
5.298826E+03	6.143167E-16	7.267309E-17	2.866754E-19
5.299515E+03	6.133444E-16	7.245718E-17	2.862217E-19
5.300205E+03	6.123731E-16	7.219671E-17	2.857684E-19
5.300894E+03	6.117450E-16	7.204574E-17	2.853155E-19
5.301584E+03	6.110314E-16	7.189241E-17	2.848631E-19
5.302273E+03	6.106592E-16	7.170355E-17	2.844112E-19
5.302963E+03	6.103145E-16	7.153016E-17	2.839596E-19
5.303652E+03	6.095718E-16	7.126143E-17	2.835086E-19
5.304342E+03	6.089143E-16	7.098544E-17	2.830580E-19
5.305031E+03	6.086524E-16	7.083010E-17	2.826078E-19
5.305721E+03	6.084174E-16	7.074766E-17	2.821581E-19
5.306410E+03	6.086882E-16	7.066186E-17	2.817088E-19
5.307100E+03	6.086184E-16	7.062645E-17	2.812600E-19
5.307789E+03	6.084064E-16	7.056387E-17	2.808116E-19
5.308479E+03	6.083610E-16	7.043126E-17	2.803636E-19
5.309168E+03	6.082577E-16	7.036625E-17	2.799161E-19
5.309858E+03	6.082925E-16	7.026932E-17	2.794691E-19
5.310547E+03	6.082692E-16	7.017174E-17	2.790226E-19
5.311237E+03	6.081603E-16	7.001164E-17	2.785765E-19
5.311926E+03	6.082443E-16	6.994263E-17	2.781308E-19
5.312616E+03	6.084648E-16	7.000592E-17	2.776857E-19
5.313306E+03	6.087379E-16	6.991626E-17	2.772409E-19
5.313995E+03	6.089527E-16	6.979211E-17	2.767967E-19
5.314685E+03	6.092476E-16	6.968647E-17	2.763529E-19
5.315374E+03	6.094290E-16	6.959218E-17	2.759096E-19
5.316064E+03	6.096904E-16	6.949200E-17	2.754667E-19
5.316753E+03	6.100589E-16	6.938390E-17	2.750243E-19
5.317443E+03	6.103142E-16	6.916110E-17	2.745824E-19
5.318132E+03	6.104295E-16	6.899345E-17	2.741409E-19
5.318822E+03	6.103781E-16	6.885967E-17	2.736999E-19
5.319511E+03	6.104614E-16	6.875492E-17	2.732594E-19
5.320200E+03	6.105969E-16	6.859604E-17	2.728193E-19
5.320890E+03	6.107298E-16	6.847457E-17	2.723797E-19
5.321580E+03	6.107513E-16	6.833143E-17	2.719406E-19
5.322269E+03	6.109608E-16	6.820354E-17	2.715019E-19
5.322959E+03	6.118180E-16	6.813629E-17	2.710638E-19
5.323648E+03	6.121021E-16	6.802477E-17	2.706261E-19
5.324338E+03	6.118967E-16	6.804179E-17	2.701889E-19
5.325027E+03	6.122295E-16	6.800404E-17	2.697521E-19
5.325717E+03	6.123166E-16	6.787030E-17	2.693159E-19
5.326406E+03	6.124014E-16	6.777073E-17	2.688801E-19
5.327096E+03	6.129401E-16	6.765491E-17	2.684448E-19
5.327785E+03	6.135822E-16	6.756512E-17	2.680100E-19
5.328475E+03	6.140327E-16	6.750174E-17	2.675757E-19
5.329164E+03	6.144263E-16	6.738148E-17	2.671419E-19
5.329854E+03	6.144964E-16	6.746576E-17	2.667085E-19
5.330543E+03	6.146707E-16	6.740775E-17	2.662757E-19
5.331233E+03	6.151082E-16	6.732449E-17	2.658433E-19
5.331922E+03	6.157013E-16	6.711785E-17	2.654114E-19
5.332612E+03	6.164494E-16	6.700507E-17	2.649800E-19
5.333301E+03	6.170607E-16	6.687008E-17	2.645491E-19
5.333991E+03	6.175358E-16	6.676185E-17	2.641187E-19
5.334680E+03	6.175853E-16	6.661140E-17	2.636887E-19
5.335370E+03	6.179748E-16	6.643341E-17	2.632593E-19
5.336059E+03	6.184660E-16	6.637154E-17	2.628303E-19
5.336749E+03	6.182975E-16	6.624566E-17	2.624019E-19
5.337438E+03	6.184681E-16	6.608745E-17	2.619739E-19
5.338128E+03	6.188190E-16	6.583622E-17	2.615465E-19
5.338817E+03	6.190622E-16	6.565226E-17	2.611196E-19
5.339507E+03	6.190679E-16	6.533227E-17	2.606931E-19
5.340196E+03	6.191235E-16	6.513870E-17	2.602672E-19
5.340886E+03	6.190729E-16	6.496341E-17	2.598417E-19
5.341575E+03	6.190204E-16	6.474833E-17	2.594168E-19
5.342265E+03	6.190177E-16	6.449394E-17	2.589924E-19
5.342954E+03	6.193490E-16	6.420206E-17	2.585684E-19
5.343644E+03	6.196255E-16	6.382812E-17	2.581450E-19
5.344333E+03	6.196413E-16	6.321768E-17	2.577221E-19
5.345023E+03	6.196034E-16	6.261952E-17	2.572997E-19
5.345712E+03	6.195123E-16	6.238171E-17	2.568778E-19
5.346402E+03	6.192910E-16	6.215106E-17	2.564564E-19
5.347091E+03	6.191964E-16	6.203379E-17	2.560356E-19
5.347781E+03	6.189721E-16	6.204581E-17	2.556152E-19
5.348470E+03	6.185679E-16	6.185324E-17	2.551953E-19
5.349160E+03	6.181630E-16	6.160597E-17	2.547760E-19
5.349849E+03	6.180117E-16	6.154805E-17	2.543572E-19
5.350539E+03	6.177318E-16	6.138176E-17	2.539389E-19
5.351228E+03	6.172732E-16	6.104463E-17	2.535211E-19
5.351918E+03	6.169154E-16	6.083675E-17	2.531039E-19
5.352607E+03	6.165819E-16	6.066763E-17	2.526871E-19
5.353297E+03	6.157681E-16	6.041979E-17	2.522709E-19
5.353986E+03	6.150557E-16	6.037118E-17	2.518552E-19
5.354676E+03	6.144190E-16	6.018261E-17	2.514401E-19
5.355365E+03	6.136317E-16	5.988059E-17	2.510254E-19
5.356055E+03	6.130454E-16	5.967955E-17	2.506113E-19
5.356744E+03	6.126092E-16	5.945637E-17	2.501977E-19
5.357434E+03	6.119475E-16	5.916671E-17	2.497847E-19
5.358123E+03	6.111862E-16	5.895176E-17	2.493722E-19
5.358813E+03	6.104503E-16	5.867959E-17	2.489602E-19
5.359502E+03	6.095159E-16	5.834664E-17	2.485487E-19
5.360192E+03	6.084088E-16	5.796592E-17	2.481377E-19
5.360881E+03	6.074273E-16	5.770092E-17	2.477273E-19
5.361571E+03	6.064471E-16	5.754563E-17	2.473174E-19
5.362260E+03	6.054433E-16	5.718071E-17	2.469081E-19
5.362950E+03	6.045642E-16	5.689654E-17	2.464993E-19
5.363639E+03	6.034891E-16	5.660826E-17	2.460910E-19
5.364329E+03	6.024155E-16	5.634363E-17	2.456833E-19
5.365018E+03	6.013926E-16	5.604843E-17	2.452762E-19
5.365708E+03	6.003711E-16	5.579496E-17	2.448695E-19
5.366397E+03	5.994732E-16	5.560560E-17	2.444634E-19
5.367087E+03	5.981126E-16	5.538428E-17	2.440579E-19
5.367776E+03	5.966084E-16	5.526811E-17	2.436529E-19
5.368466E+03	5.951802E-16	5.495935E-17	2.432484E-19
5.369155E+03	5.937062E-16	5.454721E-17	2.428445E-19
5.369845E+03	5.922109E-16	5.426193E-17	2.424411E-19
5.370534E+03	5.907913E-16	5.406879E-17	2.420383E-19
5.371224E+03	5.893261E-16	5.379038E-17	2.416360E-19
5.371913E+03	5.881534E-16	5.354767E-17	2.412343E-19
5.372603E+03	5.869104E-16	5.323861E-17	2.408331E-19
5.373292E+03	5.853329E-16	5.290021E-17	2.404325E-19
5.373982E+03	5.838068E-16	5.240200E-17	2.400324E-19
5.374672E+03	5.822361E-16	5.207712E-17	2.396329E-19
5.375361E+03	5.805251E-16	5.172156E-17	2.392340E-19
5.376051E+03	5.787702E-16	5.131959E-17	2.388356E-19
5.376740E+03	5.770432E-16	5.100166E-17	2.384377E-19
5.377430E+03	5.753200E-16	5.065169E-17	2.380405E-19
5.378119E+03	5.735294E-16	5.038480E-17	2.376438E-19
5.378809E+03	5.718616E-16	5.004441E-17	2.372476E-19
5.379498E+03	5.701028E-16	4.944958E-17	2.368520E-19
5.380188E+03	5.682771E-16	4.907763E-17	2.364570E-19
5.380877E+03	5.665737E-16	4.871761E-17	2.360625E-19
5.381566E+03	5.651098E-16	4.840802E-17	2.356686E-19
5.382256E+03	5.635079E-16	4.809371E-17	2.352753E-19
5.382945E+03	5.620740E-16	4.773323E-17	2.348826E-19
5.383635E+03	5.603382E-16	4.740698E-17	2.344904E-19
5.384324E+03	5.588640E-16	4.710384E-17	2.340988E-19
5.385014E+03	5.574163E-16	4.675840E-17	2.337077E-19
5.385703E+03	5.555517E-16	4.635509E-17	2.333172E-19
5.386393E+03	5.535284E-16	4.591583E-17	2.329273E-19
5.387083E+03	5.519753E-16	4.566389E-17	2.325380E-19
5.387772E+03	5.503793E-16	4.535469E-17	2.321492E-19
5.388462E+03	5.488565E-16	4.506611E-17	2.317610E-19
5.389151E+03	5.474527E-16	4.468731E-17	2.313734E-19
5.389841E+03	5.456592E-16	4.429082E-17	2.309864E-19
5.390530E+03	5.440546E-16	4.399370E-17	2.306000E-19
5.391220E+03	5.425457E-16	4.373533E-17	2.302141E-19
5.391909E+03	5.410861E-16	4.346324E-17	2.298289E-19
5.392599E+03	5.396298E-16	4.318533E-17	2.294442E-19
5.393288E+03	5.383141E-16	4.297985E-17	2.290601E-19
5.393978E+03	5.372527E-16	4.272835E-17	2.286766E-19
5.394667E+03	5.363987E-16	4.250581E-17	2.282936E-19
5.395357E+03	5.355232E-16	4.229050E-17	2.279113E-19
5.396046E+03	5.343531E-16	4.209068E-17	2.275295E-19
5.396736E+03	5.332762E-16	4.175940E-17	2.271484E-19
5.397425E+03	5.320653E-16	4.135218E-17	2.267678E-19
5.398115E+03	5.308115E-16	4.108943E-17	2.263878E-19
5.398804E+03	5.297863E-16	4.084396E-17	2.260084E-19
5.399494E+03	5.285373E-16	4.047746E-17	2.256296E-19
5.400183E+03	5.274487E-16	4.015597E-17	2.252514E-19
5.400873E+03	5.265420E-16	3.997398E-17	2.248738E-19
5.401562E+03	5.259960E-16	3.975424E-17	2.244968E-19
5.402252E+03	5.251365E-16	3.948894E-17	2.241204E-19
5.402941E+03	5.243679E-16	3.923560E-17	2.237446E-19
5.403631E+03	5.236002E-16	3.880322E-17	2.233694E-19
5.404320E+03	5.229228E-16	3.851973E-17	2.229948E-19
5.405010E+03	5.225578E-16	3.826992E-17	2.226208E-19
5.405699E+03	5.218814E-16	3.810181E-17	2.222474E-19
5.406389E+03	5.214498E-16	3.775898E-17	2.218746E-19
5.407078E+03	5.210846E-16	3.755263E-17	2.215025E-19
5.407768E+03	5.203210E-16	3.729953E-17	2.211309E-19
5.408457E+03	5.194923E-16	3.705225E-17	2.207599E-19
5.409147E+03	5.194803E-16	3.688848E-17	2.203896E-19
5.409836E+03	5.193569E-16	3.671821E-17	2.200199E-19
5.410526E+03	5.185295E-16	3.656692E-17	2.196507E-19
5.411215E+03	5.176595E-16	3.619270E-17	2.192822E-19
5.411905E+03	5.169880E-16	3.595229E-17	2.189143E-19
5.412594E+03	5.161861E-16	3.574646E-17	2.185470E-19
5.413284E+03	5.154510E-16	3.556243E-17	2.181803E-19
5.413973E+03	5.148476E-16	3.534635E-17	2.178143E-19
5.414663E+03	5.142883E-16	3.515228E-17	2.174489E-19
5.415352E+03	5.137077E-16	3.491865E-17	2.170841E-19
5.416042E+03	5.131927E-16	3.463088E-17	2.167199E-19
5.416731E+03	5.127428E-16	3.446968E-17	2.163563E-19
5.417421E+03	5.121851E-16	3.399829E-17	2.159934E-19
5.418110E+03	5.116278E-16	3.385453E-17	2.156311E-19
5.418800E+03	5.108988E-16	3.369053E-17	2.152694E-19
5.419489E+03	5.103428E-16	3.348676E-17	2.149083E-19
5.420179E+03	5.096800E-16	3.318574E-17	2.145479E-19
5.420868E+03	5.091251E-16	3.300226E-17	2.141881E-19
5.421558E+03	5.087631E-16	3.284897E-17	2.138289E-19
5.422247E+03	5.080595E-16	3.270714E-17	2.134704E-19
5.422937E+03	5.072929E-16	3.268100E-17	2.131125E-19
5.423626E+03	5.062510E-16	3.247436E-17	2.127552E-19
5.424316E+03	5.054873E-16	3.218942E-17	2.123986E-19
5.425005E+03	5.050216E-16	3.204205E-17	2.120425E-19
5.425695E+03	5.046410E-16	3.189771E-17	2.116871E-19
5.426384E+03	5.041969E-16	3.171827E-17	2.113324E-19
5.427074E+03	5.036263E-16	3.157341E-17	2.109783E-19
5.427763E+03	5.028880E-16	3.128140E-17	2.106249E-19
5.428453E+03	5.022559E-16	3.114974E-17	2.102721E-19
5.429142E+03	5.015616E-16	3.102749E-17	2.099199E-19
5.429832E+03	5.008475E-16	3.077119E-17	2.095684E-19
5.430521E+03	5.001345E-16	3.059681E-17	2.092175E-19
5.431211E+03	4.995270E-16	3.048954E-17	2.088673E-19
5.431900E+03	4.990454E-16	3.038664E-17	2.085177E-19
5.432590E+03	4.983561E-16	3.027203E-17	2.081688E-19
5.433279E+03	4.977509E-16	3.013203E-17	2.078205E-19
5.433969E+03	4.967938E-16	2.997590E-17	2.074729E-19
5.434658E+03	4.961494E-16	2.987963E-17	2.071259E-19
5.435348E+03	4.954439E-16	2.979237E-17	2.067796E-19
5.436037E+03	4.944092E-16	2.970179E-17	2.064339E-19
5.436727E+03	4.935005E-16	2.963475E-17	2.060889E-19
5.437417E+03	4.927169E-16	2.957828E-17	2.057445E-19
5.438106E+03	4.916679E-16	2.949035E-17	2.054008E-19
5.438796E+03	4.904366E-16	2.936802E-17	2.050577E-19
5.439485E+03	4.894335E-16	2.929742E-17	2.047154E-19
5.440175E+03	4.885552E-16	2.953629E-17	2.043736E-19
5.440864E+03	4.874543E-16	2.936715E-17	2.040326E-19
5.441553E+03	4.865392E-16	2.925894E-17	2.036922E-19
5.442243E+03	4.855650E-16	2.924071E-17	2.033525E-19
5.442932E+03	4.844509E-16	2.929529E-17	2.030134E-19
5.443622E+03	4.833394E-16	2.936802E-17	2.026750E-19
5.444311E+03	4.826149E-16	2.939657E-17	2.023373E-19
5.445001E+03	4.816291E-16	2.933758E-17	2.020002E-19
5.445690E+03	4.805649E-16	2.937638E-17	2.016638E-19
5.446380E+03	4.796441E-16	2.936416E-17	2.013281E-19
5.447069E+03	4.788057E-16	2.931818E-17	2.009931E-19
5.447759E+03	4.780493E-16	2.936997E-17	2.006587E-19
5.448449E+03	4.770540E-16	2.954804E-17	2.003250E-19
5.449138E+03	4.760609E-16	2.956339E-17	1.999920E-19
5.449828E+03	4.754495E-16	2.972386E-17	1.996596E-19
5.450517E+03	4.747593E-16	2.992308E-17	1.993279E-19
5.451207E+03	4.740704E-16	3.008264E-17	1.989969E-19
5.451896E+03	4.731643E-16	3.016731E-17	1.986666E-19
5.452586E+03	4.722800E-16	3.016930E-17	1.983370E-19
5.453275E+03	4.715759E-16	3.023144E-17	1.980080E-19
5.453965E+03	4.707347E-16	3.025072E-17	1.976797E-19
5.454654E+03	4.699545E-16	3.031042E-17	1.973521E-19
5.455344E+03	4.692153E-16	3.031505E-17	1.970251E-19
5.456033E+03	4.681628E-16	3.035153E-17	1.966988E-19
5.456723E+03	4.670933E-16	3.081204E-17	1.963732E-19
5.457412E+03	4.661047E-16	3.146589E-17	1.960482E-19
5.458102E+03	4.651966E-16	3.151158E-17	1.957239E-19
5.458791E+03	4.643298E-16	3.155216E-17	1.954003E-19
5.459481E+03	4.633282E-16	3.228289E-17	1.950773E-19
5.460170E+03	4.624459E-16	3.267493E-17	1.947551E-19
5.460860E+03	4.617599E-16	3.279263E-17	1.944334E-19
5.461549E+03	4.610171E-16	3.286901E-17	1.941124E-19
5.462239E+03	4.600625E-16	3.311391E-17	1.937921E-19
5.462928E+03	4.589748E-16	3.316269E-17	1.934725E-19
5.463618E+03	4.580827E-16	3.325930E-17	1.931535E-19
5.464307E+03	4.570964E-16	3.336536E-17	1.928351E-19
5.464997E+03	4.558813E-16	3.350037E-17	1.925175E-19
5.465686E+03	4.546117E-16	3.360013E-17	1.922004E-19
5.466376E+03	4.535180E-16	3.355735E-17	1.918841E-19
5.467065E+03	4.521206E-16	3.363840E-17	1.915684E-19
5.467755E+03	4.506885E-16	3.367141E-17	1.912533E-19
5.468444E+03	4.495658E-16	3.375886E-17	1.909390E-19
5.469134E+03	4.485221E-16	3.387765E-17	1.906252E-19
5.469823E+03	4.474429E-16	3.399930E-17	1.903121E-19
5.470513E+03	4.463853E-16	3.410293E-17	1.899997E-19
5.471202E+03	4.452166E-16	3.416525E-17	1.896879E-19
5.471892E+03	4.441265E-16	3.427590E-17	1.893768E-19
5.472581E+03	4.428123E-16	3.425190E-17	1.890663E-19
5.473271E+03	4.417280E-16	3.441584E-17	1.887565E-19
5.473960E+03	4.407406E-16	3.466306E-17	1.884473E-19
5.474650E+03	4.394922E-16	3.477657E-17	1.881388E-19
5.475339E+03	4.382659E-16	3.494007E-17	1.878309E-19
5.476029E+03	4.370426E-16	3.526810E-17	1.875236E-19
5.476718E+03	4.355791E-16	3.546171E-17	1.872170E-19
5.477408E+03	4.339515E-16	3.558406E-17	1.869111E-19
5.478097E+03	4.325149E-16	3.569819E-17	1.866058E-19
5.478787E+03	4.312312E-16	3.581896E-17	1.863011E-19
5.479476E+03	4.298393E-16	3.605239E-17	1.859971E-19
5.480166E+03	4.284511E-16	3.621673E-17	1.856937E-19
5.480855E+03	4.271037E-16	3.635540E-17	1.853910E-19
5.481545E+03	4.256859E-16	3.649059E-17	1.850889E-19
5.482234E+03	4.243458E-16	3.669133E-17	1.847874E-19
5.482924E+03	4.230278E-16	3.686622E-17	1.844866E-19
5.483613E+03	4.213817E-16	3.706757E-17	1.841864E-19
5.484303E+03	4.199057E-16	3.717653E-17	1.838869E-19
5.484992E+03	4.183235E-16	3.740431E-17	1.835880E-19
5.485682E+03	4.167274E-16	3.767768E-17	1.832897E-19
5.486371E+03	4.151723E-16	3.770483E-17	1.829920E-19
5.487061E+03	4.135850E-16	3.781773E-17	1.826950E-19
5.487750E+03	4.120750E-16	3.793040E-17	1.823987E-19
5.488440E+03	4.105510E-16	3.806769E-17	1.821029E-19
5.489129E+03	4.090311E-16	3.822828E-17	1.818078E-19
5.489819E+03	4.074610E-16	3.815917E-17	1.815133E-19
5.490508E+03	4.062033E-16	3.831096E-17	1.812194E-19
5.491198E+03	4.049309E-16	3.854587E-17	1.809262E-19
5.491887E+03	4.034994E-16	3.865537E-17	1.806336E-19
5.492577E+03	4.019274E-16	3.869592E-17	1.803416E-19
5.493266E+03	4.003599E-16	3.880610E-17	1.800503E-19
5.493956E+03	3.987427E-16	3.894531E-17	1.797596E-19
5.494645E+03	3.970224E-16	3.906592E-17	1.794695E-19
5.495335E+03	3.952891E-16	3.914512E-17	1.791800E-19
5.496024E+03	3.937395E-16	3.932144E-17	1.788912E-19
5.496714E+03	3.920693E-16	3.956518E-17	1.786030E-19
5.497403E+03	3.902967E-16	3.974233E-17	1.783154E-19
5.498093E+03	3.885826E-16	3.971745E-17	1.780284E-19
5.498782E+03	3.870156E-16	3.988953E-17	1.777421E-19
5.499472E+03	3.854174E-16	4.019096E-17	1.774563E-19
5.500161E+03	3.839655E-16	4.013407E-17	1.771712E-19
5.500851E+03	3.826591E-16	4.018008E-17	1.768867E-19
5.501540E+03	3.810913E-16	4.030063E-17	1.766029E-19
5.502230E+03	3.794397E-16	4.044908E-17	1.763196E-19
5.502919E+03	3.780041E-16	4.060263E-17	1.760369E-19
5.503609E+03	3.763967E-16	4.073853E-17	1.757549E-19
5.504298E+03	3.747763E-16	4.089828E-17	1.754735E-19
5.504988E+03	3.732655E-16	4.107492E-17	1.751927E-19
5.505677E+03	3.719864E-16	4.122005E-17	1.749125E-19
5.506367E+03	3.705711E-16	4.118078E-17	1.746329E-19
5.507056E+03	3.691422E-16	4.105628E-17	1.743540E-19
5.507746E+03	3.678740E-16	4.129733E-17	1.740756E-19
5.508435E+03	3.666614E-16	4.149236E-17	1.737979E-19
5.509125E+03	3.655562E-16	4.130852E-17	1.735207E-19
5.509815E+03	3.645751E-16	4.129235E-17	1.732442E-19
5.510504E+03	3.631816E-16	4.141286E-17	1.729683E-19
5.511194E+03	3.620336E-16	4.158857E-17	1.726930E-19
5.511883E+03	3.609405E-16	4.167542E-17	1.724183E-19
5.512573E+03	3.597125E-16	4.184298E-17	1.721442E-19
5.513262E+03	3.587629E-16	4.206335E-17	1.718707E-19
5.513952E+03	3.578844E-16	4.225397E-17	1.715978E-19
5.514641E+03	3.567683E-16	4.239707E-17	1.713255E-19
5.515331E+03	3.557578E-16	4.256895E-17	1.710538E-19
5.516020E+03	3.549207E-16	4.277057E-17	1.707828E-19
5.516710E+03	3.542393E-16	4.307460E-17	1.705123E-19
5.517399E+03	3.541723E-16	4.336882E-17	1.702424E-19
5.518089E+03	3.542240E-16	4.369833E-17	1.699731E-19
5.518778E+03	3.541393E-16	4.398420E-17	1.697045E-19
5.519468E+03	3.540373E-16	4.427097E-17	1.694364E-19
5.520157E+03	3.540367E-16	4.457428E-17	1.691689E-19
5.520847E+03	3.537991E-16	4.486531E-17	1.689020E-19
5.521536E+03	3.534436E-16	4.511419E-17	1.686357E-19
5.522226E+03	3.531057E-16	4.539534E-17	1.683700E-19
5.522915E+03	3.529363E-16	4.567097E-17	1.681050E-19
5.523605E+03	3.528510E-16	4.592543E-17	1.678405E-19
5.524294E+03	3.527319E-16	4.624531E-17	1.675765E-19
5.524984E+03	3.525959E-16	4.655413E-17	1.673132E-19
5.525673E+03	3.524264E-16	4.673903E-17	1.670505E-19
