#wls	flux	fluxerr	mangling_mask
4.376200E+03	8.610763E-16	5.750416E-17	4.569741E+00
4.376500E+03	8.609277E-16	5.758393E-17	4.569922E+00
4.376800E+03	8.607789E-16	5.770091E-17	4.570103E+00
4.377100E+03	8.606758E-16	5.798386E-17	4.570283E+00
4.377400E+03	8.608012E-16	5.828238E-17	4.570464E+00
4.377700E+03	8.608808E-16	5.904524E-17	4.570644E+00
4.378000E+03	8.611890E-16	5.952182E-17	4.570824E+00
4.378300E+03	8.613143E-16	5.980136E-17	4.571004E+00
4.378600E+03	8.617596E-16	6.074398E-17	4.571184E+00
4.378900E+03	8.620678E-16	6.076788E-17	4.571364E+00
4.379200E+03	8.625131E-16	6.141625E-17	4.571543E+00
4.379500E+03	8.626840E-16	6.266295E-17	4.571723E+00
4.379800E+03	8.628093E-16	6.302542E-17	4.571902E+00
4.380100E+03	8.631175E-16	6.373573E-17	4.572081E+00
4.380400E+03	8.636999E-16	6.377139E-17	4.572260E+00
4.380700E+03	8.643281E-16	6.379071E-17	4.572439E+00
4.381000E+03	8.647734E-16	6.472364E-17	4.572617E+00
4.381300E+03	8.652644E-16	6.484710E-17	4.572796E+00
4.381600E+03	8.660298E-16	6.535000E-17	4.572974E+00
4.381900E+03	8.667953E-16	6.550624E-17	4.573152E+00
4.382200E+03	8.675607E-16	6.599718E-17	4.573330E+00
4.382500E+03	8.682805E-16	6.669186E-17	4.573508E+00
4.382800E+03	8.691833E-16	6.704108E-17	4.573686E+00
4.383100E+03	8.701318E-16	6.700436E-17	4.573863E+00
4.383400E+03	8.709431E-16	6.723806E-17	4.574041E+00
4.383700E+03	8.719375E-16	6.879789E-17	4.574218E+00
4.384000E+03	8.732063E-16	6.908403E-17	4.574395E+00
4.384300E+03	8.740177E-16	6.921194E-17	4.574572E+00
4.384600E+03	8.748750E-16	6.974169E-17	4.574749E+00
4.384900E+03	8.760982E-16	7.071626E-17	4.574926E+00
4.385200E+03	8.769098E-16	7.110566E-17	4.575102E+00
4.385500E+03	8.779960E-16	7.108682E-17	4.575279E+00
4.385800E+03	8.789906E-16	7.162826E-17	4.575455E+00
4.386100E+03	8.800768E-16	7.124094E-17	4.575631E+00
4.386400E+03	8.814834E-16	7.100702E-17	4.575807E+00
4.386700E+03	8.825697E-16	7.114231E-17	4.575982E+00
4.387000E+03	8.840222E-16	7.165389E-17	4.576158E+00
4.387300E+03	8.853375E-16	7.239606E-17	4.576334E+00
4.387600E+03	8.866986E-16	7.263296E-17	4.576509E+00
4.387900E+03	8.879682E-16	7.317386E-17	4.576684E+00
4.388200E+03	8.892837E-16	7.309268E-17	4.576859E+00
4.388500E+03	8.909196E-16	7.349996E-17	4.577034E+00
4.388800E+03	8.925556E-16	7.386873E-17	4.577208E+00
4.389100E+03	8.939629E-16	7.314845E-17	4.577383E+00
4.389400E+03	8.955991E-16	7.318642E-17	4.577557E+00
4.389700E+03	8.971896E-16	7.300943E-17	4.577731E+00
4.390000E+03	8.990549E-16	7.259531E-17	4.577906E+00
4.390300E+03	9.008287E-16	7.252765E-17	4.578079E+00
4.390600E+03	9.025568E-16	7.211287E-17	4.578253E+00
4.390900E+03	9.042851E-16	7.289268E-17	4.578427E+00
4.391200E+03	9.060134E-16	7.339459E-17	4.578600E+00
4.391500E+03	9.078334E-16	7.337443E-17	4.578774E+00
4.391800E+03	9.099283E-16	7.330133E-17	4.578947E+00
4.392100E+03	9.121606E-16	7.349107E-17	4.579120E+00
4.392400E+03	9.140268E-16	7.358714E-17	4.579292E+00
4.392700E+03	9.161678E-16	7.348460E-17	4.579465E+00
4.393000E+03	9.181716E-16	7.315818E-17	4.579638E+00
4.393300E+03	9.204044E-16	7.334359E-17	4.579810E+00
4.393600E+03	9.222253E-16	7.319532E-17	4.579982E+00
4.393900E+03	9.243209E-16	7.327237E-17	4.580154E+00
4.394200E+03	9.262336E-16	7.323638E-17	4.580326E+00
4.394500E+03	9.283296E-16	7.312963E-17	4.580498E+00
4.394800E+03	9.306088E-16	7.244422E-17	4.580670E+00
4.395100E+03	9.327050E-16	7.233799E-17	4.580841E+00
4.395400E+03	9.348930E-16	7.193455E-17	4.581012E+00
4.395700E+03	9.368978E-16	7.157237E-17	4.581183E+00
4.396000E+03	9.388570E-16	7.102323E-17	4.581354E+00
4.396300E+03	9.408620E-16	7.090853E-17	4.581525E+00
4.396600E+03	9.436461E-16	7.063254E-17	4.581696E+00
4.396900E+03	9.460179E-16	7.034837E-17	4.581866E+00
4.397200E+03	9.482983E-16	7.002977E-17	4.582037E+00
4.397500E+03	9.508996E-16	7.006206E-17	4.582207E+00
4.397800E+03	9.532260E-16	7.024796E-17	4.582377E+00
4.398100E+03	9.556902E-16	6.928992E-17	4.582547E+00
4.398400E+03	9.579252E-16	6.905704E-17	4.582716E+00
4.398700E+03	9.603896E-16	6.872176E-17	4.582886E+00
4.399000E+03	9.629000E-16	6.829510E-17	4.583056E+00
4.399300E+03	9.653646E-16	6.772195E-17	4.583225E+00
4.399600E+03	9.677836E-16	6.732565E-17	4.583394E+00
4.399900E+03	9.706153E-16	6.741631E-17	4.583563E+00
4.400200E+03	9.732179E-16	6.714022E-17	4.583731E+00
4.400500E+03	9.759123E-16	6.677384E-17	4.583900E+00
4.400800E+03	9.787445E-16	6.626400E-17	4.584069E+00
4.401100E+03	9.817143E-16	6.596524E-17	4.584237E+00
4.401400E+03	9.846385E-16	6.542576E-17	4.584405E+00
4.401700E+03	9.875170E-16	6.457691E-17	4.584573E+00
4.402000E+03	9.903498E-16	6.421387E-17	4.584741E+00
4.402300E+03	9.933663E-16	6.414687E-17	4.584908E+00
4.402600E+03	9.961078E-16	6.399425E-17	4.585076E+00
4.402900E+03	9.992621E-16	6.392943E-17	4.585243E+00
4.403200E+03	1.001958E-15	6.353841E-17	4.585410E+00
4.403500E+03	1.004838E-15	6.341750E-17	4.585578E+00
4.403800E+03	1.007488E-15	6.318742E-17	4.585744E+00
4.404100E+03	1.010597E-15	6.214255E-17	4.585911E+00
4.404400E+03	1.013569E-15	6.167487E-17	4.586078E+00
4.404700E+03	1.016633E-15	6.099122E-17	4.586244E+00
4.405000E+03	1.019605E-15	6.094422E-17	4.586410E+00
4.405300E+03	1.022669E-15	6.087840E-17	4.586576E+00
4.405600E+03	1.025917E-15	6.052466E-17	4.586742E+00
4.405900E+03	1.028889E-15	6.032551E-17	4.586908E+00
4.406200E+03	1.032000E-15	5.993599E-17	4.587074E+00
4.406500E+03	1.035065E-15	5.985596E-17	4.587239E+00
4.406800E+03	1.038084E-15	6.030908E-17	4.587404E+00
4.407100E+03	1.041103E-15	6.052946E-17	4.587569E+00
4.407400E+03	1.044168E-15	6.002035E-17	4.587734E+00
4.407700E+03	1.047830E-15	5.963353E-17	4.587899E+00
4.408000E+03	1.051309E-15	5.923001E-17	4.588064E+00
4.408300E+03	1.054467E-15	5.895479E-17	4.588228E+00
4.408600E+03	1.057487E-15	5.909498E-17	4.588392E+00
4.408900E+03	1.061104E-15	5.919991E-17	4.588557E+00
4.409200E+03	1.064491E-15	5.917081E-17	4.588720E+00
4.409500E+03	1.067879E-15	5.870309E-17	4.588884E+00
4.409800E+03	1.071221E-15	5.785604E-17	4.589048E+00
4.410100E+03	1.074426E-15	5.758755E-17	4.589211E+00
4.410400E+03	1.078044E-15	5.747857E-17	4.589375E+00
4.410700E+03	1.081571E-15	5.735706E-17	4.589538E+00
4.411000E+03	1.084913E-15	5.728010E-17	4.589701E+00
4.411300E+03	1.088303E-15	5.643691E-17	4.589864E+00
4.411600E+03	1.091921E-15	5.593862E-17	4.590026E+00
4.411900E+03	1.095357E-15	5.597763E-17	4.590189E+00
4.412200E+03	1.098701E-15	5.614975E-17	4.590351E+00
4.412500E+03	1.102228E-15	5.622479E-17	4.590513E+00
4.412800E+03	1.105113E-15	5.586475E-17	4.590675E+00
4.413100E+03	1.108136E-15	5.497573E-17	4.590837E+00
4.413400E+03	1.111389E-15	5.479533E-17	4.590999E+00
4.413700E+03	1.114504E-15	5.424948E-17	4.591160E+00
4.414000E+03	1.117895E-15	5.421224E-17	4.591322E+00
4.414300E+03	1.121424E-15	5.388752E-17	4.591483E+00
4.414600E+03	1.124953E-15	5.380147E-17	4.591644E+00
4.414900E+03	1.128528E-15	5.374572E-17	4.591805E+00
4.415200E+03	1.132103E-15	5.375428E-17	4.591966E+00
4.415500E+03	1.135128E-15	5.397317E-17	4.592126E+00
4.415800E+03	1.138428E-15	5.441679E-17	4.592286E+00
4.416100E+03	1.141590E-15	5.492039E-17	4.592447E+00
4.416400E+03	1.144478E-15	5.513206E-17	4.592607E+00
4.416700E+03	1.147686E-15	5.512398E-17	4.592766E+00
4.417000E+03	1.150895E-15	5.477303E-17	4.592926E+00
4.417300E+03	1.154242E-15	5.491242E-17	4.593086E+00
4.417600E+03	1.157590E-15	5.491230E-17	4.593245E+00
4.417900E+03	1.160983E-15	5.518485E-17	4.593404E+00
4.418200E+03	1.164330E-15	5.472305E-17	4.593563E+00
4.418500E+03	1.167586E-15	5.461149E-17	4.593722E+00
4.418800E+03	1.171026E-15	5.468085E-17	4.593881E+00
4.419100E+03	1.174236E-15	5.480913E-17	4.594039E+00
4.419400E+03	1.177677E-15	5.456621E-17	4.594198E+00
4.419700E+03	1.181163E-15	5.481744E-17	4.594356E+00
4.420000E+03	1.184787E-15	5.505233E-17	4.594514E+00
4.420300E+03	1.188182E-15	5.551170E-17	4.594672E+00
4.420600E+03	1.191439E-15	5.609687E-17	4.594829E+00
4.420900E+03	1.194788E-15	5.659317E-17	4.594987E+00
4.421200E+03	1.197862E-15	5.710256E-17	4.595144E+00
4.421500E+03	1.201120E-15	5.716802E-17	4.595302E+00
4.421800E+03	1.204745E-15	5.721717E-17	4.595458E+00
4.422100E+03	1.207774E-15	5.727903E-17	4.595615E+00
4.422400E+03	1.210756E-15	5.755253E-17	4.595772E+00
4.422700E+03	1.214382E-15	5.785161E-17	4.595928E+00
4.423000E+03	1.217916E-15	5.731130E-17	4.596085E+00
4.423300E+03	1.221083E-15	5.740908E-17	4.596241E+00
4.423600E+03	1.223883E-15	5.759361E-17	4.596397E+00
4.423900E+03	1.227371E-15	5.765586E-17	4.596553E+00
4.424200E+03	1.230401E-15	5.753659E-17	4.596708E+00
4.424500E+03	1.233385E-15	5.753165E-17	4.596864E+00
4.424800E+03	1.236138E-15	5.778915E-17	4.597019E+00
4.425100E+03	1.239490E-15	5.790856E-17	4.597174E+00
4.425400E+03	1.242474E-15	5.802564E-17	4.597329E+00
4.425700E+03	1.245688E-15	5.807255E-17	4.597484E+00
4.426000E+03	1.248903E-15	5.828954E-17	4.597639E+00
4.426300E+03	1.251611E-15	5.833553E-17	4.597793E+00
4.426600E+03	1.254274E-15	5.836602E-17	4.597947E+00
4.426900E+03	1.257351E-15	5.841446E-17	4.598102E+00
4.427200E+03	1.260382E-15	5.835164E-17	4.598255E+00
4.427500E+03	1.263045E-15	5.843027E-17	4.598409E+00
4.427800E+03	1.266260E-15	5.849597E-17	4.598563E+00
4.428100E+03	1.268970E-15	5.866008E-17	4.598716E+00
4.428400E+03	1.271725E-15	5.870344E-17	4.598869E+00
4.428700E+03	1.274573E-15	5.865281E-17	4.599023E+00
4.429000E+03	1.277513E-15	5.828171E-17	4.599175E+00
4.429300E+03	1.280269E-15	5.833655E-17	4.599328E+00
4.429600E+03	1.282795E-15	5.826708E-17	4.599481E+00
4.429900E+03	1.285321E-15	5.844224E-17	4.599633E+00
4.430200E+03	1.287940E-15	5.852040E-17	4.599785E+00
4.430500E+03	1.290696E-15	5.831306E-17	4.599937E+00
4.430800E+03	1.293545E-15	5.842796E-17	4.600089E+00
4.431100E+03	1.296164E-15	5.856444E-17	4.600241E+00
4.431400E+03	1.298645E-15	5.901581E-17	4.600392E+00
4.431700E+03	1.301172E-15	5.898297E-17	4.600544E+00
4.432000E+03	1.303515E-15	5.885254E-17	4.600695E+00
4.432300E+03	1.305904E-15	5.887963E-17	4.600846E+00
4.432600E+03	1.308431E-15	5.890550E-17	4.600997E+00
4.432900E+03	1.311097E-15	5.895555E-17	4.601147E+00
4.433200E+03	1.313763E-15	5.806701E-17	4.601298E+00
4.433500E+03	1.316106E-15	5.806906E-17	4.601448E+00
4.433800E+03	1.318542E-15	5.810793E-17	4.601598E+00
4.434100E+03	1.320932E-15	5.810266E-17	4.601748E+00
4.434400E+03	1.322585E-15	5.739824E-17	4.601898E+00
4.434700E+03	1.324929E-15	5.734916E-17	4.602047E+00
4.435000E+03	1.327550E-15	5.742138E-17	4.602197E+00
4.435300E+03	1.329802E-15	5.722352E-17	4.602346E+00
4.435600E+03	1.331732E-15	5.718164E-17	4.602495E+00
4.435900E+03	1.333616E-15	5.722193E-17	4.602644E+00
4.436200E+03	1.335915E-15	5.736413E-17	4.602793E+00
4.436500E+03	1.338075E-15	5.724334E-17	4.602941E+00
4.436800E+03	1.340097E-15	5.693503E-17	4.603090E+00
4.437100E+03	1.342166E-15	5.683401E-17	4.603238E+00
4.437400E+03	1.344327E-15	5.669042E-17	4.603386E+00
4.437700E+03	1.345935E-15	5.667701E-17	4.603534E+00
4.438000E+03	1.347958E-15	5.690879E-17	4.603681E+00
4.438300E+03	1.349566E-15	5.640744E-17	4.603828E+00
4.438600E+03	1.351589E-15	5.649272E-17	4.603976E+00
4.438900E+03	1.353750E-15	5.648118E-17	4.604123E+00
4.439200E+03	1.355497E-15	5.673436E-17	4.604270E+00
4.439500E+03	1.357336E-15	5.679450E-17	4.604417E+00
4.439800E+03	1.359405E-15	5.689006E-17	4.604563E+00
4.440100E+03	1.361474E-15	5.680191E-17	4.604709E+00
4.440400E+03	1.363406E-15	5.618332E-17	4.604856E+00
4.440700E+03	1.365429E-15	5.563600E-17	4.605002E+00
4.441000E+03	1.367222E-15	5.583796E-17	4.605148E+00
4.441300E+03	1.369108E-15	5.598495E-17	4.605293E+00
4.441600E+03	1.370855E-15	5.558563E-17	4.605439E+00
4.441900E+03	1.372740E-15	5.535771E-17	4.605584E+00
4.442200E+03	1.373797E-15	5.493660E-17	4.605729E+00
4.442500E+03	1.375360E-15	5.497541E-17	4.605874E+00
4.442800E+03	1.376877E-15	5.484936E-17	4.606019E+00
4.443100E+03	1.378348E-15	5.486513E-17	4.606164E+00
4.443400E+03	1.380188E-15	5.476813E-17	4.606308E+00
4.443700E+03	1.381751E-15	5.474859E-17	4.606452E+00
4.444000E+03	1.383269E-15	5.483514E-17	4.606596E+00
4.444300E+03	1.384694E-15	5.466224E-17	4.606740E+00
4.444600E+03	1.385935E-15	5.488438E-17	4.606884E+00
4.444900E+03	1.387176E-15	5.491987E-17	4.607027E+00
4.445200E+03	1.388601E-15	5.486537E-17	4.607170E+00
4.445500E+03	1.389704E-15	5.487640E-17	4.607314E+00
4.445800E+03	1.390807E-15	5.532887E-17	4.607457E+00
4.446100E+03	1.391910E-15	5.521019E-17	4.607599E+00
4.446400E+03	1.393381E-15	5.525344E-17	4.607742E+00
4.446700E+03	1.394300E-15	5.486174E-17	4.607884E+00
4.447000E+03	1.395310E-15	5.473721E-17	4.608026E+00
4.447300E+03	1.396045E-15	5.420597E-17	4.608169E+00
4.447600E+03	1.396549E-15	5.432143E-17	4.608311E+00
4.447900E+03	1.397651E-15	5.442152E-17	4.608452E+00
4.448200E+03	1.398478E-15	5.437823E-17	4.608594E+00
4.448500E+03	1.399765E-15	5.442299E-17	4.608735E+00
4.448800E+03	1.400776E-15	5.437325E-17	4.608876E+00
4.449100E+03	1.401556E-15	5.442784E-17	4.609017E+00
4.449400E+03	1.402428E-15	5.486761E-17	4.609158E+00
4.449700E+03	1.403163E-15	5.491865E-17	4.609298E+00
4.450000E+03	1.404265E-15	5.514402E-17	4.609439E+00
4.450300E+03	1.404907E-15	5.506927E-17	4.609579E+00
4.450600E+03	1.405918E-15	5.508152E-17	4.609719E+00
4.450900E+03	1.406652E-15	5.517226E-17	4.609859E+00
4.451200E+03	1.407202E-15	5.526486E-17	4.609998E+00
4.451500E+03	1.407659E-15	5.526225E-17	4.610138E+00
4.451800E+03	1.408209E-15	5.526140E-17	4.610277E+00
4.452100E+03	1.408943E-15	5.519046E-17	4.610416E+00
4.452400E+03	1.409723E-15	5.506956E-17	4.610555E+00
4.452700E+03	1.410042E-15	5.506604E-17	4.610694E+00
4.453000E+03	1.410638E-15	5.495017E-17	4.610832E+00
4.453300E+03	1.411188E-15	5.460497E-17	4.610971E+00
4.453600E+03	1.411553E-15	5.454769E-17	4.611109E+00
4.453900E+03	1.412194E-15	5.447405E-17	4.611247E+00
4.454200E+03	1.412652E-15	5.458342E-17	4.611384E+00
4.454500E+03	1.413247E-15	5.459357E-17	4.611522E+00
4.454800E+03	1.413750E-15	5.520270E-17	4.611660E+00
4.455100E+03	1.413931E-15	5.521642E-17	4.611797E+00
4.455400E+03	1.414342E-15	5.511541E-17	4.611934E+00
4.455700E+03	1.414845E-15	5.514747E-17	4.612071E+00
4.456000E+03	1.415440E-15	5.515864E-17	4.612207E+00
4.456300E+03	1.416082E-15	5.485196E-17	4.612344E+00
4.456600E+03	1.416585E-15	5.499363E-17	4.612480E+00
4.456900E+03	1.416765E-15	5.499492E-17	4.612616E+00
4.457200E+03	1.417314E-15	5.485569E-17	4.612752E+00
4.457500E+03	1.417817E-15	5.491192E-17	4.612888E+00
4.457800E+03	1.418412E-15	5.492321E-17	4.613023E+00
4.458100E+03	1.418915E-15	5.457247E-17	4.613159E+00
4.458400E+03	1.419280E-15	5.450333E-17	4.613294E+00
4.458700E+03	1.419690E-15	5.486041E-17	4.613429E+00
4.459000E+03	1.419870E-15	5.479226E-17	4.613563E+00
4.459300E+03	1.419958E-15	5.482448E-17	4.613698E+00
4.459600E+03	1.420461E-15	5.483671E-17	4.613832E+00
4.459900E+03	1.420548E-15	5.479426E-17	4.613967E+00
4.460200E+03	1.420682E-15	5.475175E-17	4.614101E+00
4.460500E+03	1.420954E-15	5.473968E-17	4.614234E+00
4.460800E+03	1.421364E-15	5.472443E-17	4.614368E+00
4.461100E+03	1.421820E-15	5.470032E-17	4.614502E+00
4.461400E+03	1.421815E-15	5.467744E-17	4.614635E+00
4.461700E+03	1.421487E-15	5.466361E-17	4.614768E+00
4.462000E+03	1.421389E-15	5.474282E-17	4.614901E+00
4.462300E+03	1.421384E-15	5.471801E-17	4.615033E+00
4.462600E+03	1.421379E-15	5.467399E-17	4.615166E+00
4.462900E+03	1.421512E-15	5.470398E-17	4.615298E+00
4.463200E+03	1.421599E-15	5.470055E-17	4.615430E+00
4.463500E+03	1.421732E-15	5.471007E-17	4.615562E+00
4.463800E+03	1.421865E-15	5.468082E-17	4.615694E+00
4.464100E+03	1.421905E-15	5.469284E-17	4.615825E+00
4.464400E+03	1.422130E-15	5.468693E-17	4.615957E+00
4.464700E+03	1.422309E-15	5.457176E-17	4.616088E+00
4.465000E+03	1.422349E-15	5.413404E-17	4.616219E+00
4.465300E+03	1.422482E-15	5.371196E-17	4.616350E+00
4.465600E+03	1.422522E-15	5.349779E-17	4.616480E+00
4.465900E+03	1.422424E-15	5.358649E-17	4.616611E+00
4.466200E+03	1.422556E-15	5.358317E-17	4.616741E+00
4.466500E+03	1.422458E-15	5.357339E-17	4.616871E+00
4.466800E+03	1.422267E-15	5.367906E-17	4.617001E+00
4.467100E+03	1.422030E-15	5.364168E-17	4.617130E+00
4.467400E+03	1.421977E-15	5.383817E-17	4.617260E+00
4.467700E+03	1.422017E-15	5.382768E-17	4.617389E+00
4.468000E+03	1.421503E-15	5.377682E-17	4.617518E+00
4.468300E+03	1.421496E-15	5.377345E-17	4.617647E+00
4.468600E+03	1.421444E-15	5.387166E-17	4.617775E+00
4.468900E+03	1.421298E-15	5.385631E-17	4.617904E+00
4.469200E+03	1.421199E-15	5.399185E-17	4.618032E+00
4.469500E+03	1.421377E-15	5.399058E-17	4.618160E+00
4.469800E+03	1.421463E-15	5.373063E-17	4.618288E+00
4.470100E+03	1.421364E-15	5.341256E-17	4.618416E+00
4.470400E+03	1.420987E-15	5.314994E-17	4.618543E+00
4.470700E+03	1.420841E-15	5.284429E-17	4.618670E+00
4.471000E+03	1.420557E-15	5.278953E-17	4.618797E+00
4.471300E+03	1.420504E-15	5.297057E-17	4.618924E+00
4.471600E+03	1.420497E-15	5.296989E-17	4.619051E+00
4.471900E+03	1.420674E-15	5.309190E-17	4.619177E+00
4.472200E+03	1.420482E-15	5.297302E-17	4.619304E+00
4.472500E+03	1.420521E-15	5.321141E-17	4.619430E+00
4.472800E+03	1.420467E-15	5.320863E-17	4.619556E+00
4.473100E+03	1.420090E-15	5.325552E-17	4.619681E+00
4.473400E+03	1.419759E-15	5.326676E-17	4.619807E+00
4.473700E+03	1.419613E-15	5.326827E-17	4.619932E+00
4.474000E+03	1.419790E-15	5.321633E-17	4.620057E+00
4.474300E+03	1.419782E-15	5.312363E-17	4.620182E+00
4.474600E+03	1.419451E-15	5.291574E-17	4.620307E+00
4.474900E+03	1.419397E-15	5.346140E-17	4.620431E+00
4.475200E+03	1.419065E-15	5.340122E-17	4.620556E+00
4.475500E+03	1.419011E-15	5.359857E-17	4.620680E+00
4.475800E+03	1.418633E-15	5.376247E-17	4.620804E+00
4.476100E+03	1.418532E-15	5.373134E-17	4.620928E+00
4.476400E+03	1.418570E-15	5.389582E-17	4.621052E+00
4.476700E+03	1.418377E-15	5.387903E-17	4.621175E+00
4.477000E+03	1.417814E-15	5.433946E-17	4.621298E+00
4.477300E+03	1.417806E-15	5.449700E-17	4.621421E+00
4.477600E+03	1.417843E-15	5.461366E-17	4.621544E+00
4.477900E+03	1.417696E-15	5.461479E-17	4.621666E+00
4.478200E+03	1.417595E-15	5.460271E-17	4.621789E+00
4.478500E+03	1.417494E-15	5.519720E-17	4.621911E+00
4.478800E+03	1.417531E-15	5.519504E-17	4.622033E+00
4.479100E+03	1.417430E-15	5.526355E-17	4.622155E+00
4.479400E+03	1.417329E-15	5.517990E-17	4.622277E+00
4.479700E+03	1.416950E-15	5.512718E-17	4.622398E+00
4.480000E+03	1.417080E-15	5.513742E-17	4.622520E+00
4.480300E+03	1.417024E-15	5.512996E-17	4.622641E+00
4.480600E+03	1.417154E-15	5.485799E-17	4.622762E+00
4.480900E+03	1.417052E-15	5.455272E-17	4.622882E+00
4.481200E+03	1.416719E-15	5.454789E-17	4.623003E+00
4.481500E+03	1.416664E-15	5.453360E-17	4.623123E+00
4.481800E+03	1.416469E-15	5.442098E-17	4.623244E+00
4.482100E+03	1.416506E-15	5.469173E-17	4.623363E+00
4.482400E+03	1.416404E-15	5.469830E-17	4.623483E+00
4.482700E+03	1.416394E-15	5.469643E-17	4.623603E+00
4.483000E+03	1.416477E-15	5.476354E-17	4.623722E+00
4.483300E+03	1.416468E-15	5.489269E-17	4.623841E+00
4.483600E+03	1.416504E-15	5.481947E-17	4.623960E+00
4.483900E+03	1.416402E-15	5.480604E-17	4.624079E+00
4.484200E+03	1.416484E-15	5.493184E-17	4.624198E+00
4.484500E+03	1.416521E-15	5.485199E-17	4.624316E+00
4.484800E+03	1.416418E-15	5.482705E-17	4.624434E+00
4.485100E+03	1.416315E-15	5.491078E-17	4.624552E+00
4.485400E+03	1.415982E-15	5.554819E-17	4.624671E+00
4.485700E+03	1.415694E-15	5.523857E-17	4.624788E+00
4.486000E+03	1.415961E-15	5.523482E-17	4.624906E+00
4.486300E+03	1.416182E-15	5.536101E-17	4.625023E+00
4.486600E+03	1.416449E-15	5.524279E-17	4.625140E+00
4.486900E+03	1.416346E-15	5.509826E-17	4.625257E+00
4.487200E+03	1.416336E-15	5.515107E-17	4.625374E+00
4.487500E+03	1.416603E-15	5.590491E-17	4.625490E+00
4.487800E+03	1.416916E-15	5.697238E-17	4.625607E+00
4.488100E+03	1.417136E-15	5.714719E-17	4.625723E+00
4.488400E+03	1.417496E-15	5.791662E-17	4.625839E+00
4.488700E+03	1.417809E-15	5.771466E-17	4.625955E+00
4.489000E+03	1.417937E-15	5.776719E-17	4.626070E+00
4.489300E+03	1.418157E-15	5.773614E-17	4.626186E+00
4.489600E+03	1.418146E-15	5.776031E-17	4.626301E+00
4.489900E+03	1.418274E-15	5.763168E-17	4.626416E+00
4.490200E+03	1.418448E-15	5.803299E-17	4.626531E+00
4.490500E+03	1.418529E-15	5.806938E-17	4.626645E+00
4.490800E+03	1.418565E-15	5.860108E-17	4.626760E+00
4.491100E+03	1.418738E-15	5.984776E-17	4.626874E+00
4.491400E+03	1.418635E-15	6.000362E-17	4.626988E+00
4.491700E+03	1.419179E-15	6.026147E-17	4.627102E+00
4.492000E+03	1.419630E-15	6.049412E-17	4.627216E+00
4.492300E+03	1.419757E-15	6.077906E-17	4.627329E+00
4.492600E+03	1.419977E-15	6.098024E-17	4.627443E+00
4.492900E+03	1.420521E-15	6.084979E-17	4.627556E+00
4.493200E+03	1.420879E-15	6.085610E-17	4.627669E+00
4.493500E+03	1.421284E-15	6.086321E-17	4.627782E+00
4.493800E+03	1.421735E-15	6.129507E-17	4.627894E+00
4.494100E+03	1.422279E-15	6.088426E-17	4.628007E+00
4.494400E+03	1.422823E-15	6.104801E-17	4.628119E+00
4.494700E+03	1.422950E-15	6.147139E-17	4.628231E+00
4.495000E+03	1.423308E-15	6.147775E-17	4.628343E+00
4.495300E+03	1.423759E-15	6.136318E-17	4.628455E+00
4.495600E+03	1.424025E-15	6.142564E-17	4.628566E+00
4.495900E+03	1.424661E-15	6.208377E-17	4.628677E+00
4.496200E+03	1.425158E-15	6.208522E-17	4.628789E+00
4.496500E+03	1.425516E-15	6.260782E-17	4.628900E+00
4.496800E+03	1.425920E-15	6.280465E-17	4.629010E+00
4.497100E+03	1.426510E-15	6.281487E-17	4.629121E+00
4.497400E+03	1.426775E-15	6.279419E-17	4.629231E+00
4.497700E+03	1.427735E-15	6.283617E-17	4.629341E+00
4.498000E+03	1.428417E-15	6.297212E-17	4.629452E+00
4.498300E+03	1.429007E-15	6.323844E-17	4.629561E+00
4.498600E+03	1.429503E-15	6.327280E-17	4.629671E+00
4.498900E+03	1.430000E-15	6.292324E-17	4.629781E+00
4.499200E+03	1.430682E-15	6.354632E-17	4.629890E+00
4.499500E+03	1.431364E-15	6.369399E-17	4.629999E+00
4.499800E+03	1.432185E-15	6.411664E-17	4.630108E+00
4.500100E+03	1.432774E-15	6.412688E-17	4.630216E+00
4.500400E+03	1.433687E-15	6.407979E-17	4.630325E+00
4.500700E+03	1.434416E-15	6.415497E-17	4.630433E+00
4.501000E+03	1.435190E-15	6.439334E-17	4.630541E+00
4.501300E+03	1.436103E-15	6.461215E-17	4.630649E+00
4.501600E+03	1.437017E-15	6.462768E-17	4.630757E+00
4.501900E+03	1.437930E-15	6.463216E-17	4.630865E+00
4.502200E+03	1.438612E-15	6.525921E-17	4.630972E+00
4.502500E+03	1.439617E-15	6.535421E-17	4.631080E+00
4.502800E+03	1.440577E-15	6.567564E-17	4.631187E+00
4.503100E+03	1.441861E-15	6.589464E-17	4.631293E+00
4.503400E+03	1.442959E-15	6.594660E-17	4.631400E+00
4.503700E+03	1.443918E-15	6.601877E-17	4.631507E+00
4.504000E+03	1.444739E-15	6.627928E-17	4.631613E+00
4.504300E+03	1.445467E-15	6.591466E-17	4.631719E+00
4.504600E+03	1.446426E-15	6.617712E-17	4.631825E+00
4.504900E+03	1.447617E-15	6.639881E-17	4.631931E+00
