#wls	flux	fluxerr	mangling_mask
5.133120E+03	2.994591E-16	8.881651E-18	9.937251E-02
5.134050E+03	2.992985E-16	8.866066E-18	9.938849E-02
5.134990E+03	2.991781E-16	8.851700E-18	9.940463E-02
5.135920E+03	2.990671E-16	8.836749E-18	9.942059E-02
5.136860E+03	2.989366E-16	8.818122E-18	9.943671E-02
5.137790E+03	2.987856E-16	8.803808E-18	9.945264E-02
5.138720E+03	2.986345E-16	8.793808E-18	9.946857E-02
5.139660E+03	2.984838E-16	8.778132E-18	9.948466E-02
5.140590E+03	2.983624E-16	8.766993E-18	9.950057E-02
5.141520E+03	2.982409E-16	8.756367E-18	9.951647E-02
5.142460E+03	2.981099E-16	8.743233E-18	9.953253E-02
5.143390E+03	2.979683E-16	8.730027E-18	9.954841E-02
5.144330E+03	2.978371E-16	8.716036E-18	9.956444E-02
5.145260E+03	2.977152E-16	8.701524E-18	9.958030E-02
5.146190E+03	2.975634E-16	8.685312E-18	9.959615E-02
5.147130E+03	2.974519E-16	8.664002E-18	9.961216E-02
5.148060E+03	2.973397E-16	8.637084E-18	9.962798E-02
5.148990E+03	2.972375E-16	8.617131E-18	9.964380E-02
5.149930E+03	2.971257E-16	8.601572E-18	9.965978E-02
5.150860E+03	2.969834E-16	8.584657E-18	9.967557E-02
5.151790E+03	2.968011E-16	8.560329E-18	9.969136E-02
5.152730E+03	2.966492E-16	8.529799E-18	9.970730E-02
5.153660E+03	2.965166E-16	8.513935E-18	9.972307E-02
5.154600E+03	2.963944E-16	8.497948E-18	9.973899E-02
5.155530E+03	2.962616E-16	8.479781E-18	9.975474E-02
5.156460E+03	2.961188E-16	8.460716E-18	9.977047E-02
5.157400E+03	2.960063E-16	8.444203E-18	9.978636E-02
5.158330E+03	2.959231E-16	8.429848E-18	9.980207E-02
5.159260E+03	2.958000E-16	8.414392E-18	9.981777E-02
5.160200E+03	2.956573E-16	8.398948E-18	9.983363E-02
5.161130E+03	2.955040E-16	8.386606E-18	9.984931E-02
5.162060E+03	2.953906E-16	8.371602E-18	9.986498E-02
5.163000E+03	2.952776E-16	8.357177E-18	9.988081E-02
5.163930E+03	2.951641E-16	8.335273E-18	9.989645E-02
5.164870E+03	2.950609E-16	8.319690E-18	9.991226E-02
5.165800E+03	2.949471E-16	8.304622E-18	9.992788E-02
5.166730E+03	2.948233E-16	8.292275E-18	9.994350E-02
5.167670E+03	2.947099E-16	8.278346E-18	9.995927E-02
5.168600E+03	2.945759E-16	8.267111E-18	9.997486E-02
5.169530E+03	2.944418E-16	8.261156E-18	9.999044E-02
5.170470E+03	2.943082E-16	8.241021E-18	1.000062E-01
5.171400E+03	2.941439E-16	8.228126E-18	1.000217E-01
5.172340E+03	2.940001E-16	8.208166E-18	1.000374E-01
5.173270E+03	2.938656E-16	8.193978E-18	1.000530E-01
5.174200E+03	2.937311E-16	8.185976E-18	1.000685E-01
5.175140E+03	2.935970E-16	8.170486E-18	1.000842E-01
5.176070E+03	2.934723E-16	8.156262E-18	1.000997E-01
5.177000E+03	2.933475E-16	8.139323E-18	1.001152E-01
5.177940E+03	2.932231E-16	8.124786E-18	1.001308E-01
5.178870E+03	2.931282E-16	8.110019E-18	1.001463E-01
5.179800E+03	2.930432E-16	8.113386E-18	1.001617E-01
5.180740E+03	2.929687E-16	8.107844E-18	1.001774E-01
5.181670E+03	2.928836E-16	8.096293E-18	1.001928E-01
5.182610E+03	2.928189E-16	8.084538E-18	1.002084E-01
5.183540E+03	2.927537E-16	8.071049E-18	1.002238E-01
5.184470E+03	2.926683E-16	8.057021E-18	1.002392E-01
5.185410E+03	2.925834E-16	8.043754E-18	1.002547E-01
5.186340E+03	2.925079E-16	8.046967E-18	1.002701E-01
5.187270E+03	2.924324E-16	8.055224E-18	1.002855E-01
5.188210E+03	2.923673E-16	8.034838E-18	1.003010E-01
5.189140E+03	2.923117E-16	8.024261E-18	1.003163E-01
5.190070E+03	2.922560E-16	8.007457E-18	1.003316E-01
5.191010E+03	2.922008E-16	7.993526E-18	1.003471E-01
5.191940E+03	2.921851E-16	7.975125E-18	1.003624E-01
5.192880E+03	2.921498E-16	7.958421E-18	1.003779E-01
5.193810E+03	2.920838E-16	7.941566E-18	1.003932E-01
5.194740E+03	2.920379E-16	7.930745E-18	1.004084E-01
5.195680E+03	2.919923E-16	7.919097E-18	1.004238E-01
5.196610E+03	2.919262E-16	7.906482E-18	1.004391E-01
5.197540E+03	2.918499E-16	7.892178E-18	1.004543E-01
5.198480E+03	2.917941E-16	7.878089E-18	1.004697E-01
5.199410E+03	2.917177E-16	7.870206E-18	1.004849E-01
5.200350E+03	2.916617E-16	7.881023E-18	1.005002E-01
5.201280E+03	2.916053E-16	7.874124E-18	1.005154E-01
5.202210E+03	2.915387E-16	7.860449E-18	1.005306E-01
5.203150E+03	2.914826E-16	7.848373E-18	1.005459E-01
5.204080E+03	2.914359E-16	7.836013E-18	1.005610E-01
5.205010E+03	2.913591E-16	7.818166E-18	1.005762E-01
5.205950E+03	2.912927E-16	7.795886E-18	1.005914E-01
5.206880E+03	2.912358E-16	7.777268E-18	1.006065E-01
5.207810E+03	2.911688E-16	7.762158E-18	1.006216E-01
5.208750E+03	2.910620E-16	7.747215E-18	1.006369E-01
5.209680E+03	2.909546E-16	7.731084E-18	1.006519E-01
5.210620E+03	2.908677E-16	7.713385E-18	1.006672E-01
5.211550E+03	2.907601E-16	7.711046E-18	1.006822E-01
5.212480E+03	2.906524E-16	7.696819E-18	1.006972E-01
5.213420E+03	2.905452E-16	7.684546E-18	1.007124E-01
5.214350E+03	2.904474E-16	7.665341E-18	1.007274E-01
5.215280E+03	2.903798E-16	7.653805E-18	1.007424E-01
5.216220E+03	2.903025E-16	7.643265E-18	1.007575E-01
5.217150E+03	2.902247E-16	7.633431E-18	1.007725E-01
5.218080E+03	2.901166E-16	7.616097E-18	1.007874E-01
5.219020E+03	2.899988E-16	7.592486E-18	1.008025E-01
5.219950E+03	2.898804E-16	7.579109E-18	1.008174E-01
5.220890E+03	2.897724E-16	7.563473E-18	1.008325E-01
5.221820E+03	2.896640E-16	7.553474E-18	1.008474E-01
5.222750E+03	2.895756E-16	7.540813E-18	1.008623E-01
5.223690E+03	2.895179E-16	7.530695E-18	1.008773E-01
5.224620E+03	2.894394E-16	7.521158E-18	1.008922E-01
5.225550E+03	2.893205E-16	7.509898E-18	1.009070E-01
5.226490E+03	2.892222E-16	7.495424E-18	1.009220E-01
5.227420E+03	2.891436E-16	7.483622E-18	1.009368E-01
5.228360E+03	2.890653E-16	7.470027E-18	1.009518E-01
5.229290E+03	2.889562E-16	7.444131E-18	1.009665E-01
5.230220E+03	2.888470E-16	7.427570E-18	1.009813E-01
5.231160E+03	2.887785E-16	7.427174E-18	1.009962E-01
5.232090E+03	2.886995E-16	7.412767E-18	1.010110E-01
5.233020E+03	2.886203E-16	7.403679E-18	1.010257E-01
5.233960E+03	2.885113E-16	7.401057E-18	1.010406E-01
5.234890E+03	2.884118E-16	7.389125E-18	1.010553E-01
5.235820E+03	2.883122E-16	7.347439E-18	1.010700E-01
5.236760E+03	2.882029E-16	7.301441E-18	1.010848E-01
5.237690E+03	2.881032E-16	7.287254E-18	1.010995E-01
5.238630E+03	2.880139E-16	7.272859E-18	1.011143E-01
5.239560E+03	2.879039E-16	7.259169E-18	1.011289E-01
5.240490E+03	2.877736E-16	7.244229E-18	1.011435E-01
5.241430E+03	2.876436E-16	7.229837E-18	1.011583E-01
5.242360E+03	2.875434E-16	7.205058E-18	1.011729E-01
5.243290E+03	2.874432E-16	7.187445E-18	1.011875E-01
5.244230E+03	2.873130E-16	7.174794E-18	1.012022E-01
5.245160E+03	2.871822E-16	7.159155E-18	1.012167E-01
5.246100E+03	2.870619E-16	7.143584E-18	1.012314E-01
5.247030E+03	2.869411E-16	7.138755E-18	1.012459E-01
5.247960E+03	2.867898E-16	7.132038E-18	1.012604E-01
5.248900E+03	2.866693E-16	7.130910E-18	1.012751E-01
5.249830E+03	2.865482E-16	7.112474E-18	1.012896E-01
5.250760E+03	2.864371E-16	7.114110E-18	1.013040E-01
5.251700E+03	2.863062E-16	7.107439E-18	1.013186E-01
5.252630E+03	2.861747E-16	7.104159E-18	1.013331E-01
5.253560E+03	2.860634E-16	7.110334E-18	1.013475E-01
5.254500E+03	2.859423E-16	7.107801E-18	1.013620E-01
5.255430E+03	2.858207E-16	7.093621E-18	1.013764E-01
5.256370E+03	2.856994E-16	7.082576E-18	1.013909E-01
5.257300E+03	2.855776E-16	7.076043E-18	1.014053E-01
5.258230E+03	2.854557E-16	7.062713E-18	1.014196E-01
5.259170E+03	2.853241E-16	7.045449E-18	1.014341E-01
5.260100E+03	2.851817E-16	7.038664E-18	1.014484E-01
5.261030E+03	2.850494E-16	7.031367E-18	1.014627E-01
5.261970E+03	2.848972E-16	7.017510E-18	1.014772E-01
5.262900E+03	2.847748E-16	7.002914E-18	1.014914E-01
5.263830E+03	2.846727E-16	6.989278E-18	1.015057E-01
5.264770E+03	2.845608E-16	6.973365E-18	1.015201E-01
5.265700E+03	2.844281E-16	6.958759E-18	1.015343E-01
5.266640E+03	2.842855E-16	6.939532E-18	1.015487E-01
5.267570E+03	2.841627E-16	6.929057E-18	1.015629E-01
5.268500E+03	2.840094E-16	6.913348E-18	1.015770E-01
5.269440E+03	2.838665E-16	6.908129E-18	1.015913E-01
5.270370E+03	2.837333E-16	6.894468E-18	1.016055E-01
5.271300E+03	2.835899E-16	6.873074E-18	1.016196E-01
5.272240E+03	2.834468E-16	6.854195E-18	1.016339E-01
5.273170E+03	2.832929E-16	6.830704E-18	1.016480E-01
5.274110E+03	2.831496E-16	6.821627E-18	1.016622E-01
5.275040E+03	2.830363E-16	6.801321E-18	1.016763E-01
5.275970E+03	2.829127E-16	6.789427E-18	1.016903E-01
5.276910E+03	2.827691E-16	6.780758E-18	1.017045E-01
5.277840E+03	2.826148E-16	6.768523E-18	1.017186E-01
5.278770E+03	2.824910E-16	6.745435E-18	1.017326E-01
5.279710E+03	2.823573E-16	6.727798E-18	1.017467E-01
5.280640E+03	2.822129E-16	6.690809E-18	1.017607E-01
5.281570E+03	2.820786E-16	6.673244E-18	1.017746E-01
5.282510E+03	2.819446E-16	6.654998E-18	1.017887E-01
5.283440E+03	2.818101E-16	6.634072E-18	1.018026E-01
5.284380E+03	2.816759E-16	6.606090E-18	1.018167E-01
5.285310E+03	2.815412E-16	6.595496E-18	1.018306E-01
5.286240E+03	2.814065E-16	6.578871E-18	1.018445E-01
5.287180E+03	2.812924E-16	6.567496E-18	1.018585E-01
5.288110E+03	2.811778E-16	6.551226E-18	1.018723E-01
5.289040E+03	2.810530E-16	6.533079E-18	1.018862E-01
5.289980E+03	2.809182E-16	6.519310E-18	1.019001E-01
5.290910E+03	2.807728E-16	6.498480E-18	1.019139E-01
5.291840E+03	2.806681E-16	6.484129E-18	1.019277E-01
5.292780E+03	2.805637E-16	6.479156E-18	1.019416E-01
5.293710E+03	2.804588E-16	6.469579E-18	1.019554E-01
5.294650E+03	2.803542E-16	6.455877E-18	1.019692E-01
5.295580E+03	2.802491E-16	6.442629E-18	1.019829E-01
5.296510E+03	2.801440E-16	6.426346E-18	1.019966E-01
5.297450E+03	2.800187E-16	6.410259E-18	1.020105E-01
5.298380E+03	2.799134E-16	6.389877E-18	1.020241E-01
5.299310E+03	2.798182E-16	6.371249E-18	1.020378E-01
5.300250E+03	2.796927E-16	6.344580E-18	1.020516E-01
5.301180E+03	2.795973E-16	6.326498E-18	1.020652E-01
5.302120E+03	2.794819E-16	6.302315E-18	1.020789E-01
5.303050E+03	2.793863E-16	6.269327E-18	1.020925E-01
5.303980E+03	2.792907E-16	6.246569E-18	1.021061E-01
5.304920E+03	2.792260E-16	6.234662E-18	1.021197E-01
5.305850E+03	2.791711E-16	6.220774E-18	1.021333E-01
5.306780E+03	2.790957E-16	6.206845E-18	1.021468E-01
5.307720E+03	2.790308E-16	6.194584E-18	1.021604E-01
5.308650E+03	2.789552E-16	6.182789E-18	1.021739E-01
5.309580E+03	2.788693E-16	6.158636E-18	1.021874E-01
5.310520E+03	2.787940E-16	6.126151E-18	1.022010E-01
5.311450E+03	2.787693E-16	6.112661E-18	1.022144E-01
5.312390E+03	2.787654E-16	6.103049E-18	1.022279E-01
5.313320E+03	2.787099E-16	6.097695E-18	1.022413E-01
5.314250E+03	2.786441E-16	6.085583E-18	1.022547E-01
5.315190E+03	2.785786E-16	6.074280E-18	1.022682E-01
5.316120E+03	2.784922E-16	6.075864E-18	1.022815E-01
5.317050E+03	2.784159E-16	6.066908E-18	1.022949E-01
5.317990E+03	2.783809E-16	6.058625E-18	1.023083E-01
5.318920E+03	2.783352E-16	6.037132E-18	1.023216E-01
5.319850E+03	2.782894E-16	6.017420E-18	1.023349E-01
5.320790E+03	2.782542E-16	6.019267E-18	1.023483E-01
5.321720E+03	2.782288E-16	6.020544E-18	1.023615E-01
5.322660E+03	2.782037E-16	6.018690E-18	1.023749E-01
5.323590E+03	2.781781E-16	6.002254E-18	1.023881E-01
5.324520E+03	2.781422E-16	5.991674E-18	1.024012E-01
5.325460E+03	2.780862E-16	5.980213E-18	1.024145E-01
5.326390E+03	2.780502E-16	5.963969E-18	1.024277E-01
5.327320E+03	2.780756E-16	5.953186E-18	1.024408E-01
5.328260E+03	2.780808E-16	5.941370E-18	1.024541E-01
5.329190E+03	2.780549E-16	5.921803E-18	1.024672E-01
5.330130E+03	2.780190E-16	5.907922E-18	1.024804E-01
5.331060E+03	2.779929E-16	5.893846E-18	1.024934E-01
5.331990E+03	2.779565E-16	5.878960E-18	1.025065E-01
5.332930E+03	2.779102E-16	5.854836E-18	1.025196E-01
5.333860E+03	2.779044E-16	5.846740E-18	1.025326E-01
5.334790E+03	2.779293E-16	5.833607E-18	1.025456E-01
5.335730E+03	2.779136E-16	5.824276E-18	1.025587E-01
5.336660E+03	2.778666E-16	5.811056E-18	1.025716E-01
5.337590E+03	2.778195E-16	5.802858E-18	1.025846E-01
5.338530E+03	2.777728E-16	5.794561E-18	1.025976E-01
5.339460E+03	2.777461E-16	5.785123E-18	1.026105E-01
5.340400E+03	2.777198E-16	5.778694E-18	1.026235E-01
5.341330E+03	2.776724E-16	5.768771E-18	1.026364E-01
5.342260E+03	2.776456E-16	5.754537E-18	1.026492E-01
5.343200E+03	2.776190E-16	5.757037E-18	1.026622E-01
5.344130E+03	2.776023E-16	5.747477E-18	1.026750E-01
5.345060E+03	2.775752E-16	5.738111E-18	1.026877E-01
5.346000E+03	2.775382E-16	5.728792E-18	1.027006E-01
5.346930E+03	2.775521E-16	5.721206E-18	1.027134E-01
5.347860E+03	2.775248E-16	5.712743E-18	1.027261E-01
5.348800E+03	2.774670E-16	5.709255E-18	1.027389E-01
5.349730E+03	2.774499E-16	5.701711E-18	1.027516E-01
5.350670E+03	2.774022E-16	5.695648E-18	1.027644E-01
5.351600E+03	2.773644E-16	5.690649E-18	1.027771E-01
5.352530E+03	2.773574E-16	5.686033E-18	1.027897E-01
5.353470E+03	2.773404E-16	5.686978E-18	1.028024E-01
5.354400E+03	2.772818E-16	5.678070E-18	1.028150E-01
5.355330E+03	2.772437E-16	5.669652E-18	1.028276E-01
5.356270E+03	2.771854E-16	5.657619E-18	1.028403E-01
5.357200E+03	2.771060E-16	5.649502E-18	1.028528E-01
5.358140E+03	2.770372E-16	5.641638E-18	1.028654E-01
5.359070E+03	2.769474E-16	5.632813E-18	1.028779E-01
5.360000E+03	2.768575E-16	5.627118E-18	1.028904E-01
5.360940E+03	2.767885E-16	5.617079E-18	1.029030E-01
5.361870E+03	2.767601E-16	5.611462E-18	1.029154E-01
5.362800E+03	2.767112E-16	5.607010E-18	1.029278E-01
5.363740E+03	2.766316E-16	5.595699E-18	1.029404E-01
5.364670E+03	2.765413E-16	5.582356E-18	1.029527E-01
5.365600E+03	2.764613E-16	5.563061E-18	1.029651E-01
5.366540E+03	2.763815E-16	5.550142E-18	1.029776E-01
5.367470E+03	2.763115E-16	5.540305E-18	1.029899E-01
5.368410E+03	2.762316E-16	5.522895E-18	1.030023E-01
5.369340E+03	2.761718E-16	5.514838E-18	1.030146E-01
5.370270E+03	2.761119E-16	5.497997E-18	1.030268E-01
5.371210E+03	2.760317E-16	5.480214E-18	1.030392E-01
5.372140E+03	2.759614E-16	5.462504E-18	1.030514E-01
5.373070E+03	2.759013E-16	5.452552E-18	1.030636E-01
5.374010E+03	2.758517E-16	5.445808E-18	1.030759E-01
5.374940E+03	2.757709E-16	5.441570E-18	1.030881E-01
5.375870E+03	2.757105E-16	5.437317E-18	1.031002E-01
5.376810E+03	2.756299E-16	5.432235E-18	1.031124E-01
5.377740E+03	2.755694E-16	5.432685E-18	1.031245E-01
5.378680E+03	2.755298E-16	5.427626E-18	1.031367E-01
5.379610E+03	2.755001E-16	5.422536E-18	1.031488E-01
5.380540E+03	2.754497E-16	5.416728E-18	1.031608E-01
5.381480E+03	2.753996E-16	5.410447E-18	1.031730E-01
5.382410E+03	2.753594E-16	5.407598E-18	1.031850E-01
5.383340E+03	2.752778E-16	5.400137E-18	1.031969E-01
5.384280E+03	2.751965E-16	5.393601E-18	1.032090E-01
5.385210E+03	2.751457E-16	5.389642E-18	1.032209E-01
5.386150E+03	2.751262E-16	5.384244E-18	1.032330E-01
5.387080E+03	2.750753E-16	5.371828E-18	1.032449E-01
5.388010E+03	2.749933E-16	5.362181E-18	1.032567E-01
5.388950E+03	2.748910E-16	5.355762E-18	1.032687E-01
5.389880E+03	2.747882E-16	5.346214E-18	1.032805E-01
5.390810E+03	2.747266E-16	5.340639E-18	1.032923E-01
5.391750E+03	2.746963E-16	5.345259E-18	1.033042E-01
5.392680E+03	2.746243E-16	5.343071E-18	1.033160E-01
5.393610E+03	2.745522E-16	5.337240E-18	1.033278E-01
5.394550E+03	2.745216E-16	5.331158E-18	1.033396E-01
5.395480E+03	2.745114E-16	5.324528E-18	1.033513E-01
5.396420E+03	2.744394E-16	5.322514E-18	1.033631E-01
5.397350E+03	2.743566E-16	5.320024E-18	1.033748E-01
5.398280E+03	2.742634E-16	5.310777E-18	1.033864E-01
5.399220E+03	2.741705E-16	5.305311E-18	1.033981E-01
5.400150E+03	2.741082E-16	5.296861E-18	1.034097E-01
5.401080E+03	2.740354E-16	5.285598E-18	1.034213E-01
5.402020E+03	2.739629E-16	5.288728E-18	1.034330E-01
5.402950E+03	2.739107E-16	5.330424E-18	1.034445E-01
5.403880E+03	2.738584E-16	5.347674E-18	1.034560E-01
5.404820E+03	2.737857E-16	5.344174E-18	1.034676E-01
5.405750E+03	2.737229E-16	5.338845E-18	1.034791E-01
5.406690E+03	2.736397E-16	5.333254E-18	1.034907E-01
5.407620E+03	2.735560E-16	5.329039E-18	1.035021E-01
5.408550E+03	2.734619E-16	5.332135E-18	1.035135E-01
5.409490E+03	2.733577E-16	5.326133E-18	1.035250E-01
5.410420E+03	2.732738E-16	5.342973E-18	1.035363E-01
5.411350E+03	2.731795E-16	5.346054E-18	1.035477E-01
5.412290E+03	2.731061E-16	5.330509E-18	1.035591E-01
5.413220E+03	2.730323E-16	5.330087E-18	1.035704E-01
5.414160E+03	2.729587E-16	5.335022E-18	1.035818E-01
5.415090E+03	2.728951E-16	5.330220E-18	1.035930E-01
5.416020E+03	2.728211E-16	5.327521E-18	1.036043E-01
5.416960E+03	2.727266E-16	5.322165E-18	1.036156E-01
5.417890E+03	2.725902E-16	5.315660E-18	1.036268E-01
5.418820E+03	2.724641E-16	5.312950E-18	1.036379E-01
5.419760E+03	2.723797E-16	5.309841E-18	1.036492E-01
5.420690E+03	2.722948E-16	5.306819E-18	1.036603E-01
5.421620E+03	2.721996E-16	5.303604E-18	1.036714E-01
5.422560E+03	2.721356E-16	5.305277E-18	1.036826E-01
5.423490E+03	2.720609E-16	5.303759E-18	1.036936E-01
5.424430E+03	2.719657E-16	5.299592E-18	1.037047E-01
5.425360E+03	2.718597E-16	5.309957E-18	1.037157E-01
5.426290E+03	2.717744E-16	5.306405E-18	1.037267E-01
5.427230E+03	2.716685E-16	5.299570E-18	1.037378E-01
5.428160E+03	2.715519E-16	5.298428E-18	1.037487E-01
5.429090E+03	2.714456E-16	5.298136E-18	1.037596E-01
5.430030E+03	2.713395E-16	5.295624E-18	1.037706E-01
5.430960E+03	2.712330E-16	5.305054E-18	1.037815E-01
5.431900E+03	2.711059E-16	5.302734E-18	1.037925E-01
5.432830E+03	2.709889E-16	5.304352E-18	1.038033E-01
5.433760E+03	2.708302E-16	5.301413E-18	1.038141E-01
5.434700E+03	2.707236E-16	5.299590E-18	1.038250E-01
5.435630E+03	2.705959E-16	5.297468E-18	1.038357E-01
5.436560E+03	2.704577E-16	5.297151E-18	1.038464E-01
5.437500E+03	2.703093E-16	5.296847E-18	1.038573E-01
5.438430E+03	2.701709E-16	5.295950E-18	1.038679E-01
5.439360E+03	2.700220E-16	5.294733E-18	1.038786E-01
5.440300E+03	2.699045E-16	5.296540E-18	1.038893E-01
5.441230E+03	2.697970E-16	5.286589E-18	1.039000E-01
5.442170E+03	2.696897E-16	5.263581E-18	1.039107E-01
5.443100E+03	2.695613E-16	5.261942E-18	1.039212E-01
5.444030E+03	2.694119E-16	5.258458E-18	1.039318E-01
5.444970E+03	2.692524E-16	5.260948E-18	1.039424E-01
5.445900E+03	2.691236E-16	5.256419E-18	1.039529E-01
5.446830E+03	2.690156E-16	5.253817E-18	1.039634E-01
5.447770E+03	2.688869E-16	5.252776E-18	1.039739E-01
5.448700E+03	2.687579E-16	5.252723E-18	1.039843E-01
5.449630E+03	2.686392E-16	5.254309E-18	1.039947E-01
5.450570E+03	2.685103E-16	5.262570E-18	1.040052E-01
5.451500E+03	2.683914E-16	5.265090E-18	1.040156E-01
5.452440E+03	2.682727E-16	5.233090E-18	1.040260E-01
5.453370E+03	2.681640E-16	5.218996E-18	1.040363E-01
5.454300E+03	2.680553E-16	5.219283E-18	1.040466E-01
5.455240E+03	2.679259E-16	5.221064E-18	1.040570E-01
5.456170E+03	2.677962E-16	5.229446E-18	1.040672E-01
5.457100E+03	2.676663E-16	5.228864E-18	1.040774E-01
5.458040E+03	2.675471E-16	5.222171E-18	1.040877E-01
5.458970E+03	2.674275E-16	5.228509E-18	1.040979E-01
5.459910E+03	2.673081E-16	5.224521E-18	1.041082E-01
5.460840E+03	2.671779E-16	5.216025E-18	1.041183E-01
5.461770E+03	2.670581E-16	5.218981E-18	1.041284E-01
5.462710E+03	2.669696E-16	5.219648E-18	1.041386E-01
5.463640E+03	2.668704E-16	5.213552E-18	1.041486E-01
5.464570E+03	2.667607E-16	5.260722E-18	1.041587E-01
5.465510E+03	2.666408E-16	5.322760E-18	1.041688E-01
5.466440E+03	2.665309E-16	5.334910E-18	1.041788E-01
5.467370E+03	2.664001E-16	5.343482E-18	1.041887E-01
5.468310E+03	2.662695E-16	5.347234E-18	1.041988E-01
5.469240E+03	2.661490E-16	5.356702E-18	1.042087E-01
5.470180E+03	2.660286E-16	5.359806E-18	1.042187E-01
5.471110E+03	2.659183E-16	5.373883E-18	1.042286E-01
5.472040E+03	2.658184E-16	5.378345E-18	1.042384E-01
5.472980E+03	2.657082E-16	5.402487E-18	1.042483E-01
5.473910E+03	2.656081E-16	5.424926E-18	1.042582E-01
5.474840E+03	2.654974E-16	5.419103E-18	1.042679E-01
5.475780E+03	2.653766E-16	5.423893E-18	1.042778E-01
5.476710E+03	2.652449E-16	5.427330E-18	1.042875E-01
5.477640E+03	2.651445E-16	5.427576E-18	1.042973E-01
5.478580E+03	2.650547E-16	5.431056E-18	1.043071E-01
5.479510E+03	2.649436E-16	5.446017E-18	1.043167E-01
5.480450E+03	2.648432E-16	5.446908E-18	1.043265E-01
5.481380E+03	2.647424E-16	5.456263E-18	1.043361E-01
5.482310E+03	2.646312E-16	5.463947E-18	1.043457E-01
5.483250E+03	2.645096E-16	5.473084E-18	1.043554E-01
5.484180E+03	2.643982E-16	5.481845E-18	1.043650E-01
5.485110E+03	2.642762E-16	5.485838E-18	1.043745E-01
5.486050E+03	2.641440E-16	5.492830E-18	1.043841E-01
5.486980E+03	2.640219E-16	5.491512E-18	1.043936E-01
5.487920E+03	2.638790E-16	5.494297E-18	1.044032E-01
5.488850E+03	2.637568E-16	5.499046E-18	1.044126E-01
5.489780E+03	2.636344E-16	5.504844E-18	1.044221E-01
5.490720E+03	2.635122E-16	5.517293E-18	1.044316E-01
5.491650E+03	2.633896E-16	5.540487E-18	1.044410E-01
5.492580E+03	2.632775E-16	5.544286E-18	1.044503E-01
5.493520E+03	2.631759E-16	5.555477E-18	1.044598E-01
5.494450E+03	2.630636E-16	5.560397E-18	1.044691E-01
5.495380E+03	2.629616E-16	5.558809E-18	1.044784E-01
5.496320E+03	2.628598E-16	5.563534E-18	1.044878E-01
5.497250E+03	2.627473E-16	5.569410E-18	1.044970E-01
5.498190E+03	2.626558E-16	5.593659E-18	1.045063E-01
5.499120E+03	2.625849E-16	5.606925E-18	1.045155E-01
5.500050E+03	2.625139E-16	5.613062E-18	1.045247E-01
5.500990E+03	2.624431E-16	5.616692E-18	1.045340E-01
5.501920E+03	2.623824E-16	5.624165E-18	1.045431E-01
5.502850E+03	2.623321E-16	5.631879E-18	1.045523E-01
5.503790E+03	2.622925E-16	5.639744E-18	1.045615E-01
5.504720E+03	2.622839E-16	5.646519E-18	1.045706E-01
5.505650E+03	2.622543E-16	5.646448E-18	1.045796E-01
5.506590E+03	2.622145E-16	5.651909E-18	1.045887E-01
5.507520E+03	2.621743E-16	5.660749E-18	1.045978E-01
5.508460E+03	2.621343E-16	5.665482E-18	1.046069E-01
5.509390E+03	2.620731E-16	5.673830E-18	1.046158E-01
5.510320E+03	2.620328E-16	5.682582E-18	1.046248E-01
5.511260E+03	2.619821E-16	5.689941E-18	1.046338E-01
5.512190E+03	2.619103E-16	5.695761E-18	1.046427E-01
5.513120E+03	2.618593E-16	5.706022E-18	1.046516E-01
5.514060E+03	2.617980E-16	5.675044E-18	1.046606E-01
5.514990E+03	2.617678E-16	5.625658E-18	1.046694E-01
5.515930E+03	2.617377E-16	5.627156E-18	1.046783E-01
5.516860E+03	2.617179E-16	5.632023E-18	1.046871E-01
5.517790E+03	2.617189E-16	5.639463E-18	1.046959E-01
5.518730E+03	2.616991E-16	5.640789E-18	1.047048E-01
5.519660E+03	2.617001E-16	5.651211E-18	1.047135E-01
5.520590E+03	2.616800E-16	5.664056E-18	1.047223E-01
5.521530E+03	2.616915E-16	5.679837E-18	1.047310E-01
5.522460E+03	2.616922E-16	5.669478E-18	1.047397E-01
5.523390E+03	2.616929E-16	5.678994E-18	1.047484E-01
5.524330E+03	2.616937E-16	5.689866E-18	1.047571E-01
5.525260E+03	2.616734E-16	5.700585E-18	1.047657E-01
5.526200E+03	2.616636E-16	5.712018E-18	1.047744E-01
5.527130E+03	2.616431E-16	5.726009E-18	1.047830E-01
5.528060E+03	2.616016E-16	5.734609E-18	1.047915E-01
5.529000E+03	2.615498E-16	5.737180E-18	1.048002E-01
5.529930E+03	2.615291E-16	5.740371E-18	1.048087E-01
5.530860E+03	2.615084E-16	5.745016E-18	1.048172E-01
5.531800E+03	2.614878E-16	5.755220E-18	1.048257E-01
5.532730E+03	2.614774E-16	5.764865E-18	1.048342E-01
5.533660E+03	2.614880E-16	5.772075E-18	1.048426E-01
