#wls	flux	fluxerr	mangling_mask
7.071094E+03	6.384566E-15	1.651228E-15	4.736677E+02
7.072564E+03	6.380752E-15	1.649685E-15	4.737361E+02
7.074034E+03	6.388783E-15	1.653665E-15	4.738048E+02
7.075504E+03	6.395398E-15	1.657594E-15	4.738736E+02
7.076975E+03	6.393486E-15	1.659062E-15	4.739426E+02
7.078445E+03	6.388731E-15	1.661133E-15	4.740118E+02
7.079915E+03	6.394406E-15	1.664879E-15	4.740811E+02
7.081375E+03	6.397708E-15	1.667108E-15	4.741502E+02
7.082855E+03	6.403872E-15	1.670930E-15	4.742204E+02
7.084315E+03	6.414769E-15	1.678540E-15	4.742898E+02
7.085786E+03	6.414768E-15	1.680722E-15	4.743598E+02
7.087256E+03	6.410499E-15	1.682709E-15	4.744300E+02
7.088726E+03	6.408603E-15	1.684867E-15	4.745004E+02
7.090196E+03	6.409081E-15	1.686725E-15	4.745710E+02
7.091667E+03	6.419530E-15	1.692313E-15	4.746417E+02
7.093137E+03	6.430932E-15	1.699963E-15	4.747127E+02
7.094607E+03	6.439967E-15	1.705774E-15	4.747837E+02
7.096077E+03	6.451855E-15	1.712541E-15	4.748550E+02
7.097547E+03	6.457099E-15	1.716315E-15	4.749264E+02
7.099018E+03	6.455698E-15	1.717730E-15	4.749980E+02
7.100488E+03	6.455723E-15	1.719510E-15	4.750698E+02
7.101958E+03	6.459076E-15	1.722299E-15	4.751417E+02
7.103428E+03	6.471936E-15	1.726836E-15	4.752138E+02
7.104899E+03	6.474822E-15	1.729428E-15	4.752860E+02
7.106369E+03	6.482463E-15	1.733758E-15	4.753585E+02
7.107839E+03	6.489158E-15	1.737375E-15	4.754310E+02
7.109309E+03	6.486347E-15	1.738929E-15	4.755038E+02
7.110779E+03	6.483062E-15	1.740024E-15	4.755767E+02
7.112250E+03	6.480253E-15	1.741769E-15	4.756498E+02
7.113720E+03	6.472212E-15	1.742913E-15	4.757230E+02
7.115190E+03	6.466074E-15	1.743092E-15	4.757964E+02
7.116660E+03	6.462790E-15	1.743857E-15	4.758700E+02
7.118131E+03	6.454749E-15	1.742185E-15	4.759437E+02
7.119601E+03	6.439566E-15	1.740281E-15	4.760176E+02
7.121071E+03	6.437712E-15	1.741755E-15	4.760917E+02
7.122541E+03	6.440143E-15	1.744451E-15	4.761659E+02
7.124011E+03	6.431624E-15	1.744737E-15	4.762402E+02
7.125482E+03	6.430249E-15	1.746208E-15	4.763148E+02
7.126952E+03	6.428399E-15	1.746248E-15	4.763894E+02
7.128422E+03	6.427027E-15	1.747947E-15	4.764643E+02
7.129892E+03	6.428991E-15	1.749813E-15	4.765393E+02
7.131363E+03	6.423809E-15	1.749958E-15	4.766144E+02
7.132833E+03	6.418150E-15	1.746579E-15	4.766897E+02
7.134303E+03	6.422027E-15	1.748568E-15	4.767652E+02
7.135773E+03	6.429245E-15	1.753269E-15	4.768408E+02
7.137243E+03	6.430743E-15	1.758146E-15	4.769166E+02
7.138714E+03	6.425566E-15	1.758549E-15	4.769925E+02
7.140184E+03	6.421343E-15	1.758575E-15	4.770686E+02
7.141654E+03	6.425709E-15	1.759309E-15	4.771448E+02
7.143124E+03	6.434850E-15	1.762962E-15	4.772212E+02
7.144595E+03	6.435882E-15	1.763782E-15	4.772977E+02
7.146065E+03	6.434529E-15	1.764695E-15	4.773744E+02
7.147535E+03	6.439862E-15	1.767918E-15	4.774512E+02
7.149005E+03	6.448063E-15	1.772199E-15	4.775282E+02
7.150475E+03	6.460567E-15	1.777697E-15	4.776053E+02
7.151935E+03	6.467337E-15	1.781650E-15	4.776820E+02
7.153406E+03	6.471730E-15	1.783933E-15	4.777595E+02
7.154876E+03	6.480426E-15	1.787663E-15	4.778370E+02
7.156346E+03	6.488648E-15	1.792862E-15	4.779147E+02
7.157816E+03	6.490184E-15	1.796193E-15	4.779926E+02
7.159287E+03	6.495067E-15	1.799215E-15	4.780706E+02
7.160757E+03	6.497085E-15	1.800813E-15	4.781488E+02
7.162227E+03	6.493367E-15	1.800676E-15	4.782270E+02
7.163697E+03	6.488692E-15	1.801357E-15	4.783055E+02
7.165167E+03	6.487845E-15	1.802903E-15	4.783841E+02
7.166638E+03	6.498960E-15	1.807522E-15	4.784628E+02
7.168108E+03	6.514388E-15	1.813206E-15	4.785417E+02
7.169578E+03	6.514027E-15	1.814738E-15	4.786207E+02
7.171048E+03	6.518455E-15	1.817915E-15	4.786998E+02
7.172519E+03	6.521929E-15	1.819571E-15	4.787791E+02
7.173989E+03	6.516307E-15	1.820660E-15	4.788585E+02
7.175459E+03	6.511642E-15	1.820888E-15	4.789381E+02
7.176929E+03	6.502188E-15	1.819363E-15	4.790178E+02
7.178400E+03	6.492731E-15	1.819098E-15	4.790976E+02
7.179870E+03	6.492857E-15	1.820861E-15	4.791776E+02
7.181340E+03	6.484357E-15	1.820312E-15	4.792577E+02
7.182810E+03	6.454286E-15	1.814003E-15	4.793380E+02
7.184280E+03	6.433316E-15	1.807998E-15	4.794184E+02
7.185751E+03	6.431040E-15	1.805647E-15	4.794989E+02
7.187221E+03	6.423489E-15	1.804940E-15	4.795796E+02
7.188691E+03	6.402987E-15	1.802031E-15	4.796604E+02
7.190161E+03	6.394952E-15	1.803649E-15	4.797413E+02
7.191632E+03	6.390754E-15	1.803903E-15	4.798224E+02
7.193102E+03	6.389436E-15	1.804978E-15	4.799036E+02
7.194572E+03	6.391479E-15	1.807867E-15	4.799849E+02
7.196042E+03	6.398325E-15	1.813614E-15	4.800664E+02
7.197512E+03	6.404214E-15	1.816857E-15	4.801480E+02
7.198983E+03	6.408185E-15	1.819692E-15	4.802297E+02
7.200453E+03	6.412160E-15	1.822190E-15	4.803116E+02
7.201923E+03	6.420940E-15	1.826568E-15	4.803936E+02
7.203393E+03	6.427323E-15	1.830021E-15	4.804757E+02
7.204864E+03	6.431788E-15	1.832796E-15	4.805579E+02
7.206334E+03	6.441061E-15	1.835794E-15	4.806403E+02
7.207804E+03	6.453704E-15	1.840796E-15	4.807228E+02
7.209274E+03	6.462506E-15	1.844672E-15	4.808055E+02
7.210744E+03	6.463138E-15	1.846034E-15	4.808882E+02
7.212215E+03	6.457037E-15	1.845608E-15	4.809711E+02
7.213685E+03	6.453341E-15	1.846462E-15	4.810541E+02
7.215155E+03	6.443390E-15	1.845145E-15	4.811373E+02
7.216625E+03	6.431512E-15	1.845038E-15	4.812205E+02
7.218085E+03	6.425400E-15	1.847294E-15	4.813033E+02
7.219556E+03	6.434698E-15	1.850959E-15	4.813869E+02
7.221026E+03	6.433890E-15	1.854793E-15	4.814705E+02
7.222496E+03	6.416710E-15	1.853594E-15	4.815542E+02
7.223966E+03	6.402897E-15	1.851329E-15	4.816381E+02
7.225436E+03	6.397752E-15	1.851494E-15	4.817221E+02
7.226907E+03	6.390678E-15	1.850878E-15	4.818063E+02
7.228377E+03	6.384567E-15	1.850956E-15	4.818905E+02
7.229847E+03	6.381347E-15	1.851853E-15	4.819749E+02
7.231317E+03	6.374753E-15	1.851702E-15	4.820594E+02
7.232788E+03	6.368158E-15	1.852548E-15	4.821440E+02
7.234258E+03	6.372652E-15	1.855245E-15	4.822287E+02
7.235728E+03	6.382455E-15	1.860254E-15	4.823135E+02
7.237198E+03	6.389368E-15	1.862603E-15	4.823985E+02
7.238668E+03	6.398698E-15	1.865880E-15	4.824836E+02
7.240139E+03	6.403688E-15	1.869128E-15	4.825688E+02
7.241609E+03	6.394684E-15	1.869498E-15	4.826541E+02
7.243079E+03	6.386644E-15	1.869062E-15	4.827395E+02
7.244549E+03	6.381499E-15	1.868416E-15	4.828251E+02
7.246020E+03	6.370559E-15	1.866900E-15	4.829108E+02
7.247490E+03	6.367343E-15	1.867158E-15	4.829965E+02
7.248960E+03	6.367993E-15	1.869310E-15	4.830824E+02
7.250430E+03	6.362845E-15	1.870180E-15	4.831684E+02
7.251900E+03	6.356731E-15	1.870050E-15	4.832546E+02
7.253371E+03	6.353515E-15	1.869698E-15	4.833408E+02
7.254841E+03	6.342081E-15	1.867612E-15	4.834272E+02
7.256311E+03	6.321941E-15	1.863272E-15	4.835136E+02
7.257781E+03	6.302278E-15	1.861522E-15	4.836002E+02
7.259252E+03	6.285995E-15	1.860159E-15	4.836869E+02
7.260722E+03	6.267772E-15	1.857613E-15	4.837737E+02
7.262192E+03	6.249543E-15	1.853638E-15	4.838606E+02
7.263662E+03	6.226470E-15	1.848475E-15	4.839476E+02
7.265132E+03	6.205325E-15	1.844063E-15	4.840347E+02
7.266603E+03	6.187079E-15	1.839518E-15	4.841219E+02
7.268073E+03	6.164953E-15	1.834562E-15	4.842093E+02
7.269543E+03	6.144273E-15	1.831111E-15	4.842967E+02
7.271013E+03	6.135696E-15	1.827235E-15	4.843843E+02
7.272484E+03	6.130993E-15	1.827472E-15	4.844720E+02
7.273954E+03	6.118051E-15	1.825779E-15	4.845597E+02
7.275424E+03	6.107045E-15	1.823496E-15	4.846476E+02
7.276894E+03	6.095065E-15	1.822241E-15	4.847356E+02
7.278364E+03	6.077265E-15	1.818761E-15	4.848237E+02
7.279835E+03	6.068187E-15	1.816550E-15	4.849119E+02
7.281305E+03	6.059592E-15	1.814853E-15	4.850002E+02
7.282775E+03	6.045174E-15	1.812103E-15	4.850886E+02
7.284235E+03	6.032199E-15	1.808407E-15	4.851765E+02
7.285705E+03	6.022625E-15	1.806807E-15	4.852651E+02
7.287176E+03	6.020814E-15	1.807510E-15	4.853538E+02
7.288646E+03	6.019003E-15	1.810059E-15	4.854426E+02
7.290116E+03	6.011852E-15	1.809110E-15	4.855315E+02
7.291586E+03	6.004213E-15	1.807356E-15	4.856206E+02
7.293056E+03	6.001429E-15	1.806544E-15	4.857097E+02
7.294527E+03	6.007389E-15	1.810050E-15	4.857989E+02
7.295997E+03	6.001205E-15	1.809567E-15	4.858882E+02
7.297467E+03	5.986272E-15	1.806340E-15	4.859776E+02
7.298937E+03	5.970849E-15	1.802914E-15	4.860672E+02
7.300408E+03	5.962713E-15	1.801634E-15	4.861568E+02
7.301878E+03	5.958951E-15	1.802078E-15	4.862465E+02
7.303348E+03	5.949838E-15	1.801310E-15	4.863363E+02
7.304818E+03	5.944615E-15	1.802010E-15	4.864262E+02
7.306288E+03	5.941336E-15	1.800342E-15	4.865162E+02
7.307759E+03	5.932218E-15	1.797381E-15	4.866063E+02
7.309229E+03	5.925043E-15	1.795219E-15	4.866965E+02
7.310699E+03	5.920301E-15	1.794597E-15	4.867868E+02
7.312169E+03	5.923348E-15	1.796837E-15	4.868772E+02
7.313640E+03	5.923475E-15	1.797832E-15	4.869677E+02
7.315110E+03	5.908017E-15	1.793978E-15	4.870583E+02
7.316580E+03	5.891092E-15	1.790512E-15	4.871489E+02
7.318050E+03	5.883420E-15	1.788552E-15	4.872397E+02
7.319520E+03	5.859176E-15	1.783244E-15	4.873306E+02
7.320991E+03	5.836873E-15	1.777618E-15	4.874215E+02
7.322461E+03	5.835526E-15	1.777790E-15	4.875126E+02
7.323931E+03	5.828815E-15	1.776802E-15	4.876037E+02
7.325401E+03	5.811373E-15	1.771265E-15	4.876949E+02
7.326872E+03	5.797340E-15	1.768561E-15	4.877863E+02
7.328342E+03	5.791596E-15	1.771057E-15	4.878777E+02
7.329812E+03	5.780483E-15	1.768763E-15	4.879692E+02
7.331282E+03	5.775711E-15	1.768789E-15	4.880608E+02
7.332752E+03	5.764104E-15	1.768088E-15	4.881525E+02
7.334223E+03	5.735893E-15	1.760841E-15	4.882442E+02
7.335693E+03	5.715974E-15	1.756031E-15	4.883361E+02
7.337163E+03	5.696048E-15	1.750037E-15	4.884280E+02
7.338633E+03	5.678557E-15	1.745230E-15	4.885201E+02
7.340104E+03	5.667901E-15	1.743265E-15	4.886122E+02
7.341574E+03	5.655287E-15	1.741993E-15	4.887044E+02
7.343044E+03	5.647557E-15	1.740978E-15	4.887967E+02
7.344514E+03	5.637869E-15	1.742532E-15	4.888891E+02
7.345984E+03	5.628667E-15	1.741728E-15	4.889815E+02
7.347455E+03	5.624352E-15	1.741185E-15	4.890741E+02
7.348925E+03	5.625417E-15	1.743415E-15	4.891667E+02
7.350395E+03	5.624527E-15	1.744164E-15	4.892595E+02
7.351855E+03	5.621671E-15	1.743343E-15	4.893516E+02
7.353325E+03	5.621760E-15	1.743239E-15	4.894445E+02
7.354796E+03	5.621359E-15	1.745185E-15	4.895375E+02
7.356266E+03	5.611166E-15	1.743401E-15	4.896305E+02
7.357736E+03	5.599990E-15	1.741027E-15	4.897237E+02
7.359206E+03	5.587831E-15	1.738343E-15	4.898169E+02
7.360677E+03	5.576648E-15	1.735929E-15	4.899102E+02
7.362147E+03	5.570361E-15	1.734758E-15	4.900036E+02
7.363617E+03	5.570933E-15	1.736041E-15	4.900971E+02
7.365087E+03	5.573467E-15	1.737931E-15	4.901906E+02
7.366557E+03	5.568648E-15	1.735333E-15	4.902842E+02
7.368028E+03	5.551078E-15	1.730488E-15	4.903779E+02
7.369498E+03	5.540369E-15	1.730854E-15	4.904717E+02
7.370968E+03	5.535052E-15	1.731273E-15	4.905656E+02
7.372438E+03	5.531696E-15	1.731494E-15	4.906595E+02
7.373909E+03	5.526867E-15	1.731124E-15	4.907536E+02
7.375379E+03	5.527435E-15	1.731745E-15	4.908477E+02
7.376849E+03	5.529478E-15	1.730634E-15	4.909418E+02
7.378319E+03	5.527593E-15	1.733402E-15	4.910361E+02
7.379789E+03	5.526691E-15	1.736299E-15	4.911304E+02
7.381260E+03	5.527262E-15	1.736820E-15	4.912248E+02
7.382730E+03	5.527342E-15	1.738220E-15	4.913193E+02
7.384200E+03	5.527423E-15	1.739405E-15	4.914139E+02
7.385670E+03	5.523081E-15	1.739291E-15	4.915085E+02
7.387141E+03	5.512838E-15	1.737924E-15	4.916032E+02
7.388611E+03	5.502592E-15	1.735953E-15	4.916980E+02
7.390081E+03	5.498244E-15	1.734689E-15	4.917928E+02
7.391551E+03	5.490943E-15	1.733322E-15	4.918878E+02
7.393021E+03	5.479212E-15	1.730780E-15	4.919828E+02
7.394492E+03	5.472890E-15	1.729895E-15	4.920779E+02
7.395962E+03	5.462136E-15	1.727641E-15	4.921730E+02
7.397432E+03	5.445471E-15	1.723560E-15	4.922682E+02
7.398902E+03	5.433231E-15	1.720834E-15	4.923635E+02
7.400373E+03	5.417540E-15	1.717036E-15	4.924589E+02
7.401843E+03	5.397903E-15	1.712013E-15	4.925543E+02
7.403313E+03	5.373824E-15	1.705609E-15	4.926498E+02
7.404783E+03	5.353186E-15	1.700257E-15	4.927454E+02
7.406253E+03	5.335004E-15	1.695655E-15	4.928411E+02
7.407724E+03	5.312873E-15	1.689822E-15	4.929368E+02
7.409194E+03	5.288760E-15	1.683367E-15	4.930326E+02
7.410664E+03	5.263653E-15	1.676593E-15	4.931284E+02
7.412134E+03	5.246427E-15	1.672249E-15	4.932243E+02
7.413605E+03	5.229195E-15	1.667894E-15	4.933203E+02
7.415075E+03	5.210477E-15	1.663071E-15	4.934164E+02
