#wls	flux	fluxerr	mangling_mask
7.680000E+03	3.963021E-15	5.027874E-16	4.723956E-15
7.682000E+03	3.973688E-15	5.091100E-16	4.724450E-15
7.684000E+03	3.983421E-15	5.154746E-16	4.724955E-15
7.686000E+03	3.989526E-15	5.213741E-16	4.725470E-15
7.688000E+03	3.992238E-15	5.267609E-16	4.725996E-15
7.690000E+03	3.993163E-15	5.318460E-16	4.726532E-15
7.692000E+03	3.993389E-15	5.368088E-16	4.727078E-15
7.694000E+03	3.993528E-15	5.418330E-16	4.727635E-15
7.696000E+03	3.994385E-15	5.470865E-16	4.728202E-15
7.698000E+03	3.994494E-15	5.525182E-16	4.728779E-15
7.700000E+03	3.994470E-15	5.578964E-16	4.729366E-15
7.702000E+03	3.995400E-15	5.630229E-16	4.729963E-15
7.704000E+03	3.998420E-15	5.683908E-16	4.730570E-15
7.706000E+03	4.003578E-15	5.741020E-16	4.731187E-15
7.708000E+03	4.009929E-15	5.799935E-16	4.731815E-15
7.710000E+03	4.015627E-15	5.857177E-16	4.732452E-15
7.712000E+03	4.021383E-15	5.916035E-16	4.733099E-15
7.714000E+03	4.026912E-15	5.975171E-16	4.733756E-15
7.716000E+03	4.031267E-15	6.029800E-16	4.734423E-15
7.718000E+03	4.034305E-15	6.081896E-16	4.735100E-15
7.720000E+03	4.036690E-15	6.134486E-16	4.735787E-15
7.722000E+03	4.038894E-15	6.188055E-16	4.736483E-15
7.724000E+03	4.041533E-15	6.238786E-16	4.737189E-15
7.726000E+03	4.045934E-15	6.288780E-16	4.737905E-15
7.728000E+03	4.050960E-15	6.343323E-16	4.738630E-15
7.730000E+03	4.054906E-15	6.398550E-16	4.739365E-15
7.732000E+03	4.057582E-15	6.451751E-16	4.740110E-15
7.734000E+03	4.059270E-15	6.502077E-16	4.740864E-15
7.736000E+03	4.060256E-15	6.551540E-16	4.741628E-15
7.738000E+03	4.061582E-15	6.602802E-16	4.742401E-15
7.740000E+03	4.064103E-15	6.657291E-16	4.743184E-15
7.742000E+03	4.067485E-15	6.714128E-16	4.743976E-15
7.744000E+03	4.071826E-15	6.772831E-16	4.744778E-15
7.746000E+03	4.076603E-15	6.829389E-16	4.745589E-15
7.748000E+03	4.080725E-15	6.880515E-16	4.746409E-15
7.750000E+03	4.083385E-15	6.930009E-16	4.747239E-15
7.752000E+03	4.084629E-15	6.980944E-16	4.748078E-15
7.754000E+03	4.084741E-15	7.030342E-16	4.748926E-15
7.756000E+03	4.083721E-15	7.077078E-16	4.749783E-15
7.758000E+03	4.081188E-15	7.120694E-16	4.750650E-15
7.760000E+03	4.077759E-15	7.163389E-16	4.751525E-15
7.762000E+03	4.074716E-15	7.206054E-16	4.752410E-15
7.764000E+03	4.073534E-15	7.251347E-16	4.753304E-15
7.766000E+03	4.074545E-15	7.301207E-16	4.754207E-15
7.768000E+03	4.076611E-15	7.354163E-16	4.755119E-15
7.770000E+03	4.078542E-15	7.407368E-16	4.756039E-15
7.772000E+03	4.080100E-15	7.459222E-16	4.756969E-15
7.774000E+03	4.078812E-15	7.505053E-16	4.757908E-15
7.776000E+03	4.074913E-15	7.546435E-16	4.758856E-15
7.778000E+03	4.070496E-15	7.587234E-16	4.759812E-15
7.780000E+03	4.066418E-15	7.627527E-16	4.760777E-15
7.782000E+03	4.061345E-15	7.665815E-16	4.761751E-15
7.784000E+03	4.054325E-15	7.701055E-16	4.762734E-15
7.786000E+03	4.046261E-15	7.735197E-16	4.763726E-15
7.788000E+03	4.037915E-15	7.767558E-16	4.764726E-15
7.790000E+03	4.029953E-15	7.798272E-16	4.765735E-15
7.792000E+03	4.022758E-15	7.829490E-16	4.766752E-15
7.794000E+03	4.016710E-15	7.863272E-16	4.767779E-15
7.796000E+03	4.012193E-15	7.902540E-16	4.768813E-15
7.798000E+03	4.008444E-15	7.944633E-16	4.769857E-15
7.800000E+03	4.003365E-15	7.982525E-16	4.770908E-15
7.802000E+03	3.997287E-15	8.017292E-16	4.771969E-15
7.804000E+03	3.991978E-15	8.052802E-16	4.773037E-15
7.806000E+03	3.988582E-15	8.091722E-16	4.774115E-15
7.808000E+03	3.986815E-15	8.134741E-16	4.775200E-15
7.810000E+03	3.985292E-15	8.179123E-16	4.776294E-15
7.812000E+03	3.981817E-15	8.218815E-16	4.777396E-15
7.814000E+03	3.976291E-15	8.253369E-16	4.778507E-15
7.816000E+03	3.970435E-15	8.286733E-16	4.779626E-15
7.818000E+03	3.964917E-15	8.319798E-16	4.780753E-15
7.820000E+03	3.960168E-15	8.353961E-16	4.781888E-15
7.822000E+03	3.955280E-15	8.388253E-16	4.783031E-15
7.824000E+03	3.949774E-15	8.422077E-16	4.784183E-15
7.826000E+03	3.944127E-15	8.455271E-16	4.785343E-15
7.828000E+03	3.938963E-15	8.488450E-16	4.786510E-15
7.830000E+03	3.934233E-15	8.522827E-16	4.787686E-15
7.832000E+03	3.930034E-15	8.557964E-16	4.788870E-15
7.834000E+03	3.925408E-15	8.591181E-16	4.790062E-15
7.836000E+03	3.919348E-15	8.619741E-16	4.791262E-15
7.838000E+03	3.911901E-15	8.645355E-16	4.792470E-15
7.840000E+03	3.904121E-15	8.671542E-16	4.793686E-15
7.842000E+03	3.896343E-15	8.697884E-16	4.794909E-15
7.844000E+03	3.886840E-15	8.719462E-16	4.796141E-15
7.846000E+03	3.876139E-15	8.737051E-16	4.797380E-15
7.848000E+03	3.865390E-15	8.754033E-16	4.798627E-15
7.850000E+03	3.853489E-15	8.770664E-16	4.799882E-15
7.852000E+03	3.840868E-15	8.786758E-16	4.801145E-15
7.854000E+03	3.829013E-15	8.803812E-16	4.802415E-15
7.856000E+03	3.818456E-15	8.822865E-16	4.803693E-15
7.858000E+03	3.808859E-15	8.842601E-16	4.804979E-15
7.860000E+03	3.800944E-15	8.864938E-16	4.806272E-15
7.862000E+03	3.792935E-15	8.886911E-16	4.807573E-15
7.864000E+03	3.784349E-15	8.907946E-16	4.808881E-15
7.866000E+03	3.776534E-15	8.930894E-16	4.810197E-15
7.868000E+03	3.770452E-15	8.957680E-16	4.811521E-15
7.870000E+03	3.765912E-15	8.987840E-16	4.812852E-15
7.872000E+03	3.762579E-15	9.019916E-16	4.814190E-15
7.874000E+03	3.759634E-15	9.052278E-16	4.815536E-15
7.876000E+03	3.755199E-15	9.080733E-16	4.816890E-15
7.878000E+03	3.750815E-15	9.109328E-16	4.818250E-15
7.880000E+03	3.746964E-15	9.139759E-16	4.819618E-15
7.882000E+03	3.742971E-15	9.171650E-16	4.820994E-15
7.884000E+03	3.738740E-15	9.204019E-16	4.822377E-15
7.886000E+03	3.735091E-15	9.236874E-16	4.823766E-15
7.888000E+03	3.731347E-15	9.268606E-16	4.825164E-15
7.890000E+03	3.725773E-15	9.296494E-16	4.826568E-15
7.892000E+03	3.718124E-15	9.321919E-16	4.827980E-15
7.894000E+03	3.706805E-15	9.338500E-16	4.829398E-15
7.896000E+03	3.691571E-15	9.344561E-16	4.830824E-15
7.898000E+03	3.672902E-15	9.339888E-16	4.832257E-15
7.900000E+03	3.651085E-15	9.321392E-16	4.833697E-15
7.902000E+03	3.626068E-15	9.292427E-16	4.835144E-15
7.904000E+03	3.598042E-15	9.256227E-16	4.836598E-15
7.906000E+03	3.567633E-15	9.214253E-16	4.838059E-15
7.908000E+03	3.535856E-15	9.169321E-16	4.839527E-15
7.910000E+03	3.502611E-15	9.120070E-16	4.841003E-15
7.912000E+03	3.467170E-15	9.064378E-16	4.842484E-15
7.914000E+03	3.429000E-15	9.000639E-16	4.843973E-15
7.916000E+03	3.388097E-15	8.930240E-16	4.845469E-15
7.918000E+03	3.344168E-15	8.852536E-16	4.846971E-15
7.920000E+03	3.296821E-15	8.765493E-16	4.848481E-15
7.922000E+03	3.246054E-15	8.668195E-16	4.849997E-15
7.924000E+03	3.192688E-15	8.562428E-16	4.851520E-15
7.926000E+03	3.137254E-15	8.449368E-16	4.853049E-15
7.928000E+03	3.079992E-15	8.328953E-16	4.854586E-15
7.930000E+03	3.021192E-15	8.202755E-16	4.856129E-15
7.932000E+03	2.961192E-15	8.071405E-16	4.857678E-15
7.934000E+03	2.899943E-15	7.934624E-16	4.859234E-15
7.936000E+03	2.838220E-15	7.795377E-16	4.860797E-15
7.938000E+03	2.776217E-15	7.654207E-16	4.862367E-15
7.940000E+03	2.713885E-15	7.509656E-16	4.863943E-15
7.942000E+03	2.651371E-15	7.359335E-16	4.865525E-15
7.944000E+03	2.588526E-15	7.205272E-16	4.867114E-15
7.946000E+03	2.525010E-15	7.047314E-16	4.868710E-15
7.948000E+03	2.462089E-15	6.891885E-16	4.870312E-15
7.950000E+03	2.402392E-15	6.749595E-16	4.871920E-15
7.952000E+03	2.344853E-15	6.613416E-16	4.873535E-15
7.954000E+03	2.289276E-15	6.481007E-16	4.875156E-15
7.956000E+03	2.235908E-15	6.353404E-16	4.876783E-15
7.958000E+03	2.184409E-15	6.229974E-16	4.878417E-15
7.960000E+03	2.134147E-15	6.108798E-16	4.880057E-15
7.962000E+03	2.086001E-15	5.992631E-16	4.881704E-15
7.964000E+03	2.041438E-15	5.886021E-16	4.883356E-15
7.966000E+03	2.000658E-15	5.788185E-16	4.885015E-15
7.968000E+03	1.961611E-15	5.693170E-16	4.886680E-15
7.970000E+03	1.923175E-15	5.598285E-16	4.888351E-15
7.972000E+03	1.886720E-15	5.507897E-16	4.890029E-15
7.974000E+03	1.854448E-15	5.428064E-16	4.891712E-15
7.976000E+03	1.826511E-15	5.360865E-16	4.893402E-15
7.978000E+03	1.801641E-15	5.304501E-16	4.895097E-15
7.980000E+03	1.779644E-15	5.256920E-16	4.896799E-15
7.982000E+03	1.758809E-15	5.212115E-16	4.898507E-15
7.984000E+03	1.738843E-15	5.168928E-16	4.900221E-15
7.986000E+03	1.720630E-15	5.130975E-16	4.901940E-15
7.988000E+03	1.704710E-15	5.100125E-16	4.903666E-15
7.990000E+03	1.689909E-15	5.072281E-16	4.905398E-15
7.992000E+03	1.674560E-15	5.042081E-16	4.907135E-15
7.994000E+03	1.659299E-15	5.011444E-16	4.908879E-15
7.996000E+03	1.643587E-15	4.978939E-16	4.910628E-15
7.998000E+03	1.627718E-15	4.945584E-16	4.912383E-15
8.000000E+03	1.613608E-15	4.917308E-16	4.914144E-15
8.002000E+03	1.602095E-15	4.897048E-16	4.915911E-15
8.004000E+03	1.592542E-15	4.882879E-16	4.917683E-15
8.006000E+03	1.584312E-15	4.872623E-16	4.919461E-15
8.008000E+03	1.577653E-15	4.866956E-16	4.921245E-15
8.010000E+03	1.569710E-15	4.857104E-16	4.923035E-15
8.012000E+03	1.560334E-15	4.842612E-16	4.924830E-15
8.014000E+03	1.551445E-15	4.829395E-16	4.926631E-15
8.016000E+03	1.544326E-15	4.822685E-16	4.928437E-15
8.018000E+03	1.538977E-15	4.821789E-16	4.930250E-15
8.020000E+03	1.534909E-15	4.822966E-16	4.932067E-15
8.022000E+03	1.531973E-15	4.829149E-16	4.933891E-15
8.024000E+03	1.530172E-15	4.839219E-16	4.935719E-15
8.026000E+03	1.528716E-15	4.848998E-16	4.937554E-15
8.028000E+03	1.527063E-15	4.857790E-16	4.939394E-15
8.030000E+03	1.526102E-15	4.868906E-16	4.941239E-15
8.032000E+03	1.526525E-15	4.884724E-16	4.943090E-15
8.034000E+03	1.528582E-15	4.905353E-16	4.944946E-15
8.036000E+03	1.531532E-15	4.928587E-16	4.946807E-15
8.038000E+03	1.534287E-15	4.951271E-16	4.948674E-15
8.040000E+03	1.536402E-15	4.972112E-16	4.950546E-15
8.042000E+03	1.537530E-15	4.989877E-16	4.952424E-15
8.044000E+03	1.537470E-15	5.003905E-16	4.954307E-15
8.046000E+03	1.536470E-15	5.014633E-16	4.956195E-15
8.048000E+03	1.535173E-15	5.023980E-16	4.958088E-15
8.050000E+03	1.533777E-15	5.033169E-16	4.959987E-15
8.052000E+03	1.531835E-15	5.040572E-16	4.961891E-15
8.054000E+03	1.528999E-15	5.044685E-16	4.963800E-15
8.056000E+03	1.525269E-15	5.045743E-16	4.965714E-15
8.058000E+03	1.520543E-15	5.044765E-16	4.967634E-15
8.060000E+03	1.514870E-15	5.040448E-16	4.969558E-15
8.062000E+03	1.508697E-15	5.032978E-16	4.971488E-15
8.064000E+03	1.502421E-15	5.025763E-16	4.973423E-15
8.066000E+03	1.495693E-15	5.016338E-16	4.975362E-15
8.068000E+03	1.488663E-15	5.004891E-16	4.977307E-15
8.070000E+03	1.482076E-15	4.995904E-16	4.979257E-15
8.072000E+03	1.475933E-15	4.986420E-16	4.981212E-15
8.074000E+03	1.469488E-15	4.975847E-16	4.983172E-15
8.076000E+03	1.462340E-15	4.965893E-16	4.985137E-15
8.078000E+03	1.454340E-15	4.954163E-16	4.987106E-15
8.080000E+03	1.445786E-15	4.939298E-16	4.989081E-15
8.082000E+03	1.436976E-15	4.921719E-16	4.991060E-15
8.084000E+03	1.428660E-15	4.905362E-16	4.993045E-15
8.086000E+03	1.420887E-15	4.891006E-16	4.995034E-15
8.088000E+03	1.413409E-15	4.877809E-16	4.997028E-15
8.090000E+03	1.405876E-15	4.864211E-16	4.999027E-15
8.092000E+03	1.397938E-15	4.848991E-16	5.001031E-15
8.094000E+03	1.389344E-15	4.830718E-16	5.003039E-15
8.096000E+03	1.380293E-15	4.810679E-16	5.005052E-15
8.098000E+03	1.370685E-15	4.789470E-16	5.007070E-15
8.100000E+03	1.360470E-15	4.766995E-16	5.009093E-15
8.102000E+03	1.350597E-15	4.745354E-16	5.011120E-15
8.104000E+03	1.341469E-15	4.725458E-16	5.013152E-15
8.106000E+03	1.332836E-15	4.706631E-16	5.015188E-15
8.108000E+03	1.324298E-15	4.686216E-16	5.017230E-15
8.110000E+03	1.315803E-15	4.665729E-16	5.019275E-15
8.112000E+03	1.307905E-15	4.648849E-16	5.021326E-15
8.114000E+03	1.300403E-15	4.632903E-16	5.023381E-15
8.116000E+03	1.291840E-15	4.613013E-16	5.025440E-15
8.118000E+03	1.282667E-15	4.591160E-16	5.027504E-15
8.120000E+03	1.275047E-15	4.574594E-16	5.029573E-15
8.122000E+03	1.269987E-15	4.566762E-16	5.031646E-15
8.124000E+03	1.266535E-15	4.564240E-16	5.033723E-15
8.126000E+03	1.263735E-15	4.562442E-16	5.035805E-15
8.128000E+03	1.262294E-15	4.564613E-16	5.037891E-15
8.130000E+03	1.260449E-15	4.566320E-16	5.039982E-15
8.132000E+03	1.257595E-15	4.566002E-16	5.042077E-15
8.134000E+03	1.254537E-15	4.565370E-16	5.044176E-15
8.136000E+03	1.251831E-15	4.565605E-16	5.046280E-15
8.138000E+03	1.249224E-15	4.565805E-16	5.048388E-15
8.140000E+03	1.246817E-15	4.566702E-16	5.050500E-15
8.142000E+03	1.245268E-15	4.570875E-16	5.052617E-15
8.144000E+03	1.243415E-15	4.574367E-16	5.054738E-15
8.146000E+03	1.241156E-15	4.576783E-16	5.056863E-15
8.148000E+03	1.239453E-15	4.580760E-16	5.058992E-15
8.150000E+03	1.238711E-15	4.586572E-16	5.061126E-15
8.152000E+03	1.238778E-15	4.595011E-16	5.063264E-15
8.154000E+03	1.239657E-15	4.607018E-16	5.065406E-15
8.156000E+03	1.241347E-15	4.622608E-16	5.067552E-15
8.158000E+03	1.242128E-15	4.635127E-16	5.069702E-15
8.160000E+03	1.242706E-15	4.646792E-16	5.071856E-15
8.162000E+03	1.244706E-15	4.663825E-16	5.074015E-15
8.164000E+03	1.248486E-15	4.687708E-16	5.076177E-15
8.166000E+03	1.253335E-15	4.715860E-16	5.078343E-15
8.168000E+03	1.258850E-15	4.747166E-16	5.080514E-15
8.170000E+03	1.265234E-15	4.782632E-16	5.082688E-15
8.172000E+03	1.272793E-15	4.822627E-16	5.084867E-15
8.174000E+03	1.282293E-15	4.869295E-16	5.087049E-15
8.176000E+03	1.293786E-15	4.922722E-16	5.089236E-15
8.178000E+03	1.306562E-15	4.981246E-16	5.091426E-15
8.180000E+03	1.320012E-15	5.043112E-16	5.093620E-15
8.182000E+03	1.334085E-15	5.106652E-16	5.095819E-15
8.184000E+03	1.348630E-15	5.171809E-16	5.098021E-15
8.186000E+03	1.364566E-15	5.242730E-16	5.100226E-15
8.188000E+03	1.383168E-15	5.324048E-16	5.102436E-15
8.190000E+03	1.403013E-15	5.410283E-16	5.104650E-15
8.192000E+03	1.423182E-15	5.498719E-16	5.106867E-15
8.194000E+03	1.443522E-15	5.588090E-16	5.109088E-15
8.196000E+03	1.463676E-15	5.676032E-16	5.111313E-15
8.198000E+03	1.482876E-15	5.760286E-16	5.113542E-15
8.200000E+03	1.501684E-15	5.843756E-16	5.115774E-15
8.202000E+03	1.521124E-15	5.930088E-16	5.118010E-15
8.204000E+03	1.540939E-15	6.018133E-16	5.120250E-15
8.206000E+03	1.561234E-15	6.108326E-16	5.122494E-15
8.208000E+03	1.581803E-15	6.199903E-16	5.124741E-15
8.210000E+03	1.602031E-15	6.290348E-16	5.126992E-15
8.212000E+03	1.621303E-15	6.377252E-16	5.129246E-15
8.214000E+03	1.640542E-15	6.464244E-16	5.131504E-15
8.216000E+03	1.660208E-15	6.552955E-16	5.133766E-15
8.218000E+03	1.680817E-15	6.645020E-16	5.136031E-15
8.220000E+03	1.702165E-15	6.739589E-16	5.138300E-15
8.222000E+03	1.724148E-15	6.836827E-16	5.140572E-15
8.224000E+03	1.746820E-15	6.937455E-16	5.142848E-15
8.226000E+03	1.770593E-15	7.043600E-16	5.145127E-15
8.228000E+03	1.795365E-15	7.154609E-16	5.147410E-15
8.230000E+03	1.821344E-15	7.270765E-16	5.149696E-15
8.232000E+03	1.846781E-15	7.385853E-16	5.151986E-15
8.234000E+03	1.870075E-15	7.494244E-16	5.154279E-15
8.236000E+03	1.891638E-15	7.595042E-16	5.156575E-15
8.238000E+03	1.912292E-15	7.690996E-16	5.158875E-15
8.240000E+03	1.932294E-15	7.785258E-16	5.161178E-15
8.242000E+03	1.951694E-15	7.877082E-16	5.163485E-15
8.244000E+03	1.970389E-15	7.965997E-16	5.165795E-15
8.246000E+03	1.988791E-15	8.053806E-16	5.168108E-15
8.248000E+03	2.007831E-15	8.144255E-16	5.170425E-15
8.250000E+03	2.027044E-15	8.235750E-16	5.172745E-15
8.252000E+03	2.045446E-15	8.324287E-16	5.175068E-15
8.254000E+03	2.062881E-15	8.409307E-16	5.177395E-15
8.256000E+03	2.080643E-15	8.496281E-16	5.179724E-15
8.258000E+03	2.099562E-15	8.588263E-16	5.182057E-15
8.260000E+03	2.119536E-15	8.684016E-16	5.184393E-15
8.262000E+03	2.140668E-15	8.784971E-16	5.186733E-15
8.264000E+03	2.162080E-15	8.888078E-16	5.189075E-15
8.266000E+03	2.183304E-15	8.991249E-16	5.191421E-15
8.268000E+03	2.205067E-15	9.097040E-16	5.193770E-15
8.270000E+03	2.228305E-15	9.208868E-16	5.196122E-15
8.272000E+03	2.253176E-15	9.327038E-16	5.198477E-15
8.274000E+03	2.278070E-15	9.444628E-16	5.200835E-15
8.276000E+03	2.301946E-15	9.558034E-16	5.203196E-15
8.278000E+03	2.323970E-15	9.665036E-16	5.205560E-15
8.280000E+03	2.344453E-15	9.768938E-16	5.207927E-15
8.282000E+03	2.364746E-15	9.871986E-16	5.210298E-15
8.284000E+03	2.385735E-15	9.973941E-16	5.212671E-15
8.286000E+03	2.407527E-15	1.007875E-15	5.215048E-15
8.288000E+03	2.429756E-15	1.018700E-15	5.217427E-15
8.290000E+03	2.452266E-15	1.029636E-15	5.219809E-15
8.292000E+03	2.473127E-15	1.039876E-15	5.222194E-15
8.294000E+03	2.491656E-15	1.049173E-15	5.224583E-15
8.296000E+03	2.509940E-15	1.058423E-15	5.226974E-15
8.298000E+03	2.530073E-15	1.068475E-15	5.229368E-15
8.300000E+03	2.552212E-15	1.079390E-15	5.231764E-15
8.302000E+03	2.574528E-15	1.090439E-15	5.234164E-15
8.304000E+03	2.596133E-15	1.101305E-15	5.236567E-15
8.306000E+03	2.616709E-15	1.111713E-15	5.238972E-15
8.308000E+03	2.636100E-15	1.121540E-15	5.241380E-15
8.310000E+03	2.655928E-15	1.131601E-15	5.243792E-15
8.312000E+03	2.677558E-15	1.142430E-15	5.246205E-15
8.314000E+03	2.700941E-15	1.153976E-15	5.248622E-15
8.316000E+03	2.724870E-15	1.165741E-15	5.251041E-15
8.318000E+03	2.749295E-15	1.177725E-15	5.253463E-15
8.320000E+03	2.773164E-15	1.189481E-15	5.255888E-15
8.322000E+03	2.795163E-15	1.200549E-15	5.258316E-15
8.324000E+03	2.815814E-15	1.211144E-15	5.260746E-15
8.326000E+03	2.836432E-15	1.221744E-15	5.263179E-15
8.328000E+03	2.857860E-15	1.232665E-15	5.265615E-15
8.330000E+03	2.880308E-15	1.243803E-15	5.268053E-15
8.332000E+03	2.903779E-15	1.255332E-15	5.270494E-15
8.334000E+03	2.928906E-15	1.267802E-15	5.272937E-15
8.336000E+03	2.954742E-15	1.280743E-15	5.275383E-15
8.338000E+03	2.978333E-15	1.292791E-15	5.277832E-15
8.340000E+03	2.999518E-15	1.303895E-15	5.280283E-15
8.342000E+03	3.018609E-15	1.314048E-15	5.282737E-15
8.344000E+03	3.035921E-15	1.323348E-15	5.285194E-15
8.346000E+03	3.052086E-15	1.332225E-15	5.287652E-15
8.348000E+03	3.069060E-15	1.341430E-15	5.290114E-15
8.350000E+03	3.087214E-15	1.351156E-15	5.292578E-15
8.352000E+03	3.103849E-15	1.360214E-15	5.295044E-15
8.354000E+03	3.118116E-15	1.368131E-15	5.297513E-15
8.356000E+03	3.130171E-15	1.375090E-15	5.299985E-15
8.358000E+03	3.141176E-15	1.381814E-15	5.302458E-15
8.360000E+03	3.152617E-15	1.388872E-15	5.304935E-15
8.362000E+03	3.166668E-15	1.397009E-15	5.307413E-15
8.364000E+03	3.184078E-15	1.406518E-15	5.309894E-15
8.366000E+03	3.203098E-15	1.416705E-15	5.312378E-15
8.368000E+03	3.223465E-15	1.427491E-15	5.314863E-15
8.370000E+03	3.244010E-15	1.438398E-15	5.317352E-15
8.372000E+03	3.262925E-15	1.448590E-15	5.319842E-15
8.374000E+03	3.279729E-15	1.457842E-15	5.322335E-15
8.376000E+03	3.295804E-15	1.466772E-15	5.324830E-15
8.378000E+03	3.311786E-15	1.475674E-15	5.327327E-15
8.380000E+03	3.325386E-15	1.483561E-15	5.329827E-15
8.382000E+03	3.337611E-15	1.490876E-15	5.332329E-15
8.384000E+03	3.350275E-15	1.498424E-15	5.334833E-15
8.386000E+03	3.363698E-15	1.506397E-15	5.337340E-15
8.388000E+03	3.377134E-15	1.514413E-15	5.339849E-15
8.390000E+03	3.389300E-15	1.521773E-15	5.342360E-15
8.392000E+03	3.400034E-15	1.528482E-15	5.344873E-15
8.394000E+03	3.408799E-15	1.534311E-15	5.347388E-15
8.396000E+03	3.414203E-15	1.538520E-15	5.349906E-15
8.398000E+03	3.417309E-15	1.541734E-15	5.352425E-15
8.400000E+03	3.420258E-15	1.544911E-15	5.354947E-15
8.402000E+03	3.425138E-15	1.548944E-15	5.357471E-15
8.404000E+03	3.433185E-15	1.554422E-15	5.359997E-15
8.406000E+03	3.443921E-15	1.561214E-15	5.362525E-15
8.408000E+03	3.455525E-15	1.568413E-15	5.365055E-15
8.410000E+03	3.467408E-15	1.575790E-15	5.367588E-15
8.412000E+03	3.479248E-15	1.583170E-15	5.370122E-15
8.414000E+03	3.491100E-15	1.590407E-15	5.372659E-15
8.416000E+03	3.504467E-15	1.598310E-15	5.375197E-15
8.418000E+03	3.520536E-15	1.607465E-15	5.377738E-15
8.420000E+03	3.538556E-15	1.617543E-15	5.380280E-15
8.422000E+03	3.555248E-15	1.626969E-15	5.382825E-15
8.424000E+03	3.570070E-15	1.635606E-15	5.385371E-15
8.426000E+03	3.584152E-15	1.643952E-15	5.387920E-15
8.428000E+03	3.597438E-15	1.651891E-15	5.390470E-15
8.430000E+03	3.610790E-15	1.659845E-15	5.393022E-15
8.432000E+03	3.624910E-15	1.668137E-15	5.395577E-15
8.434000E+03	3.639259E-15	1.676521E-15	5.398133E-15
8.436000E+03	3.652271E-15	1.684294E-15	5.400691E-15
8.438000E+03	3.663350E-15	1.691325E-15	5.403251E-15
8.440000E+03	3.672817E-15	1.697741E-15	5.405813E-15
8.442000E+03	3.681644E-15	1.703955E-15	5.408377E-15
8.444000E+03	3.692806E-15	1.711151E-15	5.410942E-15
8.446000E+03	3.706738E-15	1.719428E-15	5.413510E-15
8.448000E+03	3.721659E-15	1.728203E-15	5.416079E-15
8.450000E+03	3.736159E-15	1.736820E-15	5.418650E-15
8.452000E+03	3.751215E-15	1.745729E-15	5.421223E-15
8.454000E+03	3.767424E-15	1.755160E-15	5.423798E-15
8.456000E+03	3.785113E-15	1.765148E-15	5.426374E-15
8.458000E+03	3.804773E-15	1.775934E-15	5.428952E-15
8.460000E+03	3.825320E-15	1.787035E-15	5.431532E-15
8.462000E+03	3.844907E-15	1.797785E-15	5.434114E-15
8.464000E+03	3.862284E-15	1.807811E-15	5.436697E-15
8.466000E+03	3.877284E-15	1.816790E-15	5.439283E-15
8.468000E+03	3.890882E-15	1.824999E-15	5.441869E-15
8.470000E+03	3.904874E-15	1.833421E-15	5.444458E-15
8.472000E+03	3.919968E-15	1.842479E-15	5.447048E-15
8.474000E+03	3.935022E-15	1.851413E-15	5.449640E-15
8.476000E+03	3.949489E-15	1.860032E-15	5.452234E-15
8.478000E+03	3.963424E-15	1.868432E-15	5.454829E-15
8.480000E+03	3.976881E-15	1.876618E-15	5.457426E-15
8.482000E+03	3.990732E-15	1.885019E-15	5.460024E-15
8.484000E+03	4.005688E-15	1.893977E-15	5.462624E-15
8.486000E+03	4.019127E-15	1.902143E-15	5.465226E-15
8.488000E+03	4.030337E-15	1.909094E-15	5.467829E-15
8.490000E+03	4.039642E-15	1.915077E-15	5.470434E-15
8.492000E+03	4.047258E-15	1.920273E-15	5.473040E-15
8.494000E+03	4.053677E-15	1.925062E-15	5.475648E-15
8.496000E+03	4.060594E-15	1.930303E-15	5.478257E-15
8.498000E+03	4.068065E-15	1.935757E-15	5.480868E-15
8.500000E+03	4.073732E-15	1.940272E-15	5.483480E-15
8.502000E+03	4.078801E-15	1.944445E-15	5.486094E-15
8.504000E+03	4.084259E-15	1.948819E-15	5.488710E-15
8.506000E+03	4.089611E-15	1.953243E-15	5.491327E-15
8.508000E+03	4.094747E-15	1.957622E-15	5.493945E-15
8.510000E+03	4.101152E-15	1.962598E-15	5.496565E-15
8.512000E+03	4.108552E-15	1.967997E-15	5.499186E-15
8.514000E+03	4.114087E-15	1.972374E-15	5.501808E-15
8.516000E+03	4.118361E-15	1.976070E-15	5.504432E-15
8.518000E+03	4.120491E-15	1.978854E-15	5.507058E-15
8.520000E+03	4.120803E-15	1.980791E-15	5.509685E-15
8.522000E+03	4.121446E-15	1.982830E-15	5.512313E-15
8.524000E+03	4.124019E-15	1.985798E-15	5.514942E-15
8.526000E+03	4.127255E-15	1.989107E-15	5.517573E-15
8.528000E+03	4.131046E-15	1.992748E-15	5.520206E-15
8.530000E+03	4.136165E-15	1.997105E-15	5.522839E-15
8.532000E+03	4.142835E-15	2.002151E-15	5.525474E-15
8.534000E+03	4.151003E-15	2.007760E-15	5.528110E-15
8.536000E+03	4.159178E-15	2.013401E-15	5.530748E-15
8.538000E+03	4.165644E-15	2.018286E-15	5.533387E-15
8.540000E+03	4.170344E-15	2.022325E-15	5.536027E-15
8.542000E+03	4.174162E-15	2.025909E-15	5.538668E-15
8.544000E+03	4.178315E-15	2.029666E-15	5.541311E-15
8.546000E+03	4.185907E-15	2.035078E-15	5.543955E-15
8.548000E+03	4.196946E-15	2.042122E-15	5.546600E-15
8.550000E+03	4.210546E-15	2.050428E-15	5.549246E-15
