#wls	flux	fluxerr	mangling_mask
8.350000E+03	3.324028E-16	1.242906E-16	4.876372E-15
8.352000E+03	3.447616E-16	1.287167E-16	4.876126E-15
8.354000E+03	3.550179E-16	1.322211E-16	4.875883E-15
8.356000E+03	3.622066E-16	1.347570E-16	4.875643E-15
8.358000E+03	3.680493E-16	1.369599E-16	4.875406E-15
8.360000E+03	3.741012E-16	1.399755E-16	4.875172E-15
8.362000E+03	3.804063E-16	1.431337E-16	4.874941E-15
8.364000E+03	3.874715E-16	1.453038E-16	4.874714E-15
8.366000E+03	3.933956E-16	1.450600E-16	4.874489E-15
8.368000E+03	3.969555E-16	1.441683E-16	4.874267E-15
8.370000E+03	3.992772E-16	1.451194E-16	4.874049E-15
8.372000E+03	4.011213E-16	1.460001E-16	4.873833E-15
8.374000E+03	4.021809E-16	1.465998E-16	4.873620E-15
8.376000E+03	4.028654E-16	1.471981E-16	4.873411E-15
8.378000E+03	4.058405E-16	1.486639E-16	4.873204E-15
8.380000E+03	4.107745E-16	1.507968E-16	4.873001E-15
8.382000E+03	4.147630E-16	1.523998E-16	4.872800E-15
8.384000E+03	4.176941E-16	1.531657E-16	4.872603E-15
8.386000E+03	4.199918E-16	1.536114E-16	4.872408E-15
8.388000E+03	4.213688E-16	1.545295E-16	4.872216E-15
8.390000E+03	4.214060E-16	1.549682E-16	4.872028E-15
8.392000E+03	4.218333E-16	1.554955E-16	4.871842E-15
8.394000E+03	4.231572E-16	1.564094E-16	4.871659E-15
8.396000E+03	4.260352E-16	1.576359E-16	4.871480E-15
8.398000E+03	4.307303E-16	1.590461E-16	4.871303E-15
8.400000E+03	4.366870E-16	1.611423E-16	4.871129E-15
8.402000E+03	4.429601E-16	1.636220E-16	4.870958E-15
8.404000E+03	4.481663E-16	1.651680E-16	4.870790E-15
8.406000E+03	4.523009E-16	1.660795E-16	4.870625E-15
8.408000E+03	4.565865E-16	1.672549E-16	4.870463E-15
8.410000E+03	4.633315E-16	1.702812E-16	4.870304E-15
8.412000E+03	4.729693E-16	1.747864E-16	4.870148E-15
8.414000E+03	4.861083E-16	1.800493E-16	4.869995E-15
8.416000E+03	5.008148E-16	1.855836E-16	4.869845E-15
8.418000E+03	5.140452E-16	1.906172E-16	4.869697E-15
8.420000E+03	5.254734E-16	1.950937E-16	4.869553E-15
8.422000E+03	5.360248E-16	1.991944E-16	4.869411E-15
8.424000E+03	5.470628E-16	2.034214E-16	4.869272E-15
8.426000E+03	5.589282E-16	2.078884E-16	4.869137E-15
8.428000E+03	5.707446E-16	2.125997E-16	4.869004E-15
8.430000E+03	5.814409E-16	2.174061E-16	4.868874E-15
8.432000E+03	5.905790E-16	2.218245E-16	4.868747E-15
8.434000E+03	5.998143E-16	2.261141E-16	4.868622E-15
8.436000E+03	6.107048E-16	2.306320E-16	4.868501E-15
8.438000E+03	6.225688E-16	2.353975E-16	4.868383E-15
8.440000E+03	6.339944E-16	2.400774E-16	4.868267E-15
8.442000E+03	6.446410E-16	2.448490E-16	4.868154E-15
8.444000E+03	6.549467E-16	2.497705E-16	4.868044E-15
8.446000E+03	6.648142E-16	2.543071E-16	4.867937E-15
8.448000E+03	6.754605E-16	2.589279E-16	4.867833E-15
8.450000E+03	6.882486E-16	2.643011E-16	4.867732E-15
8.452000E+03	7.017180E-16	2.699143E-16	4.867633E-15
8.454000E+03	7.151873E-16	2.754796E-16	4.867538E-15
8.456000E+03	7.291432E-16	2.810257E-16	4.867445E-15
8.458000E+03	7.426610E-16	2.860256E-16	4.867355E-15
8.460000E+03	7.554973E-16	2.911276E-16	4.867268E-15
8.462000E+03	7.691123E-16	2.971555E-16	4.867183E-15
8.464000E+03	7.838954E-16	3.039856E-16	4.867102E-15
8.466000E+03	7.984838E-16	3.108857E-16	4.867023E-15
8.468000E+03	8.115634E-16	3.170394E-16	4.866947E-15
8.470000E+03	8.222097E-16	3.218245E-16	4.866874E-15
8.472000E+03	8.298874E-16	3.254010E-16	4.866804E-15
8.474000E+03	8.349373E-16	3.281379E-16	4.866736E-15
8.476000E+03	8.377002E-16	3.296949E-16	4.866672E-15
8.478000E+03	8.409988E-16	3.311370E-16	4.866610E-15
8.480000E+03	8.450278E-16	3.328793E-16	4.866550E-15
8.482000E+03	8.487652E-16	3.347777E-16	4.866494E-15
8.484000E+03	8.540116E-16	3.374003E-16	4.866440E-15
8.486000E+03	8.618376E-16	3.408374E-16	4.866389E-15
8.488000E+03	8.707831E-16	3.445381E-16	4.866341E-15
8.490000E+03	8.796803E-16	3.481494E-16	4.866296E-15
8.492000E+03	8.897458E-16	3.524684E-16	4.866253E-15
8.494000E+03	9.020987E-16	3.578714E-16	4.866214E-15
8.496000E+03	9.142086E-16	3.631230E-16	4.866177E-15
8.498000E+03	9.242750E-16	3.675976E-16	4.866142E-15
8.500000E+03	9.328821E-16	3.716374E-16	4.866111E-15
8.502000E+03	9.411489E-16	3.757202E-16	4.866082E-15
8.504000E+03	9.485402E-16	3.795907E-16	4.866056E-15
8.506000E+03	9.554941E-16	3.832618E-16	4.866032E-15
8.508000E+03	9.632756E-16	3.868277E-16	4.866011E-15
8.510000E+03	9.722741E-16	3.905921E-16	4.865993E-15
8.512000E+03	9.821004E-16	3.948850E-16	4.865978E-15
8.514000E+03	9.915865E-16	3.998214E-16	4.865966E-15
8.516000E+03	1.000732E-15	4.054557E-16	4.865956E-15
8.518000E+03	1.010852E-15	4.113393E-16	4.865949E-15
8.520000E+03	1.021313E-15	4.166748E-16	4.865944E-15
8.522000E+03	1.030753E-15	4.212011E-16	4.865942E-15
8.524000E+03	1.039122E-15	4.253785E-16	4.865943E-15
8.526000E+03	1.046519E-15	4.294979E-16	4.865947E-15
8.528000E+03	1.054209E-15	4.339403E-16	4.865953E-15
8.530000E+03	1.063894E-15	4.391459E-16	4.865962E-15
8.532000E+03	1.075818E-15	4.448651E-16	4.865974E-15
8.534000E+03	1.088570E-15	4.506674E-16	4.865988E-15
8.536000E+03	1.101907E-15	4.566672E-16	4.866005E-15
8.538000E+03	1.115585E-15	4.628304E-16	4.866024E-15
8.540000E+03	1.128825E-15	4.688359E-16	4.866047E-15
8.542000E+03	1.141483E-15	4.751413E-16	4.866071E-15
8.544000E+03	1.153801E-15	4.814785E-16	4.866099E-15
8.546000E+03	1.166217E-15	4.873553E-16	4.866129E-15
8.548000E+03	1.179120E-15	4.931543E-16	4.866162E-15
8.550000E+03	1.193240E-15	4.994654E-16	4.866197E-15
8.552000E+03	1.208140E-15	5.061587E-16	4.866235E-15
8.554000E+03	1.222409E-15	5.127977E-16	4.866276E-15
8.556000E+03	1.234634E-15	5.187236E-16	4.866319E-15
8.558000E+03	1.243892E-15	5.232530E-16	4.866365E-15
8.560000E+03	1.252566E-15	5.271538E-16	4.866414E-15
8.562000E+03	1.262118E-15	5.310488E-16	4.866465E-15
8.564000E+03	1.273519E-15	5.357519E-16	4.866519E-15
8.566000E+03	1.286868E-15	5.416568E-16	4.866575E-15
8.568000E+03	1.300073E-15	5.479444E-16	4.866634E-15
8.570000E+03	1.311866E-15	5.539245E-16	4.866695E-15
8.572000E+03	1.322980E-15	5.595086E-16	4.866760E-15
8.574000E+03	1.334678E-15	5.653724E-16	4.866826E-15
8.576000E+03	1.346913E-15	5.713721E-16	4.866896E-15
8.578000E+03	1.358809E-15	5.772358E-16	4.866967E-15
8.580000E+03	1.370754E-15	5.833041E-16	4.867042E-15
8.582000E+03	1.383040E-15	5.895818E-16	4.867119E-15
8.584000E+03	1.394988E-15	5.957180E-16	4.867198E-15
8.586000E+03	1.407033E-15	6.019539E-16	4.867280E-15
8.588000E+03	1.419762E-15	6.081794E-16	4.867365E-15
8.590000E+03	1.432735E-15	6.143821E-16	4.867452E-15
8.592000E+03	1.445271E-15	6.207572E-16	4.867542E-15
8.594000E+03	1.457856E-15	6.273072E-16	4.867634E-15
8.596000E+03	1.471466E-15	6.343285E-16	4.867729E-15
8.598000E+03	1.485612E-15	6.416083E-16	4.867826E-15
8.600000E+03	1.500100E-15	6.491244E-16	4.867926E-15
8.602000E+03	1.513860E-15	6.563824E-16	4.868029E-15
8.604000E+03	1.525576E-15	6.625757E-16	4.868134E-15
8.606000E+03	1.535687E-15	6.682236E-16	4.868241E-15
8.608000E+03	1.543851E-15	6.732181E-16	4.868351E-15
8.610000E+03	1.548707E-15	6.767920E-16	4.868463E-15
8.612000E+03	1.550350E-15	6.788365E-16	4.868578E-15
8.614000E+03	1.549852E-15	6.796997E-16	4.868696E-15
8.616000E+03	1.547845E-15	6.798607E-16	4.868816E-15
8.618000E+03	1.547203E-15	6.804627E-16	4.868938E-15
8.620000E+03	1.548411E-15	6.816591E-16	4.869063E-15
8.622000E+03	1.551324E-15	6.837096E-16	4.869191E-15
8.624000E+03	1.554482E-15	6.861747E-16	4.869321E-15
8.626000E+03	1.556228E-15	6.880806E-16	4.869453E-15
8.628000E+03	1.556564E-15	6.893488E-16	4.869588E-15
8.630000E+03	1.556802E-15	6.905621E-16	4.869725E-15
8.632000E+03	1.557139E-15	6.918362E-16	4.869865E-15
8.634000E+03	1.555432E-15	6.922302E-16	4.870007E-15
8.636000E+03	1.549877E-15	6.908488E-16	4.870152E-15
8.638000E+03	1.542765E-15	6.887455E-16	4.870299E-15
8.640000E+03	1.536627E-15	6.870537E-16	4.870449E-15
8.642000E+03	1.532194E-15	6.860754E-16	4.870601E-15
8.644000E+03	1.529612E-15	6.858762E-16	4.870755E-15
8.646000E+03	1.526934E-15	6.855153E-16	4.870912E-15
8.648000E+03	1.523379E-15	6.846708E-16	4.871072E-15
8.650000E+03	1.518802E-15	6.836012E-16	4.871233E-15
8.652000E+03	1.513154E-15	6.820927E-16	4.871398E-15
8.654000E+03	1.506434E-15	6.799325E-16	4.871564E-15
8.656000E+03	1.500007E-15	6.779227E-16	4.871733E-15
8.658000E+03	1.494847E-15	6.765291E-16	4.871905E-15
8.660000E+03	1.491343E-15	6.760198E-16	4.872079E-15
8.662000E+03	1.489400E-15	6.761642E-16	4.872255E-15
8.664000E+03	1.490429E-15	6.777651E-16	4.872434E-15
8.666000E+03	1.495503E-15	6.813013E-16	4.872615E-15
8.668000E+03	1.503599E-15	6.861138E-16	4.872798E-15
8.670000E+03	1.511941E-15	6.909972E-16	4.872984E-15
8.672000E+03	1.518529E-15	6.951015E-16	4.873172E-15
8.674000E+03	1.524339E-15	6.988559E-16	4.873363E-15
8.676000E+03	1.530004E-15	7.025844E-16	4.873556E-15
8.678000E+03	1.535768E-15	7.064704E-16	4.873752E-15
8.680000E+03	1.541874E-15	7.104671E-16	4.873949E-15
8.682000E+03	1.547932E-15	7.143379E-16	4.874149E-15
8.684000E+03	1.553700E-15	7.181028E-16	4.874352E-15
8.686000E+03	1.559517E-15	7.219087E-16	4.874557E-15
8.688000E+03	1.565725E-15	7.258980E-16	4.874764E-15
8.690000E+03	1.571545E-15	7.297080E-16	4.874974E-15
8.692000E+03	1.574831E-15	7.325028E-16	4.875186E-15
8.694000E+03	1.573877E-15	7.333707E-16	4.875400E-15
8.696000E+03	1.569851E-15	7.326938E-16	4.875616E-15
8.698000E+03	1.564363E-15	7.312316E-16	4.875835E-15
8.700000E+03	1.561118E-15	7.308320E-16	4.876057E-15
8.702000E+03	1.560020E-15	7.315275E-16	4.876280E-15
8.704000E+03	1.561018E-15	7.332823E-16	4.876506E-15
8.706000E+03	1.563969E-15	7.360336E-16	4.876734E-15
8.708000E+03	1.567310E-15	7.390391E-16	4.876965E-15
8.710000E+03	1.570702E-15	7.421708E-16	4.877198E-15
8.712000E+03	1.576045E-15	7.460036E-16	4.877433E-15
8.714000E+03	1.581877E-15	7.498181E-16	4.877671E-15
8.716000E+03	1.586004E-15	7.528848E-16	4.877910E-15
8.718000E+03	1.588131E-15	7.549930E-16	4.878153E-15
8.720000E+03	1.588699E-15	7.563859E-16	4.878397E-15
8.722000E+03	1.588438E-15	7.573581E-16	4.878644E-15
8.724000E+03	1.589007E-15	7.585640E-16	4.878893E-15
8.726000E+03	1.591723E-15	7.607265E-16	4.879144E-15
8.728000E+03	1.596636E-15	7.641031E-16	4.879397E-15
8.730000E+03	1.603405E-15	7.684912E-16	4.879653E-15
8.732000E+03	1.609834E-15	7.727877E-16	4.879911E-15
8.734000E+03	1.615532E-15	7.768900E-16	4.880172E-15
8.736000E+03	1.620499E-15	7.811464E-16	4.880434E-15
8.738000E+03	1.624394E-15	7.854565E-16	4.880699E-15
8.740000E+03	1.626924E-15	7.888675E-16	4.880966E-15
8.742000E+03	1.627892E-15	7.908542E-16	4.881236E-15
8.744000E+03	1.627397E-15	7.918429E-16	4.881507E-15
8.746000E+03	1.626951E-15	7.927650E-16	4.881781E-15
8.748000E+03	1.626555E-15	7.938042E-16	4.882057E-15
8.750000E+03	1.624744E-15	7.942396E-16	4.882336E-15
8.752000E+03	1.623323E-15	7.948524E-16	4.882616E-15
8.754000E+03	1.620439E-15	7.945774E-16	4.882899E-15
8.756000E+03	1.611793E-15	7.911330E-16	4.883184E-15
8.758000E+03	1.598360E-15	7.853379E-16	4.883472E-15
8.760000E+03	1.586978E-15	7.809086E-16	4.883761E-15
8.762000E+03	1.579600E-15	7.784923E-16	4.884053E-15
8.764000E+03	1.573346E-15	7.765252E-16	4.884347E-15
8.766000E+03	1.568996E-15	7.754552E-16	4.884643E-15
8.768000E+03	1.565038E-15	7.748250E-16	4.884941E-15
8.770000E+03	1.559027E-15	7.735909E-16	4.885242E-15
8.772000E+03	1.550574E-15	7.712313E-16	4.885545E-15
8.774000E+03	1.541632E-15	7.684312E-16	4.885850E-15
8.776000E+03	1.533862E-15	7.659069E-16	4.886157E-15
8.778000E+03	1.527460E-15	7.637508E-16	4.886466E-15
8.780000E+03	1.522573E-15	7.622109E-16	4.886778E-15
8.782000E+03	1.516807E-15	7.597261E-16	4.887091E-15
8.784000E+03	1.508205E-15	7.549680E-16	4.887407E-15
8.786000E+03	1.496182E-15	7.486383E-16	4.887725E-15
8.788000E+03	1.482495E-15	7.423556E-16	4.888046E-15
8.790000E+03	1.468319E-15	7.362374E-16	4.888368E-15
8.792000E+03	1.454093E-15	7.302364E-16	4.888693E-15
8.794000E+03	1.440647E-15	7.245409E-16	4.889019E-15
8.796000E+03	1.428179E-15	7.193360E-16	4.889348E-15
8.798000E+03	1.416002E-15	7.143963E-16	4.889679E-15
8.800000E+03	1.404949E-15	7.110888E-16	4.890012E-15
8.802000E+03	1.395901E-15	7.089745E-16	4.890348E-15
8.804000E+03	1.388955E-15	7.063749E-16	4.890685E-15
8.806000E+03	1.382595E-15	7.058938E-16	4.891025E-15
8.808000E+03	1.374621E-15	7.052514E-16	4.891366E-15
8.810000E+03	1.365814E-15	7.027697E-16	4.891710E-15
8.812000E+03	1.357839E-15	7.001728E-16	4.892056E-15
8.814000E+03	1.352212E-15	6.981053E-16	4.892404E-15
8.816000E+03	1.349177E-15	6.969004E-16	4.892755E-15
8.818000E+03	1.347708E-15	6.963722E-16	4.893107E-15
8.820000E+03	1.346681E-15	6.963742E-16	4.893461E-15
8.822000E+03	1.345898E-15	6.967270E-16	4.893818E-15
8.824000E+03	1.346094E-15	6.977565E-16	4.894177E-15
8.826000E+03	1.347075E-15	6.991166E-16	4.894537E-15
8.828000E+03	1.347321E-15	7.002702E-16	4.894900E-15
8.830000E+03	1.345219E-15	7.002844E-16	4.895265E-15
8.832000E+03	1.337878E-15	6.974134E-16	4.895632E-15
8.834000E+03	1.325152E-15	6.917389E-16	4.896001E-15
8.836000E+03	1.310563E-15	6.851823E-16	4.896373E-15
8.838000E+03	1.295434E-15	6.784706E-16	4.896746E-15
8.840000E+03	1.281577E-15	6.724077E-16	4.897121E-15
8.842000E+03	1.269138E-15	6.669557E-16	4.897499E-15
8.844000E+03	1.258118E-15	6.618943E-16	4.897878E-15
8.846000E+03	1.247538E-15	6.555996E-16	4.898260E-15
8.848000E+03	1.236810E-15	6.486931E-16	4.898644E-15
8.850000E+03	1.225149E-15	6.434598E-16	4.899029E-15
8.852000E+03	1.212214E-15	6.361778E-16	4.899417E-15
8.854000E+03	1.195406E-15	6.255979E-16	4.899807E-15
8.856000E+03	1.175068E-15	6.146587E-16	4.900199E-15
8.858000E+03	1.153551E-15	6.039131E-16	4.900593E-15
8.860000E+03	1.133697E-15	5.951219E-16	4.900989E-15
8.862000E+03	1.117712E-15	5.885227E-16	4.901387E-15
8.864000E+03	1.104569E-15	5.830166E-16	4.901787E-15
8.866000E+03	1.092502E-15	5.778100E-16	4.902189E-15
8.868000E+03	1.082738E-15	5.739722E-16	4.902593E-15
8.870000E+03	1.075522E-15	5.714783E-16	4.902999E-15
8.872000E+03	1.069973E-15	5.694329E-16	4.903407E-15
8.874000E+03	1.067365E-15	5.684173E-16	4.903818E-15
8.876000E+03	1.067455E-15	5.689387E-16	4.904230E-15
8.878000E+03	1.068624E-15	5.710739E-16	4.904644E-15
8.880000E+03	1.070039E-15	5.734200E-16	4.905060E-15
8.882000E+03	1.070473E-15	5.744667E-16	4.905478E-15
8.884000E+03	1.069780E-15	5.746740E-16	4.905899E-15
8.886000E+03	1.068057E-15	5.742648E-16	4.906321E-15
8.888000E+03	1.063684E-15	5.724004E-16	4.906745E-15
8.890000E+03	1.055483E-15	5.686431E-16	4.907171E-15
8.892000E+03	1.043110E-15	5.630698E-16	4.907599E-15
8.894000E+03	1.024502E-15	5.543804E-16	4.908030E-15
8.896000E+03	1.003977E-15	5.446953E-16	4.908462E-15
8.898000E+03	9.896334E-16	5.382649E-16	4.908896E-15
8.900000E+03	9.830446E-16	5.360522E-16	4.909332E-15
8.902000E+03	9.790082E-16	5.347950E-16	4.909770E-15
8.904000E+03	9.747258E-16	5.326829E-16	4.910210E-15
8.906000E+03	9.719163E-16	5.311495E-16	4.910652E-15
8.908000E+03	9.684682E-16	5.293159E-16	4.911096E-15
8.910000E+03	9.638410E-16	5.270009E-16	4.911542E-15
8.912000E+03	9.596555E-16	5.254189E-16	4.911990E-15
8.914000E+03	9.571889E-16	5.260572E-16	4.912440E-15
8.916000E+03	9.554100E-16	5.278652E-16	4.912892E-15
8.918000E+03	9.544665E-16	5.307958E-16	4.913345E-15
8.920000E+03	9.549972E-16	5.339087E-16	4.913801E-15
8.922000E+03	9.534153E-16	5.340700E-16	4.914259E-15
8.924000E+03	9.486389E-16	5.309704E-16	4.914718E-15
8.926000E+03	9.425840E-16	5.275198E-16	4.915180E-15
8.928000E+03	9.378555E-16	5.268584E-16	4.915643E-15
8.930000E+03	9.349946E-16	5.283421E-16	4.916108E-15
8.932000E+03	9.320844E-16	5.302779E-16	4.916576E-15
8.934000E+03	9.293706E-16	5.319324E-16	4.917045E-15
8.936000E+03	9.239520E-16	5.310769E-16	4.917516E-15
8.938000E+03	9.143525E-16	5.269669E-16	4.917989E-15
8.940000E+03	9.023413E-16	5.209685E-16	4.918464E-15
8.942000E+03	8.892461E-16	5.146865E-16	4.918940E-15
8.944000E+03	8.751155E-16	5.078430E-16	4.919419E-15
8.946000E+03	8.609333E-16	5.002354E-16	4.919900E-15
8.948000E+03	8.480771E-16	4.934410E-16	4.920382E-15
8.950000E+03	8.371378E-16	4.882594E-16	4.920867E-15
8.952000E+03	8.285590E-16	4.842816E-16	4.921353E-15
8.954000E+03	8.221443E-16	4.811413E-16	4.921841E-15
8.956000E+03	8.170085E-16	4.787446E-16	4.922331E-15
8.958000E+03	8.118720E-16	4.760022E-16	4.922823E-15
8.960000E+03	8.066855E-16	4.718857E-16	4.923317E-15
8.962000E+03	8.022860E-16	4.673518E-16	4.923812E-15
8.964000E+03	8.003974E-16	4.639187E-16	4.924310E-15
8.966000E+03	8.006755E-16	4.621008E-16	4.924809E-15
8.968000E+03	8.013480E-16	4.617404E-16	4.925311E-15
8.970000E+03	8.024643E-16	4.627554E-16	4.925814E-15
8.972000E+03	8.013150E-16	4.625671E-16	4.926319E-15
8.974000E+03	7.980965E-16	4.606241E-16	4.926826E-15
8.976000E+03	7.948283E-16	4.570783E-16	4.927334E-15
8.978000E+03	7.913626E-16	4.523824E-16	4.927845E-15
8.980000E+03	7.870586E-16	4.478266E-16	4.928357E-15
8.982000E+03	7.820640E-16	4.459072E-16	4.928871E-15
8.984000E+03	7.760335E-16	4.450846E-16	4.929387E-15
8.986000E+03	7.689173E-16	4.427580E-16	4.929905E-15
8.988000E+03	7.607153E-16	4.385194E-16	4.930425E-15
8.990000E+03	7.521173E-16	4.336510E-16	4.930947E-15
8.992000E+03	7.438629E-16	4.296691E-16	4.931470E-15
8.994000E+03	7.349659E-16	4.254710E-16	4.931995E-15
8.996000E+03	7.242422E-16	4.200748E-16	4.932522E-15
8.998000E+03	7.128752E-16	4.141595E-16	4.933051E-15
9.000000E+03	7.019993E-16	4.085352E-16	4.933581E-15
9.002000E+03	6.899371E-16	4.022991E-16	4.934114E-15
9.004000E+03	6.765896E-16	3.953016E-16	4.934648E-15
9.006000E+03	6.640290E-16	3.885036E-16	4.935184E-15
9.008000E+03	6.551184E-16	3.837708E-16	4.935722E-15
9.010000E+03	6.498588E-16	3.815250E-16	4.936262E-15
9.012000E+03	6.483503E-16	3.815309E-16	4.936803E-15
9.014000E+03	6.490142E-16	3.825936E-16	4.937346E-15
9.016000E+03	6.496783E-16	3.833046E-16	4.937891E-15
9.018000E+03	6.492564E-16	3.836025E-16	4.938438E-15
9.020000E+03	6.472542E-16	3.829239E-16	4.938987E-15
9.022000E+03	6.437204E-16	3.815763E-16	4.939537E-15
9.024000E+03	6.393957E-16	3.797634E-16	4.940089E-15
9.026000E+03	6.341809E-16	3.767901E-16	4.940643E-15
9.028000E+03	6.285204E-16	3.714780E-16	4.941198E-15
9.030000E+03	6.232543E-16	3.656326E-16	4.941756E-15
9.032000E+03	6.178388E-16	3.616137E-16	4.942315E-15
9.034000E+03	6.129166E-16	3.591060E-16	4.942876E-15
9.036000E+03	6.103169E-16	3.583311E-16	4.943439E-15
9.038000E+03	6.082113E-16	3.576821E-16	4.944003E-15
9.040000E+03	6.037813E-16	3.554077E-16	4.944569E-15
9.042000E+03	5.987572E-16	3.534155E-16	4.945137E-15
9.044000E+03	5.951664E-16	3.525990E-16	4.945707E-15
9.046000E+03	5.932071E-16	3.526518E-16	4.946278E-15
9.048000E+03	5.917424E-16	3.527281E-16	4.946851E-15
9.050000E+03	5.914648E-16	3.530266E-16	4.947426E-15
9.052000E+03	5.948489E-16	3.552698E-16	4.948003E-15
9.054000E+03	5.995206E-16	3.579896E-16	4.948581E-15
9.056000E+03	6.036492E-16	3.596073E-16	4.949161E-15
9.058000E+03	6.066900E-16	3.605426E-16	4.949743E-15
9.060000E+03	6.067120E-16	3.603835E-16	4.950326E-15
9.062000E+03	6.020309E-16	3.578720E-16	4.950912E-15
9.064000E+03	5.959128E-16	3.547073E-16	4.951499E-15
9.066000E+03	5.920715E-16	3.526166E-16	4.952087E-15
9.068000E+03	5.919440E-16	3.529401E-16	4.952677E-15
9.070000E+03	5.935998E-16	3.545357E-16	4.953269E-15
9.072000E+03	5.951571E-16	3.559737E-16	4.953863E-15
9.074000E+03	5.970618E-16	3.575243E-16	4.954459E-15
9.076000E+03	5.968860E-16	3.577607E-16	4.955056E-15
9.078000E+03	5.950750E-16	3.570131E-16	4.955655E-15
9.080000E+03	5.941063E-16	3.565624E-16	4.956255E-15
9.082000E+03	5.948229E-16	3.566670E-16	4.956857E-15
9.084000E+03	5.969775E-16	3.577432E-16	4.957461E-15
9.086000E+03	6.005706E-16	3.603568E-16	4.958067E-15
9.088000E+03	6.053053E-16	3.635463E-16	4.958674E-15
9.090000E+03	6.104877E-16	3.668300E-16	4.959283E-15
9.092000E+03	6.154235E-16	3.700387E-16	4.959893E-15
9.094000E+03	6.198152E-16	3.727892E-16	4.960505E-15
9.096000E+03	6.253491E-16	3.763591E-16	4.961119E-15
9.098000E+03	6.325716E-16	3.808168E-16	4.961735E-15
9.100000E+03	6.394983E-16	3.871624E-16	4.962352E-15
9.102000E+03	6.452855E-16	3.947857E-16	4.962971E-15
9.104000E+03	6.540524E-16	4.048702E-16	4.963591E-15
9.106000E+03	6.661478E-16	4.159747E-16	4.964213E-15
9.108000E+03	6.786933E-16	4.249925E-16	4.964837E-15
9.110000E+03	6.901000E-16	4.319633E-16	4.965463E-15
9.112000E+03	6.982322E-16	4.369369E-16	4.966090E-15
9.114000E+03	7.032873E-16	4.399596E-16	4.966718E-15
9.116000E+03	7.059099E-16	4.415795E-16	4.967349E-15
9.118000E+03	7.074901E-16	4.428606E-16	4.967981E-15
9.120000E+03	7.088225E-16	4.441701E-16	4.968614E-15
9.122000E+03	7.105033E-16	4.456143E-16	4.969250E-15
9.124000E+03	7.128308E-16	4.473297E-16	4.969886E-15
9.126000E+03	7.159047E-16	4.494370E-16	4.970525E-15
9.128000E+03	7.191287E-16	4.517286E-16	4.971165E-15
9.130000E+03	7.227515E-16	4.542559E-16	4.971807E-15
9.132000E+03	7.264252E-16	4.566971E-16	4.972450E-15
9.134000E+03	7.284589E-16	4.579672E-16	4.973095E-15
9.136000E+03	7.279071E-16	4.573638E-16	4.973741E-15
9.138000E+03	7.260121E-16	4.557021E-16	4.974389E-15
9.140000E+03	7.227737E-16	4.535921E-16	4.975039E-15
9.142000E+03	7.178429E-16	4.510508E-16	4.975690E-15
9.144000E+03	7.130105E-16	4.488522E-16	4.976343E-15
9.146000E+03	7.098194E-16	4.464425E-16	4.976998E-15
9.148000E+03	7.084197E-16	4.433518E-16	4.977654E-15
9.150000E+03	7.070198E-16	4.391821E-16	4.978312E-15
9.152000E+03	7.038771E-16	4.336776E-16	4.978971E-15
9.154000E+03	7.001860E-16	4.297836E-16	4.979632E-15
9.156000E+03	6.977890E-16	4.290635E-16	4.980294E-15
9.158000E+03	6.958896E-16	4.291955E-16	4.980958E-15
9.160000E+03	6.928442E-16	4.285019E-16	4.981623E-15
9.162000E+03	6.899974E-16	4.275196E-16	4.982291E-15
9.164000E+03	6.884955E-16	4.268805E-16	4.982959E-15
9.166000E+03	6.882392E-16	4.269320E-16	4.983629E-15
9.168000E+03	6.883320E-16	4.273498E-16	4.984301E-15
9.170000E+03	6.886244E-16	4.279284E-16	4.984975E-15
9.172000E+03	6.872718E-16	4.275418E-16	4.985649E-15
9.174000E+03	6.848220E-16	4.264984E-16	4.986326E-15
9.176000E+03	6.821224E-16	4.252493E-16	4.987004E-15
9.178000E+03	6.788736E-16	4.236079E-16	4.987683E-15
9.180000E+03	6.761728E-16	4.222653E-16	4.988364E-15
9.182000E+03	6.758163E-16	4.223396E-16	4.989047E-15
9.184000E+03	6.791024E-16	4.246078E-16	4.989731E-15
9.186000E+03	6.849846E-16	4.281949E-16	4.990417E-15
9.188000E+03	6.925157E-16	4.325883E-16	4.991104E-15
9.190000E+03	7.020457E-16	4.390584E-16	4.991793E-15
9.192000E+03	7.122276E-16	4.467373E-16	4.992483E-15
9.194000E+03	7.190172E-16	4.519110E-16	4.993175E-15
9.196000E+03	7.228624E-16	4.543994E-16	4.993868E-15
9.198000E+03	7.238120E-16	4.551081E-16	4.994563E-15
9.200000E+03	7.218149E-16	4.545227E-16	4.995259E-15
9.202000E+03	7.180189E-16	4.523483E-16	4.995957E-15
9.204000E+03	7.173699E-16	4.518956E-16	4.996656E-15
9.206000E+03	7.208188E-16	4.542543E-16	4.997357E-15
9.208000E+03	7.265179E-16	4.579479E-16	4.998059E-15
9.210000E+03	7.337185E-16	4.627247E-16	4.998763E-15
9.212000E+03	7.413212E-16	4.678153E-16	4.999468E-15
9.214000E+03	7.477262E-16	4.721900E-16	5.000175E-15
9.216000E+03	7.513828E-16	4.748953E-16	5.000884E-15
9.218000E+03	7.524897E-16	4.761637E-16	5.001593E-15
9.220000E+03	7.516463E-16	4.762991E-16	5.002305E-15
