#wls	flux	fluxerr	mangling_mask
7.069150E+03	2.347568E-15	3.200769E-16	1.539086E+02
7.070620E+03	2.364807E-15	3.233556E-16	1.539187E+02
7.072091E+03	2.378509E-15	3.239634E-16	1.539289E+02
7.073561E+03	2.387902E-15	3.275196E-16	1.539390E+02
7.075031E+03	2.403148E-15	3.295480E-16	1.539492E+02
7.076501E+03	2.420089E-15	3.272944E-16	1.539595E+02
7.077971E+03	2.434569E-15	3.259828E-16	1.539697E+02
7.079442E+03	2.447974E-15	3.283867E-16	1.539800E+02
7.080912E+03	2.460765E-15	3.323962E-16	1.539903E+02
7.082382E+03	2.471556E-15	3.341755E-16	1.540006E+02
7.083852E+03	2.475110E-15	3.348097E-16	1.540110E+02
7.085323E+03	2.475893E-15	3.348588E-16	1.540213E+02
7.086793E+03	2.478525E-15	3.327230E-16	1.540317E+02
7.088263E+03	2.480233E-15	3.296302E-16	1.540422E+02
7.089733E+03	2.476858E-15	3.288516E-16	1.540526E+02
7.091203E+03	2.477334E-15	3.289670E-16	1.540631E+02
7.092674E+03	2.483204E-15	3.281842E-16	1.540736E+02
7.094144E+03	2.481986E-15	3.268412E-16	1.540841E+02
7.095614E+03	2.471216E-15	3.252210E-16	1.540946E+02
7.097084E+03	2.462909E-15	3.250551E-16	1.541052E+02
7.098555E+03	2.459842E-15	3.257528E-16	1.541158E+02
7.100025E+03	2.459087E-15	3.284179E-16	1.541264E+02
7.101495E+03	2.457715E-15	3.266984E-16	1.541370E+02
7.102955E+03	2.448789E-15	3.269074E-16	1.541476E+02
7.104425E+03	2.435547E-15	3.232563E-16	1.541583E+02
7.105895E+03	2.426620E-15	3.251344E-16	1.541690E+02
7.107366E+03	2.417384E-15	3.234858E-16	1.541797E+02
7.108836E+03	2.401671E-15	3.218745E-16	1.541905E+02
7.110306E+03	2.385031E-15	3.200012E-16	1.542013E+02
7.111776E+03	2.368697E-15	3.132368E-16	1.542121E+02
7.113247E+03	2.351590E-15	3.100534E-16	1.542229E+02
7.114717E+03	2.330626E-15	3.081304E-16	1.542337E+02
7.116187E+03	2.313206E-15	3.050817E-16	1.542446E+02
7.117657E+03	2.306582E-15	3.037289E-16	1.542555E+02
7.119127E+03	2.293478E-15	3.015820E-16	1.542664E+02
7.120598E+03	2.273122E-15	2.993025E-16	1.542773E+02
7.122068E+03	2.257546E-15	2.964554E-16	1.542883E+02
7.123538E+03	2.243202E-15	2.949760E-16	1.542992E+02
7.125008E+03	2.232560E-15	2.933470E-16	1.543102E+02
7.126479E+03	2.235035E-15	2.963115E-16	1.543212E+02
7.127949E+03	2.233960E-15	2.958521E-16	1.543323E+02
7.129419E+03	2.225322E-15	2.928923E-16	1.543434E+02
7.130889E+03	2.215449E-15	2.920977E-16	1.543544E+02
7.132359E+03	2.205729E-15	2.924148E-16	1.543655E+02
7.133830E+03	2.195236E-15	2.915315E-16	1.543767E+02
7.135300E+03	2.185977E-15	2.907511E-16	1.543878E+02
7.136770E+03	2.173475E-15	2.890228E-16	1.543990E+02
7.138240E+03	2.161279E-15	2.912660E-16	1.544102E+02
7.139711E+03	2.149083E-15	2.907942E-16	1.544214E+02
7.141181E+03	2.137348E-15	2.891357E-16	1.544326E+02
7.142651E+03	2.134106E-15	2.912041E-16	1.544439E+02
7.144121E+03	2.136887E-15	2.923668E-16	1.544552E+02
7.145591E+03	2.139824E-15	2.934755E-16	1.544664E+02
7.147062E+03	2.137663E-15	2.971439E-16	1.544778E+02
7.148532E+03	2.139520E-15	2.946534E-16	1.544891E+02
7.150002E+03	2.144621E-15	2.973882E-16	1.545005E+02
7.151472E+03	2.149105E-15	2.983730E-16	1.545118E+02
7.152943E+03	2.152972E-15	2.987176E-16	1.545232E+02
7.154413E+03	2.146177E-15	2.941339E-16	1.545347E+02
7.155883E+03	2.136754E-15	2.958755E-16	1.545461E+02
7.157353E+03	2.135985E-15	2.974145E-16	1.545576E+02
7.158823E+03	2.145727E-15	2.998651E-16	1.545690E+02
7.160294E+03	2.150370E-15	3.007105E-16	1.545805E+02
7.161764E+03	2.148211E-15	3.006143E-16	1.545920E+02
7.163234E+03	2.144197E-15	3.006507E-16	1.546036E+02
7.164704E+03	2.134617E-15	3.013755E-16	1.546151E+02
7.166175E+03	2.134931E-15	3.016847E-16	1.546267E+02
7.167645E+03	2.140040E-15	3.019014E-16	1.546383E+02
7.169115E+03	2.132777E-15	3.007492E-16	1.546499E+02
7.170585E+03	2.124122E-15	3.042080E-16	1.546616E+02
7.172045E+03	2.121497E-15	3.082147E-16	1.546731E+02
7.173516E+03	2.118718E-15	3.097581E-16	1.546848E+02
7.174986E+03	2.116094E-15	3.077742E-16	1.546965E+02
7.176456E+03	2.113778E-15	3.156013E-16	1.547082E+02
7.177926E+03	2.108059E-15	3.187337E-16	1.547200E+02
7.179396E+03	2.106053E-15	3.201291E-16	1.547317E+02
7.180867E+03	2.110856E-15	3.203807E-16	1.547435E+02
7.182337E+03	2.111790E-15	3.211001E-16	1.547553E+02
7.183807E+03	2.107618E-15	3.215901E-16	1.547671E+02
7.185277E+03	2.105922E-15	3.212790E-16	1.547789E+02
7.186748E+03	2.103142E-15	3.178825E-16	1.547907E+02
7.188218E+03	2.096182E-15	3.149397E-16	1.548026E+02
7.189688E+03	2.090305E-15	3.155690E-16	1.548145E+02
7.191158E+03	2.088763E-15	3.263602E-16	1.548264E+02
7.192628E+03	2.084278E-15	3.281730E-16	1.548383E+02
7.194099E+03	2.077935E-15	3.241592E-16	1.548502E+02
7.195569E+03	2.067720E-15	3.175030E-16	1.548622E+02
7.197039E+03	2.065247E-15	3.172363E-16	1.548741E+02
7.198509E+03	2.065407E-15	3.173967E-16	1.548861E+02
7.199980E+03	2.064482E-15	3.159867E-16	1.548981E+02
7.201450E+03	2.057827E-15	3.201375E-16	1.549102E+02
7.202920E+03	2.052874E-15	3.215493E-16	1.549222E+02
7.204390E+03	2.055823E-15	3.212722E-16	1.549343E+02
7.205860E+03	2.054898E-15	3.264580E-16	1.549463E+02
7.207331E+03	2.052579E-15	3.245240E-16	1.549584E+02
7.208801E+03	2.051190E-15	3.312738E-16	1.549705E+02
7.210271E+03	2.049026E-15	3.325374E-16	1.549827E+02
7.211741E+03	2.051511E-15	3.379125E-16	1.549948E+02
7.213212E+03	2.054152E-15	3.389920E-16	1.550070E+02
7.214682E+03	2.049353E-15	3.438497E-16	1.550191E+02
7.216152E+03	2.048584E-15	3.428002E-16	1.550313E+02
7.217622E+03	2.054637E-15	3.476100E-16	1.550436E+02
7.219092E+03	2.066583E-15	3.450498E-16	1.550558E+02
7.220563E+03	2.077291E-15	3.434982E-16	1.550680E+02
7.222033E+03	2.084899E-15	3.440093E-16	1.550803E+02
7.223503E+03	2.087236E-15	3.453031E-16	1.550926E+02
7.224973E+03	2.091744E-15	3.394268E-16	1.551049E+02
7.226444E+03	2.103079E-15	3.369545E-16	1.551172E+02
7.227914E+03	2.117208E-15	3.385444E-16	1.551295E+02
7.229384E+03	2.120789E-15	3.400647E-16	1.551419E+02
7.230854E+03	2.126854E-15	3.426248E-16	1.551542E+02
7.232324E+03	2.134782E-15	3.452600E-16	1.551666E+02
7.233795E+03	2.145505E-15	3.466369E-16	1.551790E+02
7.235265E+03	2.158557E-15	3.482081E-16	1.551914E+02
7.236735E+03	2.167732E-15	3.507449E-16	1.552038E+02
7.238205E+03	2.179547E-15	3.520615E-16	1.552163E+02
7.239665E+03	2.194622E-15	3.434533E-16	1.552286E+02
7.241136E+03	2.201629E-15	3.453332E-16	1.552411E+02
7.242606E+03	2.201030E-15	3.454561E-16	1.552536E+02
7.244076E+03	2.214560E-15	3.470436E-16	1.552661E+02
7.245546E+03	2.228869E-15	3.486707E-16	1.552786E+02
7.247016E+03	2.243802E-15	3.482639E-16	1.552911E+02
7.248487E+03	2.252214E-15	3.485346E-16	1.553037E+02
7.249957E+03	2.259386E-15	3.459431E-16	1.553163E+02
7.251427E+03	2.271995E-15	3.457337E-16	1.553288E+02
7.252897E+03	2.280723E-15	3.447781E-16	1.553414E+02
7.254368E+03	2.286190E-15	3.369706E-16	1.553540E+02
7.255838E+03	2.289328E-15	3.374339E-16	1.553667E+02
7.257308E+03	2.287028E-15	3.319426E-16	1.553793E+02
7.258778E+03	2.283640E-15	3.308880E-16	1.553920E+02
7.260248E+03	2.280097E-15	3.262909E-16	1.554046E+02
7.261719E+03	2.279039E-15	3.254481E-16	1.554173E+02
7.263189E+03	2.283267E-15	3.199106E-16	1.554300E+02
7.264659E+03	2.284852E-15	3.242135E-16	1.554427E+02
7.266129E+03	2.274313E-15	3.228118E-16	1.554554E+02
7.267600E+03	2.262529E-15	3.224732E-16	1.554682E+02
7.269070E+03	2.263803E-15	3.233815E-16	1.554809E+02
7.270540E+03	2.266943E-15	3.222619E-16	1.554937E+02
7.272010E+03	2.267751E-15	3.220022E-16	1.555065E+02
7.273480E+03	2.261873E-15	3.253305E-16	1.555193E+02
7.274951E+03	2.246195E-15	3.243334E-16	1.555321E+02
7.276421E+03	2.235025E-15	3.201890E-16	1.555449E+02
7.277891E+03	2.223232E-15	3.174480E-16	1.555578E+02
7.279361E+03	2.210347E-15	3.170634E-16	1.555706E+02
7.280832E+03	2.199017E-15	3.144801E-16	1.555835E+02
7.282302E+03	2.187685E-15	3.131321E-16	1.555964E+02
7.283772E+03	2.174795E-15	3.123686E-16	1.556093E+02
7.285242E+03	2.165483E-15	3.119380E-16	1.556222E+02
7.286712E+03	2.153056E-15	3.122067E-16	1.556351E+02
7.288183E+03	2.143273E-15	3.119395E-16	1.556480E+02
7.289653E+03	2.141428E-15	3.102284E-16	1.556610E+02
7.291123E+03	2.136625E-15	3.101334E-16	1.556739E+02
7.292593E+03	2.128085E-15	3.163346E-16	1.556869E+02
7.294064E+03	2.119543E-15	3.155777E-16	1.556999E+02
7.295534E+03	2.111311E-15	3.167505E-16	1.557129E+02
7.297004E+03	2.107439E-15	3.166129E-16	1.557259E+02
7.298474E+03	2.103255E-15	3.162443E-16	1.557390E+02
7.299944E+03	2.091749E-15	3.150199E-16	1.557520E+02
7.301415E+03	2.081177E-15	3.164512E-16	1.557651E+02
7.302885E+03	2.079638E-15	3.174823E-16	1.557781E+02
7.304355E+03	2.084330E-15	3.204047E-16	1.557912E+02
7.305815E+03	2.084504E-15	3.223510E-16	1.558042E+02
7.307285E+03	2.078759E-15	3.217762E-16	1.558173E+02
7.308756E+03	2.074882E-15	3.214901E-16	1.558304E+02
7.310226E+03	2.070226E-15	3.201231E-16	1.558436E+02
7.311696E+03	2.064634E-15	3.191956E-16	1.558567E+02
7.313166E+03	2.064184E-15	3.179476E-16	1.558698E+02
7.314636E+03	2.060773E-15	3.207360E-16	1.558830E+02
7.316107E+03	2.055959E-15	3.199474E-16	1.558962E+02
7.317577E+03	2.053015E-15	3.238220E-16	1.559094E+02
7.319047E+03	2.053968E-15	3.239143E-16	1.559226E+02
7.320517E+03	2.052271E-15	3.241321E-16	1.559358E+02
7.321988E+03	2.055408E-15	3.201834E-16	1.559490E+02
7.323458E+03	2.057142E-15	3.195873E-16	1.559623E+02
7.324928E+03	2.056069E-15	3.208396E-16	1.559755E+02
7.326398E+03	2.069971E-15	3.207156E-16	1.559888E+02
7.327868E+03	2.083251E-15	3.207250E-16	1.560020E+02
7.329339E+03	2.085613E-15	3.210345E-16	1.560153E+02
7.330809E+03	2.083294E-15	3.208960E-16	1.560286E+02
7.332279E+03	2.084720E-15	3.211240E-16	1.560419E+02
7.333749E+03	2.088644E-15	3.204618E-16	1.560553E+02
7.335220E+03	2.089446E-15	3.186568E-16	1.560686E+02
7.336690E+03	2.098053E-15	3.190807E-16	1.560819E+02
7.338160E+03	2.102447E-15	3.173121E-16	1.560953E+02
7.339630E+03	2.097788E-15	3.165995E-16	1.561087E+02
7.341100E+03	2.092972E-15	3.083121E-16	1.561220E+02
7.342571E+03	2.094088E-15	3.082039E-16	1.561354E+02
7.344041E+03	2.097235E-15	3.057620E-16	1.561488E+02
7.345511E+03	2.100226E-15	3.064408E-16	1.561622E+02
7.346981E+03	2.102905E-15	3.071457E-16	1.561756E+02
7.348452E+03	2.105273E-15	3.079554E-16	1.561891E+02
7.349922E+03	2.107016E-15	3.069483E-16	1.562025E+02
7.351392E+03	2.108447E-15	3.069580E-16	1.562160E+02
7.352862E+03	2.109097E-15	3.051205E-16	1.562294E+02
7.354333E+03	2.109279E-15	3.033812E-16	1.562429E+02
7.355803E+03	2.108524E-15	3.034788E-16	1.562564E+02
7.357273E+03	2.107143E-15	3.039084E-16	1.562699E+02
7.358743E+03	2.104981E-15	3.036849E-16	1.562834E+02
7.360213E+03	2.099693E-15	3.061915E-16	1.562969E+02
7.361684E+03	2.094247E-15	3.056741E-16	1.563104E+02
7.363154E+03	2.095054E-15	3.004266E-16	1.563240E+02
7.364624E+03	2.096330E-15	3.007110E-16	1.563375E+02
7.366094E+03	2.095573E-15	2.961868E-16	1.563511E+02
7.367564E+03	2.088250E-15	2.953101E-16	1.563646E+02
7.369035E+03	2.081863E-15	2.938492E-16	1.563782E+02
7.370505E+03	2.078134E-15	2.972513E-16	1.563918E+02
7.371975E+03	2.078628E-15	2.978830E-16	1.564054E+02
7.373445E+03	2.076619E-15	2.969633E-16	1.564190E+02
7.374916E+03	2.070386E-15	2.969017E-16	1.564326E+02
7.376376E+03	2.060865E-15	3.013454E-16	1.564461E+02
7.377846E+03	2.058385E-15	3.060042E-16	1.564598E+02
7.379316E+03	2.053244E-15	3.065937E-16	1.564734E+02
7.380786E+03	2.048259E-15	3.057773E-16	1.564871E+02
7.382257E+03	2.039674E-15	3.054921E-16	1.565007E+02
7.383727E+03	2.028427E-15	3.042081E-16	1.565144E+02
7.385197E+03	2.024848E-15	3.038529E-16	1.565281E+02
7.386667E+03	2.020172E-15	3.045076E-16	1.565418E+02
7.388137E+03	2.008607E-15	3.036020E-16	1.565555E+02
7.389608E+03	1.998762E-15	3.030987E-16	1.565692E+02
7.391078E+03	1.998624E-15	3.111088E-16	1.565829E+02
7.392548E+03	1.994102E-15	3.116550E-16	1.565967E+02
7.394018E+03	1.993180E-15	3.116669E-16	1.566104E+02
7.395489E+03	1.988187E-15	3.112200E-16	1.566241E+02
7.396959E+03	1.984445E-15	3.109192E-16	1.566379E+02
7.398429E+03	1.981174E-15	3.106728E-16	1.566517E+02
7.399899E+03	1.973984E-15	3.099667E-16	1.566654E+02
7.401369E+03	1.967578E-15	3.093517E-16	1.566792E+02
7.402840E+03	1.958976E-15	3.084789E-16	1.566930E+02
7.404310E+03	1.949903E-15	3.075505E-16	1.567068E+02
7.405780E+03	1.944276E-15	3.070249E-16	1.567206E+02
7.407250E+03	1.939902E-15	3.066454E-16	1.567344E+02
7.408721E+03	1.936311E-15	3.063569E-16	1.567483E+02
7.410191E+03	1.933190E-15	3.061228E-16	1.567621E+02
7.411661E+03	1.925522E-15	3.053557E-16	1.567759E+02
7.413131E+03	1.913149E-15	3.040378E-16	1.567898E+02
7.414601E+03	1.908927E-15	3.036730E-16	1.568036E+02
7.416072E+03	1.910508E-15	3.039863E-16	1.568175E+02
7.417542E+03	1.905815E-15	3.035651E-16	1.568314E+02
