#wls	flux	fluxerr	mangling_mask
8.138312E+03	4.068325E-16	5.596568E-16	4.168665E+01
8.140256E+03	4.070917E-16	5.607913E-16	4.174143E+01
8.142209E+03	4.062380E-16	5.603765E-16	4.179661E+01
8.144163E+03	4.046200E-16	5.588734E-16	4.185190E+01
8.146106E+03	4.040843E-16	5.589252E-16	4.190702E+01
8.148060E+03	4.042293E-16	5.598588E-16	4.196254E+01
8.150003E+03	4.029640E-16	5.588672E-16	4.201788E+01
8.151957E+03	4.018619E-16	5.580456E-16	4.207361E+01
8.153911E+03	4.009713E-16	5.574828E-16	4.212945E+01
8.155854E+03	4.002144E-16	5.572017E-16	4.218511E+01
8.157808E+03	3.989425E-16	5.561824E-16	4.224117E+01
8.159751E+03	3.979348E-16	5.555089E-16	4.229705E+01
8.161705E+03	3.983668E-16	5.568320E-16	4.235332E+01
8.163658E+03	3.991770E-16	5.586522E-16	4.240969E+01
8.165602E+03	3.988481E-16	5.589157E-16	4.246589E+01
8.167556E+03	3.977042E-16	5.581251E-16	4.252247E+01
8.169509E+03	3.972295E-16	5.581325E-16	4.257916E+01
8.171453E+03	3.972152E-16	5.587998E-16	4.263567E+01
8.173406E+03	3.978435E-16	5.603700E-16	4.269256E+01
8.175350E+03	3.990687E-16	5.627699E-16	4.274927E+01
8.177303E+03	4.005521E-16	5.655192E-16	4.280637E+01
8.179257E+03	4.015417E-16	5.675853E-16	4.286358E+01
8.181200E+03	4.031188E-16	5.704349E-16	4.292059E+01
8.183154E+03	4.052911E-16	5.741685E-16	4.297800E+01
8.185097E+03	4.070270E-16	5.772451E-16	4.303521E+01
8.187051E+03	4.089939E-16	5.806683E-16	4.309281E+01
8.189005E+03	4.123334E-16	5.860506E-16	4.315052E+01
8.190948E+03	4.146155E-16	5.899472E-16	4.320802E+01
8.192902E+03	4.164042E-16	5.931440E-16	4.326592E+01
8.194845E+03	4.180772E-16	5.961700E-16	4.332362E+01
8.196799E+03	4.192669E-16	5.985196E-16	4.338171E+01
8.198752E+03	4.209543E-16	6.015787E-16	4.343990E+01
8.200696E+03	4.223601E-16	6.042251E-16	4.349788E+01
8.202649E+03	4.249436E-16	6.085683E-16	4.355626E+01
8.204593E+03	4.261916E-16	6.109734E-16	4.361444E+01
8.206547E+03	4.271351E-16	6.129615E-16	4.367301E+01
8.208500E+03	4.280150E-16	6.148606E-16	4.373167E+01
8.210444E+03	4.303781E-16	6.188939E-16	4.379012E+01
8.212397E+03	4.329034E-16	6.231749E-16	4.384897E+01
8.214351E+03	4.359836E-16	6.282428E-16	4.390791E+01
8.216294E+03	4.405018E-16	6.352541E-16	4.396664E+01
8.218248E+03	4.418865E-16	6.378885E-16	4.402576E+01
8.220191E+03	4.432713E-16	6.405710E-16	4.408467E+01
8.222145E+03	4.454568E-16	6.444620E-16	4.414397E+01
8.224099E+03	4.432271E-16	6.418933E-16	4.420336E+01
8.226042E+03	4.404476E-16	6.384797E-16	4.426254E+01
8.227996E+03	4.386603E-16	6.364933E-16	4.432211E+01
8.229939E+03	4.378630E-16	6.359122E-16	4.438146E+01
8.231893E+03	4.374658E-16	6.359358E-16	4.444120E+01
8.233846E+03	4.375742E-16	6.367229E-16	4.450103E+01
8.235790E+03	4.381782E-16	6.382004E-16	4.456064E+01
8.237743E+03	4.391742E-16	6.401964E-16	4.462065E+01
8.239687E+03	4.416034E-16	6.443170E-16	4.468042E+01
8.241640E+03	4.422966E-16	6.459329E-16	4.474060E+01
8.243594E+03	4.429685E-16	6.474794E-16	4.480085E+01
8.245538E+03	4.447912E-16	6.507257E-16	4.486089E+01
8.247491E+03	4.457677E-16	6.527268E-16	4.492131E+01
8.249435E+03	4.460861E-16	6.538692E-16	4.498151E+01
8.251388E+03	4.478671E-16	6.571138E-16	4.504210E+01
8.253342E+03	4.509510E-16	6.622181E-16	4.510277E+01
8.255285E+03	4.531677E-16	6.660056E-16	4.516321E+01
8.257239E+03	4.544565E-16	6.684974E-16	4.522405E+01
8.259192E+03	4.555215E-16	6.706693E-16	4.528497E+01
8.261136E+03	4.574469E-16	6.739988E-16	4.534565E+01
8.263090E+03	4.576998E-16	6.748547E-16	4.540672E+01
8.265033E+03	4.581766E-16	6.762623E-16	4.546756E+01
8.266987E+03	4.621628E-16	6.831915E-16	4.552879E+01
8.268940E+03	4.632410E-16	6.854055E-16	4.559010E+01
8.270884E+03	4.621725E-16	6.845538E-16	4.565117E+01
8.272837E+03	4.594120E-16	6.815836E-16	4.571264E+01
8.274781E+03	4.579675E-16	6.799603E-16	4.577387E+01
8.276734E+03	4.573877E-16	6.797666E-16	4.583548E+01
8.278688E+03	4.584715E-16	6.820801E-16	4.589718E+01
8.280631E+03	4.593106E-16	6.839150E-16	4.595863E+01
8.282585E+03	4.597814E-16	6.850639E-16	4.602048E+01
8.284539E+03	4.581327E-16	6.831074E-16	4.608239E+01
8.286482E+03	4.576753E-16	6.829351E-16	4.614407E+01
8.288436E+03	4.548578E-16	6.792401E-16	4.620613E+01
8.290379E+03	4.510153E-16	6.739935E-16	4.626795E+01
8.292333E+03	4.486983E-16	6.710616E-16	4.633016E+01
8.294276E+03	4.469139E-16	6.689986E-16	4.639212E+01
8.296230E+03	4.441652E-16	6.653657E-16	4.645448E+01
8.298183E+03	4.410314E-16	6.610697E-16	4.651691E+01
8.300127E+03	4.379225E-16	6.569985E-16	4.657908E+01
8.302081E+03	4.355677E-16	6.540192E-16	4.664165E+01
8.304034E+03	4.323509E-16	6.496591E-16	4.670429E+01
8.305978E+03	4.297249E-16	6.460880E-16	4.676667E+01
8.307931E+03	4.261105E-16	6.409830E-16	4.682944E+01
8.309875E+03	4.195705E-16	6.316054E-16	4.689196E+01
8.311828E+03	4.149590E-16	6.251703E-16	4.695487E+01
8.313782E+03	4.112746E-16	6.199400E-16	4.701785E+01
8.315725E+03	4.091867E-16	6.166726E-16	4.708057E+01
8.317679E+03	4.056620E-16	6.120071E-16	4.714369E+01
8.319622E+03	4.043665E-16	6.101767E-16	4.720654E+01
8.321576E+03	4.038352E-16	6.088295E-16	4.726979E+01
8.323530E+03	4.011811E-16	6.053357E-16	4.733310E+01
8.325473E+03	3.960185E-16	5.979401E-16	4.739615E+01
8.327427E+03	3.907490E-16	5.902277E-16	4.745959E+01
8.329370E+03	3.864646E-16	5.842278E-16	4.752276E+01
8.331324E+03	3.848211E-16	5.821590E-16	4.758633E+01
8.333277E+03	3.807422E-16	5.764602E-16	4.764996E+01
8.335221E+03	3.761671E-16	5.699050E-16	4.771333E+01
8.337174E+03	3.757428E-16	5.696732E-16	4.777708E+01
8.339128E+03	3.738766E-16	5.671497E-16	4.784090E+01
8.341072E+03	3.699661E-16	5.615833E-16	4.790445E+01
8.343025E+03	3.641184E-16	5.528665E-16	4.796839E+01
8.344969E+03	3.578196E-16	5.436766E-16	4.803206E+01
8.346922E+03	3.535113E-16	5.374003E-16	4.809612E+01
8.348876E+03	3.510304E-16	5.336426E-16	4.816024E+01
8.350819E+03	3.523638E-16	5.357309E-16	4.822409E+01
8.352773E+03	3.511528E-16	5.341652E-16	4.828833E+01
8.354717E+03	3.481946E-16	5.299772E-16	4.835230E+01
8.356670E+03	3.478591E-16	5.297035E-16	4.841666E+01
8.358624E+03	3.454082E-16	5.262446E-16	4.848107E+01
8.360567E+03	3.415495E-16	5.213480E-16	4.854521E+01
8.362521E+03	3.402244E-16	5.197788E-16	4.860973E+01
8.364474E+03	3.375953E-16	5.160389E-16	4.867432E+01
8.366418E+03	3.343372E-16	5.108959E-16	4.873863E+01
8.368371E+03	3.345517E-16	5.112644E-16	4.880332E+01
8.370315E+03	3.344166E-16	5.114594E-16	4.886774E+01
8.372269E+03	3.284891E-16	5.028032E-16	4.893255E+01
8.374212E+03	3.271192E-16	5.007800E-16	4.899708E+01
8.376166E+03	3.291863E-16	5.042373E-16	4.906199E+01
8.378119E+03	3.306245E-16	5.067750E-16	4.912696E+01
8.380063E+03	3.331111E-16	5.108321E-16	4.919165E+01
8.382016E+03	3.337291E-16	5.118200E-16	4.925672E+01
8.383970E+03	3.354872E-16	5.146598E-16	4.932185E+01
8.385913E+03	3.404620E-16	5.222988E-16	4.938669E+01
8.387867E+03	3.465047E-16	5.323786E-16	4.945193E+01
8.389810E+03	3.488662E-16	5.369327E-16	4.951687E+01
8.391764E+03	3.533426E-16	5.439473E-16	4.958221E+01
8.393718E+03	3.564995E-16	5.489756E-16	4.964759E+01
8.395661E+03	3.582943E-16	5.519759E-16	4.971269E+01
8.397615E+03	3.620615E-16	5.579266E-16	4.977817E+01
8.399558E+03	3.683525E-16	5.677254E-16	4.984337E+01
8.401512E+03	3.759691E-16	5.800513E-16	4.990895E+01
8.403465E+03	3.831901E-16	5.918590E-16	4.997458E+01
8.405409E+03	3.912622E-16	6.044405E-16	5.003992E+01
8.407362E+03	4.013563E-16	6.203156E-16	5.010565E+01
8.409306E+03	4.125669E-16	6.369205E-16	5.017108E+01
8.411260E+03	4.231957E-16	6.538352E-16	5.023691E+01
8.413213E+03	4.358836E-16	6.738433E-16	5.030278E+01
8.415157E+03	4.504341E-16	6.967223E-16	5.036835E+01
8.417110E+03	4.624524E-16	7.155854E-16	5.043431E+01
8.419064E+03	4.757888E-16	7.360558E-16	5.050032E+01
8.421007E+03	4.915827E-16	7.602371E-16	5.056603E+01
8.422961E+03	5.103719E-16	7.893373E-16	5.063213E+01
8.424904E+03	5.302496E-16	8.199723E-16	5.069793E+01
8.426858E+03	5.502830E-16	8.507468E-16	5.076411E+01
8.428811E+03	5.683849E-16	8.786951E-16	5.083034E+01
8.430755E+03	5.870885E-16	9.076251E-16	5.089627E+01
8.432709E+03	6.052317E-16	9.357564E-16	5.096259E+01
8.434652E+03	6.240798E-16	9.649178E-16	5.102860E+01
8.436606E+03	6.419065E-16	9.923893E-16	5.109500E+01
8.438559E+03	6.601873E-16	1.021007E-15	5.116145E+01
8.440503E+03	6.798925E-16	1.051806E-15	5.122759E+01
8.442456E+03	6.984719E-16	1.081032E-15	5.129411E+01
8.444410E+03	7.158138E-16	1.107927E-15	5.136068E+01
8.446353E+03	7.334511E-16	1.135333E-15	5.142694E+01
8.448307E+03	7.511885E-16	1.162907E-15	5.149359E+01
8.450251E+03	7.685008E-16	1.189838E-15	5.155993E+01
8.452204E+03	7.842605E-16	1.214393E-15	5.162665E+01
8.454148E+03	8.000021E-16	1.238927E-15	5.169308E+01
8.456101E+03	8.138723E-16	1.260590E-15	5.175988E+01
8.458055E+03	8.274136E-16	1.281752E-15	5.182672E+01
8.459998E+03	8.441476E-16	1.307840E-15	5.189326E+01
8.461952E+03	8.592134E-16	1.331367E-15	5.196017E+01
8.463906E+03	8.723909E-16	1.351988E-15	5.202713E+01
8.465849E+03	8.835625E-16	1.369519E-15	5.209378E+01
8.467803E+03	8.951316E-16	1.387667E-15	5.216080E+01
