#wls	flux	fluxerr	mangling_mask
6.679602E+03	6.939292E-15	1.707261E-15	6.512098E+02
6.681072E+03	6.932883E-15	1.710018E-15	6.512807E+02
6.682543E+03	6.926478E-15	1.713115E-15	6.513521E+02
6.684013E+03	6.919427E-15	1.715788E-15	6.514241E+02
6.685483E+03	6.911728E-15	1.718489E-15	6.514966E+02
6.686953E+03	6.904033E-15	1.721096E-15	6.515698E+02
6.688423E+03	6.896343E-15	1.723703E-15	6.516434E+02
6.689894E+03	6.888004E-15	1.726516E-15	6.517177E+02
6.691364E+03	6.879018E-15	1.728809E-15	6.517925E+02
6.692834E+03	6.870036E-15	1.731033E-15	6.518679E+02
6.694304E+03	6.859753E-15	1.732887E-15	6.519438E+02
6.695775E+03	6.849473E-15	1.734724E-15	6.520203E+02
6.697245E+03	6.838545E-15	1.736368E-15	6.520974E+02
6.698715E+03	6.826968E-15	1.737713E-15	6.521750E+02
6.700175E+03	6.814735E-15	1.738870E-15	6.522526E+02
6.701645E+03	6.802511E-15	1.740371E-15	6.523313E+02
6.703116E+03	6.788984E-15	1.741391E-15	6.524105E+02
6.704586E+03	6.775460E-15	1.742170E-15	6.524903E+02
6.706056E+03	6.761937E-15	1.742952E-15	6.525707E+02
6.707526E+03	6.747112E-15	1.743212E-15	6.526515E+02
6.708997E+03	6.732288E-15	1.743705E-15	6.527330E+02
6.710467E+03	6.716813E-15	1.744063E-15	6.528149E+02
6.711937E+03	6.701339E-15	1.744254E-15	6.528974E+02
6.713407E+03	6.685214E-15	1.744334E-15	6.529805E+02
6.714877E+03	6.669090E-15	1.744474E-15	6.530640E+02
6.716348E+03	6.652967E-15	1.744577E-15	6.531481E+02
6.717818E+03	6.636191E-15	1.744424E-15	6.532327E+02
6.719288E+03	6.619417E-15	1.744358E-15	6.533179E+02
6.720758E+03	6.602643E-15	1.744130E-15	6.534036E+02
6.722229E+03	6.585217E-15	1.743698E-15	6.534898E+02
6.723699E+03	6.571058E-15	1.743887E-15	6.535765E+02
6.725169E+03	6.556901E-15	1.744047E-15	6.536638E+02
6.726639E+03	6.536796E-15	1.742828E-15	6.537516E+02
6.728109E+03	6.517606E-15	1.741807E-15	6.538399E+02
6.729580E+03	6.501490E-15	1.741563E-15	6.539287E+02
6.731050E+03	6.487270E-15	1.741823E-15	6.540180E+02
6.732520E+03	6.468341E-15	1.740678E-15	6.541078E+02
6.733990E+03	6.445226E-15	1.738443E-15	6.541982E+02
6.735461E+03	6.426165E-15	1.737233E-15	6.542890E+02
6.736931E+03	6.406253E-15	1.735831E-15	6.543804E+02
6.738401E+03	6.384835E-15	1.734001E-15	6.544723E+02
6.739871E+03	6.368259E-15	1.733084E-15	6.545646E+02
6.741341E+03	6.346577E-15	1.731072E-15	6.546575E+02
6.742812E+03	6.321751E-15	1.728215E-15	6.547509E+02
6.744282E+03	6.306548E-15	1.727956E-15	6.548448E+02
6.745752E+03	6.291542E-15	1.727680E-15	6.549392E+02
6.747222E+03	6.276012E-15	1.727234E-15	6.550340E+02
6.748693E+03	6.258517E-15	1.726232E-15	6.551294E+02
6.750163E+03	6.238924E-15	1.724661E-15	6.552253E+02
6.751633E+03	6.222082E-15	1.723553E-15	6.553216E+02
6.753103E+03	6.208451E-15	1.723400E-15	6.554185E+02
6.754573E+03	6.198951E-15	1.724499E-15	6.555158E+02
6.756044E+03	6.192271E-15	1.726403E-15	6.556136E+02
6.757514E+03	6.182249E-15	1.727367E-15	6.557119E+02
6.758984E+03	6.172031E-15	1.728255E-15	6.558107E+02
6.760454E+03	6.158076E-15	1.727938E-15	6.559100E+02
6.761924E+03	6.147270E-15	1.728603E-15	6.560097E+02
6.763395E+03	6.139615E-15	1.730155E-15	6.561100E+02
6.764865E+03	6.133798E-15	1.732158E-15	6.562107E+02
6.766335E+03	6.130215E-15	1.734600E-15	6.563118E+02
6.767795E+03	6.124069E-15	1.736475E-15	6.564128E+02
6.769266E+03	6.124299E-15	1.740114E-15	6.565149E+02
6.770736E+03	6.127226E-15	1.744637E-15	6.566175E+02
6.772206E+03	6.122277E-15	1.746927E-15	6.567206E+02
6.773676E+03	6.118382E-15	1.749523E-15	6.568241E+02
6.775146E+03	6.112059E-15	1.751383E-15	6.569281E+02
6.776617E+03	6.110534E-15	1.754687E-15	6.570325E+02
6.778087E+03	6.110064E-15	1.758181E-15	6.571374E+02
6.779557E+03	6.108809E-15	1.761657E-15	6.572428E+02
6.781027E+03	6.112159E-15	1.766509E-15	6.573486E+02
6.782497E+03	6.120511E-15	1.772732E-15	6.574549E+02
6.783968E+03	6.127291E-15	1.778294E-15	6.575617E+02
6.785438E+03	6.132894E-15	1.783530E-15	6.576689E+02
6.786908E+03	6.137450E-15	1.788610E-15	6.577765E+02
6.788378E+03	6.147340E-15	1.795104E-15	6.578847E+02
6.789849E+03	6.152829E-15	1.800363E-15	6.579932E+02
6.791319E+03	6.157862E-15	1.805701E-15	6.581022E+02
6.792789E+03	6.162770E-15	1.811045E-15	6.582117E+02
6.794259E+03	6.168671E-15	1.817609E-15	6.583216E+02
6.795729E+03	6.178132E-15	1.823981E-15	6.584319E+02
6.797200E+03	6.187996E-15	1.830551E-15	6.585427E+02
6.798670E+03	6.195694E-15	1.836493E-15	6.586539E+02
6.800140E+03	6.202541E-15	1.842135E-15	6.587656E+02
6.801610E+03	6.206232E-15	1.846818E-15	6.588777E+02
6.803081E+03	6.213685E-15	1.852792E-15	6.589902E+02
6.804551E+03	6.219759E-15	1.858172E-15	6.591032E+02
6.806021E+03	6.227619E-15	1.864139E-15	6.592166E+02
6.807491E+03	6.234233E-15	1.870123E-15	6.593304E+02
6.808961E+03	6.237160E-15	1.874567E-15	6.594447E+02
6.810432E+03	6.240685E-15	1.879172E-15	6.595594E+02
6.811902E+03	6.246787E-15	1.884675E-15	6.596745E+02
6.813372E+03	6.252830E-15	1.890326E-15	6.597900E+02
6.814842E+03	6.260462E-15	1.896164E-15	6.599060E+02
6.816312E+03	6.270344E-15	1.902670E-15	6.600224E+02
6.817783E+03	6.279838E-15	1.909047E-15	6.601392E+02
6.819253E+03	6.288810E-15	1.915526E-15	6.602564E+02
6.820723E+03	6.300167E-15	1.922591E-15	6.603741E+02
6.822193E+03	6.313578E-15	1.930729E-15	6.604921E+02
6.823664E+03	6.325346E-15	1.938123E-15	6.606106E+02
6.825134E+03	6.338642E-15	1.945691E-15	6.607295E+02
6.826604E+03	6.352938E-15	1.953713E-15	6.608488E+02
6.828074E+03	6.364135E-15	1.960778E-15	6.609685E+02
6.829544E+03	6.377852E-15	1.968353E-15	6.610886E+02
6.831015E+03	6.395149E-15	1.977077E-15	6.612091E+02
6.832485E+03	6.408421E-15	1.984430E-15	6.613301E+02
6.833955E+03	6.417203E-15	1.990802E-15	6.614514E+02
6.835415E+03	6.427837E-15	1.997614E-15	6.615723E+02
6.836886E+03	6.436567E-15	2.003795E-15	6.616945E+02
6.838356E+03	6.446495E-15	2.010437E-15	6.618170E+02
6.839826E+03	6.459078E-15	2.018164E-15	6.619399E+02
6.841296E+03	6.467630E-15	2.024412E-15	6.620633E+02
6.842766E+03	6.473938E-15	2.029760E-15	6.621870E+02
6.844237E+03	6.477337E-15	2.033237E-15	6.623111E+02
6.845707E+03	6.480542E-15	2.037747E-15	6.624357E+02
6.847177E+03	6.490178E-15	2.044220E-15	6.625606E+02
6.848647E+03	6.499689E-15	2.050962E-15	6.626859E+02
6.850118E+03	6.504700E-15	2.056089E-15	6.628116E+02
6.851588E+03	6.511307E-15	2.061642E-15	6.629376E+02
6.853058E+03	6.517721E-15	2.066953E-15	6.630641E+02
6.854528E+03	6.524605E-15	2.072821E-15	6.631910E+02
6.855998E+03	6.530235E-15	2.078098E-15	6.633182E+02
6.857469E+03	6.531889E-15	2.081795E-15	6.634458E+02
6.858939E+03	6.536401E-15	2.086678E-15	6.635738E+02
6.860409E+03	6.543373E-15	2.092651E-15	6.637022E+02
6.861879E+03	6.547829E-15	2.097454E-15	6.638309E+02
6.863350E+03	6.551095E-15	2.101635E-15	6.639600E+02
6.864820E+03	6.553568E-15	2.105922E-15	6.640895E+02
6.866290E+03	6.552192E-15	2.109027E-15	6.642194E+02
6.867760E+03	6.553544E-15	2.113021E-15	6.643497E+02
6.869230E+03	6.560680E-15	2.118593E-15	6.644803E+02
6.870701E+03	6.569417E-15	2.125277E-15	6.646113E+02
6.872171E+03	6.575767E-15	2.130256E-15	6.647426E+02
6.873641E+03	6.580793E-15	2.135031E-15	6.648743E+02
6.875111E+03	6.583697E-15	2.139477E-15	6.650064E+02
6.876582E+03	6.585474E-15	2.143324E-15	6.651389E+02
6.878052E+03	6.588784E-15	2.147733E-15	6.652717E+02
6.879522E+03	6.587109E-15	2.150644E-15	6.654049E+02
6.880992E+03	6.585369E-15	2.153282E-15	6.655384E+02
6.882462E+03	6.584364E-15	2.156914E-15	6.656723E+02
6.883933E+03	6.584627E-15	2.160438E-15	6.658066E+02
6.885403E+03	6.587690E-15	2.164882E-15	6.659412E+02
6.886873E+03	6.585761E-15	2.167519E-15	6.660761E+02
6.888343E+03	6.586366E-15	2.171064E-15	6.662114E+02
6.889813E+03	6.589706E-15	2.175286E-15	6.663471E+02
6.891284E+03	6.589119E-15	2.178420E-15	6.664831E+02
6.892754E+03	6.592200E-15	2.182724E-15	6.666195E+02
6.894224E+03	6.603820E-15	2.189937E-15	6.667562E+02
6.895694E+03	6.619849E-15	2.199025E-15	6.668932E+02
6.897164E+03	6.629151E-15	2.206026E-15	6.670306E+02
6.898635E+03	6.634389E-15	2.210752E-15	6.671684E+02
6.900105E+03	6.642569E-15	2.216795E-15	6.673065E+02
6.901565E+03	6.651079E-15	2.222978E-15	6.674440E+02
6.903035E+03	6.663878E-15	2.230581E-15	6.675827E+02
6.904506E+03	6.676284E-15	2.237725E-15	6.677218E+02
6.905976E+03	6.685959E-15	2.244283E-15	6.678613E+02
6.907446E+03	6.694039E-15	2.250279E-15	6.680011E+02
6.908916E+03	6.710142E-15	2.259075E-15	6.681412E+02
6.910386E+03	6.723581E-15	2.266790E-15	6.682816E+02
6.911857E+03	6.743045E-15	2.276958E-15	6.684224E+02
6.913327E+03	6.761183E-15	2.286493E-15	6.685635E+02
6.914797E+03	6.773981E-15	2.294165E-15	6.687050E+02
6.916267E+03	6.790801E-15	2.303140E-15	6.688467E+02
6.917738E+03	6.810306E-15	2.313331E-15	6.689888E+02
6.919208E+03	6.830492E-15	2.323577E-15	6.691313E+02
6.920678E+03	6.843327E-15	2.331007E-15	6.692740E+02
6.922148E+03	6.850814E-15	2.337233E-15	6.694171E+02
6.923618E+03	6.866343E-15	2.345972E-15	6.695605E+02
6.925089E+03	6.881211E-15	2.354284E-15	6.697042E+02
6.926559E+03	6.898767E-15	2.363624E-15	6.698482E+02
6.928029E+03	6.916333E-15	2.373003E-15	6.699926E+02
6.929499E+03	6.933240E-15	2.382047E-15	6.701372E+02
6.930970E+03	6.952838E-15	2.392114E-15	6.702822E+02
6.932440E+03	6.969094E-15	2.400560E-15	6.704275E+02
6.933910E+03	6.983349E-15	2.408721E-15	6.705732E+02
6.935380E+03	6.998283E-15	2.417142E-15	6.707191E+02
6.936850E+03	7.010542E-15	2.424740E-15	6.708653E+02
6.938321E+03	7.026165E-15	2.433422E-15	6.710119E+02
6.939791E+03	7.035757E-15	2.440153E-15	6.711587E+02
6.941261E+03	7.044013E-15	2.446142E-15	6.713059E+02
6.942731E+03	7.052274E-15	2.452343E-15	6.714533E+02
6.944202E+03	7.063229E-15	2.459957E-15	6.716011E+02
6.945672E+03	7.072847E-15	2.466422E-15	6.717492E+02
6.947142E+03	7.081129E-15	2.472521E-15	6.718976E+02
6.948612E+03	7.082695E-15	2.476439E-15	6.720463E+02
6.950082E+03	7.081577E-15	2.479397E-15	6.721952E+02
6.951553E+03	7.087183E-15	2.484569E-15	6.723445E+02
6.953023E+03	7.092123E-15	2.489765E-15	6.724941E+02
6.954493E+03	7.088322E-15	2.491829E-15	6.726440E+02
6.955963E+03	7.084522E-15	2.493840E-15	6.727941E+02
6.957434E+03	7.076685E-15	2.494507E-15	6.729446E+02
6.958904E+03	7.072213E-15	2.496161E-15	6.730953E+02
6.960374E+03	7.069087E-15	2.498337E-15	6.732464E+02
6.961844E+03	7.064615E-15	2.499796E-15	6.733977E+02
6.963314E+03	7.056777E-15	2.500378E-15	6.735493E+02
6.964785E+03	7.052305E-15	2.502023E-15	6.737013E+02
6.966255E+03	7.047159E-15	2.503495E-15	6.738535E+02
6.967725E+03	7.039992E-15	2.503866E-15	6.740059E+02
6.969195E+03	7.032150E-15	2.504471E-15	6.741587E+02
6.970666E+03	7.031723E-15	2.507482E-15	6.743118E+02
6.972126E+03	7.023869E-15	2.507466E-15	6.744641E+02
6.973596E+03	7.011301E-15	2.506069E-15	6.746177E+02
6.975066E+03	7.002779E-15	2.506258E-15	6.747716E+02
6.976536E+03	6.992231E-15	2.505584E-15	6.749257E+02
6.978007E+03	6.981679E-15	2.504870E-15	6.750802E+02
6.979477E+03	6.975177E-15	2.505574E-15	6.752349E+02
6.980947E+03	6.967998E-15	2.506118E-15	6.753899E+02
6.982417E+03	6.956765E-15	2.505179E-15	6.755452E+02
6.983887E+03	6.944177E-15	2.503682E-15	6.757008E+02
6.985358E+03	6.934288E-15	2.503194E-15	6.758566E+02
6.986828E+03	6.921694E-15	2.501647E-15	6.760127E+02
6.988298E+03	6.916533E-15	2.502839E-15	6.761690E+02
6.989768E+03	6.910019E-15	2.503497E-15	6.763257E+02
6.991239E+03	6.900799E-15	2.503185E-15	6.764826E+02
6.992709E+03	6.888869E-15	2.501885E-15	6.766397E+02
6.994179E+03	6.880997E-15	2.501580E-15	6.767972E+02
6.995649E+03	6.875153E-15	2.502254E-15	6.769548E+02
6.997119E+03	6.874049E-15	2.504237E-15	6.771128E+02
6.998590E+03	6.866174E-15	2.504271E-15	6.772710E+02
7.000060E+03	6.860329E-15	2.505073E-15	6.774295E+02
7.001530E+03	6.857193E-15	2.507039E-15	6.775882E+02
7.003000E+03	6.852702E-15	2.508320E-15	6.777472E+02
7.004471E+03	6.848889E-15	2.510037E-15	6.779065E+02
7.005941E+03	6.841686E-15	2.510256E-15	6.780660E+02
7.007411E+03	6.834481E-15	2.510370E-15	6.782258E+02
7.008881E+03	6.833380E-15	2.512877E-15	6.783858E+02
7.010351E+03	6.828209E-15	2.513881E-15	6.785461E+02
7.011822E+03	6.820323E-15	2.513898E-15	6.787066E+02
7.013292E+03	6.815828E-15	2.514979E-15	6.788674E+02
7.014762E+03	6.810655E-15	2.515943E-15	6.790284E+02
7.016232E+03	6.806839E-15	2.517407E-15	6.791897E+02
7.017702E+03	6.806420E-15	2.520147E-15	6.793512E+02
7.019173E+03	6.805322E-15	2.522243E-15	6.795130E+02
7.020643E+03	6.800148E-15	2.523084E-15	6.796750E+02
7.022113E+03	6.792526E-15	2.523486E-15	6.798372E+02
7.023583E+03	6.787009E-15	2.524227E-15	6.799997E+02
7.025053E+03	6.783600E-15	2.525855E-15	6.801625E+02
7.026524E+03	6.779851E-15	2.527337E-15	6.803255E+02
7.027994E+03	6.775830E-15	2.528829E-15	6.804887E+02
7.029464E+03	6.771264E-15	2.530031E-15	6.806522E+02
7.030934E+03	6.769080E-15	2.532036E-15	6.808159E+02
7.032405E+03	6.766215E-15	2.533751E-15	6.809798E+02
7.033875E+03	6.761989E-15	2.535012E-15	6.811440E+02
7.035345E+03	6.758852E-15	2.536612E-15	6.813084E+02
7.036815E+03	6.754079E-15	2.537707E-15	6.814730E+02
7.038275E+03	6.754952E-15	2.541080E-15	6.816368E+02
7.039746E+03	6.755157E-15	2.543917E-15	6.818019E+02
7.041216E+03	6.751203E-15	2.545224E-15	6.819672E+02
7.042686E+03	6.743701E-15	2.545323E-15	6.821328E+02
7.044156E+03	6.743225E-15	2.547883E-15	6.822986E+02
7.045627E+03	6.745343E-15	2.551407E-15	6.824646E+02
7.047097E+03	6.735655E-15	2.550492E-15	6.826308E+02
7.048567E+03	6.725622E-15	2.549373E-15	6.827973E+02
7.050037E+03	6.718385E-15	2.549327E-15	6.829640E+02
7.051507E+03	6.711830E-15	2.549451E-15	6.831309E+02
7.052978E+03	6.708552E-15	2.550864E-15	6.832981E+02
7.054448E+03	6.702199E-15	2.550951E-15	6.834655E+02
7.055918E+03	6.699604E-15	2.552742E-15	6.836330E+02
7.057388E+03	6.699470E-15	2.555344E-15	6.838008E+02
7.058859E+03	6.701937E-15	2.558819E-15	6.839689E+02
7.060329E+03	6.700234E-15	2.560846E-15	6.841371E+02
7.061799E+03	6.694835E-15	2.561400E-15	6.843056E+02
7.063269E+03	6.688956E-15	2.561770E-15	6.844742E+02
7.064739E+03	6.686773E-15	2.563618E-15	6.846431E+02
7.066210E+03	6.688356E-15	2.566746E-15	6.848122E+02
7.067680E+03	6.689393E-15	2.569687E-15	6.849816E+02
7.069150E+03	6.683854E-15	2.570157E-15	6.851511E+02
7.070620E+03	6.678383E-15	2.570749E-15	6.853208E+02
7.072091E+03	6.674966E-15	2.571672E-15	6.854908E+02
7.073561E+03	6.671001E-15	2.572773E-15	6.856609E+02
7.075031E+03	6.668475E-15	2.574268E-15	6.858313E+02
7.076501E+03	6.663616E-15	2.574944E-15	6.860018E+02
7.077971E+03	6.658139E-15	2.575252E-15	6.861726E+02
7.079442E+03	6.654513E-15	2.576322E-15	6.863436E+02
7.080912E+03	6.650681E-15	2.577348E-15	6.865148E+02
7.082382E+03	6.648701E-15	2.579116E-15	6.866862E+02
7.083852E+03	6.648234E-15	2.581383E-15	6.868578E+02
7.085323E+03	6.647973E-15	2.583791E-15	6.870295E+02
7.086793E+03	6.648606E-15	2.586426E-15	6.872015E+02
7.088263E+03	6.651165E-15	2.589594E-15	6.873737E+02
7.089733E+03	6.653177E-15	2.593313E-15	6.875461E+02
7.091203E+03	6.654847E-15	2.596714E-15	6.877187E+02
7.092674E+03	6.656382E-15	2.599656E-15	6.878915E+02
7.094144E+03	6.656954E-15	2.602382E-15	6.880644E+02
7.095614E+03	6.657391E-15	2.605016E-15	6.882376E+02
7.097084E+03	6.659343E-15	2.608356E-15	6.884109E+02
7.098555E+03	6.660540E-15	2.611322E-15	6.885845E+02
7.100025E+03	6.663116E-15	2.614780E-15	6.887582E+02
7.101495E+03	6.669001E-15	2.619579E-15	6.889322E+02
7.102955E+03	6.671020E-15	2.622758E-15	6.891051E+02
7.104425E+03	6.670364E-15	2.624876E-15	6.892794E+02
7.105895E+03	6.673707E-15	2.628746E-15	6.894539E+02
7.107366E+03	6.677605E-15	2.632710E-15	6.896286E+02
7.108836E+03	6.682540E-15	2.637067E-15	6.898035E+02
7.110306E+03	6.683753E-15	2.640007E-15	6.899785E+02
7.111776E+03	6.686003E-15	2.643386E-15	6.901538E+02
7.113247E+03	6.688323E-15	2.646896E-15	6.903292E+02
7.114717E+03	6.689955E-15	2.649832E-15	6.905048E+02
7.116187E+03	6.691382E-15	2.652784E-15	6.906806E+02
7.117657E+03	6.695851E-15	2.656923E-15	6.908565E+02
7.119127E+03	6.702395E-15	2.662273E-15	6.910327E+02
7.120598E+03	6.709842E-15	2.667629E-15	6.912090E+02
7.122068E+03	6.711694E-15	2.670693E-15	6.913855E+02
7.123538E+03	6.720324E-15	2.676535E-15	6.915622E+02
7.125008E+03	6.729030E-15	2.682298E-15	6.917390E+02
7.126479E+03	6.738501E-15	2.688380E-15	6.919160E+02
7.127949E+03	6.751093E-15	2.695744E-15	6.920932E+02
7.129419E+03	6.760715E-15	2.702060E-15	6.922706E+02
7.130889E+03	6.768127E-15	2.707411E-15	6.924481E+02
7.132359E+03	6.772427E-15	2.711713E-15	6.926259E+02
7.133830E+03	6.780678E-15	2.717419E-15	6.928038E+02
7.135300E+03	6.791707E-15	2.724183E-15	6.929818E+02
7.136770E+03	6.805514E-15	2.732069E-15	6.931600E+02
7.138240E+03	6.825223E-15	2.742317E-15	6.933384E+02
7.139711E+03	6.838147E-15	2.749430E-15	6.935170E+02
7.141181E+03	6.847540E-15	2.755241E-15	6.936957E+02
7.142651E+03	6.852012E-15	2.759353E-15	6.938746E+02
7.144121E+03	6.862594E-15	2.765924E-15	6.940536E+02
7.145591E+03	6.872281E-15	2.772157E-15	6.942329E+02
7.147062E+03	6.883570E-15	2.778834E-15	6.944122E+02
7.148532E+03	6.894379E-15	2.785476E-15	6.945918E+02
7.150002E+03	6.908877E-15	2.793673E-15	6.947715E+02
7.151472E+03	6.919005E-15	2.800023E-15	6.949513E+02
7.152943E+03	6.931711E-15	2.807491E-15	6.951314E+02
7.154413E+03	6.947275E-15	2.816144E-15	6.953116E+02
7.155883E+03	6.957701E-15	2.822450E-15	6.954919E+02
7.157353E+03	6.968550E-15	2.829217E-15	6.956724E+02
7.158823E+03	6.979406E-15	2.836014E-15	6.958530E+02
7.160294E+03	6.988180E-15	2.841813E-15	6.960338E+02
7.161764E+03	7.001832E-15	2.849620E-15	6.962148E+02
7.163234E+03	7.013403E-15	2.856510E-15	6.963959E+02
7.164704E+03	7.018711E-15	2.861030E-15	6.965772E+02
7.166175E+03	7.024720E-15	2.866134E-15	6.967586E+02
7.167645E+03	7.030035E-15	2.870744E-15	6.969401E+02
7.169115E+03	7.033959E-15	2.874320E-15	6.971218E+02
7.170585E+03	7.042070E-15	2.879820E-15	6.973037E+02
7.172045E+03	7.048778E-15	2.884803E-15	6.974845E+02
7.173516E+03	7.056200E-15	2.889997E-15	6.976666E+02
7.174986E+03	7.061533E-15	2.894726E-15	6.978489E+02
7.176456E+03	7.067568E-15	2.899487E-15	6.980314E+02
7.177926E+03	7.075002E-15	2.904888E-15	6.982140E+02
7.179396E+03	7.077552E-15	2.908324E-15	6.983967E+02
7.180867E+03	7.078008E-15	2.910726E-15	6.985796E+02
7.182337E+03	7.081959E-15	2.914389E-15	6.987626E+02
7.183807E+03	7.084514E-15	2.918025E-15	6.989458E+02
7.185277E+03	7.086372E-15	2.921016E-15	6.991291E+02
7.186748E+03	7.086833E-15	2.923430E-15	6.993125E+02
7.188218E+03	7.085895E-15	2.925284E-15	6.994961E+02
7.189688E+03	7.078661E-15	2.924814E-15	6.996798E+02
7.191158E+03	7.069323E-15	2.923262E-15	6.998637E+02
7.192628E+03	7.062081E-15	2.922476E-15	7.000477E+02
7.194099E+03	7.059037E-15	2.923607E-15	7.002318E+02
7.195569E+03	7.056692E-15	2.924898E-15	7.004161E+02
7.197039E+03	7.048741E-15	2.923844E-15	7.006005E+02
7.198509E+03	7.041488E-15	2.923219E-15	7.007850E+02
7.199980E+03	7.035633E-15	2.923165E-15	7.009697E+02
7.201450E+03	7.028372E-15	2.922348E-15	7.011545E+02
7.202920E+03	7.017602E-15	2.920179E-15	7.013394E+02
7.204390E+03	7.010053E-15	2.919167E-15	7.015245E+02
7.205860E+03	7.006009E-15	2.919763E-15	7.017096E+02
7.207331E+03	6.997472E-15	2.918241E-15	7.018950E+02
7.208801E+03	6.986613E-15	2.915743E-15	7.020804E+02
7.210271E+03	6.972307E-15	2.911890E-15	7.022660E+02
7.211741E+03	6.959751E-15	2.908767E-15	7.024517E+02
7.213212E+03	6.958219E-15	2.910260E-15	7.026375E+02
7.214682E+03	6.952330E-15	2.909940E-15	7.028235E+02
7.216152E+03	6.945804E-15	2.908934E-15	7.030095E+02
7.217622E+03	6.935479E-15	2.906539E-15	7.031957E+02
7.219092E+03	6.921842E-15	2.902896E-15	7.033821E+02
7.220563E+03	6.906017E-15	2.898393E-15	7.035685E+02
7.222033E+03	6.892577E-15	2.894814E-15	7.037551E+02
7.223503E+03	6.879411E-15	2.891317E-15	7.039417E+02
7.224973E+03	6.867999E-15	2.888311E-15	7.041286E+02
7.226444E+03	6.860455E-15	2.887144E-15	7.043155E+02
7.227914E+03	6.848328E-15	2.883971E-15	7.045025E+02
7.229384E+03	6.838731E-15	2.881887E-15	7.046897E+02
7.230854E+03	6.827579E-15	2.879151E-15	7.048769E+02
7.232324E+03	6.819523E-15	2.877766E-15	7.050643E+02
7.233795E+03	6.812592E-15	2.876507E-15	7.052518E+02
7.235265E+03	6.805939E-15	2.875678E-15	7.054395E+02
7.236735E+03	6.800905E-15	2.875521E-15	7.056272E+02
7.238205E+03	6.795446E-15	2.875134E-15	7.058150E+02
7.239665E+03	6.788630E-15	2.873780E-15	7.060017E+02
7.241136E+03	6.779634E-15	2.871743E-15	7.061898E+02
7.242606E+03	6.770491E-15	2.869812E-15	7.063779E+02
7.244076E+03	6.759225E-15	2.866881E-15	7.065662E+02
7.245546E+03	6.750002E-15	2.864851E-15	7.067546E+02
7.247016E+03	6.744732E-15	2.864558E-15	7.069431E+02
7.248487E+03	6.735289E-15	2.862304E-15	7.071318E+02
7.249957E+03	6.724496E-15	2.859473E-15	7.073205E+02
7.251427E+03	6.714475E-15	2.857144E-15	7.075093E+02
7.252897E+03	6.702398E-15	2.853690E-15	7.076982E+02
7.254368E+03	6.690880E-15	2.850713E-15	7.078873E+02
7.255838E+03	6.679922E-15	2.847813E-15	7.080764E+02
7.257308E+03	6.667046E-15	2.844212E-15	7.082657E+02
7.258778E+03	6.649913E-15	2.838712E-15	7.084550E+02
7.260248E+03	6.635818E-15	2.834614E-15	7.086445E+02
7.261719E+03	6.619517E-15	2.829692E-15	7.088340E+02
7.263189E+03	6.604626E-15	2.825162E-15	7.090237E+02
7.264659E+03	6.593061E-15	2.822138E-15	7.092134E+02
7.266129E+03	6.583617E-15	2.819951E-15	7.094033E+02
7.267600E+03	6.572607E-15	2.817047E-15	7.095932E+02
7.269070E+03	6.562230E-15	2.814380E-15	7.097833E+02
7.270540E+03	6.550499E-15	2.811034E-15	7.099734E+02
7.272010E+03	6.538193E-15	2.807684E-15	7.101636E+02
7.273480E+03	6.520197E-15	2.801776E-15	7.103540E+02
7.274951E+03	6.501410E-15	2.795453E-15	7.105444E+02
7.276421E+03	6.487375E-15	2.791159E-15	7.107349E+02
7.277891E+03	6.470560E-15	2.785895E-15	7.109256E+02
7.279361E+03	6.446767E-15	2.777193E-15	7.111163E+02
7.280832E+03	6.427655E-15	2.770701E-15	7.113071E+02
7.282302E+03	6.411593E-15	2.765526E-15	7.114980E+02
7.283772E+03	6.398867E-15	2.761815E-15	7.116890E+02
7.285242E+03	6.379726E-15	2.755243E-15	7.118800E+02
7.286712E+03	6.353954E-15	2.745758E-15	7.120712E+02
7.288183E+03	6.330873E-15	2.737468E-15	7.122624E+02
7.289653E+03	6.304860E-15	2.727907E-15	7.124538E+02
7.291123E+03	6.277050E-15	2.717633E-15	7.126452E+02
7.292593E+03	6.250794E-15	2.707878E-15	7.128367E+02
7.294064E+03	6.228160E-15	2.699642E-15	7.130283E+02
7.295534E+03	6.202803E-15	2.690318E-15	7.132200E+02
7.297004E+03	6.180144E-15	2.682075E-15	7.134118E+02
7.298474E+03	6.161611E-15	2.675727E-15	7.136037E+02
7.299944E+03	6.144138E-15	2.669652E-15	7.137956E+02
7.301415E+03	6.120730E-15	2.660935E-15	7.139876E+02
7.302885E+03	6.101523E-15	2.654151E-15	7.141797E+02
7.304355E+03	6.083091E-15	2.647649E-15	7.143719E+02
7.305815E+03	6.057064E-15	2.637803E-15	7.145629E+02
7.307285E+03	6.035750E-15	2.630027E-15	7.147552E+02
7.308756E+03	6.018286E-15	2.624020E-15	7.149477E+02
7.310226E+03	5.999382E-15	2.617198E-15	7.151402E+02
7.311696E+03	5.983472E-15	2.611539E-15	7.153328E+02
7.313166E+03	5.959468E-15	2.602523E-15	7.155254E+02
7.314636E+03	5.935880E-15	2.593591E-15	7.157181E+02
7.316107E+03	5.918221E-15	2.587260E-15	7.159110E+02
7.317577E+03	5.900051E-15	2.580739E-15	7.161039E+02
7.319047E+03	5.883376E-15	2.574942E-15	7.162968E+02
