#wls	flux	fluxerr	mangling_mask
7.097084E+03	1.802830E-15	2.751786E-16	1.343390E+02
7.098555E+03	1.806851E-15	2.761843E-16	1.343484E+02
7.100025E+03	1.809933E-15	2.763849E-16	1.343577E+02
7.101495E+03	1.815971E-15	2.765642E-16	1.343671E+02
7.102955E+03	1.819859E-15	2.773600E-16	1.343764E+02
7.104425E+03	1.818374E-15	2.809505E-16	1.343858E+02
7.105895E+03	1.815544E-15	2.833841E-16	1.343952E+02
7.107366E+03	1.814193E-15	2.836273E-16	1.344046E+02
7.108836E+03	1.810826E-15	2.834053E-16	1.344140E+02
7.110306E+03	1.807458E-15	2.826544E-16	1.344235E+02
7.111776E+03	1.804628E-15	2.840986E-16	1.344329E+02
7.113247E+03	1.796554E-15	2.831279E-16	1.344424E+02
7.114717E+03	1.785656E-15	2.821967E-16	1.344519E+02
7.116187E+03	1.781479E-15	2.817729E-16	1.344614E+02
7.117657E+03	1.777706E-15	2.814576E-16	1.344709E+02
7.119127E+03	1.772722E-15	2.808320E-16	1.344805E+02
7.120598E+03	1.764106E-15	2.795930E-16	1.344900E+02
7.122068E+03	1.751185E-15	2.780736E-16	1.344996E+02
7.123538E+03	1.744450E-15	2.768550E-16	1.345092E+02
7.125008E+03	1.740269E-15	2.773825E-16	1.345188E+02
7.126479E+03	1.731649E-15	2.807277E-16	1.345284E+02
7.127949E+03	1.722356E-15	2.799748E-16	1.345380E+02
7.129419E+03	1.709966E-15	2.781412E-16	1.345477E+02
7.130889E+03	1.693673E-15	2.762813E-16	1.345573E+02
7.132359E+03	1.680069E-15	2.740195E-16	1.345670E+02
7.133830E+03	1.669154E-15	2.709615E-16	1.345767E+02
7.135300E+03	1.656624E-15	2.686265E-16	1.345864E+02
7.136770E+03	1.648129E-15	2.683873E-16	1.345961E+02
7.138240E+03	1.642056E-15	2.710793E-16	1.346058E+02
7.139711E+03	1.631944E-15	2.699972E-16	1.346155E+02
7.141181E+03	1.621292E-15	2.694428E-16	1.346253E+02
7.142651E+03	1.606869E-15	2.677845E-16	1.346351E+02
7.144121E+03	1.591098E-15	2.654203E-16	1.346448E+02
7.145591E+03	1.577344E-15	2.657877E-16	1.346546E+02
7.147062E+03	1.563454E-15	2.693924E-16	1.346644E+02
7.148532E+03	1.548215E-15	2.679611E-16	1.346743E+02
7.150002E+03	1.536476E-15	2.659337E-16	1.346841E+02
7.151472E+03	1.529719E-15	2.653370E-16	1.346939E+02
7.152943E+03	1.520806E-15	2.612789E-16	1.347038E+02
7.154413E+03	1.511083E-15	2.574606E-16	1.347137E+02
7.155883E+03	1.501360E-15	2.553856E-16	1.347236E+02
7.157353E+03	1.491769E-15	2.544422E-16	1.347335E+02
7.158823E+03	1.488914E-15	2.545391E-16	1.347434E+02
7.160294E+03	1.482826E-15	2.524687E-16	1.347533E+02
7.161764E+03	1.470671E-15	2.516708E-16	1.347633E+02
7.163234E+03	1.464176E-15	2.514602E-16	1.347732E+02
7.164704E+03	1.466171E-15	2.528865E-16	1.347832E+02
7.166175E+03	1.464528E-15	2.528289E-16	1.347932E+02
7.167645E+03	1.461401E-15	2.526488E-16	1.348031E+02
7.169115E+03	1.466228E-15	2.531884E-16	1.348132E+02
7.170585E+03	1.468629E-15	2.536720E-16	1.348232E+02
7.172045E+03	1.466175E-15	2.533307E-16	1.348331E+02
7.173516E+03	1.469656E-15	2.530031E-16	1.348432E+02
7.174986E+03	1.472597E-15	2.485848E-16	1.348532E+02
7.176456E+03	1.469066E-15	2.476724E-16	1.348633E+02
7.177926E+03	1.466748E-15	2.476119E-16	1.348734E+02
7.179396E+03	1.467127E-15	2.493454E-16	1.348835E+02
7.180867E+03	1.465619E-15	2.494789E-16	1.348936E+02
7.182337E+03	1.468831E-15	2.507867E-16	1.349037E+02
7.183807E+03	1.472719E-15	2.495160E-16	1.349138E+02
7.185277E+03	1.469592E-15	2.455805E-16	1.349239E+02
7.186748E+03	1.466194E-15	2.402989E-16	1.349341E+02
7.188218E+03	1.465765E-15	2.448933E-16	1.349443E+02
7.189688E+03	1.465470E-15	2.463143E-16	1.349544E+02
7.191158E+03	1.468955E-15	2.470954E-16	1.349646E+02
7.192628E+03	1.473520E-15	2.483702E-16	1.349748E+02
7.194099E+03	1.476601E-15	2.479797E-16	1.349850E+02
7.195569E+03	1.480358E-15	2.441296E-16	1.349952E+02
7.197039E+03	1.482630E-15	2.445903E-16	1.350055E+02
7.198509E+03	1.481528E-15	2.477361E-16	1.350157E+02
7.199980E+03	1.481235E-15	2.491979E-16	1.350260E+02
7.201450E+03	1.482293E-15	2.495116E-16	1.350362E+02
7.202920E+03	1.484972E-15	2.500949E-16	1.350465E+02
7.204390E+03	1.487921E-15	2.507494E-16	1.350568E+02
7.205860E+03	1.494653E-15	2.519388E-16	1.350671E+02
7.207331E+03	1.499495E-15	2.526047E-16	1.350774E+02
7.208801E+03	1.503527E-15	2.558937E-16	1.350878E+02
7.210271E+03	1.515260E-15	2.572265E-16	1.350981E+02
7.211741E+03	1.523077E-15	2.684419E-16	1.351084E+02
7.213212E+03	1.522113E-15	2.685211E-16	1.351188E+02
7.214682E+03	1.523176E-15	2.712645E-16	1.351292E+02
7.216152E+03	1.520185E-15	2.709994E-16	1.351395E+02
7.217622E+03	1.517734E-15	2.708599E-16	1.351499E+02
7.219092E+03	1.520148E-15	2.773524E-16	1.351603E+02
7.220563E+03	1.521347E-15	2.793214E-16	1.351707E+02
7.222033E+03	1.525925E-15	2.800008E-16	1.351812E+02
7.223503E+03	1.529017E-15	2.807856E-16	1.351916E+02
7.224973E+03	1.527512E-15	2.816838E-16	1.352020E+02
7.226444E+03	1.526143E-15	2.820521E-16	1.352125E+02
7.227914E+03	1.523557E-15	2.825276E-16	1.352229E+02
7.229384E+03	1.522863E-15	2.846988E-16	1.352334E+02
7.230854E+03	1.526498E-15	2.887015E-16	1.352439E+02
7.232324E+03	1.532297E-15	2.894694E-16	1.352544E+02
7.233795E+03	1.538503E-15	2.930441E-16	1.352649E+02
7.235265E+03	1.544439E-15	2.932837E-16	1.352754E+02
7.236735E+03	1.554706E-15	2.912099E-16	1.352859E+02
7.238205E+03	1.564568E-15	2.902718E-16	1.352965E+02
7.239665E+03	1.570778E-15	2.920670E-16	1.353069E+02
7.241136E+03	1.578614E-15	2.937258E-16	1.353175E+02
7.242606E+03	1.587127E-15	2.960487E-16	1.353280E+02
7.244076E+03	1.592665E-15	2.979673E-16	1.353386E+02
7.245546E+03	1.597527E-15	2.997952E-16	1.353492E+02
7.247016E+03	1.602118E-15	2.983518E-16	1.353598E+02
7.248487E+03	1.605222E-15	2.984308E-16	1.353704E+02
7.249957E+03	1.611711E-15	2.997145E-16	1.353810E+02
7.251427E+03	1.619013E-15	3.011503E-16	1.353916E+02
7.252897E+03	1.624692E-15	3.024993E-16	1.354022E+02
7.254368E+03	1.627257E-15	3.037723E-16	1.354129E+02
7.255838E+03	1.631176E-15	3.049515E-16	1.354235E+02
7.257308E+03	1.640785E-15	3.043967E-16	1.354342E+02
7.258778E+03	1.651750E-15	3.065504E-16	1.354449E+02
7.260248E+03	1.660685E-15	3.054477E-16	1.354555E+02
7.261719E+03	1.665151E-15	3.107663E-16	1.354662E+02
7.263189E+03	1.668534E-15	3.098922E-16	1.354769E+02
7.264659E+03	1.665414E-15	3.097300E-16	1.354876E+02
7.266129E+03	1.664868E-15	3.113344E-16	1.354983E+02
7.267600E+03	1.668523E-15	3.101667E-16	1.355091E+02
7.269070E+03	1.675973E-15	3.097713E-16	1.355198E+02
7.270540E+03	1.680307E-15	3.105439E-16	1.355305E+02
7.272010E+03	1.681389E-15	3.098059E-16	1.355413E+02
7.273480E+03	1.682472E-15	3.101557E-16	1.355520E+02
7.274951E+03	1.683690E-15	3.111949E-16	1.355628E+02
7.276421E+03	1.683146E-15	3.098957E-16	1.355736E+02
7.277891E+03	1.681924E-15	3.104244E-16	1.355843E+02
7.279361E+03	1.682193E-15	3.067386E-16	1.355951E+02
7.280832E+03	1.684361E-15	3.073140E-16	1.356059E+02
7.282302E+03	1.687344E-15	3.056370E-16	1.356167E+02
7.283772E+03	1.690598E-15	3.055929E-16	1.356276E+02
7.285242E+03	1.688834E-15	3.068653E-16	1.356384E+02
7.286712E+03	1.680829E-15	3.081774E-16	1.356492E+02
7.288183E+03	1.674995E-15	3.056992E-16	1.356601E+02
7.289653E+03	1.670516E-15	3.048528E-16	1.356709E+02
7.291123E+03	1.669157E-15	3.046648E-16	1.356818E+02
7.292593E+03	1.669969E-15	3.040916E-16	1.356926E+02
7.294064E+03	1.668610E-15	3.035857E-16	1.357035E+02
7.295534E+03	1.664265E-15	3.037030E-16	1.357144E+02
7.297004E+03	1.661006E-15	3.030320E-16	1.357253E+02
7.298474E+03	1.658967E-15	3.037822E-16	1.357362E+02
7.299944E+03	1.652721E-15	3.028268E-16	1.357471E+02
7.301415E+03	1.645115E-15	3.021613E-16	1.357580E+02
7.302885E+03	1.639410E-15	3.006646E-16	1.357689E+02
7.304355E+03	1.635740E-15	3.006921E-16	1.357798E+02
7.305815E+03	1.631797E-15	3.000195E-16	1.357907E+02
7.307285E+03	1.625002E-15	3.017917E-16	1.358016E+02
7.308756E+03	1.625813E-15	3.022444E-16	1.358126E+02
7.310226E+03	1.632463E-15	3.023172E-16	1.358236E+02
7.311696E+03	1.634225E-15	3.032182E-16	1.358345E+02
7.313166E+03	1.630689E-15	3.025972E-16	1.358455E+02
7.314636E+03	1.632587E-15	3.055681E-16	1.358565E+02
7.316107E+03	1.635437E-15	3.068713E-16	1.358675E+02
7.317577E+03	1.627824E-15	3.058356E-16	1.358785E+02
7.319047E+03	1.618172E-15	3.073505E-16	1.358895E+02
7.320517E+03	1.612051E-15	3.068794E-16	1.359005E+02
7.321988E+03	1.603212E-15	3.045768E-16	1.359115E+02
7.323458E+03	1.596546E-15	3.032080E-16	1.359225E+02
7.324928E+03	1.594093E-15	3.030305E-16	1.359335E+02
7.326398E+03	1.592727E-15	3.008259E-16	1.359446E+02
7.327868E+03	1.593264E-15	3.001288E-16	1.359556E+02
7.329339E+03	1.598288E-15	3.010984E-16	1.359667E+02
7.330809E+03	1.595155E-15	3.016778E-16	1.359777E+02
7.332279E+03	1.587397E-15	3.007399E-16	1.359888E+02
7.333749E+03	1.585623E-15	2.985559E-16	1.359999E+02
7.335220E+03	1.584664E-15	2.963811E-16	1.360110E+02
7.336690E+03	1.583977E-15	2.973761E-16	1.360220E+02
7.338160E+03	1.586962E-15	2.975638E-16	1.360331E+02
7.339630E+03	1.592262E-15	2.981712E-16	1.360442E+02
7.341100E+03	1.592664E-15	2.981634E-16	1.360553E+02
7.342571E+03	1.591705E-15	2.998611E-16	1.360664E+02
7.344041E+03	1.589114E-15	3.035311E-16	1.360776E+02
7.345511E+03	1.588427E-15	3.035013E-16	1.360887E+02
7.346981E+03	1.590054E-15	3.024334E-16	1.360998E+02
7.348452E+03	1.588415E-15	3.023941E-16	1.361110E+02
7.349922E+03	1.586367E-15	3.021168E-16	1.361221E+02
7.351392E+03	1.587586E-15	3.046145E-16	1.361333E+02
7.352862E+03	1.590303E-15	3.058226E-16	1.361444E+02
7.354333E+03	1.589072E-15	3.062236E-16	1.361556E+02
7.355803E+03	1.587160E-15	3.045721E-16	1.361667E+02
7.357273E+03	1.584839E-15	2.968661E-16	1.361779E+02
7.358743E+03	1.576116E-15	2.903469E-16	1.361891E+02
7.360213E+03	1.565486E-15	2.882037E-16	1.362003E+02
7.361684E+03	1.559621E-15	2.874896E-16	1.362115E+02
7.363154E+03	1.552802E-15	2.830290E-16	1.362227E+02
7.364624E+03	1.550069E-15	2.804073E-16	1.362339E+02
7.366094E+03	1.549652E-15	2.832884E-16	1.362451E+02
7.367564E+03	1.544193E-15	2.805189E-16	1.362563E+02
7.369035E+03	1.540504E-15	2.805965E-16	1.362675E+02
7.370505E+03	1.535862E-15	2.815090E-16	1.362788E+02
7.371975E+03	1.527947E-15	2.810630E-16	1.362900E+02
7.373445E+03	1.519213E-15	2.799055E-16	1.363012E+02
7.374916E+03	1.512796E-15	2.789749E-16	1.363125E+02
7.376376E+03	1.510875E-15	2.787976E-16	1.363236E+02
7.377846E+03	1.508273E-15	2.782421E-16	1.363349E+02
7.379316E+03	1.502126E-15	2.767606E-16	1.363462E+02
7.380786E+03	1.496114E-15	2.762493E-16	1.363574E+02
7.382257E+03	1.491464E-15	2.760001E-16	1.363687E+02
7.383727E+03	1.490769E-15	2.765272E-16	1.363800E+02
7.385197E+03	1.490893E-15	2.767719E-16	1.363913E+02
7.386667E+03	1.488288E-15	2.764884E-16	1.364025E+02
7.388137E+03	1.487593E-15	2.766129E-16	1.364138E+02
7.389608E+03	1.487034E-15	2.771586E-16	1.364251E+02
7.391078E+03	1.486884E-15	2.749892E-16	1.364364E+02
7.392548E+03	1.487690E-15	2.701703E-16	1.364477E+02
7.394018E+03	1.485630E-15	2.693293E-16	1.364591E+02
7.395489E+03	1.486981E-15	2.696838E-16	1.364704E+02
7.396959E+03	1.491199E-15	2.704816E-16	1.364817E+02
7.398429E+03	1.492824E-15	2.708788E-16	1.364930E+02
7.399899E+03	1.493085E-15	2.710647E-16	1.365043E+02
7.401369E+03	1.494574E-15	2.714409E-16	1.365157E+02
7.402840E+03	1.500159E-15	2.724531E-16	1.365270E+02
7.404310E+03	1.506018E-15	2.735092E-16	1.365384E+02
7.405780E+03	1.505870E-15	2.736320E-16	1.365497E+02
7.407250E+03	1.502035E-15	2.731807E-16	1.365611E+02
7.408721E+03	1.497653E-15	2.726434E-16	1.365724E+02
7.410191E+03	1.496412E-15	2.725942E-16	1.365838E+02
7.411661E+03	1.496810E-15	2.728000E-16	1.365952E+02
7.413131E+03	1.503082E-15	2.739219E-16	1.366066E+02
7.414601E+03	1.510584E-15	2.752378E-16	1.366179E+02
7.416072E+03	1.515082E-15	2.760858E-16	1.366293E+02
7.417542E+03	1.514116E-15	2.760791E-16	1.366407E+02
