#wls	flux	fluxerr	mangling_mask
6.944614E+03	3.216938E-15	1.364529E-15	3.841395E+02
6.946085E+03	3.221214E-15	1.367515E-15	3.842693E+02
6.947555E+03	3.245598E-15	1.379678E-15	3.843992E+02
6.949025E+03	3.271689E-15	1.393016E-15	3.845291E+02
6.950495E+03	3.281218E-15	1.394943E-15	3.846590E+02
6.951955E+03	3.272816E-15	1.393292E-15	3.847881E+02
6.953426E+03	3.271420E-15	1.396236E-15	3.849182E+02
6.954896E+03	3.271756E-15	1.402303E-15	3.850483E+02
6.956366E+03	3.272091E-15	1.402302E-15	3.851785E+02
6.957836E+03	3.279324E-15	1.407793E-15	3.853087E+02
6.959306E+03	3.279045E-15	1.411022E-15	3.854390E+02
6.960777E+03	3.275488E-15	1.411277E-15	3.855693E+02
6.962247E+03	3.281842E-15	1.412717E-15	3.856997E+02
6.963717E+03	3.286617E-15	1.415985E-15	3.858301E+02
6.965187E+03	3.286648E-15	1.417297E-15	3.859606E+02
6.966658E+03	3.290925E-15	1.420986E-15	3.860911E+02
6.968128E+03	3.285781E-15	1.420193E-15	3.862217E+02
6.969598E+03	3.271438E-15	1.415966E-15	3.863523E+02
6.971068E+03	3.264081E-15	1.414582E-15	3.864830E+02
6.972538E+03	3.239436E-15	1.405404E-15	3.866137E+02
6.974009E+03	3.225720E-15	1.400153E-15	3.867445E+02
6.975479E+03	3.226927E-15	1.394091E-15	3.868753E+02
6.976949E+03	3.233359E-15	1.386881E-15	3.870062E+02
6.978419E+03	3.222336E-15	1.383355E-15	3.871371E+02
6.979890E+03	3.201777E-15	1.375327E-15	3.872681E+02
6.981360E+03	3.194609E-15	1.371865E-15	3.873991E+02
6.982830E+03	3.189838E-15	1.373021E-15	3.875301E+02
6.984300E+03	3.184831E-15	1.372323E-15	3.876612E+02
6.985770E+03	3.182146E-15	1.373148E-15	3.877923E+02
6.987241E+03	3.175581E-15	1.375897E-15	3.879235E+02
6.988711E+03	3.183989E-15	1.383816E-15	3.880547E+02
6.990181E+03	3.181844E-15	1.384085E-15	3.881860E+02
6.991651E+03	3.173057E-15	1.381054E-15	3.883173E+02
6.993122E+03	3.179724E-15	1.385277E-15	3.884487E+02
6.994592E+03	3.177147E-15	1.387063E-15	3.885801E+02
6.996062E+03	3.178611E-15	1.387890E-15	3.887115E+02
6.997532E+03	3.176575E-15	1.388990E-15	3.888430E+02
6.999002E+03	3.180839E-15	1.392372E-15	3.889745E+02
7.000473E+03	3.185222E-15	1.399662E-15	3.891061E+02
7.001943E+03	3.194123E-15	1.402104E-15	3.892377E+02
7.003413E+03	3.202290E-15	1.403477E-15	3.893693E+02
7.004883E+03	3.205282E-15	1.408095E-15	3.895010E+02
7.006354E+03	3.208781E-15	1.410544E-15	3.896327E+02
7.007824E+03	3.208892E-15	1.410833E-15	3.897645E+02
7.009294E+03	3.217619E-15	1.417166E-15	3.898963E+02
7.010764E+03	3.224245E-15	1.421381E-15	3.900281E+02
7.012234E+03	3.226701E-15	1.423913E-15	3.901600E+02
7.013705E+03	3.211283E-15	1.418935E-15	3.902919E+02
7.015175E+03	3.210026E-15	1.419345E-15	3.904239E+02
7.016645E+03	3.206893E-15	1.423144E-15	3.905558E+02
7.018105E+03	3.212697E-15	1.429208E-15	3.906869E+02
7.019575E+03	3.214916E-15	1.431605E-15	3.908190E+02
7.021046E+03	3.205682E-15	1.429308E-15	3.909511E+02
7.022516E+03	3.192256E-15	1.425354E-15	3.910832E+02
7.023986E+03	3.191105E-15	1.426355E-15	3.912154E+02
7.025456E+03	3.195431E-15	1.431055E-15	3.913476E+02
7.026927E+03	3.181556E-15	1.429319E-15	3.914798E+02
7.028397E+03	3.166340E-15	1.423196E-15	3.916121E+02
7.029867E+03	3.174853E-15	1.427932E-15	3.917444E+02
7.031337E+03	3.186584E-15	1.437331E-15	3.918767E+02
7.032807E+03	3.192992E-15	1.441048E-15	3.920090E+02
7.034278E+03	3.197168E-15	1.444763E-15	3.921414E+02
7.035748E+03	3.195384E-15	1.441742E-15	3.922739E+02
7.037218E+03	3.188576E-15	1.436497E-15	3.924063E+02
7.038688E+03	3.179800E-15	1.435216E-15	3.925388E+02
7.040158E+03	3.176240E-15	1.434412E-15	3.926713E+02
7.041629E+03	3.180965E-15	1.437758E-15	3.928039E+02
7.043099E+03	3.167028E-15	1.431819E-15	3.929364E+02
7.044569E+03	3.164442E-15	1.433190E-15	3.930690E+02
7.046039E+03	3.170778E-15	1.435937E-15	3.932017E+02
7.047510E+03	3.170825E-15	1.437693E-15	3.933343E+02
7.048980E+03	3.171423E-15	1.435263E-15	3.934670E+02
7.050450E+03	3.167612E-15	1.435334E-15	3.935998E+02
7.051920E+03	3.155884E-15	1.428496E-15	3.937325E+02
7.053391E+03	3.151631E-15	1.427524E-15	3.938653E+02
7.054861E+03	3.146705E-15	1.426564E-15	3.939981E+02
7.056331E+03	3.142090E-15	1.425597E-15	3.941309E+02
7.057801E+03	3.137236E-15	1.423178E-15	3.942638E+02
7.059271E+03	3.134783E-15	1.423852E-15	3.943966E+02
7.060742E+03	3.124753E-15	1.421044E-15	3.945295E+02
7.062212E+03	3.109822E-15	1.419055E-15	3.946625E+02
7.063682E+03	3.099342E-15	1.417647E-15	3.947954E+02
7.065152E+03	3.084904E-15	1.408221E-15	3.949284E+02
7.066623E+03	3.084600E-15	1.405749E-15	3.950614E+02
7.068093E+03	3.094768E-15	1.412531E-15	3.951944E+02
7.069563E+03	3.099565E-15	1.418764E-15	3.953275E+02
7.071033E+03	3.107252E-15	1.423503E-15	3.954606E+02
7.072503E+03	3.117595E-15	1.430483E-15	3.955937E+02
7.073974E+03	3.124026E-15	1.436853E-15	3.957268E+02
7.075444E+03	3.130104E-15	1.439836E-15	3.958599E+02
7.076914E+03	3.134681E-15	1.443531E-15	3.959931E+02
7.078384E+03	3.131893E-15	1.443482E-15	3.961263E+02
7.079855E+03	3.114085E-15	1.432020E-15	3.962595E+02
7.081325E+03	3.109106E-15	1.435186E-15	3.963927E+02
7.082795E+03	3.123237E-15	1.446114E-15	3.965260E+02
7.084255E+03	3.119440E-15	1.446551E-15	3.966583E+02
7.085735E+03	3.129265E-15	1.452616E-15	3.967925E+02
7.087206E+03	3.140319E-15	1.457264E-15	3.969258E+02
7.088666E+03	3.145218E-15	1.460917E-15	3.970583E+02
7.090136E+03	3.146711E-15	1.463648E-15	3.971916E+02
7.091606E+03	3.137636E-15	1.460899E-15	3.973250E+02
7.093076E+03	3.131813E-15	1.458796E-15	3.974584E+02
7.094547E+03	3.139663E-15	1.466455E-15	3.975918E+02
7.096017E+03	3.134711E-15	1.466847E-15	3.977252E+02
7.097487E+03	3.128720E-15	1.465261E-15	3.978586E+02
7.098957E+03	3.135859E-15	1.469403E-15	3.979921E+02
7.100427E+03	3.126400E-15	1.467255E-15	3.981255E+02
7.101898E+03	3.127767E-15	1.467563E-15	3.982590E+02
7.103368E+03	3.137381E-15	1.476665E-15	3.983925E+02
7.104838E+03	3.134367E-15	1.476765E-15	3.985260E+02
7.106308E+03	3.137570E-15	1.484643E-15	3.986596E+02
7.107779E+03	3.134035E-15	1.485279E-15	3.987931E+02
7.109249E+03	3.126309E-15	1.482954E-15	3.989267E+02
7.110719E+03	3.131985E-15	1.484332E-15	3.990603E+02
7.112189E+03	3.130119E-15	1.484515E-15	3.991939E+02
7.113659E+03	3.150214E-15	1.498432E-15	3.993275E+02
7.115130E+03	3.149631E-15	1.502365E-15	3.994611E+02
7.116600E+03	3.132063E-15	1.502325E-15	3.995947E+02
7.118070E+03	3.115163E-15	1.494779E-15	3.997283E+02
7.119540E+03	3.106168E-15	1.490698E-15	3.998620E+02
7.121011E+03	3.114166E-15	1.494687E-15	3.999957E+02
7.122481E+03	3.118408E-15	1.495948E-15	4.001294E+02
7.123951E+03	3.120491E-15	1.497529E-15	4.002630E+02
7.125421E+03	3.107839E-15	1.492597E-15	4.003967E+02
7.126891E+03	3.114605E-15	1.498303E-15	4.005305E+02
7.128362E+03	3.123257E-15	1.503840E-15	4.006642E+02
7.129832E+03	3.123017E-15	1.500639E-15	4.007979E+02
7.131302E+03	3.134323E-15	1.504127E-15	4.009317E+02
7.132772E+03	3.142267E-15	1.506517E-15	4.010654E+02
7.134243E+03	3.143757E-15	1.508911E-15	4.011992E+02
7.135713E+03	3.154517E-15	1.515586E-15	4.013330E+02
7.137183E+03	3.171146E-15	1.529451E-15	4.014667E+02
7.138653E+03	3.176138E-15	1.533657E-15	4.016005E+02
7.140123E+03	3.169242E-15	1.531129E-15	4.017343E+02
7.141594E+03	3.169614E-15	1.534018E-15	4.018681E+02
7.143064E+03	3.174368E-15	1.533773E-15	4.020019E+02
7.144534E+03	3.174299E-15	1.533455E-15	4.021358E+02
7.146004E+03	3.183602E-15	1.538579E-15	4.022696E+02
7.147475E+03	3.189248E-15	1.543459E-15	4.024034E+02
7.148945E+03	3.191315E-15	1.544432E-15	4.025373E+02
7.150415E+03	3.193585E-15	1.548349E-15	4.026711E+02
7.151885E+03	3.202581E-15	1.550245E-15	4.028050E+02
7.153345E+03	3.215404E-15	1.557059E-15	4.029379E+02
7.154816E+03	3.215707E-15	1.552461E-15	4.030718E+02
7.156286E+03	3.224718E-15	1.556296E-15	4.032056E+02
7.157756E+03	3.244181E-15	1.567059E-15	4.033395E+02
7.159226E+03	3.251794E-15	1.573878E-15	4.034734E+02
7.160696E+03	3.252792E-15	1.574829E-15	4.036073E+02
7.162167E+03	3.246241E-15	1.569251E-15	4.037412E+02
7.163637E+03	3.250427E-15	1.569883E-15	4.038751E+02
7.165107E+03	3.277886E-15	1.580705E-15	4.040089E+02
7.166577E+03	3.273678E-15	1.576257E-15	4.041428E+02
7.168047E+03	3.260775E-15	1.574032E-15	4.042767E+02
7.169518E+03	3.270509E-15	1.581637E-15	4.044106E+02
7.170988E+03	3.264755E-15	1.582600E-15	4.045445E+02
7.172458E+03	3.256286E-15	1.579323E-15	4.046785E+02
7.173928E+03	3.263354E-15	1.585494E-15	4.048124E+02
7.175399E+03	3.258441E-15	1.583418E-15	4.049463E+02
7.176869E+03	3.255427E-15	1.592309E-15	4.050802E+02
7.178339E+03	3.268903E-15	1.600797E-15	4.052141E+02
7.179809E+03	3.265483E-15	1.598267E-15	4.053480E+02
7.181279E+03	3.244869E-15	1.590231E-15	4.054819E+02
7.182750E+03	3.222618E-15	1.582519E-15	4.056158E+02
7.184220E+03	3.211874E-15	1.578401E-15	4.057497E+02
7.185690E+03	3.206440E-15	1.571839E-15	4.058836E+02
7.187160E+03	3.194465E-15	1.570714E-15	4.060175E+02
7.188631E+03	3.184227E-15	1.576783E-15	4.061514E+02
7.190101E+03	3.185236E-15	1.576476E-15	4.062853E+02
7.191571E+03	3.173728E-15	1.572382E-15	4.064193E+02
7.193041E+03	3.161967E-15	1.568055E-15	4.065532E+02
7.194511E+03	3.184360E-15	1.579550E-15	4.066870E+02
7.195982E+03	3.207946E-15	1.591209E-15	4.068209E+02
7.197452E+03	3.206031E-15	1.591594E-15	4.069548E+02
7.198922E+03	3.194425E-15	1.585418E-15	4.070887E+02
7.200392E+03	3.180205E-15	1.580688E-15	4.072226E+02
7.201863E+03	3.180436E-15	1.581160E-15	4.073565E+02
7.203333E+03	3.209231E-15	1.595789E-15	4.074904E+02
7.204803E+03	3.212038E-15	1.597878E-15	4.076243E+02
7.206273E+03	3.192542E-15	1.590077E-15	4.077581E+02
7.207743E+03	3.163488E-15	1.575998E-15	4.078920E+02
7.209214E+03	3.154937E-15	1.574107E-15	4.080259E+02
7.210684E+03	3.135646E-15	1.565997E-15	4.081597E+02
7.212154E+03	3.127896E-15	1.563869E-15	4.082936E+02
7.213624E+03	3.123285E-15	1.556026E-15	4.084274E+02
7.215095E+03	3.116097E-15	1.554975E-15	4.085612E+02
7.216565E+03	3.134242E-15	1.579087E-15	4.086951E+02
7.218025E+03	3.153658E-15	1.587487E-15	4.088280E+02
7.219495E+03	3.157308E-15	1.589805E-15	4.089618E+02
7.220965E+03	3.164927E-15	1.608188E-15	4.090956E+02
7.222436E+03	3.164980E-15	1.609168E-15	4.092294E+02
7.223906E+03	3.174120E-15	1.615499E-15	4.093632E+02
7.225376E+03	3.185436E-15	1.610639E-15	4.094970E+02
7.226846E+03	3.182585E-15	1.611994E-15	4.096308E+02
7.228316E+03	3.182887E-15	1.616665E-15	4.097646E+02
7.229787E+03	3.185648E-15	1.620398E-15	4.098983E+02
7.231257E+03	3.208419E-15	1.628771E-15	4.100321E+02
7.232727E+03	3.214839E-15	1.635626E-15	4.101658E+02
7.234197E+03	3.214328E-15	1.639561E-15	4.102996E+02
7.235668E+03	3.215909E-15	1.637466E-15	4.104333E+02
7.237138E+03	3.199672E-15	1.622395E-15	4.105670E+02
7.238608E+03	3.198250E-15	1.623152E-15	4.107007E+02
7.240078E+03	3.214861E-15	1.632905E-15	4.108344E+02
7.241548E+03	3.206497E-15	1.629542E-15	4.109681E+02
7.243019E+03	3.223778E-15	1.641802E-15	4.111018E+02
7.244489E+03	3.245594E-15	1.656828E-15	4.112355E+02
7.245959E+03	3.261252E-15	1.669451E-15	4.113691E+02
7.247429E+03	3.266797E-15	1.681791E-15	4.115028E+02
7.248900E+03	3.254768E-15	1.676821E-15	4.116364E+02
7.250370E+03	3.250471E-15	1.676875E-15	4.117700E+02
7.251840E+03	3.258075E-15	1.681825E-15	4.119036E+02
7.253310E+03	3.256824E-15	1.682211E-15	4.120372E+02
7.254780E+03	3.242177E-15	1.688344E-15	4.121708E+02
7.256251E+03	3.224715E-15	1.686067E-15	4.123044E+02
7.257721E+03	3.191527E-15	1.671647E-15	4.124379E+02
7.259191E+03	3.163887E-15	1.662271E-15	4.125715E+02
7.260661E+03	3.135815E-15	1.649699E-15	4.127050E+02
7.262132E+03	3.123041E-15	1.644151E-15	4.128385E+02
7.263602E+03	3.119632E-15	1.643074E-15	4.129720E+02
7.265072E+03	3.089864E-15	1.617174E-15	4.131055E+02
7.266542E+03	3.063216E-15	1.610565E-15	4.132390E+02
7.268012E+03	3.028986E-15	1.593468E-15	4.133724E+02
7.269483E+03	3.004947E-15	1.568747E-15	4.135059E+02
7.270953E+03	3.002070E-15	1.565563E-15	4.136393E+02
7.272423E+03	2.993728E-15	1.561951E-15	4.137727E+02
7.273893E+03	2.975943E-15	1.554774E-15	4.139061E+02
7.275364E+03	2.963156E-15	1.547606E-15	4.140395E+02
7.276834E+03	2.982748E-15	1.554947E-15	4.141728E+02
7.278304E+03	2.981182E-15	1.552833E-15	4.143062E+02
7.279774E+03	2.963698E-15	1.545518E-15	4.144395E+02
7.281244E+03	2.959096E-15	1.542365E-15	4.145728E+02
7.282715E+03	2.962329E-15	1.542007E-15	4.147061E+02
7.284185E+03	2.954320E-15	1.539672E-15	4.148394E+02
7.285645E+03	2.947752E-15	1.537773E-15	4.149717E+02
7.287115E+03	2.930724E-15	1.531178E-15	4.151050E+02
7.288585E+03	2.908412E-15	1.528047E-15	4.152382E+02
7.290056E+03	2.900082E-15	1.526124E-15	4.153714E+02
7.291526E+03	2.887175E-15	1.517681E-15	4.155046E+02
7.292996E+03	2.858840E-15	1.502003E-15	4.156378E+02
7.294466E+03	2.829363E-15	1.488035E-15	4.157709E+02
7.295936E+03	2.804940E-15	1.475572E-15	4.159041E+02
7.297407E+03	2.770392E-15	1.471051E-15	4.160372E+02
7.298877E+03	2.744102E-15	1.459003E-15	4.161703E+02
7.300347E+03	2.718169E-15	1.449262E-15	4.163034E+02
7.301817E+03	2.692136E-15	1.440683E-15	4.164364E+02
7.303288E+03	2.668627E-15	1.429023E-15	4.165694E+02
7.304758E+03	2.654853E-15	1.430084E-15	4.167025E+02
7.306228E+03	2.655659E-15	1.431219E-15	4.168355E+02
7.307698E+03	2.636742E-15	1.422335E-15	4.169684E+02
7.309168E+03	2.615851E-15	1.412786E-15	4.171014E+02
7.310639E+03	2.586143E-15	1.407375E-15	4.172343E+02
7.312109E+03	2.569271E-15	1.411289E-15	4.173672E+02
7.313579E+03	2.558983E-15	1.405812E-15	4.175001E+02
7.315049E+03	2.536911E-15	1.390441E-15	4.176330E+02
7.316520E+03	2.492850E-15	1.370852E-15	4.177658E+02
7.317990E+03	2.470199E-15	1.362575E-15	4.178986E+02
7.319460E+03	2.450835E-15	1.381624E-15	4.180314E+02
7.320930E+03	2.414522E-15	1.388344E-15	4.181642E+02
7.322400E+03	2.393119E-15	1.382126E-15	4.182970E+02
7.323871E+03	2.397937E-15	1.385066E-15	4.184297E+02
7.325341E+03	2.398404E-15	1.384827E-15	4.185624E+02
7.326811E+03	2.401007E-15	1.386568E-15	4.186951E+02
7.328281E+03	2.406835E-15	1.392099E-15	4.188277E+02
7.329752E+03	2.401397E-15	1.389457E-15	4.189604E+02
7.331222E+03	2.388998E-15	1.384254E-15	4.190930E+02
7.332692E+03	2.399605E-15	1.389458E-15	4.192256E+02
7.334162E+03	2.415712E-15	1.396919E-15	4.193581E+02
7.335632E+03	2.417483E-15	1.397420E-15	4.194907E+02
7.337103E+03	2.409141E-15	1.385718E-15	4.196232E+02
7.338573E+03	2.411118E-15	1.386290E-15	4.197557E+02
7.340043E+03	2.417464E-15	1.394894E-15	4.198881E+02
7.341513E+03	2.416210E-15	1.401112E-15	4.200206E+02
7.342984E+03	2.431887E-15	1.409038E-15	4.201530E+02
7.344454E+03	2.454845E-15	1.413214E-15	4.202853E+02
7.345924E+03	2.453936E-15	1.402261E-15	4.204177E+02
7.347394E+03	2.445120E-15	1.397921E-15	4.205500E+02
7.348864E+03	2.447025E-15	1.396673E-15	4.206823E+02
7.350335E+03	2.461681E-15	1.400857E-15	4.208146E+02
7.351805E+03	2.477777E-15	1.393903E-15	4.209469E+02
7.353275E+03	2.489462E-15	1.383382E-15	4.210791E+02
7.354745E+03	2.476638E-15	1.376193E-15	4.212113E+02
7.356206E+03	2.466666E-15	1.373335E-15	4.213426E+02
7.357676E+03	2.462002E-15	1.385612E-15	4.214747E+02
7.359146E+03	2.472134E-15	1.383405E-15	4.216068E+02
7.360616E+03	2.466371E-15	1.374102E-15	4.217389E+02
7.362086E+03	2.471742E-15	1.377826E-15	4.218710E+02
7.363557E+03	2.473866E-15	1.378374E-15	4.220030E+02
7.365027E+03	2.481563E-15	1.382429E-15	4.221350E+02
7.366497E+03	2.498511E-15	1.390060E-15	4.222670E+02
7.367967E+03	2.503432E-15	1.367671E-15	4.223989E+02
7.369438E+03	2.502735E-15	1.352048E-15	4.225308E+02
7.370908E+03	2.506982E-15	1.374138E-15	4.226627E+02
7.372378E+03	2.515205E-15	1.384159E-15	4.227945E+02
7.373848E+03	2.525505E-15	1.392341E-15	4.229264E+02
7.375318E+03	2.526334E-15	1.392961E-15	4.230582E+02
7.376789E+03	2.523947E-15	1.392110E-15	4.231899E+02
7.378259E+03	2.530194E-15	1.395763E-15	4.233217E+02
7.379729E+03	2.531277E-15	1.396425E-15	4.234534E+02
7.381199E+03	2.540917E-15	1.403211E-15	4.235850E+02
7.382669E+03	2.540054E-15	1.404475E-15	4.237167E+02
7.384140E+03	2.547116E-15	1.408816E-15	4.238483E+02
7.385610E+03	2.557107E-15	1.417348E-15	4.239799E+02
7.387080E+03	2.569437E-15	1.423731E-15	4.241114E+02
7.388550E+03	2.595136E-15	1.431518E-15	4.242429E+02
7.390021E+03	2.615759E-15	1.442024E-15	4.243744E+02
7.391491E+03	2.625993E-15	1.447548E-15	4.245059E+02
7.392961E+03	2.651690E-15	1.460526E-15	4.246373E+02
7.394431E+03	2.657863E-15	1.464109E-15	4.247687E+02
7.395901E+03	2.656730E-15	1.464169E-15	4.249000E+02
7.397372E+03	2.648540E-15	1.460821E-15	4.250314E+02
7.398842E+03	2.651187E-15	1.462700E-15	4.251626E+02
7.400312E+03	2.669017E-15	1.471914E-15	4.252939E+02
7.401782E+03	2.667883E-15	1.471968E-15	4.254251E+02
7.403252E+03	2.650577E-15	1.464200E-15	4.255563E+02
7.404723E+03	2.627002E-15	1.453401E-15	4.256875E+02
7.406193E+03	2.613036E-15	1.447243E-15	4.258186E+02
7.407663E+03	2.592969E-15	1.438137E-15	4.259497E+02
7.409133E+03	2.582518E-15	1.433670E-15	4.260807E+02
7.410604E+03	2.585230E-15	1.435554E-15	4.262118E+02
7.412074E+03	2.593400E-15	1.440075E-15	4.263427E+02
