#wls	flux	fluxerr	mangling_mask
8.257803E+03	4.040622E-17	3.676089E-17	7.865417E+00
8.259746E+03	4.069506E-17	3.675689E-17	7.870320E+00
8.261700E+03	4.146007E-17	3.791195E-17	7.875256E+00
8.263654E+03	4.315355E-17	3.902836E-17	7.880199E+00
8.265597E+03	4.432701E-17	3.964352E-17	7.885124E+00
8.267551E+03	4.487800E-17	4.032418E-17	7.890082E+00
8.269504E+03	4.452728E-17	3.999870E-17	7.895048E+00
8.271448E+03	4.262442E-17	3.909298E-17	7.899995E+00
8.273401E+03	4.240466E-17	4.065300E-17	7.904975E+00
8.275355E+03	4.350716E-17	4.161061E-17	7.909962E+00
8.277298E+03	4.399910E-17	4.241990E-17	7.914930E+00
8.279252E+03	4.325867E-17	4.286952E-17	7.919932E+00
8.281195E+03	4.320029E-17	4.234231E-17	7.924914E+00
8.283149E+03	4.401190E-17	4.280533E-17	7.929930E+00
8.285103E+03	4.337562E-17	4.241957E-17	7.934952E+00
8.287046E+03	4.446375E-17	4.279139E-17	7.939956E+00
8.289000E+03	4.696364E-17	4.497893E-17	7.944992E+00
8.290953E+03	4.791168E-17	4.547168E-17	7.950035E+00
8.292897E+03	4.931579E-17	4.578310E-17	7.955059E+00
8.294850E+03	5.058255E-17	4.626967E-17	7.960115E+00
8.296804E+03	5.175773E-17	4.688956E-17	7.965179E+00
8.298747E+03	5.236915E-17	4.702473E-17	7.970223E+00
8.300701E+03	5.325506E-17	4.715954E-17	7.975300E+00
8.302655E+03	5.424825E-17	4.702090E-17	7.980383E+00
8.304598E+03	5.465639E-17	4.692659E-17	7.985447E+00
8.306552E+03	5.523863E-17	4.755418E-17	7.990543E+00
8.308505E+03	5.575204E-17	4.727628E-17	7.995646E+00
8.310449E+03	5.613392E-17	4.731996E-17	8.000729E+00
8.312402E+03	5.632993E-17	4.899557E-17	8.005845E+00
8.314346E+03	5.730706E-17	4.993398E-17	8.010941E+00
8.316299E+03	5.830328E-17	5.090313E-17	8.016069E+00
8.318253E+03	5.953338E-17	5.155189E-17	8.021204E+00
8.320197E+03	6.081702E-17	5.220467E-17	8.026319E+00
8.322150E+03	6.134273E-17	5.228220E-17	8.031466E+00
8.324104E+03	6.312684E-17	5.266087E-17	8.036619E+00
8.326047E+03	6.402763E-17	5.280835E-17	8.041752E+00
8.328001E+03	6.386436E-17	5.313575E-17	8.046918E+00
8.329954E+03	6.471464E-17	5.372555E-17	8.052089E+00
8.331898E+03	6.560367E-17	5.497948E-17	8.057241E+00
8.333851E+03	6.674720E-17	5.626113E-17	8.062424E+00
8.335805E+03	6.825766E-17	5.632431E-17	8.067614E+00
8.337748E+03	6.865982E-17	5.776675E-17	8.072783E+00
8.339702E+03	6.828966E-17	5.760121E-17	8.077984E+00
8.341656E+03	6.783495E-17	5.743430E-17	8.083191E+00
8.353347E+03	6.856162E-17	5.816821E-17	8.114474E+00
8.355300E+03	6.979225E-17	5.898759E-17	8.119721E+00
8.357254E+03	6.932877E-17	5.874291E-17	8.124973E+00
8.359198E+03	6.823761E-17	5.810383E-17	8.130204E+00
8.361151E+03	6.892693E-17	5.858277E-17	8.135467E+00
8.363095E+03	6.899007E-17	5.866834E-17	8.140709E+00
8.365048E+03	6.786826E-17	5.800862E-17	8.145983E+00
8.368956E+03	6.694079E-17	5.751663E-17	8.156547E+00
8.370899E+03	6.630655E-17	5.716357E-17	8.161810E+00
8.372853E+03	6.669748E-17	5.745223E-17	8.167105E+00
8.374796E+03	6.662695E-17	5.745160E-17	8.172379E+00
