#wls	flux	fluxerr	mangling_mask
4.538551E+03	2.003003E-15	9.028799E-17	2.774819E+00
4.539178E+03	2.002091E-15	8.946422E-17	2.774362E+00
4.539805E+03	2.000846E-15	8.932723E-17	2.773905E+00
4.540432E+03	2.000682E-15	8.922667E-17	2.773448E+00
4.541059E+03	2.000214E-15	8.928746E-17	2.772991E+00
4.541686E+03	2.000161E-15	8.942499E-17	2.772533E+00
4.542313E+03	1.998832E-15	8.901228E-17	2.772074E+00
4.542940E+03	1.998030E-15	8.915384E-17	2.771616E+00
4.543567E+03	1.997671E-15	8.878738E-17	2.771157E+00
4.544194E+03	1.997146E-15	8.920289E-17	2.770697E+00
4.544821E+03	1.996704E-15	8.933145E-17	2.770238E+00
4.545448E+03	1.995292E-15	8.932444E-17	2.769778E+00
4.546075E+03	1.994989E-15	8.915908E-17	2.769317E+00
4.546702E+03	1.994158E-15	8.922269E-17	2.768857E+00
4.547329E+03	1.993162E-15	8.919941E-17	2.768396E+00
4.547956E+03	1.992304E-15	8.931274E-17	2.767934E+00
4.548583E+03	1.991861E-15	8.951853E-17	2.767472E+00
4.549209E+03	1.990366E-15	8.878138E-17	2.767010E+00
4.549836E+03	1.989591E-15	8.890650E-17	2.766548E+00
4.550463E+03	1.989202E-15	8.877421E-17	2.766085E+00
4.551090E+03	1.988427E-15	8.868969E-17	2.765622E+00
4.551717E+03	1.987679E-15	8.872142E-17	2.765158E+00
4.552344E+03	1.987262E-15	8.880801E-17	2.764695E+00
4.552971E+03	1.986735E-15	8.879669E-17	2.764230E+00
4.553598E+03	1.985987E-15	8.889848E-17	2.763766E+00
4.554225E+03	1.986537E-15	8.902109E-17	2.763301E+00
4.554852E+03	1.986451E-15	8.907315E-17	2.762836E+00
4.555479E+03	1.986006E-15	8.909740E-17	2.762370E+00
4.556106E+03	1.985864E-15	8.917625E-17	2.761904E+00
4.556733E+03	1.986358E-15	8.927795E-17	2.761438E+00
4.557360E+03	1.985636E-15	8.954704E-17	2.760972E+00
4.557987E+03	1.985769E-15	9.002540E-17	2.760505E+00
4.558614E+03	1.985571E-15	9.010665E-17	2.760037E+00
4.559241E+03	1.985676E-15	8.944819E-17	2.759570E+00
4.559868E+03	1.985836E-15	8.992819E-17	2.759102E+00
4.560495E+03	1.985306E-15	9.004585E-17	2.758634E+00
4.561122E+03	1.983948E-15	9.042209E-17	2.758165E+00
4.561748E+03	1.983694E-15	9.061507E-17	2.757696E+00
4.562376E+03	1.983384E-15	9.072097E-17	2.757227E+00
4.563003E+03	1.983459E-15	9.092798E-17	2.756757E+00
4.563630E+03	1.982625E-15	9.099209E-17	2.756287E+00
4.564257E+03	1.982893E-15	9.115622E-17	2.755817E+00
4.564884E+03	1.981811E-15	9.093742E-17	2.755347E+00
4.565511E+03	1.981141E-15	9.149514E-17	2.754876E+00
4.566138E+03	1.980748E-15	9.177815E-17	2.754405E+00
4.566765E+03	1.979114E-15	9.194172E-17	2.753933E+00
4.567392E+03	1.978197E-15	9.188230E-17	2.753461E+00
4.568019E+03	1.978326E-15	9.222652E-17	2.752989E+00
4.568645E+03	1.976940E-15	9.228218E-17	2.752517E+00
4.569273E+03	1.976518E-15	9.276792E-17	2.752044E+00
4.569899E+03	1.975655E-15	9.216079E-17	2.751571E+00
4.570526E+03	1.974820E-15	9.226483E-17	2.751097E+00
4.571153E+03	1.973572E-15	9.258605E-17	2.750624E+00
4.571780E+03	1.973370E-15	9.243789E-17	2.750150E+00
4.572408E+03	1.973057E-15	9.261885E-17	2.749675E+00
4.573035E+03	1.971809E-15	9.266682E-17	2.749200E+00
4.573662E+03	1.970204E-15	9.266113E-17	2.748725E+00
4.574289E+03	1.971045E-15	9.276843E-17	2.748250E+00
4.574916E+03	1.971253E-15	9.287455E-17	2.747774E+00
4.575542E+03	1.971626E-15	9.301140E-17	2.747298E+00
4.576169E+03	1.972108E-15	9.303991E-17	2.746822E+00
4.576796E+03	1.972205E-15	9.347842E-17	2.746345E+00
4.577423E+03	1.971259E-15	9.359578E-17	2.745868E+00
4.578050E+03	1.969489E-15	9.367526E-17	2.745391E+00
4.578678E+03	1.968158E-15	9.348612E-17	2.744913E+00
4.579305E+03	1.966690E-15	9.343187E-17	2.744435E+00
4.579932E+03	1.965661E-15	9.346217E-17	2.743957E+00
4.580559E+03	1.965208E-15	9.328234E-17	2.743478E+00
4.581185E+03	1.964015E-15	9.355816E-17	2.743000E+00
4.581812E+03	1.963233E-15	9.359196E-17	2.742521E+00
4.582440E+03	1.960998E-15	9.340319E-17	2.742041E+00
4.583066E+03	1.960079E-15	9.337238E-17	2.741561E+00
4.583693E+03	1.959544E-15	9.291830E-17	2.741081E+00
4.584321E+03	1.959776E-15	9.276873E-17	2.740601E+00
4.584948E+03	1.958967E-15	9.284097E-17	2.740120E+00
4.585575E+03	1.958595E-15	9.289897E-17	2.739639E+00
4.586202E+03	1.959100E-15	9.308554E-17	2.739158E+00
4.586829E+03	1.958373E-15	9.320649E-17	2.738676E+00
4.587456E+03	1.957782E-15	9.325519E-17	2.738194E+00
4.588083E+03	1.956041E-15	9.307001E-17	2.737712E+00
4.588709E+03	1.954656E-15	9.335718E-17	2.737230E+00
4.589337E+03	1.954584E-15	9.369139E-17	2.736747E+00
4.589964E+03	1.953610E-15	9.324439E-17	2.736264E+00
4.590591E+03	1.951076E-15	9.340356E-17	2.735780E+00
4.591218E+03	1.950403E-15	9.352095E-17	2.735297E+00
4.591845E+03	1.949511E-15	9.340677E-17	2.734813E+00
4.592472E+03	1.948728E-15	9.332111E-17	2.734328E+00
4.593099E+03	1.947891E-15	9.344884E-17	2.733844E+00
4.593726E+03	1.946479E-15	9.364307E-17	2.733359E+00
4.594353E+03	1.945615E-15	9.349080E-17	2.732873E+00
4.594980E+03	1.944723E-15	9.360289E-17	2.732388E+00
4.595607E+03	1.943393E-15	9.321867E-17	2.731902E+00
4.596234E+03	1.941600E-15	9.338282E-17	2.731416E+00
4.596861E+03	1.940326E-15	9.338509E-17	2.730930E+00
4.597488E+03	1.938642E-15	9.337886E-17	2.730443E+00
4.598115E+03	1.936904E-15	9.338703E-17	2.729956E+00
4.598742E+03	1.936476E-15	9.340276E-17	2.729469E+00
4.599369E+03	1.935093E-15	9.387185E-17	2.728981E+00
4.599996E+03	1.934147E-15	9.344547E-17	2.728494E+00
4.600623E+03	1.933119E-15	9.347897E-17	2.728006E+00
4.601250E+03	1.932610E-15	9.337454E-17	2.727517E+00
4.601877E+03	1.932454E-15	9.316031E-17	2.727029E+00
4.602504E+03	1.930963E-15	9.287276E-17	2.726540E+00
4.603131E+03	1.930534E-15	9.284832E-17	2.726050E+00
4.603758E+03	1.929779E-15	9.268512E-17	2.725561E+00
4.604385E+03	1.929813E-15	9.281955E-17	2.725071E+00
4.605012E+03	1.927532E-15	9.282259E-17	2.724581E+00
4.605639E+03	1.926204E-15	9.257434E-17	2.724090E+00
4.606266E+03	1.925068E-15	9.336503E-17	2.723600E+00
4.606893E+03	1.925238E-15	9.333376E-17	2.723109E+00
4.607520E+03	1.924700E-15	9.338492E-17	2.722617E+00
4.608148E+03	1.923726E-15	9.351636E-17	2.722126E+00
4.608774E+03	1.921528E-15	9.368946E-17	2.721634E+00
4.609401E+03	1.920011E-15	9.375358E-17	2.721142E+00
4.610028E+03	1.918629E-15	9.373575E-17	2.720650E+00
4.610655E+03	1.916759E-15	9.369517E-17	2.720157E+00
4.611282E+03	1.914535E-15	9.372048E-17	2.719664E+00
4.611910E+03	1.913644E-15	9.364129E-17	2.719171E+00
4.612537E+03	1.913215E-15	9.375790E-17	2.718678E+00
4.613164E+03	1.912813E-15	9.418737E-17	2.718184E+00
4.613791E+03	1.913009E-15	9.426183E-17	2.717690E+00
4.614417E+03	1.912036E-15	9.433653E-17	2.717196E+00
4.615044E+03	1.911036E-15	9.437830E-17	2.716701E+00
4.615671E+03	1.911748E-15	9.411903E-17	2.716206E+00
4.616299E+03	1.911399E-15	9.430395E-17	2.715711E+00
4.616926E+03	1.910969E-15	9.440769E-17	2.715216E+00
4.617553E+03	1.910403E-15	9.493452E-17	2.714720E+00
4.618180E+03	1.910841E-15	9.522088E-17	2.714224E+00
4.618807E+03	1.912039E-15	9.543836E-17	2.713728E+00
4.619434E+03	1.912042E-15	9.553404E-17	2.713232E+00
4.620060E+03	1.912288E-15	9.570486E-17	2.712735E+00
4.620688E+03	1.913565E-15	9.582527E-17	2.712238E+00
4.621315E+03	1.913621E-15	9.625665E-17	2.711741E+00
4.621942E+03	1.914029E-15	9.641177E-17	2.711243E+00
4.622569E+03	1.914084E-15	9.655184E-17	2.710745E+00
4.623196E+03	1.914871E-15	9.658840E-17	2.710247E+00
4.623823E+03	1.915332E-15	9.643775E-17	2.709749E+00
4.624450E+03	1.915657E-15	9.676037E-17	2.709251E+00
4.625077E+03	1.915115E-15	9.667121E-17	2.708752E+00
4.625704E+03	1.915683E-15	9.717773E-17	2.708253E+00
4.626331E+03	1.915925E-15	9.737816E-17	2.707754E+00
4.626958E+03	1.915463E-15	9.723694E-17	2.707254E+00
4.627585E+03	1.917329E-15	9.756728E-17	2.706754E+00
4.628212E+03	1.918193E-15	9.767037E-17	2.706254E+00
4.628839E+03	1.918893E-15	9.763004E-17	2.705754E+00
4.629466E+03	1.918457E-15	9.779554E-17	2.705253E+00
4.630093E+03	1.918075E-15	9.787805E-17	2.704752E+00
4.630720E+03	1.920343E-15	9.781732E-17	2.704251E+00
4.631347E+03	1.920663E-15	9.793099E-17	2.703750E+00
4.631974E+03	1.921739E-15	9.797989E-17	2.703248E+00
4.632601E+03	1.922706E-15	9.833066E-17	2.702746E+00
4.633228E+03	1.923862E-15	9.880025E-17	2.702244E+00
4.633855E+03	1.924883E-15	9.877687E-17	2.701741E+00
4.634482E+03	1.925632E-15	9.884600E-17	2.701239E+00
4.635109E+03	1.925598E-15	9.858318E-17	2.700736E+00
4.635736E+03	1.927858E-15	9.869482E-17	2.700233E+00
4.636363E+03	1.929443E-15	9.881563E-17	2.699729E+00
4.636990E+03	1.931296E-15	9.913332E-17	2.699226E+00
4.637617E+03	1.932960E-15	9.931543E-17	2.698722E+00
4.638244E+03	1.934757E-15	9.981472E-17	2.698218E+00
4.638871E+03	1.935420E-15	9.988662E-17	2.697713E+00
4.639498E+03	1.935975E-15	1.010549E-16	2.697209E+00
4.640125E+03	1.937689E-15	1.012068E-16	2.696704E+00
4.640752E+03	1.938405E-15	1.006480E-16	2.696199E+00
4.641379E+03	1.939363E-15	1.008926E-16	2.695693E+00
4.642006E+03	1.940805E-15	1.017547E-16	2.695188E+00
4.642633E+03	1.942408E-15	1.024429E-16	2.694682E+00
4.643260E+03	1.943848E-15	1.025227E-16	2.694176E+00
4.643887E+03	1.944829E-15	1.028004E-16	2.693670E+00
4.644514E+03	1.945999E-15	1.030133E-16	2.693163E+00
4.645141E+03	1.947463E-15	1.031738E-16	2.692656E+00
4.645768E+03	1.948766E-15	1.037652E-16	2.692149E+00
4.646395E+03	1.949637E-15	1.043705E-16	2.691642E+00
4.647022E+03	1.951879E-15	1.044371E-16	2.691134E+00
4.647649E+03	1.952561E-15	1.039716E-16	2.690626E+00
4.648276E+03	1.952864E-15	1.041609E-16	2.690118E+00
4.648903E+03	1.952899E-15	1.041941E-16	2.689610E+00
4.649530E+03	1.953310E-15	1.048467E-16	2.689102E+00
4.650157E+03	1.954231E-15	1.051956E-16	2.688593E+00
4.650784E+03	1.953915E-15	1.052031E-16	2.688084E+00
4.651411E+03	1.954834E-15	1.052844E-16	2.687575E+00
4.652038E+03	1.955673E-15	1.048446E-16	2.687065E+00
4.652665E+03	1.955329E-15	1.046738E-16	2.686556E+00
4.653292E+03	1.955952E-15	1.047236E-16	2.686046E+00
4.653918E+03	1.956655E-15	1.049056E-16	2.685536E+00
4.654545E+03	1.957169E-15	1.053021E-16	2.685026E+00
4.655172E+03	1.957307E-15	1.053341E-16	2.684515E+00
4.655799E+03	1.957605E-15	1.055863E-16	2.684004E+00
4.656426E+03	1.958172E-15	1.055941E-16	2.683493E+00
4.657053E+03	1.958496E-15	1.056433E-16	2.682982E+00
4.657680E+03	1.957345E-15	1.054642E-16	2.682471E+00
4.658307E+03	1.958152E-15	1.061360E-16	2.681959E+00
4.658934E+03	1.957644E-15	1.061150E-16	2.681447E+00
4.659561E+03	1.957217E-15	1.061300E-16	2.680935E+00
4.660188E+03	1.957486E-15	1.057631E-16	2.680423E+00
4.660815E+03	1.957112E-15	1.056911E-16	2.679910E+00
4.661442E+03	1.957059E-15	1.058569E-16	2.679397E+00
4.662069E+03	1.956871E-15	1.059805E-16	2.678884E+00
4.662696E+03	1.956202E-15	1.060496E-16	2.678371E+00
4.663323E+03	1.955452E-15	1.060630E-16	2.677857E+00
4.663950E+03	1.954274E-15	1.057711E-16	2.677344E+00
4.664577E+03	1.953765E-15	1.060224E-16	2.676830E+00
4.665204E+03	1.952479E-15	1.065186E-16	2.676316E+00
4.665831E+03	1.951863E-15	1.067794E-16	2.675801E+00
4.666458E+03	1.950043E-15	1.068114E-16	2.675287E+00
4.667084E+03	1.948652E-15	1.066522E-16	2.674772E+00
4.667711E+03	1.948170E-15	1.064095E-16	2.674257E+00
4.668338E+03	1.947313E-15	1.062368E-16	2.673742E+00
4.668965E+03	1.945628E-15	1.062898E-16	2.673226E+00
4.669592E+03	1.944263E-15	1.061412E-16	2.672711E+00
4.670219E+03	1.942419E-15	1.061974E-16	2.672195E+00
4.670846E+03	1.940948E-15	1.062974E-16	2.671679E+00
4.671473E+03	1.939504E-15	1.062038E-16	2.671163E+00
4.672100E+03	1.938008E-15	1.061943E-16	2.670646E+00
4.672727E+03	1.936939E-15	1.059589E-16	2.670129E+00
4.673354E+03	1.935229E-15	1.059482E-16	2.669612E+00
4.673981E+03	1.934000E-15	1.049314E-16	2.669095E+00
4.674608E+03	1.932584E-15	1.052095E-16	2.668578E+00
4.675235E+03	1.931756E-15	1.052247E-16	2.668060E+00
4.675862E+03	1.931434E-15	1.051305E-16	2.667543E+00
4.676488E+03	1.929753E-15	1.043795E-16	2.667025E+00
4.677115E+03	1.928205E-15	1.035736E-16	2.666507E+00
4.677742E+03	1.927243E-15	1.033665E-16	2.665989E+00
4.678369E+03	1.927135E-15	1.033462E-16	2.665470E+00
4.678996E+03	1.926093E-15	1.033343E-16	2.664951E+00
4.679623E+03	1.925958E-15	1.034015E-16	2.664432E+00
4.680250E+03	1.924011E-15	1.031357E-16	2.663913E+00
4.680877E+03	1.922784E-15	1.026640E-16	2.663394E+00
4.681504E+03	1.920971E-15	1.029181E-16	2.662874E+00
4.682130E+03	1.919052E-15	1.036414E-16	2.662355E+00
4.682757E+03	1.918118E-15	1.036114E-16	2.661835E+00
4.683384E+03	1.917397E-15	1.037399E-16	2.661314E+00
4.684011E+03	1.916889E-15	1.032962E-16	2.660794E+00
4.684638E+03	1.916035E-15	1.030781E-16	2.660273E+00
4.685265E+03	1.914596E-15	1.031103E-16	2.659753E+00
4.685892E+03	1.913237E-15	1.031132E-16	2.659232E+00
4.686519E+03	1.912490E-15	1.032246E-16	2.658711E+00
4.687145E+03	1.912860E-15	1.035071E-16	2.658189E+00
4.687773E+03	1.912910E-15	1.036227E-16	2.657668E+00
4.688399E+03	1.913198E-15	1.037824E-16	2.657146E+00
4.689026E+03	1.914337E-15	1.036557E-16	2.656624E+00
4.689653E+03	1.915634E-15	1.038401E-16	2.656102E+00
4.690280E+03	1.916319E-15	1.035501E-16	2.655580E+00
4.690907E+03	1.915491E-15	1.035840E-16	2.655057E+00
4.691534E+03	1.915220E-15	1.036382E-16	2.654535E+00
4.692161E+03	1.912534E-15	1.036085E-16	2.654012E+00
4.692788E+03	1.909663E-15	1.042194E-16	2.653489E+00
4.693415E+03	1.905598E-15	1.040133E-16	2.652965E+00
4.694041E+03	1.901165E-15	1.038595E-16	2.652442E+00
4.694668E+03	1.897872E-15	1.038050E-16	2.651919E+00
4.695295E+03	1.895376E-15	1.037497E-16	2.651395E+00
4.695922E+03	1.891635E-15	1.037348E-16	2.650871E+00
4.696549E+03	1.888716E-15	1.034736E-16	2.650346E+00
4.697175E+03	1.886673E-15	1.035539E-16	2.649822E+00
4.697802E+03	1.884922E-15	1.035784E-16	2.649298E+00
4.698429E+03	1.883834E-15	1.035994E-16	2.648773E+00
4.699056E+03	1.884387E-15	1.036176E-16	2.648248E+00
4.699683E+03	1.883670E-15	1.032040E-16	2.647723E+00
4.700310E+03	1.884619E-15	1.034529E-16	2.647198E+00
4.700936E+03	1.885622E-15	1.039537E-16	2.646672E+00
4.701564E+03	1.887046E-15	1.053580E-16	2.646146E+00
4.702190E+03	1.888841E-15	1.058977E-16	2.645621E+00
4.702817E+03	1.891058E-15	1.060602E-16	2.645095E+00
4.703444E+03	1.893247E-15	1.064911E-16	2.644569E+00
4.704070E+03	1.896836E-15	1.068947E-16	2.644043E+00
4.704697E+03	1.901058E-15	1.074217E-16	2.643516E+00
4.705324E+03	1.904723E-15	1.076517E-16	2.642989E+00
4.705951E+03	1.909021E-15	1.080662E-16	2.642462E+00
4.706578E+03	1.913157E-15	1.088424E-16	2.641935E+00
4.707205E+03	1.917108E-15	1.092958E-16	2.641408E+00
4.707832E+03	1.921399E-15	1.095979E-16	2.640881E+00
4.708458E+03	1.926217E-15	1.107680E-16	2.640353E+00
4.709085E+03	1.930267E-15	1.110717E-16	2.639825E+00
4.709712E+03	1.935001E-15	1.118987E-16	2.639297E+00
4.710338E+03	1.940340E-15	1.121993E-16	2.638769E+00
4.710965E+03	1.945043E-15	1.125695E-16	2.638241E+00
4.711592E+03	1.949243E-15	1.133241E-16	2.637713E+00
4.712219E+03	1.953890E-15	1.137848E-16	2.637184E+00
4.712846E+03	1.958929E-15	1.142525E-16	2.636655E+00
4.713472E+03	1.965153E-15	1.146191E-16	2.636127E+00
4.714099E+03	1.970926E-15	1.148843E-16	2.635598E+00
4.714726E+03	1.976986E-15	1.154232E-16	2.635068E+00
4.715352E+03	1.983439E-15	1.158988E-16	2.634539E+00
4.715980E+03	1.989309E-15	1.162288E-16	2.634009E+00
4.716606E+03	1.995361E-15	1.155969E-16	2.633480E+00
4.717233E+03	2.001410E-15	1.157807E-16	2.632950E+00
4.717860E+03	2.007562E-15	1.159037E-16	2.632419E+00
4.718486E+03	2.013501E-15	1.168295E-16	2.631889E+00
4.719113E+03	2.019936E-15	1.178495E-16	2.631359E+00
4.719740E+03	2.025659E-15	1.185162E-16	2.630829E+00
4.720367E+03	2.031037E-15	1.189666E-16	2.630298E+00
4.720993E+03	2.036465E-15	1.197995E-16	2.629767E+00
4.721620E+03	2.041759E-15	1.206111E-16	2.629236E+00
4.722247E+03	2.046157E-15	1.225177E-16	2.628704E+00
4.722873E+03	2.050238E-15	1.241031E-16	2.628173E+00
4.723501E+03	2.054264E-15	1.292282E-16	2.627642E+00
4.724127E+03	2.059418E-15	1.365112E-16	2.627110E+00
4.724754E+03	2.062993E-15	1.480893E-16	2.626578E+00
4.725380E+03	2.065254E-15	1.557268E-16	2.626046E+00
4.726007E+03	2.068485E-15	1.624429E-16	2.625514E+00
4.726634E+03	2.072345E-15	1.681507E-16	2.624982E+00
4.727261E+03	2.075441E-15	1.689470E-16	2.624450E+00
4.727887E+03	2.077067E-15	1.691844E-16	2.623917E+00
4.728514E+03	2.079137E-15	1.693315E-16	2.623384E+00
4.729141E+03	2.081311E-15	1.694762E-16	2.622852E+00
4.729768E+03	2.083773E-15	1.697820E-16	2.622318E+00
4.730394E+03	2.084136E-15	1.700510E-16	2.621785E+00
4.731021E+03	2.085625E-15	1.712465E-16	2.621252E+00
4.731648E+03	2.086904E-15	1.723639E-16	2.620718E+00
4.732274E+03	2.087187E-15	1.726384E-16	2.620185E+00
4.732901E+03	2.087364E-15	1.730818E-16	2.619651E+00
4.733527E+03	2.086651E-15	1.737707E-16	2.619117E+00
4.734154E+03	2.086382E-15	1.739981E-16	2.618583E+00
4.734781E+03	2.086559E-15	1.749305E-16	2.618049E+00
4.735408E+03	2.084641E-15	1.746213E-16	2.617514E+00
4.736034E+03	2.082881E-15	1.741342E-16	2.616980E+00
4.736661E+03	2.080493E-15	1.739684E-16	2.616446E+00
4.737288E+03	2.078576E-15	1.748749E-16	2.615910E+00
4.737914E+03	2.075850E-15	1.759600E-16	2.615376E+00
4.738541E+03	2.073255E-15	1.760941E-16	2.614841E+00
4.739167E+03	2.070817E-15	1.758842E-16	2.614305E+00
4.739794E+03	2.067701E-15	1.757445E-16	2.613770E+00
4.740420E+03	2.062888E-15	1.759027E-16	2.613235E+00
4.741047E+03	2.058415E-15	1.755807E-16	2.612699E+00
4.741674E+03	2.054362E-15	1.753924E-16	2.612163E+00
4.742300E+03	2.049605E-15	1.759147E-16	2.611627E+00
4.742927E+03	2.044328E-15	1.751230E-16	2.611091E+00
4.743554E+03	2.039313E-15	1.750400E-16	2.610555E+00
4.744180E+03	2.033857E-15	1.744312E-16	2.610019E+00
4.744807E+03	2.027463E-15	1.749123E-16	2.609482E+00
4.745434E+03	2.021229E-15	1.747126E-16	2.608946E+00
4.746060E+03	2.015387E-15	1.744423E-16	2.608409E+00
4.746686E+03	2.009261E-15	1.743154E-16	2.607872E+00
4.747314E+03	2.003346E-15	1.739032E-16	2.607335E+00
4.747940E+03	1.996025E-15	1.737421E-16	2.606798E+00
4.748566E+03	1.989359E-15	1.735211E-16	2.606261E+00
4.749193E+03	1.981523E-15	1.731503E-16	2.605724E+00
4.749820E+03	1.973064E-15	1.726295E-16	2.605186E+00
4.750446E+03	1.965546E-15	1.723878E-16	2.604648E+00
4.751073E+03	1.956937E-15	1.725351E-16	2.604111E+00
4.751699E+03	1.947967E-15	1.722436E-16	2.603573E+00
4.752326E+03	1.939808E-15	1.718617E-16	2.603035E+00
4.752953E+03	1.930896E-15	1.716445E-16	2.602497E+00
4.753579E+03	1.923081E-15	1.712801E-16	2.601958E+00
4.754206E+03	1.914567E-15	1.708469E-16	2.601420E+00
4.754832E+03	1.905692E-15	1.705817E-16	2.600882E+00
4.755458E+03	1.896872E-15	1.701135E-16	2.600343E+00
4.756085E+03	1.888862E-15	1.696283E-16	2.599804E+00
4.756712E+03	1.879711E-15	1.686356E-16	2.599265E+00
4.757338E+03	1.870901E-15	1.674273E-16	2.598726E+00
4.757965E+03	1.861211E-15	1.636215E-16	2.598187E+00
4.758591E+03	1.852045E-15	1.577402E-16	2.597648E+00
4.759218E+03	1.842337E-15	1.467016E-16	2.597109E+00
4.759844E+03	1.832918E-15	1.374838E-16	2.596569E+00
4.760471E+03	1.823711E-15	1.276863E-16	2.596030E+00
4.761097E+03	1.814351E-15	1.176991E-16	2.595490E+00
4.761724E+03	1.804891E-15	1.139373E-16	2.594950E+00
4.762351E+03	1.796525E-15	1.127680E-16	2.594410E+00
4.762977E+03	1.787047E-15	1.125306E-16	2.593870E+00
4.763604E+03	1.778013E-15	1.127289E-16	2.593330E+00
4.764230E+03	1.768801E-15	1.128300E-16	2.592789E+00
4.764856E+03	1.759567E-15	1.136248E-16	2.592249E+00
4.765483E+03	1.751036E-15	1.126225E-16	2.591708E+00
4.766109E+03	1.741446E-15	1.116354E-16	2.591168E+00
4.766736E+03	1.732585E-15	1.113607E-16	2.590627E+00
4.767362E+03	1.724298E-15	1.113128E-16	2.590086E+00
4.767989E+03	1.715651E-15	1.106729E-16	2.589545E+00
4.768615E+03	1.707681E-15	1.102525E-16	2.589004E+00
4.769242E+03	1.699067E-15	1.087434E-16	2.588463E+00
4.769868E+03	1.690870E-15	1.085819E-16	2.587921E+00
4.770495E+03	1.683867E-15	1.078392E-16	2.587380E+00
4.771121E+03	1.678237E-15	1.074311E-16	2.586838E+00
4.771747E+03	1.671653E-15	1.060407E-16	2.586297E+00
4.772374E+03	1.664890E-15	1.039441E-16	2.585755E+00
4.773000E+03	1.658544E-15	1.032616E-16	2.585214E+00
4.773627E+03	1.652717E-15	1.028969E-16	2.584672E+00
4.774253E+03	1.647434E-15	1.027527E-16	2.584130E+00
4.774879E+03	1.641947E-15	1.019200E-16	2.583587E+00
4.775506E+03	1.636359E-15	1.016166E-16	2.583045E+00
4.776132E+03	1.631832E-15	1.013636E-16	2.582503E+00
4.776759E+03	1.627719E-15	1.001921E-16	2.581960E+00
4.777385E+03	1.623763E-15	9.988800E-17	2.581418E+00
4.778011E+03	1.620531E-15	9.931674E-17	2.580875E+00
4.778638E+03	1.617636E-15	9.909305E-17	2.580332E+00
4.779264E+03	1.614406E-15	9.801781E-17	2.579789E+00
4.779891E+03	1.611797E-15	9.792293E-17	2.579246E+00
4.780517E+03	1.609420E-15	9.717003E-17	2.578703E+00
4.781143E+03	1.607431E-15	9.638196E-17	2.578160E+00
4.781770E+03	1.605546E-15	9.617165E-17	2.577617E+00
4.782396E+03	1.605233E-15	9.669941E-17	2.577073E+00
4.783023E+03	1.603658E-15	9.676666E-17	2.576530E+00
4.783649E+03	1.602624E-15	9.663447E-17	2.575986E+00
4.784275E+03	1.601513E-15	9.685241E-17	2.575443E+00
4.784901E+03	1.601201E-15	9.694891E-17	2.574899E+00
4.785528E+03	1.599730E-15	9.609526E-17	2.574355E+00
4.786154E+03	1.599932E-15	9.630070E-17	2.573811E+00
4.786780E+03	1.600598E-15	9.640680E-17	2.573267E+00
4.787407E+03	1.601726E-15	9.612148E-17	2.572723E+00
4.788033E+03	1.601078E-15	9.608668E-17	2.572179E+00
4.788659E+03	1.601743E-15	9.614548E-17	2.571635E+00
4.789286E+03	1.602046E-15	9.623178E-17	2.571090E+00
4.789912E+03	1.603198E-15	9.620807E-17	2.570546E+00
4.790538E+03	1.604041E-15	9.624636E-17	2.570001E+00
4.791165E+03	1.604985E-15	9.666071E-17	2.569456E+00
4.791791E+03	1.604619E-15	9.668879E-17	2.568912E+00
4.792417E+03	1.604767E-15	9.673739E-17	2.568367E+00
4.793043E+03	1.603245E-15	9.663650E-17	2.567822E+00
4.793669E+03	1.600569E-15	9.633341E-17	2.567277E+00
4.794296E+03	1.596045E-15	9.616250E-17	2.566732E+00
4.794922E+03	1.591857E-15	9.593282E-17	2.566187E+00
4.795548E+03	1.586952E-15	9.575323E-17	2.565642E+00
4.796175E+03	1.582356E-15	9.536927E-17	2.565096E+00
4.796801E+03	1.578225E-15	9.532701E-17	2.564551E+00
4.797427E+03	1.574863E-15	9.517653E-17	2.564005E+00
4.798053E+03	1.571914E-15	9.485481E-17	2.563460E+00
4.798680E+03	1.569067E-15	9.474858E-17	2.562914E+00
4.799306E+03	1.566094E-15	9.382136E-17	2.562368E+00
4.799932E+03	1.564018E-15	9.347800E-17	2.561822E+00
4.800558E+03	1.562148E-15	9.327634E-17	2.561277E+00
4.801185E+03	1.560586E-15	9.321183E-17	2.560731E+00
4.801810E+03	1.558077E-15	9.304721E-17	2.560185E+00
4.802437E+03	1.555979E-15	9.275012E-17	2.559638E+00
4.803063E+03	1.554367E-15	9.271867E-17	2.559092E+00
4.803690E+03	1.552423E-15	9.264017E-17	2.558546E+00
4.804315E+03	1.551094E-15	9.246960E-17	2.558000E+00
4.804942E+03	1.548256E-15	9.286934E-17	2.557453E+00
4.805568E+03	1.545982E-15	9.270254E-17	2.556907E+00
4.806194E+03	1.544042E-15	9.284599E-17	2.556360E+00
4.806820E+03	1.542229E-15	9.279319E-17	2.555813E+00
4.807446E+03	1.540902E-15	9.275403E-17	2.555267E+00
