#wls	flux	fluxerr	mangling_mask
5.372692E+03	1.409473E-15	1.884281E-17	1.113328E+00
5.373322E+03	1.408824E-15	1.883754E-17	1.113343E+00
5.373952E+03	1.408064E-15	1.889504E-17	1.113358E+00
5.374582E+03	1.407416E-15	1.921867E-17	1.113374E+00
5.375212E+03	1.406990E-15	1.929303E-17	1.113389E+00
5.375843E+03	1.406341E-15	1.939407E-17	1.113404E+00
5.376473E+03	1.405692E-15	1.976820E-17	1.113420E+00
5.377103E+03	1.404932E-15	1.936554E-17	1.113435E+00
5.377733E+03	1.404172E-15	1.937043E-17	1.113450E+00
5.378363E+03	1.403412E-15	1.927428E-17	1.113466E+00
5.378993E+03	1.402764E-15	1.927199E-17	1.113481E+00
5.379623E+03	1.402115E-15	1.929735E-17	1.113497E+00
5.380253E+03	1.401578E-15	1.940660E-17	1.113512E+00
5.380884E+03	1.401152E-15	1.904576E-17	1.113528E+00
5.381514E+03	1.400837E-15	1.907100E-17	1.113543E+00
5.382144E+03	1.400188E-15	1.879079E-17	1.113558E+00
5.382774E+03	1.399540E-15	1.879426E-17	1.113574E+00
5.383404E+03	1.398780E-15	1.884064E-17	1.113589E+00
5.384034E+03	1.397797E-15	1.869497E-17	1.113605E+00
5.384664E+03	1.396814E-15	1.863118E-17	1.113620E+00
5.385294E+03	1.395943E-15	1.843127E-17	1.113636E+00
5.385925E+03	1.395294E-15	1.841098E-17	1.113652E+00
5.386555E+03	1.394757E-15	1.839722E-17	1.113667E+00
5.387185E+03	1.394219E-15	1.812289E-17	1.113683E+00
5.387815E+03	1.393571E-15	1.810014E-17	1.113698E+00
5.388445E+03	1.393145E-15	1.808866E-17	1.113714E+00
5.389075E+03	1.392607E-15	1.835910E-17	1.113729E+00
5.389705E+03	1.391959E-15	1.846820E-17	1.113745E+00
5.390336E+03	1.391421E-15	1.833778E-17	1.113761E+00
5.390966E+03	1.391107E-15	1.824108E-17	1.113776E+00
5.391596E+03	1.390569E-15	1.803304E-17	1.113792E+00
5.392226E+03	1.390143E-15	1.797660E-17	1.113808E+00
5.392856E+03	1.389495E-15	1.752441E-17	1.113823E+00
5.393486E+03	1.388846E-15	1.756556E-17	1.113839E+00
5.394116E+03	1.388086E-15	1.759639E-17	1.113855E+00
5.394746E+03	1.387548E-15	1.759660E-17	1.113870E+00
5.395377E+03	1.387011E-15	1.763136E-17	1.113886E+00
5.396007E+03	1.386585E-15	1.761910E-17	1.113902E+00
5.396637E+03	1.386159E-15	1.760109E-17	1.113918E+00
5.397267E+03	1.385733E-15	1.769529E-17	1.113933E+00
5.397897E+03	1.385641E-15	1.753577E-17	1.113949E+00
5.398527E+03	1.385215E-15	1.751368E-17	1.113965E+00
5.399157E+03	1.384901E-15	1.743650E-17	1.113981E+00
5.399787E+03	1.384586E-15	1.758186E-17	1.113997E+00
5.400418E+03	1.384049E-15	1.757232E-17	1.114012E+00
5.401048E+03	1.383289E-15	1.741017E-17	1.114028E+00
5.401678E+03	1.382640E-15	1.742292E-17	1.114044E+00
5.402308E+03	1.382103E-15	1.747255E-17	1.114060E+00
5.402938E+03	1.381231E-15	1.746276E-17	1.114076E+00
5.403568E+03	1.380694E-15	1.745077E-17	1.114092E+00
5.404198E+03	1.380045E-15	1.743073E-17	1.114108E+00
5.404828E+03	1.379396E-15	1.742224E-17	1.114124E+00
5.405459E+03	1.378970E-15	1.754652E-17	1.114140E+00
5.406089E+03	1.378545E-15	1.754434E-17	1.114155E+00
5.406719E+03	1.377896E-15	1.753594E-17	1.114171E+00
5.407349E+03	1.377358E-15	1.753151E-17	1.114187E+00
5.407979E+03	1.376821E-15	1.709352E-17	1.114203E+00
5.408609E+03	1.376395E-15	1.706103E-17	1.114219E+00
5.409239E+03	1.375524E-15	1.707724E-17	1.114235E+00
5.409869E+03	1.374541E-15	1.712393E-17	1.114251E+00
5.410500E+03	1.373780E-15	1.714263E-17	1.114267E+00
5.411130E+03	1.373131E-15	1.748537E-17	1.114283E+00
5.411760E+03	1.372817E-15	1.748895E-17	1.114300E+00
5.412390E+03	1.372391E-15	1.750611E-17	1.114316E+00
5.413020E+03	1.371854E-15	1.747509E-17	1.114332E+00
5.413650E+03	1.371316E-15	1.743991E-17	1.114348E+00
5.414280E+03	1.370668E-15	1.741414E-17	1.114364E+00
5.414910E+03	1.370464E-15	1.753292E-17	1.114380E+00
5.415541E+03	1.370039E-15	1.746399E-17	1.114396E+00
5.416171E+03	1.369167E-15	1.740689E-17	1.114412E+00
5.416801E+03	1.368518E-15	1.738948E-17	1.114428E+00
5.417431E+03	1.367981E-15	1.735434E-17	1.114445E+00
5.418061E+03	1.367443E-15	1.735509E-17	1.114461E+00
5.418691E+03	1.367129E-15	1.734624E-17	1.114477E+00
5.419321E+03	1.366926E-15	1.735306E-17	1.114493E+00
5.419952E+03	1.366723E-15	1.724228E-17	1.114509E+00
5.420582E+03	1.366408E-15	1.725674E-17	1.114526E+00
5.421212E+03	1.365983E-15	1.715417E-17	1.114542E+00
5.421842E+03	1.365557E-15	1.704785E-17	1.114558E+00
5.422472E+03	1.365242E-15	1.704477E-17	1.114574E+00
5.423102E+03	1.365151E-15	1.703800E-17	1.114591E+00
5.423732E+03	1.364836E-15	1.699364E-17	1.114607E+00
5.424362E+03	1.364633E-15	1.667422E-17	1.114623E+00
5.424993E+03	1.364319E-15	1.662149E-17	1.114640E+00
5.425623E+03	1.364004E-15	1.650587E-17	1.114656E+00
5.426253E+03	1.363467E-15	1.610495E-17	1.114672E+00
5.426883E+03	1.363264E-15	1.615585E-17	1.114689E+00
5.427513E+03	1.363396E-15	1.619388E-17	1.114705E+00
5.428143E+03	1.363527E-15	1.630696E-17	1.114721E+00
5.428773E+03	1.363436E-15	1.633373E-17	1.114738E+00
5.429403E+03	1.363344E-15	1.629411E-17	1.114754E+00
5.430034E+03	1.363364E-15	1.611932E-17	1.114771E+00
5.430664E+03	1.363385E-15	1.611472E-17	1.114787E+00
5.431294E+03	1.363628E-15	1.604585E-17	1.114804E+00
5.431924E+03	1.363648E-15	1.643463E-17	1.114820E+00
5.432554E+03	1.363222E-15	1.641303E-17	1.114836E+00
5.433184E+03	1.363019E-15	1.634280E-17	1.114853E+00
5.433814E+03	1.362928E-15	1.632558E-17	1.114869E+00
5.434444E+03	1.362948E-15	1.644610E-17	1.114886E+00
5.435075E+03	1.362857E-15	1.689983E-17	1.114902E+00
5.435705E+03	1.362988E-15	1.746203E-17	1.114919E+00
5.436335E+03	1.362897E-15	1.761924E-17	1.114936E+00
5.436965E+03	1.363029E-15	1.765586E-17	1.114952E+00
5.437595E+03	1.362715E-15	1.765158E-17	1.114969E+00
5.438225E+03	1.362623E-15	1.762362E-17	1.114985E+00
5.438855E+03	1.362198E-15	1.729338E-17	1.115002E+00
5.439485E+03	1.362218E-15	1.717177E-17	1.115018E+00
5.440116E+03	1.362350E-15	1.736852E-17	1.115035E+00
5.440746E+03	1.362370E-15	1.734729E-17	1.115052E+00
5.441376E+03	1.362056E-15	1.751767E-17	1.115068E+00
5.442006E+03	1.361853E-15	1.751228E-17	1.115085E+00
5.442636E+03	1.361762E-15	1.753660E-17	1.115102E+00
5.443266E+03	1.361336E-15	1.745134E-17	1.115118E+00
5.443896E+03	1.361357E-15	1.732952E-17	1.115135E+00
5.444526E+03	1.361377E-15	1.748144E-17	1.115152E+00
5.445157E+03	1.361174E-15	1.748207E-17	1.115168E+00
5.445787E+03	1.361195E-15	1.741716E-17	1.115185E+00
5.446417E+03	1.361104E-15	1.746372E-17	1.115202E+00
5.447047E+03	1.361013E-15	1.755336E-17	1.115219E+00
5.447677E+03	1.361145E-15	1.765060E-17	1.115235E+00
5.448307E+03	1.361500E-15	1.798699E-17	1.115252E+00
5.448937E+03	1.361632E-15	1.818701E-17	1.115269E+00
5.449568E+03	1.361541E-15	1.824059E-17	1.115286E+00
5.450198E+03	1.361673E-15	1.842562E-17	1.115302E+00
5.450828E+03	1.361916E-15	1.850186E-17	1.115319E+00
5.451458E+03	1.361825E-15	1.846978E-17	1.115336E+00
5.452088E+03	1.361511E-15	1.837801E-17	1.115353E+00
5.452718E+03	1.361643E-15	1.840478E-17	1.115370E+00
5.453348E+03	1.361775E-15	1.838718E-17	1.115387E+00
5.453978E+03	1.361573E-15	1.845769E-17	1.115403E+00
5.454609E+03	1.361482E-15	1.848082E-17	1.115420E+00
5.455239E+03	1.361391E-15	1.837670E-17	1.115437E+00
5.455869E+03	1.361300E-15	1.857366E-17	1.115454E+00
5.456499E+03	1.361098E-15	1.869950E-17	1.115471E+00
5.457129E+03	1.361118E-15	1.872708E-17	1.115488E+00
5.457759E+03	1.361139E-15	1.873580E-17	1.115505E+00
5.458389E+03	1.360713E-15	1.884693E-17	1.115522E+00
5.459020E+03	1.360399E-15	1.887853E-17	1.115539E+00
5.459650E+03	1.360420E-15	1.897245E-17	1.115556E+00
5.460280E+03	1.360106E-15	1.909781E-17	1.115573E+00
5.460910E+03	1.359681E-15	1.879111E-17	1.115590E+00
5.461540E+03	1.359255E-15	1.877795E-17	1.115607E+00
5.462170E+03	1.358830E-15	1.873231E-17	1.115624E+00
5.462800E+03	1.358516E-15	1.872961E-17	1.115641E+00
5.463430E+03	1.358202E-15	1.871429E-17	1.115658E+00
5.464060E+03	1.357776E-15	1.870656E-17	1.115675E+00
5.464691E+03	1.357462E-15	1.859306E-17	1.115692E+00
5.465321E+03	1.357260E-15	1.910384E-17	1.115709E+00
5.465951E+03	1.357057E-15	1.921426E-17	1.115726E+00
5.466581E+03	1.356520E-15	1.961476E-17	1.115743E+00
5.467211E+03	1.356206E-15	1.940384E-17	1.115760E+00
5.467841E+03	1.356227E-15	1.939927E-17	1.115777E+00
5.468471E+03	1.356025E-15	1.937619E-17	1.115794E+00
5.469101E+03	1.355599E-15	1.940734E-17	1.115811E+00
5.469732E+03	1.355285E-15	1.940126E-17	1.115828E+00
5.470362E+03	1.354971E-15	1.937767E-17	1.115846E+00
5.470992E+03	1.354323E-15	1.938206E-17	1.115863E+00
5.471622E+03	1.353785E-15	1.941374E-17	1.115880E+00
5.472252E+03	1.353360E-15	1.962934E-17	1.115897E+00
5.472882E+03	1.352823E-15	1.969016E-17	1.115914E+00
5.473512E+03	1.352286E-15	1.967947E-17	1.115931E+00
5.474142E+03	1.351860E-15	1.967021E-17	1.115949E+00
5.474773E+03	1.351658E-15	1.964057E-17	1.115966E+00
5.475403E+03	1.351121E-15	1.972111E-17	1.115983E+00
5.476033E+03	1.350472E-15	1.967829E-17	1.116000E+00
5.476663E+03	1.350270E-15	2.000936E-17	1.116017E+00
5.477293E+03	1.349732E-15	1.992095E-17	1.116035E+00
5.477923E+03	1.349195E-15	1.981209E-17	1.116052E+00
5.478553E+03	1.348881E-15	1.977441E-17	1.116069E+00
5.479184E+03	1.348567E-15	1.993706E-17	1.116086E+00
5.479814E+03	1.348142E-15	2.006790E-17	1.116104E+00
5.480444E+03	1.347939E-15	2.018787E-17	1.116121E+00
5.481074E+03	1.347402E-15	2.019151E-17	1.116138E+00
5.481704E+03	1.346753E-15	2.000149E-17	1.116156E+00
5.482334E+03	1.346105E-15	1.999424E-17	1.116173E+00
5.482964E+03	1.345679E-15	2.003598E-17	1.116190E+00
5.483595E+03	1.345365E-15	2.006883E-17	1.116208E+00
5.484225E+03	1.345051E-15	1.998861E-17	1.116225E+00
5.484855E+03	1.344626E-15	1.961364E-17	1.116242E+00
5.485485E+03	1.344200E-15	1.911740E-17	1.116260E+00
5.486115E+03	1.343774E-15	1.908508E-17	1.116277E+00
5.486745E+03	1.343460E-15	1.899513E-17	1.116295E+00
5.487375E+03	1.343035E-15	1.899053E-17	1.116312E+00
5.488005E+03	1.342498E-15	1.895408E-17	1.116329E+00
5.488636E+03	1.341960E-15	1.911442E-17	1.116347E+00
5.489266E+03	1.341200E-15	1.988686E-17	1.116364E+00
5.489896E+03	1.340439E-15	1.977376E-17	1.116382E+00
5.490526E+03	1.339567E-15	1.974587E-17	1.116399E+00
5.491156E+03	1.339030E-15	1.961421E-17	1.116416E+00
5.491786E+03	1.338381E-15	1.982806E-17	1.116434E+00
5.492416E+03	1.337844E-15	1.985441E-17	1.116451E+00
5.493046E+03	1.337306E-15	1.996400E-17	1.116469E+00
5.493676E+03	1.336546E-15	2.015935E-17	1.116486E+00
5.494307E+03	1.335785E-15	1.998393E-17	1.116504E+00
5.494937E+03	1.335136E-15	1.991249E-17	1.116521E+00
5.495567E+03	1.334376E-15	2.008131E-17	1.116539E+00
5.496197E+03	1.333727E-15	2.006670E-17	1.116556E+00
5.496827E+03	1.333078E-15	2.002360E-17	1.116574E+00
5.497457E+03	1.332429E-15	1.994637E-17	1.116591E+00
5.498087E+03	1.331668E-15	1.967017E-17	1.116609E+00
5.498717E+03	1.331019E-15	1.957351E-17	1.116627E+00
5.499348E+03	1.330481E-15	1.937785E-17	1.116644E+00
5.499978E+03	1.330056E-15	1.917588E-17	1.116662E+00
5.500608E+03	1.329518E-15	1.918602E-17	1.116679E+00
5.501238E+03	1.329204E-15	1.949572E-17	1.116697E+00
5.501868E+03	1.328890E-15	1.963914E-17	1.116714E+00
5.502498E+03	1.328353E-15	1.967703E-17	1.116732E+00
5.503128E+03	1.327704E-15	1.971262E-17	1.116750E+00
5.503759E+03	1.327278E-15	2.004489E-17	1.116767E+00
5.504389E+03	1.326852E-15	2.000554E-17	1.116785E+00
5.505019E+03	1.326315E-15	1.998861E-17	1.116803E+00
5.505649E+03	1.325442E-15	1.980187E-17	1.116820E+00
5.506279E+03	1.324793E-15	1.964122E-17	1.116838E+00
5.506909E+03	1.324367E-15	1.961434E-17	1.116856E+00
5.507539E+03	1.323830E-15	1.967800E-17	1.116873E+00
5.508169E+03	1.323292E-15	1.977508E-17	1.116891E+00
5.508800E+03	1.322643E-15	1.972064E-17	1.116909E+00
5.509430E+03	1.321882E-15	1.968477E-17	1.116926E+00
5.510060E+03	1.321345E-15	1.969543E-17	1.116944E+00
5.510690E+03	1.320807E-15	1.968424E-17	1.116962E+00
5.511320E+03	1.320270E-15	1.983973E-17	1.116979E+00
5.511950E+03	1.319620E-15	2.004415E-17	1.116997E+00
5.512580E+03	1.319306E-15	2.010869E-17	1.117015E+00
5.513211E+03	1.318769E-15	2.011102E-17	1.117033E+00
5.513841E+03	1.318119E-15	2.013787E-17	1.117050E+00
5.514471E+03	1.317582E-15	2.014119E-17	1.117068E+00
5.515101E+03	1.316933E-15	1.955236E-17	1.117086E+00
5.515731E+03	1.316395E-15	1.945382E-17	1.117104E+00
5.516361E+03	1.315969E-15	1.943078E-17	1.117121E+00
5.516991E+03	1.315543E-15	1.949702E-17	1.117139E+00
5.517621E+03	1.314782E-15	1.948592E-17	1.117157E+00
5.518252E+03	1.314133E-15	1.968108E-17	1.117175E+00
5.518882E+03	1.313483E-15	1.985412E-17	1.117193E+00
5.519512E+03	1.312834E-15	1.997115E-17	1.117211E+00
5.520142E+03	1.312408E-15	1.997207E-17	1.117228E+00
5.520772E+03	1.311759E-15	1.995290E-17	1.117246E+00
5.521402E+03	1.311109E-15	2.007129E-17	1.117264E+00
5.522032E+03	1.310683E-15	1.986360E-17	1.117282E+00
5.522662E+03	1.310369E-15	1.989282E-17	1.117300E+00
5.523292E+03	1.309831E-15	1.989429E-17	1.117318E+00
5.523923E+03	1.309405E-15	1.987218E-17	1.117335E+00
5.524553E+03	1.308979E-15	1.990486E-17	1.117353E+00
5.525183E+03	1.308553E-15	1.977612E-17	1.117371E+00
5.525813E+03	1.308127E-15	1.986450E-17	1.117389E+00
5.526443E+03	1.307701E-15	1.965715E-17	1.117407E+00
5.527073E+03	1.307052E-15	1.968787E-17	1.117425E+00
5.527703E+03	1.306626E-15	1.972144E-17	1.117443E+00
5.528334E+03	1.306312E-15	1.962019E-17	1.117461E+00
5.528964E+03	1.305997E-15	1.949421E-17	1.117479E+00
5.529594E+03	1.305460E-15	1.932368E-17	1.117497E+00
5.530224E+03	1.304922E-15	1.916596E-17	1.117515E+00
5.530854E+03	1.304161E-15	1.913023E-17	1.117533E+00
5.531484E+03	1.303623E-15	1.894736E-17	1.117551E+00
5.532114E+03	1.302750E-15	1.895579E-17	1.117568E+00
5.532744E+03	1.302212E-15	1.893146E-17	1.117586E+00
5.533375E+03	1.301674E-15	1.890050E-17	1.117604E+00
5.534005E+03	1.301360E-15	1.892545E-17	1.117622E+00
5.534635E+03	1.301045E-15	1.893145E-17	1.117640E+00
5.535265E+03	1.300954E-15	1.886438E-17	1.117658E+00
5.535895E+03	1.300864E-15	1.872641E-17	1.117676E+00
5.536525E+03	1.300549E-15	1.871533E-17	1.117694E+00
5.537155E+03	1.300011E-15	1.883590E-17	1.117712E+00
5.537785E+03	1.299697E-15	1.910918E-17	1.117730E+00
5.538416E+03	1.299494E-15	1.896619E-17	1.117749E+00
5.539046E+03	1.299180E-15	1.816839E-17	1.117767E+00
5.539676E+03	1.298642E-15	1.802843E-17	1.117785E+00
5.540306E+03	1.298440E-15	1.802714E-17	1.117803E+00
5.540936E+03	1.298013E-15	1.823345E-17	1.117821E+00
5.541566E+03	1.297475E-15	1.805862E-17	1.117839E+00
5.542196E+03	1.297161E-15	1.800367E-17	1.117857E+00
5.542827E+03	1.296735E-15	1.785146E-17	1.117875E+00
5.543457E+03	1.296197E-15	1.752727E-17	1.117893E+00
5.544087E+03	1.295883E-15	1.755218E-17	1.117911E+00
5.544717E+03	1.295792E-15	1.755037E-17	1.117929E+00
5.545347E+03	1.295701E-15	1.731281E-17	1.117947E+00
5.545977E+03	1.295498E-15	1.730863E-17	1.117965E+00
5.546607E+03	1.295072E-15	1.720627E-17	1.117984E+00
5.547237E+03	1.294534E-15	1.727032E-17	1.118002E+00
5.547868E+03	1.294331E-15	1.740413E-17	1.118020E+00
5.548498E+03	1.294017E-15	1.779332E-17	1.118038E+00
5.549128E+03	1.293591E-15	1.784425E-17	1.118056E+00
5.549758E+03	1.293388E-15	1.785327E-17	1.118074E+00
5.550388E+03	1.292850E-15	1.781052E-17	1.118092E+00
5.551018E+03	1.292536E-15	1.761617E-17	1.118110E+00
5.551648E+03	1.292221E-15	1.784820E-17	1.118129E+00
5.552278E+03	1.291795E-15	1.775459E-17	1.118147E+00
5.552909E+03	1.291369E-15	1.789910E-17	1.118165E+00
5.553539E+03	1.291054E-15	1.753398E-17	1.118183E+00
5.554169E+03	1.290628E-15	1.762933E-17	1.118201E+00
5.554799E+03	1.290090E-15	1.762854E-17	1.118220E+00
5.555429E+03	1.289775E-15	1.764546E-17	1.118238E+00
5.556059E+03	1.289237E-15	1.773612E-17	1.118256E+00
5.556689E+03	1.288699E-15	1.788702E-17	1.118274E+00
5.557319E+03	1.288273E-15	1.778191E-17	1.118292E+00
5.557950E+03	1.287846E-15	1.756607E-17	1.118311E+00
5.558580E+03	1.287308E-15	1.761377E-17	1.118329E+00
5.559210E+03	1.286770E-15	1.755898E-17	1.118347E+00
5.559840E+03	1.286567E-15	1.765294E-17	1.118365E+00
5.560470E+03	1.286365E-15	1.766018E-17	1.118384E+00
5.561100E+03	1.286050E-15	1.748974E-17	1.118402E+00
5.561730E+03	1.285624E-15	1.727313E-17	1.118420E+00
5.562360E+03	1.285086E-15	1.717427E-17	1.118438E+00
5.562991E+03	1.284547E-15	1.718453E-17	1.118457E+00
5.563621E+03	1.284009E-15	1.715320E-17	1.118475E+00
5.564251E+03	1.283806E-15	1.713716E-17	1.118493E+00
5.564881E+03	1.283492E-15	1.712342E-17	1.118511E+00
5.565511E+03	1.282618E-15	1.706391E-17	1.118530E+00
5.566141E+03	1.281856E-15	1.679079E-17	1.118548E+00
5.566771E+03	1.281541E-15	1.687893E-17	1.118566E+00
5.567401E+03	1.280891E-15	1.686194E-17	1.118584E+00
5.568032E+03	1.280353E-15	1.666672E-17	1.118603E+00
5.568662E+03	1.280150E-15	1.639677E-17	1.118621E+00
5.569292E+03	1.279723E-15	1.636628E-17	1.118639E+00
5.569922E+03	1.279073E-15	1.635929E-17	1.118658E+00
5.570552E+03	1.278423E-15	1.652506E-17	1.118676E+00
5.571182E+03	1.277996E-15	1.649996E-17	1.118694E+00
5.571812E+03	1.277794E-15	1.650773E-17	1.118713E+00
5.572443E+03	1.277926E-15	1.647868E-17	1.118731E+00
5.573073E+03	1.277724E-15	1.673172E-17	1.118749E+00
5.573703E+03	1.277185E-15	1.674924E-17	1.118768E+00
5.574333E+03	1.276535E-15	1.678382E-17	1.118786E+00
5.574963E+03	1.275996E-15	1.693530E-17	1.118804E+00
5.575593E+03	1.276017E-15	1.690731E-17	1.118823E+00
5.576223E+03	1.275479E-15	1.673128E-17	1.118841E+00
5.576853E+03	1.275276E-15	1.668590E-17	1.118860E+00
5.577484E+03	1.274849E-15	1.669843E-17	1.118878E+00
5.578114E+03	1.274423E-15	1.668338E-17	1.118896E+00
5.578744E+03	1.274108E-15	1.663846E-17	1.118915E+00
5.579374E+03	1.273458E-15	1.673018E-17	1.118933E+00
5.580004E+03	1.272695E-15	1.672109E-17	1.118951E+00
5.580634E+03	1.272045E-15	1.670603E-17	1.118970E+00
5.581264E+03	1.271283E-15	1.683375E-17	1.118988E+00
5.581894E+03	1.270632E-15	1.680482E-17	1.119007E+00
5.582525E+03	1.269982E-15	1.676757E-17	1.119025E+00
5.583155E+03	1.269443E-15	1.678076E-17	1.119043E+00
5.583785E+03	1.268680E-15	1.672177E-17	1.119062E+00
5.584415E+03	1.268030E-15	1.673450E-17	1.119080E+00
5.585045E+03	1.267491E-15	1.677644E-17	1.119099E+00
5.585675E+03	1.267176E-15	1.687887E-17	1.119117E+00
5.586305E+03	1.266750E-15	1.686944E-17	1.119136E+00
5.586935E+03	1.266099E-15	1.673929E-17	1.119154E+00
5.587566E+03	1.265560E-15	1.640446E-17	1.119172E+00
5.588196E+03	1.265133E-15	1.644280E-17	1.119191E+00
5.588826E+03	1.264707E-15	1.661418E-17	1.119209E+00
5.589456E+03	1.264504E-15	1.664918E-17	1.119228E+00
5.590086E+03	1.264077E-15	1.664345E-17	1.119246E+00
5.590716E+03	1.263538E-15	1.648285E-17	1.119265E+00
5.591346E+03	1.262999E-15	1.652558E-17	1.119283E+00
5.591976E+03	1.262684E-15	1.651662E-17	1.119302E+00
5.592607E+03	1.262369E-15	1.649010E-17	1.119320E+00
5.593237E+03	1.262054E-15	1.649870E-17	1.119339E+00
5.593867E+03	1.261739E-15	1.665746E-17	1.119357E+00
5.594497E+03	1.261536E-15	1.671033E-17	1.119376E+00
5.595127E+03	1.260997E-15	1.670142E-17	1.119394E+00
5.595757E+03	1.260682E-15	1.668877E-17	1.119413E+00
5.596387E+03	1.260144E-15	1.661292E-17	1.119431E+00
5.597017E+03	1.259828E-15	1.679494E-17	1.119450E+00
5.597648E+03	1.259513E-15	1.680191E-17	1.119468E+00
5.598278E+03	1.259198E-15	1.643410E-17	1.119487E+00
5.598908E+03	1.258660E-15	1.640113E-17	1.119505E+00
5.599538E+03	1.258344E-15	1.638296E-17	1.119524E+00
5.600168E+03	1.258029E-15	1.653065E-17	1.119542E+00
5.600798E+03	1.257378E-15	1.645912E-17	1.119561E+00
5.601428E+03	1.256616E-15	1.622555E-17	1.119579E+00
5.602059E+03	1.255965E-15	1.621616E-17	1.119598E+00
5.602689E+03	1.255650E-15	1.607200E-17	1.119616E+00
5.603319E+03	1.255110E-15	1.599517E-17	1.119635E+00
5.603949E+03	1.254459E-15	1.592714E-17	1.119653E+00
5.604579E+03	1.254144E-15	1.595667E-17	1.119672E+00
5.605209E+03	1.253829E-15	1.593218E-17	1.119690E+00
5.605839E+03	1.253514E-15	1.583913E-17	1.119709E+00
5.606469E+03	1.253087E-15	1.562398E-17	1.119727E+00
5.607100E+03	1.252884E-15	1.560373E-17	1.119746E+00
5.607730E+03	1.252233E-15	1.552179E-17	1.119764E+00
5.608360E+03	1.251693E-15	1.537825E-17	1.119783E+00
5.608990E+03	1.251266E-15	1.534181E-17	1.119802E+00
5.609620E+03	1.250727E-15	1.497595E-17	1.119820E+00
5.610250E+03	1.250188E-15	1.497222E-17	1.119839E+00
5.610880E+03	1.249985E-15	1.497443E-17	1.119857E+00
5.611511E+03	1.249781E-15	1.491447E-17	1.119876E+00
5.612141E+03	1.249466E-15	1.491174E-17	1.119894E+00
5.612771E+03	1.249151E-15	1.490013E-17	1.119913E+00
5.613401E+03	1.248836E-15	1.504164E-17	1.119932E+00
5.614031E+03	1.248296E-15	1.524060E-17	1.119950E+00
5.614661E+03	1.248093E-15	1.543085E-17	1.119969E+00
5.615291E+03	1.248002E-15	1.548278E-17	1.119987E+00
5.615921E+03	1.247687E-15	1.541493E-17	1.120006E+00
5.616551E+03	1.247035E-15	1.539555E-17	1.120024E+00
5.617182E+03	1.246944E-15	1.551840E-17	1.120043E+00
5.617812E+03	1.246741E-15	1.564867E-17	1.120062E+00
5.618442E+03	1.246201E-15	1.567731E-17	1.120080E+00
5.619072E+03	1.245550E-15	1.599841E-17	1.120099E+00
5.619702E+03	1.245123E-15	1.602430E-17	1.120117E+00
5.620332E+03	1.244583E-15	1.616679E-17	1.120136E+00
5.620962E+03	1.244156E-15	1.631042E-17	1.120155E+00
5.621592E+03	1.243840E-15	1.629230E-17	1.120173E+00
5.622223E+03	1.243413E-15	1.633542E-17	1.120192E+00
5.622853E+03	1.242986E-15	1.667200E-17	1.120210E+00
5.623483E+03	1.242446E-15	1.678054E-17	1.120229E+00
5.624113E+03	1.241907E-15	1.669528E-17	1.120248E+00
5.624743E+03	1.241479E-15	1.663322E-17	1.120266E+00
5.625373E+03	1.241164E-15	1.652549E-17	1.120285E+00
5.626003E+03	1.240848E-15	1.689043E-17	1.120304E+00
5.626633E+03	1.240757E-15	1.694630E-17	1.120322E+00
5.627264E+03	1.240441E-15	1.689764E-17	1.120341E+00
5.627894E+03	1.240126E-15	1.693842E-17	1.120359E+00
5.628524E+03	1.239586E-15	1.692507E-17	1.120378E+00
5.629154E+03	1.239271E-15	1.716366E-17	1.120397E+00
5.629784E+03	1.239179E-15	1.722482E-17	1.120415E+00
5.630414E+03	1.238752E-15	1.723301E-17	1.120434E+00
5.631044E+03	1.238436E-15	1.711703E-17	1.120453E+00
5.631675E+03	1.238121E-15	1.709114E-17	1.120471E+00
5.632305E+03	1.237805E-15	1.710546E-17	1.120490E+00
5.632935E+03	1.237602E-15	1.717964E-17	1.120508E+00
5.633565E+03	1.237174E-15	1.718017E-17	1.120527E+00
5.634195E+03	1.236634E-15	1.719950E-17	1.120546E+00
5.634825E+03	1.236319E-15	1.723025E-17	1.120564E+00
5.635455E+03	1.235891E-15	1.710793E-17	1.120583E+00
5.636086E+03	1.235687E-15	1.730054E-17	1.120602E+00
5.636716E+03	1.235260E-15	1.732715E-17	1.120620E+00
5.637346E+03	1.234832E-15	1.743296E-17	1.120639E+00
5.637976E+03	1.234292E-15	1.743031E-17	1.120658E+00
5.638606E+03	1.233640E-15	1.740891E-17	1.120676E+00
5.639236E+03	1.233101E-15	1.736183E-17	1.120695E+00
5.639866E+03	1.232561E-15	1.735822E-17	1.120714E+00
5.640496E+03	1.231909E-15	1.731655E-17	1.120732E+00
5.641127E+03	1.231369E-15	1.720491E-17	1.120751E+00
5.641757E+03	1.231053E-15	1.721270E-17	1.120770E+00
5.642387E+03	1.230850E-15	1.724310E-17	1.120788E+00
5.643017E+03	1.230422E-15	1.742260E-17	1.120807E+00
