#wls	flux	fluxerr	mangling_mask
5.194002E+03	1.277579E-15	4.098380E-17	1.491192E+00
5.194779E+03	1.277224E-15	4.103342E-17	1.491108E+00
5.195556E+03	1.277017E-15	4.103034E-17	1.491024E+00
5.196333E+03	1.276930E-15	4.059223E-17	1.490940E+00
5.197110E+03	1.276769E-15	4.050911E-17	1.490856E+00
5.197887E+03	1.276026E-15	4.049478E-17	1.490772E+00
5.198664E+03	1.275641E-15	3.975432E-17	1.490688E+00
5.199441E+03	1.275242E-15	3.975143E-17	1.490604E+00
5.200218E+03	1.274231E-15	4.026070E-17	1.490521E+00
5.200995E+03	1.274011E-15	3.838256E-17	1.490438E+00
5.201773E+03	1.274417E-15	3.833045E-17	1.490354E+00
5.202550E+03	1.274853E-15	3.830504E-17	1.490271E+00
5.203327E+03	1.274782E-15	3.844714E-17	1.490188E+00
5.204104E+03	1.274040E-15	3.777101E-17	1.490106E+00
5.204881E+03	1.272867E-15	3.771171E-17	1.490023E+00
5.205658E+03	1.271813E-15	3.691853E-17	1.489940E+00
5.206435E+03	1.271654E-15	3.691452E-17	1.489858E+00
5.207212E+03	1.272060E-15	3.671122E-17	1.489776E+00
5.207989E+03	1.272526E-15	3.753489E-17	1.489694E+00
5.208766E+03	1.272233E-15	3.862845E-17	1.489612E+00
5.209543E+03	1.272237E-15	3.811163E-17	1.489530E+00
5.210320E+03	1.272778E-15	3.769892E-17	1.489448E+00
5.211097E+03	1.272232E-15	3.763760E-17	1.489367E+00
5.211874E+03	1.271671E-15	3.745098E-17	1.489286E+00
5.212651E+03	1.271229E-15	3.706403E-17	1.489204E+00
5.213429E+03	1.271056E-15	3.750059E-17	1.489123E+00
5.214206E+03	1.271285E-15	3.728103E-17	1.489042E+00
5.214982E+03	1.270188E-15	3.752524E-17	1.488962E+00
5.215760E+03	1.269807E-15	3.744428E-17	1.488881E+00
5.216537E+03	1.269307E-15	3.740754E-17	1.488800E+00
5.217314E+03	1.268687E-15	3.757488E-17	1.488720E+00
5.218091E+03	1.267964E-15	3.765991E-17	1.488640E+00
5.218868E+03	1.267300E-15	3.813674E-17	1.488560E+00
5.219645E+03	1.267054E-15	3.778750E-17	1.488480E+00
5.220422E+03	1.266524E-15	3.751530E-17	1.488400E+00
5.221199E+03	1.265697E-15	3.744790E-17	1.488320E+00
5.221976E+03	1.265615E-15	3.821543E-17	1.488241E+00
5.222753E+03	1.265667E-15	3.875158E-17	1.488162E+00
5.223530E+03	1.265748E-15	3.822868E-17	1.488082E+00
5.224308E+03	1.265205E-15	3.734475E-17	1.488003E+00
5.225084E+03	1.265852E-15	3.735964E-17	1.487925E+00
5.225861E+03	1.266231E-15	3.745633E-17	1.487846E+00
5.226639E+03	1.266134E-15	3.787656E-17	1.487767E+00
5.227416E+03	1.267065E-15	3.813934E-17	1.487689E+00
5.228192E+03	1.266552E-15	3.809574E-17	1.487610E+00
5.228970E+03	1.266559E-15	3.764363E-17	1.487532E+00
5.229747E+03	1.266731E-15	3.755002E-17	1.487454E+00
5.230524E+03	1.267111E-15	3.720236E-17	1.487376E+00
5.231301E+03	1.266970E-15	3.726989E-17	1.487299E+00
5.232078E+03	1.266741E-15	3.740589E-17	1.487221E+00
5.232855E+03	1.266214E-15	3.731373E-17	1.487144E+00
5.233632E+03	1.265449E-15	3.733280E-17	1.487067E+00
5.234409E+03	1.264759E-15	3.696729E-17	1.486990E+00
5.235186E+03	1.263905E-15	3.718569E-17	1.486913E+00
5.235963E+03	1.263513E-15	3.701138E-17	1.486836E+00
5.236740E+03	1.263017E-15	3.700593E-17	1.486759E+00
5.237518E+03	1.262238E-15	3.771255E-17	1.486683E+00
5.238294E+03	1.261282E-15	3.768339E-17	1.486606E+00
5.239071E+03	1.261380E-15	3.841648E-17	1.486530E+00
5.239849E+03	1.260781E-15	3.822136E-17	1.486454E+00
5.240626E+03	1.259840E-15	3.888163E-17	1.486378E+00
5.241403E+03	1.259434E-15	3.901440E-17	1.486303E+00
5.242180E+03	1.259295E-15	4.016447E-17	1.486227E+00
5.242957E+03	1.258860E-15	4.011332E-17	1.486152E+00
5.243734E+03	1.258573E-15	3.996995E-17	1.486077E+00
5.244511E+03	1.258539E-15	3.991584E-17	1.486002E+00
5.245288E+03	1.257599E-15	3.994179E-17	1.485927E+00
5.246065E+03	1.258026E-15	4.004834E-17	1.485852E+00
5.246842E+03	1.257770E-15	4.005940E-17	1.485777E+00
5.247619E+03	1.257662E-15	4.025383E-17	1.485703E+00
5.248396E+03	1.256723E-15	4.029246E-17	1.485629E+00
5.249173E+03	1.256022E-15	4.046654E-17	1.485555E+00
5.249950E+03	1.255038E-15	3.990201E-17	1.485481E+00
5.250727E+03	1.255793E-15	4.001636E-17	1.485407E+00
5.251505E+03	1.255552E-15	4.013890E-17	1.485333E+00
5.252282E+03	1.256025E-15	4.031424E-17	1.485260E+00
5.253059E+03	1.255888E-15	4.005490E-17	1.485186E+00
5.253836E+03	1.254505E-15	3.993225E-17	1.485113E+00
5.254613E+03	1.254636E-15	4.030339E-17	1.485040E+00
5.255390E+03	1.254827E-15	4.031389E-17	1.484967E+00
5.256167E+03	1.253964E-15	4.031470E-17	1.484895E+00
5.256944E+03	1.252982E-15	4.075961E-17	1.484822E+00
5.257721E+03	1.252877E-15	4.051113E-17	1.484750E+00
5.258498E+03	1.252444E-15	3.997985E-17	1.484678E+00
5.259275E+03	1.252577E-15	3.960286E-17	1.484606E+00
5.260052E+03	1.251551E-15	3.938468E-17	1.484534E+00
5.260829E+03	1.251506E-15	3.936621E-17	1.484462E+00
5.261606E+03	1.251015E-15	3.955441E-17	1.484391E+00
5.262384E+03	1.251474E-15	3.969680E-17	1.484319E+00
5.263161E+03	1.251726E-15	3.911541E-17	1.484248E+00
5.263938E+03	1.251443E-15	3.914719E-17	1.484177E+00
5.264715E+03	1.250924E-15	3.862518E-17	1.484106E+00
5.265492E+03	1.250419E-15	3.843172E-17	1.484036E+00
5.266269E+03	1.250018E-15	3.852203E-17	1.483965E+00
5.267046E+03	1.249885E-15	3.849993E-17	1.483895E+00
5.267823E+03	1.249173E-15	3.795761E-17	1.483825E+00
5.268600E+03	1.248698E-15	3.741710E-17	1.483755E+00
5.269377E+03	1.249010E-15	3.697212E-17	1.483685E+00
5.270154E+03	1.249130E-15	3.722079E-17	1.483615E+00
5.270931E+03	1.248404E-15	3.672280E-17	1.483546E+00
5.271708E+03	1.248286E-15	3.591441E-17	1.483476E+00
5.272485E+03	1.247352E-15	3.552891E-17	1.483407E+00
5.273263E+03	1.247354E-15	3.573012E-17	1.483338E+00
5.274040E+03	1.247667E-15	3.586237E-17	1.483269E+00
5.274816E+03	1.247312E-15	3.649474E-17	1.483201E+00
5.275594E+03	1.247106E-15	3.688892E-17	1.483132E+00
5.276371E+03	1.246827E-15	3.637155E-17	1.483064E+00
5.277148E+03	1.246665E-15	3.620153E-17	1.482996E+00
5.277925E+03	1.246460E-15	3.653694E-17	1.482928E+00
5.278702E+03	1.246640E-15	3.674803E-17	1.482860E+00
5.279479E+03	1.246806E-15	3.685182E-17	1.482792E+00
5.280256E+03	1.246008E-15	3.677352E-17	1.482725E+00
5.281033E+03	1.246233E-15	3.728749E-17	1.482657E+00
5.281810E+03	1.246132E-15	3.726386E-17	1.482590E+00
5.282587E+03	1.245839E-15	3.733910E-17	1.482523E+00
5.283364E+03	1.245812E-15	3.746934E-17	1.482457E+00
5.284142E+03	1.244896E-15	3.727481E-17	1.482390E+00
5.284918E+03	1.244974E-15	3.727931E-17	1.482324E+00
5.285695E+03	1.245274E-15	3.728522E-17	1.482258E+00
5.286473E+03	1.244996E-15	3.727193E-17	1.482191E+00
5.287249E+03	1.244837E-15	3.702275E-17	1.482126E+00
5.288026E+03	1.245064E-15	3.708178E-17	1.482060E+00
5.288804E+03	1.244223E-15	3.639068E-17	1.481994E+00
5.289581E+03	1.243694E-15	3.634080E-17	1.481929E+00
5.290358E+03	1.243565E-15	3.592777E-17	1.481864E+00
5.291135E+03	1.243392E-15	3.613106E-17	1.481799E+00
5.291912E+03	1.243219E-15	3.496289E-17	1.481734E+00
5.292689E+03	1.242750E-15	3.536383E-17	1.481670E+00
5.293466E+03	1.242356E-15	3.542080E-17	1.481605E+00
5.294243E+03	1.241976E-15	3.545043E-17	1.481541E+00
5.295020E+03	1.241418E-15	3.553428E-17	1.481477E+00
5.295797E+03	1.240950E-15	3.559912E-17	1.481413E+00
5.296574E+03	1.240897E-15	3.580348E-17	1.481349E+00
5.297352E+03	1.239895E-15	3.574961E-17	1.481286E+00
5.298128E+03	1.239694E-15	3.570338E-17	1.481222E+00
5.298905E+03	1.239004E-15	3.532604E-17	1.481159E+00
5.299683E+03	1.239248E-15	3.534595E-17	1.481096E+00
5.300460E+03	1.238899E-15	3.548830E-17	1.481033E+00
5.301237E+03	1.238447E-15	3.549499E-17	1.480971E+00
5.302014E+03	1.238143E-15	3.528109E-17	1.480908E+00
5.302791E+03	1.238076E-15	3.659781E-17	1.480846E+00
5.303568E+03	1.237994E-15	3.644577E-17	1.480784E+00
5.304345E+03	1.237647E-15	3.625156E-17	1.480722E+00
5.305122E+03	1.237314E-15	3.664923E-17	1.480660E+00
5.305899E+03	1.236640E-15	3.656934E-17	1.480599E+00
5.306676E+03	1.236130E-15	3.717652E-17	1.480537E+00
5.307453E+03	1.236227E-15	3.699770E-17	1.480476E+00
5.308230E+03	1.234962E-15	3.640402E-17	1.480415E+00
5.309007E+03	1.233905E-15	3.635280E-17	1.480354E+00
5.309784E+03	1.234135E-15	3.634646E-17	1.480293E+00
5.310561E+03	1.233745E-15	3.643411E-17	1.480233E+00
5.311339E+03	1.233753E-15	3.616830E-17	1.480173E+00
5.312116E+03	1.233703E-15	3.698726E-17	1.480112E+00
5.312893E+03	1.232736E-15	3.700054E-17	1.480053E+00
5.313670E+03	1.231976E-15	3.695558E-17	1.479993E+00
5.314447E+03	1.232355E-15	3.679860E-17	1.479933E+00
5.315224E+03	1.231122E-15	3.662166E-17	1.479874E+00
5.316001E+03	1.230007E-15	3.645632E-17	1.479814E+00
5.316778E+03	1.228863E-15	3.623712E-17	1.479755E+00
5.317555E+03	1.228681E-15	3.628876E-17	1.479696E+00
5.318332E+03	1.229017E-15	3.633580E-17	1.479638E+00
5.319109E+03	1.229279E-15	3.639172E-17	1.479579E+00
5.319886E+03	1.228372E-15	3.624312E-17	1.479521E+00
5.320663E+03	1.228057E-15	3.632464E-17	1.479462E+00
5.321440E+03	1.228364E-15	3.602633E-17	1.479404E+00
5.322218E+03	1.227414E-15	3.590455E-17	1.479346E+00
5.322995E+03	1.226419E-15	3.613030E-17	1.479289E+00
5.323771E+03	1.225883E-15	3.605717E-17	1.479231E+00
5.324549E+03	1.225836E-15	3.540376E-17	1.479174E+00
5.325326E+03	1.226055E-15	3.491967E-17	1.479117E+00
5.326102E+03	1.226185E-15	3.492237E-17	1.479060E+00
5.326880E+03	1.225369E-15	3.483983E-17	1.479003E+00
5.327657E+03	1.225455E-15	3.442285E-17	1.478946E+00
5.328434E+03	1.225112E-15	3.407970E-17	1.478890E+00
5.329211E+03	1.224932E-15	3.402704E-17	1.478833E+00
5.329988E+03	1.224723E-15	3.381757E-17	1.478777E+00
5.330765E+03	1.224825E-15	3.316984E-17	1.478721E+00
5.331542E+03	1.223847E-15	3.320724E-17	1.478665E+00
5.332319E+03	1.223682E-15	3.308848E-17	1.478610E+00
5.333097E+03	1.223444E-15	3.297467E-17	1.478554E+00
5.333873E+03	1.222157E-15	3.289573E-17	1.478499E+00
5.334650E+03	1.220899E-15	3.259908E-17	1.478444E+00
5.335428E+03	1.220676E-15	3.251565E-17	1.478388E+00
5.336205E+03	1.220424E-15	3.251443E-17	1.478334E+00
5.336982E+03	1.220112E-15	3.226557E-17	1.478279E+00
5.337759E+03	1.220112E-15	3.222874E-17	1.478225E+00
5.338536E+03	1.218367E-15	3.162261E-17	1.478170E+00
5.339313E+03	1.217568E-15	3.175701E-17	1.478116E+00
5.340090E+03	1.217288E-15	3.137835E-17	1.478062E+00
5.340867E+03	1.216179E-15	3.096479E-17	1.478008E+00
5.341644E+03	1.215100E-15	3.080923E-17	1.477955E+00
5.342421E+03	1.214938E-15	3.041410E-17	1.477901E+00
5.343198E+03	1.214761E-15	3.019143E-17	1.477848E+00
5.343976E+03	1.214112E-15	3.027745E-17	1.477794E+00
5.344752E+03	1.213403E-15	3.006134E-17	1.477741E+00
5.345529E+03	1.212148E-15	3.050734E-17	1.477689E+00
5.346307E+03	1.211159E-15	3.034969E-17	1.477636E+00
5.347083E+03	1.211205E-15	3.026918E-17	1.477583E+00
5.347861E+03	1.210866E-15	3.113160E-17	1.477531E+00
5.348638E+03	1.210055E-15	3.122882E-17	1.477479E+00
5.349415E+03	1.210264E-15	3.122885E-17	1.477427E+00
5.350192E+03	1.210236E-15	3.093608E-17	1.477375E+00
5.350969E+03	1.210120E-15	3.076082E-17	1.477323E+00
5.351746E+03	1.209073E-15	3.077625E-17	1.477272E+00
5.352523E+03	1.208647E-15	2.914011E-17	1.477220E+00
5.353300E+03	1.207807E-15	2.912890E-17	1.477169E+00
5.354077E+03	1.207928E-15	2.891643E-17	1.477118E+00
5.354855E+03	1.207561E-15	2.828567E-17	1.477067E+00
5.355631E+03	1.207195E-15	2.829122E-17	1.477016E+00
5.356408E+03	1.207301E-15	2.698389E-17	1.476966E+00
5.357185E+03	1.207880E-15	2.657290E-17	1.476915E+00
5.357962E+03	1.207337E-15	2.661423E-17	1.476865E+00
5.358740E+03	1.207030E-15	2.672303E-17	1.476815E+00
5.359517E+03	1.206901E-15	2.671792E-17	1.476765E+00
5.360294E+03	1.206447E-15	2.685941E-17	1.476715E+00
5.361071E+03	1.206835E-15	2.690880E-17	1.476666E+00
5.361848E+03	1.206957E-15	2.586045E-17	1.476616E+00
5.362625E+03	1.207020E-15	2.676447E-17	1.476567E+00
5.363402E+03	1.207142E-15	2.679944E-17	1.476518E+00
5.364179E+03	1.206895E-15	2.677740E-17	1.476469E+00
5.364956E+03	1.206944E-15	2.736878E-17	1.476420E+00
5.365733E+03	1.206653E-15	2.744434E-17	1.476371E+00
5.366510E+03	1.207115E-15	2.754636E-17	1.476323E+00
5.367287E+03	1.207341E-15	2.753735E-17	1.476274E+00
5.368065E+03	1.207612E-15	2.745884E-17	1.476226E+00
5.368841E+03	1.207706E-15	2.802887E-17	1.476178E+00
5.369619E+03	1.207740E-15	2.851589E-17	1.476130E+00
5.370395E+03	1.208055E-15	2.869916E-17	1.476082E+00
5.371173E+03	1.207736E-15	2.874013E-17	1.476035E+00
5.371950E+03	1.207240E-15	2.874942E-17	1.475987E+00
5.372727E+03	1.206463E-15	2.833884E-17	1.475940E+00
5.373504E+03	1.206410E-15	2.907178E-17	1.475893E+00
5.374281E+03	1.206991E-15	2.924493E-17	1.475846E+00
5.375058E+03	1.206348E-15	2.971740E-17	1.475799E+00
5.375835E+03	1.205970E-15	3.012004E-17	1.475753E+00
5.376612E+03	1.205489E-15	3.013651E-17	1.475706E+00
5.377389E+03	1.204168E-15	3.019301E-17	1.475660E+00
5.378166E+03	1.204337E-15	3.044821E-17	1.475613E+00
5.378943E+03	1.203812E-15	3.076986E-17	1.475567E+00
5.379720E+03	1.203745E-15	3.080203E-17	1.475522E+00
5.380498E+03	1.202468E-15	3.165070E-17	1.475476E+00
5.381274E+03	1.201531E-15	3.199471E-17	1.475430E+00
5.382052E+03	1.201332E-15	3.214013E-17	1.475385E+00
5.382829E+03	1.200469E-15	3.248186E-17	1.475339E+00
5.383605E+03	1.200049E-15	3.291355E-17	1.475294E+00
5.384383E+03	1.199820E-15	3.313764E-17	1.475249E+00
5.385160E+03	1.198692E-15	3.338319E-17	1.475204E+00
5.385937E+03	1.197830E-15	3.405062E-17	1.475160E+00
5.386714E+03	1.197071E-15	3.376088E-17	1.475115E+00
5.387491E+03	1.196725E-15	3.407167E-17	1.475071E+00
5.388268E+03	1.196202E-15	3.450690E-17	1.475027E+00
5.389045E+03	1.195282E-15	3.486534E-17	1.474983E+00
5.389822E+03	1.194730E-15	3.486955E-17	1.474939E+00
5.390599E+03	1.194252E-15	3.519736E-17	1.474895E+00
5.391377E+03	1.193509E-15	3.570591E-17	1.474851E+00
5.392153E+03	1.193031E-15	3.572066E-17	1.474808E+00
5.392931E+03	1.193143E-15	3.603253E-17	1.474764E+00
5.393708E+03	1.193595E-15	3.675752E-17	1.474721E+00
5.394484E+03	1.192882E-15	3.679964E-17	1.474678E+00
5.395262E+03	1.193098E-15	3.667584E-17	1.474635E+00
5.396039E+03	1.192237E-15	3.734234E-17	1.474592E+00
5.396816E+03	1.191407E-15	3.778244E-17	1.474550E+00
5.397593E+03	1.190031E-15	3.699926E-17	1.474507E+00
5.398370E+03	1.188448E-15	3.706670E-17	1.474465E+00
5.399147E+03	1.186807E-15	3.708140E-17	1.474423E+00
5.399924E+03	1.186169E-15	3.768837E-17	1.474381E+00
5.400701E+03	1.185177E-15	3.771713E-17	1.474339E+00
5.401478E+03	1.184893E-15	3.773220E-17	1.474297E+00
5.402255E+03	1.182957E-15	3.814131E-17	1.474256E+00
5.403032E+03	1.181701E-15	3.814880E-17	1.474214E+00
5.403810E+03	1.180518E-15	3.828162E-17	1.474173E+00
5.404586E+03	1.179541E-15	3.827846E-17	1.474132E+00
5.405363E+03	1.179022E-15	3.838306E-17	1.474091E+00
5.406141E+03	1.178488E-15	3.860994E-17	1.474050E+00
5.406917E+03	1.178131E-15	3.867733E-17	1.474009E+00
5.407695E+03	1.176993E-15	3.866142E-17	1.473969E+00
5.408472E+03	1.176401E-15	3.858805E-17	1.473928E+00
5.409249E+03	1.175824E-15	3.873234E-17	1.473888E+00
5.410026E+03	1.174922E-15	3.886517E-17	1.473848E+00
5.410803E+03	1.173755E-15	3.915984E-17	1.473808E+00
5.411580E+03	1.173340E-15	3.899491E-17	1.473768E+00
5.412357E+03	1.172601E-15	3.848108E-17	1.473728E+00
5.413134E+03	1.171494E-15	3.845433E-17	1.473689E+00
5.413911E+03	1.170284E-15	3.859218E-17	1.473649E+00
5.414689E+03	1.169427E-15	3.812211E-17	1.473610E+00
5.415465E+03	1.168556E-15	3.820488E-17	1.473571E+00
5.416242E+03	1.167906E-15	3.813112E-17	1.473532E+00
5.417020E+03	1.166196E-15	3.814964E-17	1.473493E+00
5.417796E+03	1.164869E-15	3.836544E-17	1.473454E+00
5.418574E+03	1.163851E-15	3.804886E-17	1.473415E+00
5.419351E+03	1.162215E-15	3.764699E-17	1.473377E+00
5.420128E+03	1.160608E-15	3.804282E-17	1.473339E+00
5.420905E+03	1.158869E-15	3.862809E-17	1.473301E+00
5.421682E+03	1.157218E-15	3.911781E-17	1.473262E+00
5.422459E+03	1.156761E-15	3.911697E-17	1.473225E+00
5.423236E+03	1.156186E-15	3.866802E-17	1.473187E+00
5.424013E+03	1.154360E-15	3.894429E-17	1.473149E+00
5.424790E+03	1.153432E-15	3.890393E-17	1.473112E+00
5.425567E+03	1.152136E-15	3.871096E-17	1.473074E+00
5.426344E+03	1.151930E-15	3.874204E-17	1.473037E+00
5.427121E+03	1.151209E-15	3.873055E-17	1.473000E+00
5.427898E+03	1.150384E-15	3.892910E-17	1.472963E+00
5.428675E+03	1.149104E-15	3.873155E-17	1.472926E+00
5.429453E+03	1.148235E-15	3.899870E-17	1.472890E+00
5.430230E+03	1.147839E-15	3.928301E-17	1.472853E+00
5.431007E+03	1.147103E-15	3.891592E-17	1.472817E+00
5.431784E+03	1.146015E-15	3.885560E-17	1.472781E+00
5.432560E+03	1.145191E-15	3.972517E-17	1.472744E+00
5.433338E+03	1.144398E-15	3.955132E-17	1.472709E+00
5.434115E+03	1.143442E-15	3.934964E-17	1.472673E+00
5.434892E+03	1.142619E-15	3.919687E-17	1.472637E+00
5.435669E+03	1.140957E-15	3.958560E-17	1.472601E+00
5.436446E+03	1.139957E-15	3.952064E-17	1.472566E+00
5.437223E+03	1.138767E-15	3.962818E-17	1.472531E+00
5.438000E+03	1.137488E-15	3.922609E-17	1.472496E+00
5.438777E+03	1.136784E-15	3.910550E-17	1.472460E+00
5.439554E+03	1.135991E-15	3.966832E-17	1.472426E+00
5.440332E+03	1.135037E-15	3.985219E-17	1.472391E+00
5.441108E+03	1.134200E-15	4.005388E-17	1.472356E+00
5.441886E+03	1.133585E-15	4.007930E-17	1.472322E+00
5.442663E+03	1.133102E-15	3.991501E-17	1.472287E+00
5.443440E+03	1.132369E-15	3.921867E-17	1.472253E+00
5.444217E+03	1.131739E-15	4.179695E-17	1.472219E+00
5.444994E+03	1.131948E-15	4.161255E-17	1.472185E+00
5.445771E+03	1.131098E-15	4.183135E-17	1.472151E+00
5.446548E+03	1.130012E-15	4.150057E-17	1.472117E+00
5.447325E+03	1.129854E-15	4.169908E-17	1.472084E+00
5.448102E+03	1.129578E-15	4.184365E-17	1.472050E+00
5.448879E+03	1.129184E-15	4.266095E-17	1.472017E+00
5.449656E+03	1.129174E-15	4.332701E-17	1.471984E+00
5.450433E+03	1.128177E-15	4.344159E-17	1.471951E+00
5.451210E+03	1.127489E-15	4.345292E-17	1.471918E+00
5.451987E+03	1.127332E-15	4.359662E-17	1.471885E+00
5.452765E+03	1.126895E-15	4.381782E-17	1.471853E+00
5.453542E+03	1.126090E-15	4.390401E-17	1.471820E+00
5.454318E+03	1.126403E-15	4.469925E-17	1.471788E+00
5.455096E+03	1.126187E-15	4.484029E-17	1.471755E+00
5.455873E+03	1.126325E-15	4.516829E-17	1.471723E+00
5.456650E+03	1.125196E-15	4.520344E-17	1.471691E+00
5.457427E+03	1.124686E-15	4.521992E-17	1.471659E+00
5.458204E+03	1.124530E-15	4.523799E-17	1.471628E+00
5.458981E+03	1.124976E-15	4.538721E-17	1.471596E+00
5.459758E+03	1.124628E-15	4.524875E-17	1.471565E+00
5.460535E+03	1.124384E-15	4.497510E-17	1.471533E+00
5.461312E+03	1.123992E-15	4.508326E-17	1.471502E+00
5.462089E+03	1.123703E-15	4.500363E-17	1.471471E+00
5.462866E+03	1.123385E-15	4.510325E-17	1.471440E+00
5.463644E+03	1.123141E-15	4.506342E-17	1.471409E+00
5.464420E+03	1.122617E-15	4.513777E-17	1.471378E+00
5.465197E+03	1.122359E-15	4.508353E-17	1.471348E+00
5.465975E+03	1.122159E-15	4.519597E-17	1.471317E+00
5.466752E+03	1.122136E-15	4.576973E-17	1.471287E+00
5.467529E+03	1.122230E-15	4.605407E-17	1.471257E+00
5.468306E+03	1.121869E-15	4.598025E-17	1.471226E+00
5.469083E+03	1.120949E-15	4.612356E-17	1.471196E+00
5.469860E+03	1.121014E-15	4.584238E-17	1.471167E+00
5.470637E+03	1.121345E-15	4.535269E-17	1.471137E+00
5.471414E+03	1.122293E-15	4.522857E-17	1.471107E+00
5.472191E+03	1.122006E-15	4.572272E-17	1.471078E+00
5.472968E+03	1.122307E-15	4.570249E-17	1.471049E+00
5.473745E+03	1.122741E-15	4.558698E-17	1.471019E+00
5.474523E+03	1.122483E-15	4.664463E-17	1.470990E+00
5.475299E+03	1.122152E-15	4.658978E-17	1.470961E+00
5.476076E+03	1.121924E-15	4.686094E-17	1.470932E+00
5.476854E+03	1.122211E-15	4.771532E-17	1.470904E+00
5.477630E+03	1.122881E-15	4.771053E-17	1.470875E+00
5.478408E+03	1.123080E-15	4.789664E-17	1.470847E+00
5.479185E+03	1.123367E-15	4.805590E-17	1.470818E+00
5.479962E+03	1.122904E-15	4.719962E-17	1.470790E+00
5.480739E+03	1.122794E-15	4.747851E-17	1.470762E+00
5.481516E+03	1.122861E-15	4.804564E-17	1.470734E+00
5.482293E+03	1.122605E-15	4.709834E-17	1.470706E+00
5.483070E+03	1.121672E-15	4.706223E-17	1.470678E+00
5.483847E+03	1.120915E-15	4.739656E-17	1.470651E+00
5.484624E+03	1.120924E-15	4.741181E-17	1.470623E+00
5.485401E+03	1.120300E-15	4.658754E-17	1.470596E+00
5.486178E+03	1.119926E-15	4.693724E-17	1.470568E+00
5.486955E+03	1.120773E-15	4.705033E-17	1.470541E+00
5.487732E+03	1.120370E-15	4.717833E-17	1.470514E+00
5.488509E+03	1.120423E-15	4.707315E-17	1.470487E+00
5.489287E+03	1.119609E-15	4.665734E-17	1.470461E+00
5.490064E+03	1.120059E-15	4.631026E-17	1.470434E+00
5.490841E+03	1.120274E-15	4.578024E-17	1.470407E+00
5.491618E+03	1.119945E-15	4.574455E-17	1.470381E+00
5.492395E+03	1.118734E-15	4.562844E-17	1.470355E+00
5.493172E+03	1.117582E-15	4.554650E-17	1.470328E+00
5.493949E+03	1.117092E-15	4.340559E-17	1.470302E+00
5.494726E+03	1.117292E-15	4.336460E-17	1.470276E+00
5.495503E+03	1.117964E-15	4.297392E-17	1.470251E+00
5.496280E+03	1.117827E-15	4.305363E-17	1.470225E+00
5.497057E+03	1.116763E-15	4.291984E-17	1.470199E+00
5.497834E+03	1.116156E-15	4.281236E-17	1.470174E+00
5.498611E+03	1.115549E-15	4.246825E-17	1.470148E+00
5.499388E+03	1.114383E-15	4.126597E-17	1.470123E+00
5.500166E+03	1.113658E-15	4.181938E-17	1.470098E+00
5.500942E+03	1.113169E-15	4.208199E-17	1.470073E+00
5.501720E+03	1.113267E-15	4.171039E-17	1.470048E+00
5.502497E+03	1.113043E-15	4.178414E-17	1.470023E+00
5.503273E+03	1.113068E-15	4.160659E-17	1.469999E+00
5.504051E+03	1.112888E-15	4.095707E-17	1.469974E+00
5.504828E+03	1.112972E-15	4.183350E-17	1.469950E+00
5.505605E+03	1.113204E-15	4.144530E-17	1.469925E+00
5.506382E+03	1.113362E-15	4.182449E-17	1.469901E+00
5.507159E+03	1.112888E-15	4.330069E-17	1.469877E+00
5.507936E+03	1.112973E-15	4.359597E-17	1.469853E+00
5.508713E+03	1.112337E-15	4.332337E-17	1.469829E+00
5.509490E+03	1.111981E-15	4.351101E-17	1.469805E+00
5.510267E+03	1.111772E-15	4.352744E-17	1.469782E+00
5.511044E+03	1.111196E-15	4.357500E-17	1.469758E+00
5.511821E+03	1.110958E-15	4.356113E-17	1.469735E+00
5.512599E+03	1.110588E-15	4.372355E-17	1.469712E+00
5.513376E+03	1.109968E-15	4.372055E-17	1.469688E+00
5.514152E+03	1.109553E-15	4.369480E-17	1.469665E+00
5.514930E+03	1.109477E-15	4.363660E-17	1.469642E+00
5.515707E+03	1.109195E-15	4.370486E-17	1.469620E+00
5.516484E+03	1.108796E-15	4.330451E-17	1.469597E+00
5.517261E+03	1.108250E-15	4.304571E-17	1.469574E+00
5.518038E+03	1.107719E-15	4.305789E-17	1.469552E+00
5.518815E+03	1.108055E-15	4.289048E-17	1.469529E+00
5.519592E+03	1.106715E-15	4.325518E-17	1.469507E+00
5.520369E+03	1.105405E-15	4.334786E-17	1.469485E+00
5.521146E+03	1.105168E-15	4.311049E-17	1.469463E+00
5.521923E+03	1.105064E-15	4.411287E-17	1.469441E+00
5.522700E+03	1.105429E-15	4.444942E-17	1.469419E+00
5.523477E+03	1.104561E-15	4.452368E-17	1.469398E+00
5.524254E+03	1.103810E-15	4.317065E-17	1.469376E+00
5.525031E+03	1.103162E-15	4.324332E-17	1.469354E+00
5.525809E+03	1.103263E-15	4.305566E-17	1.469333E+00
5.526585E+03	1.102674E-15	4.268749E-17	1.469312E+00
5.527363E+03	1.102482E-15	4.254352E-17	1.469291E+00
5.528140E+03	1.101482E-15	4.310168E-17	1.469270E+00
5.528917E+03	1.101613E-15	4.303086E-17	1.469249E+00
5.529694E+03	1.101083E-15	4.312319E-17	1.469228E+00
5.530471E+03	1.100906E-15	4.283800E-17	1.469207E+00
5.531248E+03	1.100479E-15	4.253159E-17	1.469186E+00
5.532025E+03	1.098951E-15	4.253600E-17	1.469166E+00
