#wls	flux	fluxerr	mangling_mask
6.739892E+03	1.051155E-15	6.550280E-17	1.074493E+00
6.741516E+03	1.049487E-15	6.559866E-17	1.074116E+00
6.743140E+03	1.047874E-15	6.572345E-17	1.073740E+00
6.744763E+03	1.046606E-15	6.589098E-17	1.073365E+00
6.746387E+03	1.045490E-15	6.602534E-17	1.072991E+00
6.748011E+03	1.044375E-15	6.612558E-17	1.072617E+00
6.749635E+03	1.043305E-15	6.631127E-17	1.072245E+00
6.751258E+03	1.042086E-15	6.646500E-17	1.071873E+00
6.752882E+03	1.040472E-15	6.655152E-17	1.071503E+00
6.754506E+03	1.038367E-15	6.662376E-17	1.071133E+00
6.756130E+03	1.035708E-15	6.667386E-17	1.070764E+00
6.757754E+03	1.032901E-15	6.668449E-17	1.070397E+00
6.759377E+03	1.030685E-15	6.677109E-17	1.070030E+00
6.761001E+03	1.029134E-15	6.690234E-17	1.069664E+00
6.762625E+03	1.027703E-15	6.701342E-17	1.069299E+00
6.764249E+03	1.026167E-15	6.711808E-17	1.068935E+00
6.765873E+03	1.024717E-15	6.721142E-17	1.068571E+00
6.767497E+03	1.023441E-15	6.731750E-17	1.068209E+00
6.769120E+03	1.022069E-15	6.739768E-17	1.067848E+00
6.770744E+03	1.020539E-15	6.749894E-17	1.067487E+00
6.772368E+03	1.019086E-15	6.761379E-17	1.067128E+00
6.773992E+03	1.017580E-15	6.766505E-17	1.066769E+00
6.775616E+03	1.015853E-15	6.779635E-17	1.066411E+00
6.777239E+03	1.014223E-15	6.801305E-17	1.066054E+00
6.778863E+03	1.012968E-15	6.810093E-17	1.065698E+00
6.780487E+03	1.011735E-15	6.815020E-17	1.065343E+00
6.782111E+03	1.010259E-15	6.829049E-17	1.064989E+00
6.783735E+03	1.008732E-15	6.833821E-17	1.064636E+00
6.785358E+03	1.007163E-15	6.834325E-17	1.064283E+00
6.786982E+03	1.005458E-15	6.841378E-17	1.063932E+00
6.788606E+03	1.003532E-15	6.853205E-17	1.063581E+00
6.790230E+03	1.001245E-15	6.872423E-17	1.063232E+00
6.791854E+03	9.989929E-16	6.879517E-17	1.062883E+00
6.793477E+03	9.972314E-16	6.880234E-17	1.062535E+00
6.795101E+03	9.958859E-16	6.888568E-17	1.062188E+00
6.796725E+03	9.949136E-16	6.901104E-17	1.061841E+00
6.798349E+03	9.944414E-16	6.912299E-17	1.061496E+00
6.799973E+03	9.943415E-16	6.927467E-17	1.061152E+00
6.801596E+03	9.944120E-16	6.947048E-17	1.060808E+00
6.803220E+03	9.950769E-16	6.971316E-17	1.060465E+00
6.804844E+03	9.966750E-16	7.001963E-17	1.060123E+00
6.806468E+03	9.988025E-16	7.034824E-17	1.059782E+00
6.808092E+03	1.000675E-15	7.065218E-17	1.059442E+00
6.809715E+03	1.001911E-15	7.090376E-17	1.059103E+00
6.811339E+03	1.002586E-15	7.116761E-17	1.058764E+00
6.812963E+03	1.003209E-15	7.142552E-17	1.058427E+00
6.814587E+03	1.004064E-15	7.166896E-17	1.058090E+00
6.816211E+03	1.005099E-15	7.189754E-17	1.057754E+00
6.817834E+03	1.006367E-15	7.215206E-17	1.057419E+00
6.819458E+03	1.007878E-15	7.244279E-17	1.057085E+00
6.821082E+03	1.009494E-15	7.271988E-17	1.056752E+00
6.822706E+03	1.011025E-15	7.300350E-17	1.056419E+00
6.824330E+03	1.012450E-15	7.324387E-17	1.056088E+00
6.825953E+03	1.014033E-15	7.344419E-17	1.055757E+00
6.827577E+03	1.015912E-15	7.379121E-17	1.055427E+00
6.829201E+03	1.017958E-15	7.430582E-17	1.055098E+00
6.830825E+03	1.019836E-15	7.500394E-17	1.054770E+00
6.832449E+03	1.021038E-15	7.578963E-17	1.054442E+00
6.834073E+03	1.021438E-15	7.649069E-17	1.054116E+00
6.835696E+03	1.021628E-15	7.716616E-17	1.053790E+00
6.837320E+03	1.022156E-15	7.773621E-17	1.053465E+00
6.838944E+03	1.022716E-15	7.810992E-17	1.053141E+00
6.840568E+03	1.022707E-15	7.831238E-17	1.052818E+00
6.842191E+03	1.022110E-15	7.846139E-17	1.052495E+00
6.843815E+03	1.021208E-15	7.873158E-17	1.052174E+00
6.845439E+03	1.020139E-15	7.899231E-17	1.051853E+00
6.847063E+03	1.018988E-15	7.931441E-17	1.051533E+00
6.848687E+03	1.017806E-15	7.979349E-17	1.051214E+00
6.850310E+03	1.016226E-15	8.024966E-17	1.050895E+00
6.851934E+03	1.014154E-15	8.059131E-17	1.050578E+00
6.853558E+03	1.011611E-15	8.087964E-17	1.050261E+00
6.855182E+03	1.008850E-15	8.093781E-17	1.049945E+00
6.856806E+03	1.006228E-15	8.091209E-17	1.049630E+00
6.858430E+03	1.003880E-15	8.104515E-17	1.049316E+00
6.860053E+03	1.001713E-15	8.097620E-17	1.049002E+00
6.861677E+03	9.994956E-16	8.086457E-17	1.048690E+00
6.863301E+03	9.969129E-16	8.082609E-17	1.048378E+00
6.864925E+03	9.939445E-16	8.082819E-17	1.048067E+00
6.866549E+03	9.910518E-16	8.096182E-17	1.047756E+00
6.868172E+03	9.886118E-16	8.124593E-17	1.047447E+00
6.869796E+03	9.865508E-16	8.151952E-17	1.047138E+00
6.871420E+03	9.846801E-16	8.176240E-17	1.046830E+00
6.873044E+03	9.827900E-16	8.191462E-17	1.046523E+00
6.874668E+03	9.807448E-16	8.193090E-17	1.046217E+00
6.876291E+03	9.786489E-16	8.186800E-17	1.045912E+00
6.877915E+03	9.767954E-16	8.168365E-17	1.045607E+00
6.879539E+03	9.752676E-16	8.129171E-17	1.045303E+00
6.881163E+03	9.740024E-16	8.078661E-17	1.045000E+00
6.882787E+03	9.729058E-16	8.026797E-17	1.044697E+00
6.884410E+03	9.718312E-16	7.964198E-17	1.044396E+00
6.886034E+03	9.706951E-16	7.901268E-17	1.044095E+00
6.887658E+03	9.694872E-16	7.856491E-17	1.043795E+00
6.889282E+03	9.681971E-16	7.851921E-17	1.043496E+00
6.890906E+03	9.670126E-16	7.885329E-17	1.043197E+00
6.892529E+03	9.661422E-16	7.905076E-17	1.042900E+00
6.894153E+03	9.655335E-16	7.917662E-17	1.042603E+00
6.895777E+03	9.649882E-16	7.931975E-17	1.042307E+00
6.897401E+03	9.644543E-16	7.935978E-17	1.042011E+00
6.899025E+03	9.638795E-16	7.929418E-17	1.041717E+00
6.900648E+03	9.632952E-16	7.917890E-17	1.041423E+00
6.902272E+03	9.629304E-16	7.892576E-17	1.041130E+00
6.903896E+03	9.628682E-16	7.888314E-17	1.040837E+00
6.905520E+03	9.628898E-16	7.899689E-17	1.040546E+00
6.907144E+03	9.629432E-16	7.889243E-17	1.040255E+00
6.908767E+03	9.632987E-16	7.893276E-17	1.039965E+00
6.910391E+03	9.637793E-16	7.910572E-17	1.039676E+00
6.912015E+03	9.639692E-16	7.920494E-17	1.039387E+00
6.913639E+03	9.640972E-16	7.924119E-17	1.039099E+00
6.915263E+03	9.645269E-16	7.922495E-17	1.038812E+00
6.916886E+03	9.649569E-16	7.918228E-17	1.038526E+00
6.918510E+03	9.651277E-16	7.912914E-17	1.038241E+00
6.920134E+03	9.651432E-16	7.900134E-17	1.037956E+00
6.921758E+03	9.649829E-16	7.888365E-17	1.037672E+00
6.923382E+03	9.645431E-16	7.884995E-17	1.037389E+00
6.925006E+03	9.639382E-16	7.888844E-17	1.037106E+00
6.926629E+03	9.632097E-16	7.896570E-17	1.036824E+00
6.928253E+03	9.621401E-16	7.901993E-17	1.036543E+00
6.929877E+03	9.605328E-16	7.898390E-17	1.036263E+00
6.931501E+03	9.584710E-16	7.891063E-17	1.035983E+00
6.933124E+03	9.560277E-16	7.885688E-17	1.035704E+00
6.934748E+03	9.530893E-16	7.878282E-17	1.035426E+00
6.936372E+03	9.498734E-16	7.871466E-17	1.035149E+00
6.937996E+03	9.465874E-16	7.857402E-17	1.034872E+00
6.939620E+03	9.431278E-16	7.829077E-17	1.034596E+00
6.941243E+03	9.397533E-16	7.804669E-17	1.034321E+00
6.942867E+03	9.365673E-16	7.785985E-17	1.034047E+00
6.944491E+03	9.335489E-16	7.762837E-17	1.033773E+00
6.946115E+03	9.308943E-16	7.734833E-17	1.033500E+00
6.947739E+03	9.285413E-16	7.708498E-17	1.033228E+00
6.949363E+03	9.260867E-16	7.682692E-17	1.032956E+00
6.950986E+03	9.235823E-16	7.663885E-17	1.032686E+00
6.952610E+03	9.214101E-16	7.654411E-17	1.032415E+00
6.954234E+03	9.192396E-16	7.647446E-17	1.032146E+00
6.955858E+03	9.164206E-16	7.634797E-17	1.031877E+00
6.957482E+03	9.130981E-16	7.617737E-17	1.031609E+00
6.959105E+03	9.097676E-16	7.600196E-17	1.031342E+00
6.960729E+03	9.065114E-16	7.586800E-17	1.031076E+00
6.962353E+03	9.034533E-16	7.575638E-17	1.030810E+00
6.963977E+03	9.007579E-16	7.563482E-17	1.030545E+00
6.965601E+03	8.984663E-16	7.548582E-17	1.030280E+00
6.967224E+03	8.965059E-16	7.538182E-17	1.030017E+00
6.968848E+03	8.947118E-16	7.539792E-17	1.029754E+00
6.970472E+03	8.932897E-16	7.543317E-17	1.029491E+00
6.972096E+03	8.922805E-16	7.544905E-17	1.029230E+00
6.973720E+03	8.914472E-16	7.544464E-17	1.028969E+00
6.975343E+03	8.906560E-16	7.545452E-17	1.028709E+00
6.976967E+03	8.899172E-16	7.548376E-17	1.028449E+00
6.978591E+03	8.891483E-16	7.551112E-17	1.028191E+00
6.980215E+03	8.882467E-16	7.552000E-17	1.027932E+00
6.981839E+03	8.875105E-16	7.553669E-17	1.027675E+00
6.983462E+03	8.873093E-16	7.558392E-17	1.027418E+00
6.985086E+03	8.874683E-16	7.562541E-17	1.027162E+00
6.986710E+03	8.877612E-16	7.569561E-17	1.026907E+00
6.988334E+03	8.881468E-16	7.581054E-17	1.026652E+00
6.989958E+03	8.886661E-16	7.595394E-17	1.026399E+00
6.991581E+03	8.893499E-16	7.610401E-17	1.026145E+00
6.993205E+03	8.899620E-16	7.626758E-17	1.025893E+00
6.994829E+03	8.900306E-16	7.644375E-17	1.025641E+00
6.996453E+03	8.896281E-16	7.652522E-17	1.025390E+00
6.998077E+03	8.891545E-16	7.656612E-17	1.025139E+00
6.999700E+03	8.886816E-16	7.662162E-17	1.024889E+00
7.001324E+03	8.883323E-16	7.665690E-17	1.024640E+00
7.002948E+03	8.882296E-16	7.675527E-17	1.024392E+00
7.004572E+03	8.883732E-16	7.686976E-17	1.024144E+00
7.006196E+03	8.886094E-16	7.697118E-17	1.023897E+00
7.007819E+03	8.886310E-16	7.704223E-17	1.023650E+00
7.009443E+03	8.884176E-16	7.709143E-17	1.023405E+00
7.011067E+03	8.881947E-16	7.714685E-17	1.023160E+00
7.012691E+03	8.881359E-16	7.721843E-17	1.022915E+00
7.014315E+03	8.884663E-16	7.732974E-17	1.022672E+00
7.015939E+03	8.892571E-16	7.746440E-17	1.022428E+00
7.017562E+03	8.901196E-16	7.755291E-17	1.022186E+00
7.019186E+03	8.907267E-16	7.762534E-17	1.021944E+00
7.020810E+03	8.912420E-16	7.772866E-17	1.021703E+00
7.022434E+03	8.918903E-16	7.785601E-17	1.021463E+00
7.024057E+03	8.925898E-16	7.799776E-17	1.021223E+00
7.025681E+03	8.931568E-16	7.812893E-17	1.020984E+00
7.027305E+03	8.935301E-16	7.823133E-17	1.020746E+00
7.028929E+03	8.938016E-16	7.833032E-17	1.020508E+00
7.030553E+03	8.940939E-16	7.843360E-17	1.020271E+00
7.032176E+03	8.944375E-16	7.856284E-17	1.020034E+00
7.033800E+03	8.949038E-16	7.869877E-17	1.019799E+00
7.035424E+03	8.955437E-16	7.881949E-17	1.019563E+00
7.037048E+03	8.961838E-16	7.894136E-17	1.019329E+00
7.038672E+03	8.967018E-16	7.902305E-17	1.019095E+00
7.040296E+03	8.972302E-16	7.915009E-17	1.018862E+00
7.041919E+03	8.977181E-16	7.942201E-17	1.018629E+00
7.043543E+03	8.979721E-16	7.974780E-17	1.018398E+00
7.045167E+03	8.979820E-16	8.001219E-17	1.018166E+00
7.046791E+03	8.978906E-16	8.011490E-17	1.017936E+00
7.048415E+03	8.978303E-16	8.016086E-17	1.017706E+00
7.050038E+03	8.978926E-16	8.022452E-17	1.017477E+00
7.051662E+03	8.978943E-16	8.023571E-17	1.017248E+00
7.053286E+03	8.977947E-16	8.025999E-17	1.017020E+00
7.054910E+03	8.976652E-16	8.030281E-17	1.016793E+00
7.056534E+03	8.973736E-16	8.033485E-17	1.016566E+00
7.058157E+03	8.967980E-16	8.032870E-17	1.016340E+00
7.059781E+03	8.960707E-16	8.031184E-17	1.016114E+00
7.061405E+03	8.953340E-16	8.035040E-17	1.015890E+00
7.063029E+03	8.946490E-16	8.039932E-17	1.015666E+00
7.064653E+03	8.938124E-16	8.041182E-17	1.015442E+00
7.066276E+03	8.926314E-16	8.036213E-17	1.015219E+00
7.067900E+03	8.912282E-16	8.029136E-17	1.014997E+00
7.069524E+03	8.897448E-16	8.020241E-17	1.014775E+00
7.071148E+03	8.881510E-16	8.010676E-17	1.014554E+00
7.072772E+03	8.864670E-16	8.000386E-17	1.014334E+00
7.074395E+03	8.847842E-16	7.989814E-17	1.014114E+00
7.076019E+03	8.832446E-16	7.980748E-17	1.013895E+00
7.077643E+03	8.817872E-16	7.971331E-17	1.013677E+00
7.079267E+03	8.802295E-16	7.960989E-17	1.013459E+00
7.080891E+03	8.785311E-16	7.946855E-17	1.013242E+00
7.082514E+03	8.767022E-16	7.932219E-17	1.013025E+00
7.084138E+03	8.747834E-16	7.920677E-17	1.012809E+00
7.085762E+03	8.729368E-16	7.909143E-17	1.012594E+00
7.087386E+03	8.708585E-16	7.895262E-17	1.012379E+00
7.089010E+03	8.683261E-16	7.875857E-17	1.012165E+00
7.090633E+03	8.658155E-16	7.843018E-17	1.011951E+00
7.092257E+03	8.638224E-16	7.799448E-17	1.011739E+00
7.093881E+03	8.622250E-16	7.765655E-17	1.011526E+00
7.095505E+03	8.605378E-16	7.746964E-17	1.011315E+00
7.097129E+03	8.586393E-16	7.733361E-17	1.011104E+00
7.098752E+03	8.569646E-16	7.722290E-17	1.010893E+00
7.100376E+03	8.558670E-16	7.716237E-17	1.010683E+00
7.102000E+03	8.550533E-16	7.714557E-17	1.010474E+00
7.103624E+03	8.539069E-16	7.707631E-17	1.010266E+00
7.105248E+03	8.524686E-16	7.697823E-17	1.010058E+00
7.106872E+03	8.512434E-16	7.689916E-17	1.009850E+00
7.108495E+03	8.502008E-16	7.683513E-17	1.009644E+00
7.110119E+03	8.491793E-16	7.674262E-17	1.009438E+00
7.111743E+03	8.483202E-16	7.663757E-17	1.009232E+00
7.113367E+03	8.475627E-16	7.657482E-17	1.009027E+00
7.114990E+03	8.468060E-16	7.653124E-17	1.008823E+00
7.116614E+03	8.462719E-16	7.651945E-17	1.008619E+00
7.118238E+03	8.460208E-16	7.653359E-17	1.008416E+00
7.119862E+03	8.457703E-16	7.653610E-17	1.008214E+00
7.121486E+03	8.454397E-16	7.653046E-17	1.008012E+00
7.123109E+03	8.452608E-16	7.653222E-17	1.007811E+00
7.124733E+03	8.453847E-16	7.656449E-17	1.007610E+00
7.126357E+03	8.458212E-16	7.662720E-17	1.007410E+00
7.127981E+03	8.463084E-16	7.670269E-17	1.007210E+00
7.129605E+03	8.466549E-16	7.682601E-17	1.007011E+00
7.131229E+03	8.471225E-16	7.696024E-17	1.006813E+00
7.132852E+03	8.478118E-16	7.708583E-17	1.006615E+00
7.134476E+03	8.485213E-16	7.721539E-17	1.006418E+00
7.136100E+03	8.493116E-16	7.735231E-17	1.006222E+00
7.137724E+03	8.501422E-16	7.748143E-17	1.006026E+00
7.139348E+03	8.506812E-16	7.754674E-17	1.005831E+00
7.140971E+03	8.505970E-16	7.755791E-17	1.005636E+00
7.142595E+03	8.497792E-16	7.750370E-17	1.005442E+00
7.144219E+03	8.485300E-16	7.740773E-17	1.005248E+00
7.145843E+03	8.473922E-16	7.730467E-17	1.005055E+00
7.147467E+03	8.464663E-16	7.722977E-17	1.004863E+00
7.149090E+03	8.456919E-16	7.720533E-17	1.004671E+00
7.150714E+03	8.449986E-16	7.714273E-17	1.004480E+00
7.152338E+03	8.442156E-16	7.713674E-17	1.004289E+00
7.153962E+03	8.430116E-16	7.709184E-17	1.004099E+00
7.155586E+03	8.414672E-16	7.695813E-17	1.003910E+00
7.157209E+03	8.399037E-16	7.691011E-17	1.003721E+00
7.158833E+03	8.384917E-16	7.681896E-17	1.003533E+00
7.160457E+03	8.372714E-16	7.670847E-17	1.003345E+00
7.162081E+03	8.362224E-16	7.661678E-17	1.003158E+00
7.163705E+03	8.353949E-16	7.656131E-17	1.002971E+00
7.165328E+03	8.348089E-16	7.656651E-17	1.002785E+00
7.166952E+03	8.341232E-16	7.659896E-17	1.002600E+00
7.168576E+03	8.330372E-16	7.654219E-17	1.002415E+00
7.170200E+03	8.317616E-16	7.644401E-17	1.002231E+00
7.171824E+03	8.306673E-16	7.643702E-17	1.002047E+00
7.173447E+03	8.298343E-16	7.654536E-17	1.001864E+00
7.175071E+03	8.292925E-16	7.658487E-17	1.001682E+00
7.176695E+03	8.289215E-16	7.654286E-17	1.001500E+00
7.178319E+03	8.284610E-16	7.641747E-17	1.001319E+00
7.179943E+03	8.278610E-16	7.625846E-17	1.001138E+00
7.181566E+03	8.273516E-16	7.611680E-17	1.000958E+00
7.183190E+03	8.270330E-16	7.598742E-17	1.000778E+00
7.184814E+03	8.267850E-16	7.584127E-17	1.000599E+00
7.186438E+03	8.265775E-16	7.571366E-17	1.000421E+00
7.188062E+03	8.264805E-16	7.572898E-17	1.000243E+00
7.189685E+03	8.263940E-16	7.590920E-17	1.000065E+00
7.191309E+03	8.262579E-16	7.615487E-17	9.998886E-01
7.192933E+03	8.261923E-16	7.637032E-17	9.997124E-01
7.194557E+03	8.262471E-16	7.645724E-17	9.995368E-01
7.196181E+03	8.264322E-16	7.647283E-17	9.993617E-01
7.197805E+03	8.267175E-16	7.647378E-17	9.991872E-01
7.199428E+03	8.268833E-16	7.648523E-17	9.990133E-01
7.201052E+03	8.268596E-16	7.643791E-17	9.988399E-01
7.202676E+03	8.269063E-16	7.646283E-17	9.986671E-01
7.204300E+03	8.270433E-16	7.658924E-17	9.984949E-01
7.205923E+03	8.271407E-16	7.652374E-17	9.983232E-01
7.207547E+03	8.272684E-16	7.648420E-17	9.981520E-01
7.209171E+03	8.274464E-16	7.650001E-17	9.979815E-01
7.210795E+03	8.273454E-16	7.649309E-17	9.978115E-01
7.212419E+03	8.267360E-16	7.644852E-17	9.976421E-01
7.214042E+03	8.260075E-16	7.635517E-17	9.974732E-01
7.215666E+03	8.256687E-16	7.619914E-17	9.973048E-01
7.217290E+03	8.255896E-16	7.612248E-17	9.971371E-01
7.218914E+03	8.254711E-16	7.608196E-17	9.969699E-01
7.220538E+03	8.254527E-16	7.595256E-17	9.968032E-01
7.222162E+03	8.256341E-16	7.586561E-17	9.966371E-01
7.223785E+03	8.258358E-16	7.589068E-17	9.964716E-01
7.225409E+03	8.258585E-16	7.590035E-17	9.963066E-01
7.227033E+03	8.255727E-16	7.584704E-17	9.961422E-01
7.228657E+03	8.248891E-16	7.576153E-17	9.959783E-01
7.230281E+03	8.239871E-16	7.562745E-17	9.958150E-01
7.231904E+03	8.231057E-16	7.550594E-17	9.956522E-01
7.233528E+03	8.221752E-16	7.543499E-17	9.954900E-01
7.235152E+03	8.211459E-16	7.534174E-17	9.953283E-01
7.236776E+03	8.199780E-16	7.519270E-17	9.951672E-01
7.238400E+03	8.188109E-16	7.495076E-17	9.950066E-01
7.240023E+03	8.178435E-16	7.463459E-17	9.948466E-01
7.241647E+03	8.170062E-16	7.433272E-17	9.946871E-01
7.243271E+03	8.160701E-16	7.411635E-17	9.945282E-01
7.244895E+03	8.150253E-16	7.397331E-17	9.943699E-01
7.246519E+03	8.141304E-16	7.386008E-17	9.942120E-01
7.248142E+03	8.133754E-16	7.374479E-17	9.940547E-01
7.249766E+03	8.122930E-16	7.356818E-17	9.938980E-01
7.251390E+03	8.106250E-16	7.325376E-17	9.937418E-01
7.253014E+03	8.087394E-16	7.290172E-17	9.935862E-01
7.254638E+03	8.071330E-16	7.270797E-17	9.934311E-01
7.256261E+03	8.058453E-16	7.259140E-17	9.932765E-01
7.257885E+03	8.044491E-16	7.248191E-17	9.931225E-01
7.259509E+03	8.028155E-16	7.239156E-17	9.929691E-01
7.261133E+03	8.012126E-16	7.228067E-17	9.928161E-01
7.262757E+03	7.998488E-16	7.207563E-17	9.926638E-01
7.264380E+03	7.987637E-16	7.192601E-17	9.925119E-01
7.266004E+03	7.978282E-16	7.187221E-17	9.923606E-01
7.267628E+03	7.967644E-16	7.174149E-17	9.922099E-01
7.269252E+03	7.956814E-16	7.160819E-17	9.920597E-01
7.270876E+03	7.949067E-16	7.137820E-17	9.919100E-01
7.272499E+03	7.944302E-16	7.114596E-17	9.917608E-01
7.274123E+03	7.940236E-16	7.104509E-17	9.916122E-01
7.275747E+03	7.936869E-16	7.098085E-17	9.914642E-01
7.277371E+03	7.933507E-16	7.088724E-17	9.913167E-01
7.278995E+03	7.929655E-16	7.079985E-17	9.911697E-01
7.280618E+03	7.927690E-16	7.071742E-17	9.910232E-01
7.282242E+03	7.929099E-16	7.066822E-17	9.908773E-01
7.283866E+03	7.931899E-16	7.063692E-17	9.907319E-01
7.285490E+03	7.934107E-16	7.059875E-17	9.905871E-01
7.287114E+03	7.934536E-16	7.054048E-17	9.904428E-01
7.288738E+03	7.934375E-16	7.047002E-17	9.902990E-01
7.290361E+03	7.934118E-16	7.039151E-17	9.901558E-01
7.291985E+03	7.932480E-16	7.031913E-17	9.900131E-01
7.293609E+03	7.930549E-16	7.023999E-17	9.898709E-01
7.295233E+03	7.929117E-16	7.015350E-17	9.897293E-01
7.296856E+03	7.926799E-16	7.006604E-17	9.895882E-01
7.298480E+03	7.923694E-16	6.996974E-17	9.894476E-01
7.300104E+03	7.919704E-16	6.987003E-17	9.893076E-01
7.301728E+03	7.914433E-16	6.975511E-17	9.891681E-01
7.303352E+03	7.908277E-16	6.962055E-17	9.890291E-01
7.304975E+03	7.903016E-16	6.948705E-17	9.888907E-01
7.306599E+03	7.900233E-16	6.935221E-17	9.887528E-01
7.308223E+03	7.899630E-16	6.918031E-17	9.886154E-01
7.309847E+03	7.899624E-16	6.899310E-17	9.884785E-01
7.311471E+03	7.898435E-16	6.887372E-17	9.883422E-01
7.313095E+03	7.895769E-16	6.877464E-17	9.882064E-01
7.314718E+03	7.890538E-16	6.859106E-17	9.880711E-01
7.316342E+03	7.882053E-16	6.841049E-17	9.879364E-01
7.317966E+03	7.873080E-16	6.824547E-17	9.878022E-01
7.319590E+03	7.868261E-16	6.810953E-17	9.876685E-01
7.321214E+03	7.867595E-16	6.803029E-17	9.875353E-01
7.322837E+03	7.867921E-16	6.792534E-17	9.874027E-01
7.324461E+03	7.867658E-16	6.783363E-17	9.872706E-01
7.326085E+03	7.865524E-16	6.774905E-17	9.871390E-01
7.327709E+03	7.860334E-16	6.762709E-17	9.870080E-01
7.329333E+03	7.853669E-16	6.749010E-17	9.868775E-01
7.330956E+03	7.849280E-16	6.734553E-17	9.867475E-01
7.332580E+03	7.847165E-16	6.725085E-17	9.866180E-01
7.334204E+03	7.844758E-16	6.715035E-17	9.864890E-01
7.335828E+03	7.842553E-16	6.704187E-17	9.863606E-01
7.337452E+03	7.841043E-16	6.693953E-17	9.862327E-01
7.339075E+03	7.839439E-16	6.683511E-17	9.861053E-01
7.340699E+03	7.838332E-16	6.673131E-17	9.859785E-01
7.342323E+03	7.837623E-16	6.667191E-17	9.858521E-01
7.343947E+03	7.835539E-16	6.660119E-17	9.857263E-01
7.345571E+03	7.830896E-16	6.648078E-17	9.856010E-01
7.347194E+03	7.825371E-16	6.634536E-17	9.854763E-01
7.348818E+03	7.820246E-16	6.621561E-17	9.853520E-01
7.350442E+03	7.816112E-16	6.613088E-17	9.852283E-01
7.352066E+03	7.813066E-16	6.605007E-17	9.851051E-01
7.353690E+03	7.809926E-16	6.593559E-17	9.849824E-01
7.355314E+03	7.805904E-16	6.580805E-17	9.848603E-01
7.356937E+03	7.800213E-16	6.566824E-17	9.847386E-01
7.358561E+03	7.791180E-16	6.550173E-17	9.846175E-01
7.360185E+03	7.780479E-16	6.535155E-17	9.844969E-01
7.361809E+03	7.771951E-16	6.526029E-17	9.843769E-01
7.363432E+03	7.767660E-16	6.514940E-17	9.842573E-01
7.365056E+03	7.765737E-16	6.502829E-17	9.841383E-01
7.366680E+03	7.762833E-16	6.493877E-17	9.840198E-01
7.368304E+03	7.760427E-16	6.486651E-17	9.839018E-01
7.369928E+03	7.760779E-16	6.478911E-17	9.837843E-01
7.371551E+03	7.759266E-16	6.468155E-17	9.836673E-01
7.373175E+03	7.753135E-16	6.452853E-17	9.835509E-01
7.374799E+03	7.745140E-16	6.435510E-17	9.834350E-01
7.376423E+03	7.737545E-16	6.419445E-17	9.833196E-01
7.378047E+03	7.730348E-16	6.405066E-17	9.832047E-01
7.379671E+03	7.723649E-16	6.390581E-17	9.830903E-01
7.381294E+03	7.718331E-16	6.374161E-17	9.829765E-01
7.382918E+03	7.714788E-16	6.360087E-17	9.828631E-01
7.384542E+03	7.712624E-16	6.348263E-17	9.827503E-01
7.386166E+03	7.709876E-16	6.335999E-17	9.826380E-01
7.387789E+03	7.705462E-16	6.322148E-17	9.825262E-01
7.389413E+03	7.701151E-16	6.309581E-17	9.824150E-01
7.391037E+03	7.698515E-16	6.293486E-17	9.823042E-01
7.392661E+03	7.696079E-16	6.276672E-17	9.821940E-01
7.394285E+03	7.693059E-16	6.263688E-17	9.820843E-01
7.395908E+03	7.690731E-16	6.253389E-17	9.819751E-01
7.397532E+03	7.688701E-16	6.239188E-17	9.818664E-01
7.399156E+03	7.684025E-16	6.222014E-17	9.817582E-01
7.400780E+03	7.677882E-16	6.205068E-17	9.816506E-01
7.402404E+03	7.672431E-16	6.189531E-17	9.815434E-01
7.404028E+03	7.667475E-16	6.174502E-17	9.814368E-01
7.405651E+03	7.663113E-16	6.159924E-17	9.813307E-01
7.407275E+03	7.659541E-16	6.145782E-17	9.812251E-01
7.408899E+03	7.656857E-16	6.129315E-17	9.811200E-01
7.410523E+03	7.655060E-16	6.109943E-17	9.810155E-01
7.412147E+03	7.652384E-16	6.095440E-17	9.809114E-01
7.413770E+03	7.646771E-16	6.079649E-17	9.808079E-01
7.415394E+03	7.639691E-16	6.059135E-17	9.807049E-01
7.417018E+03	7.633205E-16	6.037459E-17	9.806024E-01
7.418642E+03	7.627313E-16	6.020017E-17	9.805004E-01
7.420266E+03	7.621425E-16	6.003074E-17	9.803989E-01
7.421889E+03	7.616229E-16	5.990177E-17	9.802980E-01
7.423513E+03	7.610940E-16	5.979562E-17	9.801975E-01
7.425137E+03	7.603107E-16	5.962768E-17	9.800976E-01
7.426761E+03	7.593908E-16	5.941979E-17	9.799982E-01
7.428385E+03	7.586870E-16	5.923741E-17	9.798993E-01
7.430008E+03	7.581797E-16	5.907178E-17	9.798009E-01
7.431632E+03	7.576729E-16	5.892006E-17	9.797030E-01
7.433256E+03	7.570589E-16	5.877034E-17	9.796057E-01
7.434880E+03	7.562886E-16	5.858317E-17	9.795088E-01
7.436504E+03	7.555384E-16	5.840731E-17	9.794125E-01
7.438127E+03	7.549455E-16	5.822798E-17	9.793167E-01
7.439751E+03	7.543530E-16	5.804975E-17	9.792214E-01
7.441375E+03	7.535750E-16	5.787200E-17	9.791266E-01
7.442999E+03	7.526703E-16	5.766028E-17	9.790323E-01
7.444623E+03	7.519031E-16	5.744243E-17	9.789386E-01
7.446247E+03	7.513225E-16	5.726922E-17	9.788453E-01
