#wls	flux	fluxerr	mangling_mask
5.517500E+03	1.711822E-15	3.660137E-17	1.207805E+00
5.518130E+03	1.711037E-15	3.642452E-17	1.207848E+00
5.518760E+03	1.710615E-15	3.637595E-17	1.207891E+00
5.519390E+03	1.710072E-15	3.636710E-17	1.207934E+00
5.520020E+03	1.709287E-15	3.653385E-17	1.207977E+00
5.520650E+03	1.708382E-15	3.654709E-17	1.208020E+00
5.521280E+03	1.707476E-15	3.653247E-17	1.208063E+00
5.521909E+03	1.706570E-15	3.654394E-17	1.208106E+00
5.522539E+03	1.706147E-15	3.656207E-17	1.208149E+00
5.523169E+03	1.706087E-15	3.660447E-17	1.208191E+00
5.523799E+03	1.705664E-15	3.657463E-17	1.208234E+00
5.524429E+03	1.705241E-15	3.657501E-17	1.208277E+00
5.525059E+03	1.704577E-15	3.638412E-17	1.208320E+00
5.525689E+03	1.704275E-15	3.641689E-17	1.208363E+00
5.526319E+03	1.703731E-15	3.642297E-17	1.208405E+00
5.526949E+03	1.703429E-15	3.645270E-17	1.208448E+00
5.527578E+03	1.703368E-15	3.647818E-17	1.208491E+00
5.528208E+03	1.702945E-15	3.633569E-17	1.208534E+00
5.528838E+03	1.702038E-15	3.605161E-17	1.208576E+00
5.529468E+03	1.701736E-15	3.626349E-17	1.208619E+00
5.530098E+03	1.701554E-15	3.627934E-17	1.208662E+00
5.530728E+03	1.701130E-15	3.620678E-17	1.208704E+00
5.531358E+03	1.700949E-15	3.624048E-17	1.208747E+00
5.531988E+03	1.700646E-15	3.595559E-17	1.208790E+00
5.532618E+03	1.699739E-15	3.598763E-17	1.208832E+00
5.533247E+03	1.699315E-15	3.591532E-17	1.208875E+00
5.533877E+03	1.699133E-15	3.590681E-17	1.208917E+00
5.534507E+03	1.698588E-15	3.593865E-17	1.208960E+00
5.535137E+03	1.698164E-15	3.586482E-17	1.209002E+00
5.535767E+03	1.697620E-15	3.577615E-17	1.209045E+00
5.536397E+03	1.696833E-15	3.573014E-17	1.209087E+00
5.537027E+03	1.696046E-15	3.575436E-17	1.209129E+00
5.537657E+03	1.695501E-15	3.549417E-17	1.209172E+00
5.538286E+03	1.694835E-15	3.577353E-17	1.209214E+00
5.538916E+03	1.694168E-15	3.580896E-17	1.209257E+00
5.539546E+03	1.693502E-15	3.585363E-17	1.209299E+00
5.540176E+03	1.692594E-15	3.583097E-17	1.209341E+00
5.540806E+03	1.692169E-15	3.580350E-17	1.209383E+00
5.541436E+03	1.691986E-15	3.577595E-17	1.209426E+00
5.542066E+03	1.691441E-15	3.547470E-17	1.209468E+00
5.542696E+03	1.690774E-15	3.539677E-17	1.209510E+00
5.543325E+03	1.690349E-15	3.539027E-17	1.209552E+00
5.543955E+03	1.689803E-15	3.536949E-17	1.209594E+00
5.544585E+03	1.689741E-15	3.542744E-17	1.209636E+00
5.545215E+03	1.689558E-15	3.542484E-17	1.209678E+00
5.545845E+03	1.689254E-15	3.538856E-17	1.209720E+00
5.546475E+03	1.688949E-15	3.540486E-17	1.209763E+00
5.547105E+03	1.688524E-15	3.542501E-17	1.209805E+00
5.547735E+03	1.688220E-15	3.536583E-17	1.209846E+00
5.548365E+03	1.687915E-15	3.524757E-17	1.209888E+00
5.548994E+03	1.687490E-15	3.507004E-17	1.209930E+00
5.549624E+03	1.687185E-15	3.506188E-17	1.209972E+00
5.550254E+03	1.687002E-15	3.478717E-17	1.210014E+00
5.550884E+03	1.686939E-15	3.464992E-17	1.210056E+00
5.551514E+03	1.686634E-15	3.465456E-17	1.210098E+00
5.552144E+03	1.686208E-15	3.466264E-17	1.210139E+00
5.552774E+03	1.686266E-15	3.466021E-17	1.210181E+00
5.553404E+03	1.686082E-15	3.465346E-17	1.210223E+00
5.554033E+03	1.685777E-15	3.459818E-17	1.210264E+00
5.554663E+03	1.685714E-15	3.460341E-17	1.210306E+00
5.555293E+03	1.685530E-15	3.470916E-17	1.210348E+00
5.555923E+03	1.685104E-15	3.473880E-17	1.210389E+00
5.556553E+03	1.684678E-15	3.429358E-17	1.210431E+00
5.557183E+03	1.684251E-15	3.391842E-17	1.210472E+00
5.557813E+03	1.683946E-15	3.389899E-17	1.210514E+00
5.558443E+03	1.683640E-15	3.393208E-17	1.210555E+00
5.559073E+03	1.683213E-15	3.395523E-17	1.210597E+00
5.559702E+03	1.682787E-15	3.377921E-17	1.210638E+00
5.560332E+03	1.682602E-15	3.376973E-17	1.210679E+00
5.560962E+03	1.681933E-15	3.373447E-17	1.210721E+00
5.561592E+03	1.681143E-15	3.372909E-17	1.210762E+00
5.562222E+03	1.680595E-15	3.368913E-17	1.210803E+00
5.562852E+03	1.679925E-15	3.374824E-17	1.210844E+00
5.563482E+03	1.679135E-15	3.371118E-17	1.210885E+00
5.564112E+03	1.678950E-15	3.375029E-17	1.210927E+00
5.564742E+03	1.679007E-15	3.368535E-17	1.210968E+00
5.565371E+03	1.678700E-15	3.370920E-17	1.211009E+00
5.566001E+03	1.678515E-15	3.389988E-17	1.211050E+00
5.566631E+03	1.678208E-15	3.387953E-17	1.211091E+00
5.567261E+03	1.677781E-15	3.390258E-17	1.211132E+00
5.567891E+03	1.677595E-15	3.409042E-17	1.211173E+00
5.568521E+03	1.677046E-15	3.418215E-17	1.211213E+00
5.569151E+03	1.676739E-15	3.419634E-17	1.211254E+00
5.569781E+03	1.676311E-15	3.397249E-17	1.211295E+00
5.570410E+03	1.676125E-15	3.395579E-17	1.211336E+00
5.571040E+03	1.675697E-15	3.396566E-17	1.211376E+00
5.571670E+03	1.675148E-15	3.402055E-17	1.211417E+00
5.572300E+03	1.674356E-15	3.407745E-17	1.211458E+00
5.572930E+03	1.674048E-15	3.404768E-17	1.211498E+00
5.573560E+03	1.673620E-15	3.422372E-17	1.211539E+00
5.574190E+03	1.672949E-15	3.421224E-17	1.211579E+00
5.574820E+03	1.672641E-15	3.427792E-17	1.211620E+00
5.575449E+03	1.671849E-15	3.435047E-17	1.211660E+00
5.576079E+03	1.671420E-15	3.427838E-17	1.211701E+00
5.576709E+03	1.670749E-15	3.422649E-17	1.211741E+00
5.577339E+03	1.670198E-15	3.423449E-17	1.211781E+00
5.577969E+03	1.669648E-15	3.422904E-17	1.211822E+00
5.578599E+03	1.669461E-15	3.428856E-17	1.211862E+00
5.579229E+03	1.669395E-15	3.409114E-17	1.211902E+00
5.579859E+03	1.669087E-15	3.408094E-17	1.211942E+00
5.580489E+03	1.668900E-15	3.431481E-17	1.211982E+00
5.581118E+03	1.668227E-15	3.435963E-17	1.212022E+00
5.581748E+03	1.667677E-15	3.449036E-17	1.212062E+00
5.582378E+03	1.666883E-15	3.465875E-17	1.212102E+00
5.583008E+03	1.666332E-15	3.465511E-17	1.212142E+00
5.583638E+03	1.665781E-15	3.468725E-17	1.212182E+00
5.584268E+03	1.665229E-15	3.467837E-17	1.212222E+00
5.584898E+03	1.664799E-15	3.471551E-17	1.212262E+00
5.585528E+03	1.664126E-15	3.471413E-17	1.212301E+00
5.586158E+03	1.663332E-15	3.464330E-17	1.212341E+00
5.586787E+03	1.662538E-15	3.456531E-17	1.212381E+00
5.587417E+03	1.661865E-15	3.463632E-17	1.212420E+00
5.588047E+03	1.661676E-15	3.435573E-17	1.212460E+00
5.588677E+03	1.661124E-15	3.434607E-17	1.212499E+00
5.589307E+03	1.660451E-15	3.428345E-17	1.212539E+00
5.589937E+03	1.659898E-15	3.467327E-17	1.212578E+00
5.590567E+03	1.659346E-15	3.476604E-17	1.212618E+00
5.591197E+03	1.658672E-15	3.472340E-17	1.212657E+00
5.591827E+03	1.658362E-15	3.478605E-17	1.212696E+00
5.592456E+03	1.658416E-15	3.474788E-17	1.212735E+00
5.593086E+03	1.658105E-15	3.474719E-17	1.212775E+00
5.593716E+03	1.657431E-15	3.473539E-17	1.212814E+00
5.594346E+03	1.656878E-15	3.475686E-17	1.212853E+00
5.594976E+03	1.656446E-15	3.472709E-17	1.212892E+00
5.595606E+03	1.655772E-15	3.474131E-17	1.212931E+00
5.596236E+03	1.655340E-15	3.473225E-17	1.212970E+00
5.596865E+03	1.654544E-15	3.477832E-17	1.213009E+00
5.597495E+03	1.653869E-15	3.493864E-17	1.213047E+00
5.598125E+03	1.653558E-15	3.497836E-17	1.213086E+00
5.598755E+03	1.653247E-15	3.498130E-17	1.213125E+00
5.599385E+03	1.652814E-15	3.497085E-17	1.213164E+00
5.600015E+03	1.652381E-15	3.498094E-17	1.213202E+00
5.600645E+03	1.652070E-15	3.498330E-17	1.213241E+00
5.601275E+03	1.651880E-15	3.498821E-17	1.213279E+00
5.601905E+03	1.651204E-15	3.503864E-17	1.213318E+00
5.602534E+03	1.650892E-15	3.523790E-17	1.213356E+00
5.603164E+03	1.650459E-15	3.535165E-17	1.213394E+00
5.603794E+03	1.649905E-15	3.534643E-17	1.213433E+00
5.604424E+03	1.649350E-15	3.534682E-17	1.213471E+00
5.605054E+03	1.648916E-15	3.527843E-17	1.213509E+00
5.605684E+03	1.648483E-15	3.525109E-17	1.213547E+00
5.606314E+03	1.647928E-15	3.524283E-17	1.213585E+00
5.606944E+03	1.647130E-15	3.524122E-17	1.213623E+00
5.607574E+03	1.646210E-15	3.525805E-17	1.213661E+00
5.608203E+03	1.645655E-15	3.528815E-17	1.213699E+00
5.608833E+03	1.645099E-15	3.526748E-17	1.213737E+00
5.609463E+03	1.644544E-15	3.530319E-17	1.213775E+00
5.610093E+03	1.643503E-15	3.523272E-17	1.213813E+00
5.610723E+03	1.642947E-15	3.508575E-17	1.213850E+00
5.611353E+03	1.642512E-15	3.510942E-17	1.213888E+00
5.611983E+03	1.641956E-15	3.513365E-17	1.213926E+00
5.612613E+03	1.641521E-15	3.506448E-17	1.213963E+00
5.613243E+03	1.640965E-15	3.506909E-17	1.214001E+00
5.613872E+03	1.640408E-15	3.501896E-17	1.214038E+00
5.614502E+03	1.639852E-15	3.502779E-17	1.214075E+00
5.615132E+03	1.639052E-15	3.495218E-17	1.214113E+00
5.615762E+03	1.638374E-15	3.471810E-17	1.214150E+00
5.616392E+03	1.638181E-15	3.468119E-17	1.214187E+00
5.617022E+03	1.637989E-15	3.463508E-17	1.214224E+00
5.617652E+03	1.637431E-15	3.443454E-17	1.214261E+00
5.618282E+03	1.636874E-15	3.439634E-17	1.214298E+00
5.618912E+03	1.636317E-15	3.438339E-17	1.214335E+00
5.619541E+03	1.636002E-15	3.467112E-17	1.214372E+00
5.620171E+03	1.635444E-15	3.469549E-17	1.214409E+00
5.620801E+03	1.634765E-15	3.468550E-17	1.214446E+00
5.621431E+03	1.634572E-15	3.460365E-17	1.214482E+00
5.622061E+03	1.634257E-15	3.455072E-17	1.214519E+00
5.622691E+03	1.633942E-15	3.470109E-17	1.214556E+00
5.623321E+03	1.633383E-15	3.456724E-17	1.214592E+00
5.623950E+03	1.632582E-15	3.456460E-17	1.214628E+00
5.624580E+03	1.632024E-15	3.451251E-17	1.214665E+00
5.625210E+03	1.631587E-15	3.443102E-17	1.214701E+00
5.625840E+03	1.630785E-15	3.444669E-17	1.214737E+00
5.626470E+03	1.630226E-15	3.445484E-17	1.214774E+00
5.627100E+03	1.629546E-15	3.442302E-17	1.214810E+00
5.627730E+03	1.628865E-15	3.446427E-17	1.214846E+00
5.628360E+03	1.628306E-15	3.437014E-17	1.214882E+00
5.628990E+03	1.627625E-15	3.436302E-17	1.214918E+00
5.629619E+03	1.627187E-15	3.430806E-17	1.214954E+00
5.630249E+03	1.626871E-15	3.426050E-17	1.214989E+00
5.630879E+03	1.626190E-15	3.417239E-17	1.215025E+00
5.631509E+03	1.625265E-15	3.398661E-17	1.215061E+00
5.632139E+03	1.624584E-15	3.371748E-17	1.215096E+00
5.632769E+03	1.623781E-15	3.372282E-17	1.215132E+00
5.633399E+03	1.623099E-15	3.370358E-17	1.215167E+00
5.634029E+03	1.622539E-15	3.368426E-17	1.215203E+00
5.634658E+03	1.621857E-15	3.364178E-17	1.215238E+00
5.635288E+03	1.621418E-15	3.364833E-17	1.215273E+00
5.635918E+03	1.620614E-15	3.368476E-17	1.215309E+00
5.636548E+03	1.620053E-15	3.368767E-17	1.215344E+00
5.637178E+03	1.619614E-15	3.364226E-17	1.215379E+00
5.637808E+03	1.619174E-15	3.364240E-17	1.215414E+00
5.638438E+03	1.618248E-15	3.368201E-17	1.215449E+00
5.639068E+03	1.617322E-15	3.367338E-17	1.215484E+00
5.639698E+03	1.616882E-15	3.333968E-17	1.215518E+00
5.640328E+03	1.616321E-15	3.322677E-17	1.215553E+00
5.640957E+03	1.616002E-15	3.323193E-17	1.215588E+00
5.641587E+03	1.615197E-15	3.333824E-17	1.215622E+00
5.642217E+03	1.614514E-15	3.340155E-17	1.215657E+00
5.642847E+03	1.613952E-15	3.361613E-17	1.215691E+00
5.643477E+03	1.613511E-15	3.369517E-17	1.215726E+00
5.644107E+03	1.612705E-15	3.360348E-17	1.215760E+00
5.644737E+03	1.612143E-15	3.360237E-17	1.215794E+00
5.645367E+03	1.611702E-15	3.362709E-17	1.215828E+00
5.645996E+03	1.610774E-15	3.361341E-17	1.215862E+00
5.646626E+03	1.610333E-15	3.355103E-17	1.215896E+00
5.647256E+03	1.609892E-15	3.336523E-17	1.215930E+00
5.647886E+03	1.609328E-15	3.334557E-17	1.215964E+00
5.648516E+03	1.608643E-15	3.335140E-17	1.215998E+00
5.649146E+03	1.607958E-15	3.335108E-17	1.216032E+00
5.649776E+03	1.607517E-15	3.334670E-17	1.216065E+00
5.650406E+03	1.606831E-15	3.333508E-17	1.216099E+00
5.651035E+03	1.606146E-15	3.339833E-17	1.216132E+00
5.651665E+03	1.605582E-15	3.335218E-17	1.216166E+00
5.652295E+03	1.605139E-15	3.317215E-17	1.216199E+00
5.652925E+03	1.604575E-15	3.305380E-17	1.216232E+00
5.653555E+03	1.604011E-15	3.306307E-17	1.216265E+00
5.654185E+03	1.603325E-15	3.305842E-17	1.216298E+00
5.654815E+03	1.602760E-15	3.301565E-17	1.216331E+00
5.655445E+03	1.602074E-15	3.301582E-17	1.216364E+00
5.656074E+03	1.601387E-15	3.303556E-17	1.216397E+00
5.656704E+03	1.600700E-15	3.300532E-17	1.216430E+00
5.657334E+03	1.600378E-15	3.298681E-17	1.216463E+00
5.657964E+03	1.599570E-15	3.292504E-17	1.216495E+00
5.658594E+03	1.598639E-15	3.291160E-17	1.216528E+00
5.659224E+03	1.598074E-15	3.285019E-17	1.216561E+00
5.659854E+03	1.597508E-15	3.281922E-17	1.216593E+00
5.660484E+03	1.597307E-15	3.298369E-17	1.216625E+00
5.661114E+03	1.596863E-15	3.305507E-17	1.216657E+00
5.661743E+03	1.596297E-15	3.316316E-17	1.216690E+00
5.662373E+03	1.595731E-15	3.316019E-17	1.216722E+00
5.663003E+03	1.595529E-15	3.317502E-17	1.216754E+00
5.663633E+03	1.595084E-15	3.318363E-17	1.216786E+00
5.664263E+03	1.594518E-15	3.323412E-17	1.216818E+00
5.664893E+03	1.593951E-15	3.335691E-17	1.216849E+00
5.665523E+03	1.593262E-15	3.348977E-17	1.216881E+00
5.666153E+03	1.592573E-15	3.346191E-17	1.216913E+00
5.666783E+03	1.591885E-15	3.345188E-17	1.216944E+00
5.667412E+03	1.591074E-15	3.346124E-17	1.216976E+00
5.668042E+03	1.590750E-15	3.340924E-17	1.217007E+00
5.668672E+03	1.590425E-15	3.343044E-17	1.217038E+00
5.669302E+03	1.589858E-15	3.312440E-17	1.217069E+00
5.669932E+03	1.589533E-15	3.310220E-17	1.217100E+00
5.670562E+03	1.589087E-15	3.313291E-17	1.217131E+00
5.671192E+03	1.588762E-15	3.311510E-17	1.217162E+00
5.671822E+03	1.588437E-15	3.322473E-17	1.217193E+00
5.672452E+03	1.588234E-15	3.320010E-17	1.217224E+00
5.673081E+03	1.587909E-15	3.324234E-17	1.217255E+00
5.673711E+03	1.587340E-15	3.324687E-17	1.217285E+00
5.674341E+03	1.587136E-15	3.336406E-17	1.217316E+00
5.674971E+03	1.586689E-15	3.333764E-17	1.217346E+00
5.675601E+03	1.586120E-15	3.331998E-17	1.217377E+00
5.676231E+03	1.585672E-15	3.330904E-17	1.217407E+00
5.676861E+03	1.585225E-15	3.332586E-17	1.217437E+00
5.677491E+03	1.584655E-15	3.327933E-17	1.217467E+00
5.678120E+03	1.584086E-15	3.327543E-17	1.217497E+00
5.678750E+03	1.583516E-15	3.336953E-17	1.217527E+00
5.679380E+03	1.583067E-15	3.336816E-17	1.217557E+00
5.680010E+03	1.582497E-15	3.317900E-17	1.217587E+00
5.680640E+03	1.581684E-15	3.322204E-17	1.217616E+00
5.681270E+03	1.580870E-15	3.325720E-17	1.217646E+00
5.681900E+03	1.579690E-15	3.328473E-17	1.217675E+00
5.682530E+03	1.578754E-15	3.327061E-17	1.217705E+00
5.683159E+03	1.578427E-15	3.326027E-17	1.217734E+00
5.683789E+03	1.577977E-15	3.322827E-17	1.217763E+00
5.684419E+03	1.577285E-15	3.322082E-17	1.217792E+00
5.685049E+03	1.576713E-15	3.324267E-17	1.217821E+00
5.685679E+03	1.575776E-15	3.327172E-17	1.217850E+00
5.686309E+03	1.574839E-15	3.326198E-17	1.217879E+00
5.686939E+03	1.574146E-15	3.324658E-17	1.217908E+00
5.687569E+03	1.573574E-15	3.324411E-17	1.217936E+00
5.688199E+03	1.572880E-15	3.320848E-17	1.217965E+00
5.688828E+03	1.571942E-15	3.319907E-17	1.217994E+00
5.689458E+03	1.571248E-15	3.314292E-17	1.218022E+00
5.690088E+03	1.570797E-15	3.313519E-17	1.218050E+00
5.690718E+03	1.570347E-15	3.323257E-17	1.218078E+00
5.691348E+03	1.569530E-15	3.310152E-17	1.218106E+00
5.691978E+03	1.568592E-15	3.306686E-17	1.218134E+00
5.692608E+03	1.567897E-15	3.278898E-17	1.218162E+00
5.693238E+03	1.567324E-15	3.271552E-17	1.218190E+00
5.693868E+03	1.566750E-15	3.272843E-17	1.218218E+00
5.694497E+03	1.566055E-15	3.272318E-17	1.218246E+00
5.695127E+03	1.565115E-15	3.262356E-17	1.218273E+00
5.695757E+03	1.564663E-15	3.261437E-17	1.218301E+00
5.696387E+03	1.563968E-15	3.260799E-17	1.218328E+00
5.697017E+03	1.563028E-15	3.261688E-17	1.218355E+00
5.697647E+03	1.562453E-15	3.267810E-17	1.218382E+00
5.698277E+03	1.561635E-15	3.266074E-17	1.218409E+00
5.698907E+03	1.560817E-15	3.267289E-17	1.218436E+00
5.699537E+03	1.559998E-15	3.266124E-17	1.218463E+00
5.700166E+03	1.559058E-15	3.267855E-17	1.218490E+00
5.700796E+03	1.558117E-15	3.259089E-17	1.218517E+00
5.701426E+03	1.557176E-15	3.264191E-17	1.218543E+00
5.702056E+03	1.556357E-15	3.259070E-17	1.218570E+00
5.702686E+03	1.555660E-15	3.259258E-17	1.218596E+00
5.703316E+03	1.554475E-15	3.256836E-17	1.218622E+00
5.703946E+03	1.553655E-15	3.256071E-17	1.218649E+00
5.704575E+03	1.552835E-15	3.260612E-17	1.218675E+00
5.705205E+03	1.551893E-15	3.258502E-17	1.218701E+00
5.705835E+03	1.550951E-15	3.255801E-17	1.218726E+00
5.706465E+03	1.550253E-15	3.254404E-17	1.218752E+00
5.707095E+03	1.549554E-15	3.254417E-17	1.218778E+00
5.707725E+03	1.548612E-15	3.255219E-17	1.218804E+00
5.708355E+03	1.547669E-15	3.266627E-17	1.218829E+00
5.708985E+03	1.546970E-15	3.297180E-17	1.218854E+00
5.709615E+03	1.546149E-15	3.300066E-17	1.218880E+00
5.710244E+03	1.545449E-15	3.284044E-17	1.218905E+00
5.710874E+03	1.544750E-15	3.274556E-17	1.218930E+00
5.711504E+03	1.544172E-15	3.262826E-17	1.218955E+00
5.712134E+03	1.543472E-15	3.273931E-17	1.218980E+00
5.712764E+03	1.542528E-15	3.272391E-17	1.219005E+00
5.713394E+03	1.541828E-15	3.270611E-17	1.219029E+00
5.714024E+03	1.541128E-15	3.263112E-17	1.219054E+00
5.714654E+03	1.540549E-15	3.251611E-17	1.219078E+00
5.715284E+03	1.539727E-15	3.237761E-17	1.219103E+00
5.715913E+03	1.538904E-15	3.236948E-17	1.219127E+00
5.716543E+03	1.537959E-15	3.236498E-17	1.219151E+00
5.717173E+03	1.537258E-15	3.236233E-17	1.219175E+00
5.717803E+03	1.536556E-15	3.244310E-17	1.219199E+00
5.718433E+03	1.535611E-15	3.246542E-17	1.219223E+00
5.719063E+03	1.534787E-15	3.249505E-17	1.219246E+00
5.719693E+03	1.533720E-15	3.259914E-17	1.219270E+00
5.720323E+03	1.532774E-15	3.255564E-17	1.219294E+00
5.720953E+03	1.532072E-15	3.254688E-17	1.219317E+00
5.721582E+03	1.531369E-15	3.240237E-17	1.219340E+00
5.722212E+03	1.530789E-15	3.235496E-17	1.219363E+00
5.722842E+03	1.530086E-15	3.227471E-17	1.219387E+00
5.723472E+03	1.529140E-15	3.225013E-17	1.219410E+00
5.724102E+03	1.528315E-15	3.213192E-17	1.219432E+00
5.724732E+03	1.527611E-15	3.219566E-17	1.219455E+00
5.725362E+03	1.526908E-15	3.228342E-17	1.219478E+00
5.725992E+03	1.526327E-15	3.226550E-17	1.219500E+00
5.726621E+03	1.525745E-15	3.223575E-17	1.219523E+00
5.727251E+03	1.525041E-15	3.221757E-17	1.219545E+00
5.727881E+03	1.524581E-15	3.221741E-17	1.219567E+00
5.728511E+03	1.523999E-15	3.209678E-17	1.219589E+00
5.729141E+03	1.523539E-15	3.211138E-17	1.219611E+00
5.729771E+03	1.522956E-15	3.212869E-17	1.219633E+00
5.730401E+03	1.522129E-15	3.206274E-17	1.219655E+00
5.731031E+03	1.521181E-15	3.202325E-17	1.219677E+00
5.731660E+03	1.520354E-15	3.192988E-17	1.219698E+00
5.732290E+03	1.519771E-15	3.213563E-17	1.219720E+00
5.732920E+03	1.518943E-15	3.213199E-17	1.219741E+00
5.733550E+03	1.518238E-15	3.239558E-17	1.219762E+00
5.734180E+03	1.517898E-15	3.250575E-17	1.219783E+00
5.734810E+03	1.517558E-15	3.262139E-17	1.219804E+00
5.735440E+03	1.516853E-15	3.253829E-17	1.219825E+00
5.736070E+03	1.516024E-15	3.257613E-17	1.219846E+00
5.736700E+03	1.515562E-15	3.256351E-17	1.219867E+00
5.737329E+03	1.515100E-15	3.257618E-17	1.219887E+00
5.737959E+03	1.514759E-15	3.252239E-17	1.219907E+00
5.738589E+03	1.514052E-15	3.251640E-17	1.219928E+00
5.739219E+03	1.513345E-15	3.250721E-17	1.219948E+00
5.739849E+03	1.512760E-15	3.252486E-17	1.219968E+00
5.740479E+03	1.511931E-15	3.242319E-17	1.219988E+00
5.741109E+03	1.511346E-15	3.235827E-17	1.220008E+00
5.741739E+03	1.511126E-15	3.232692E-17	1.220028E+00
5.742368E+03	1.510540E-15	3.231954E-17	1.220047E+00
5.742998E+03	1.509710E-15	3.230369E-17	1.220067E+00
5.743628E+03	1.508880E-15	3.237648E-17	1.220086E+00
5.744258E+03	1.508172E-15	3.257811E-17	1.220105E+00
5.744888E+03	1.507586E-15	3.256042E-17	1.220124E+00
5.745518E+03	1.506633E-15	3.254542E-17	1.220143E+00
5.746148E+03	1.506046E-15	3.277811E-17	1.220162E+00
5.746778E+03	1.505825E-15	3.279625E-17	1.220181E+00
5.747408E+03	1.505360E-15	3.268606E-17	1.220200E+00
5.748038E+03	1.504773E-15	3.267616E-17	1.220218E+00
5.748667E+03	1.504064E-15	3.264823E-17	1.220237E+00
5.749297E+03	1.503476E-15	3.263276E-17	1.220255E+00
5.749927E+03	1.502888E-15	3.259543E-17	1.220273E+00
5.750557E+03	1.502423E-15	3.259561E-17	1.220291E+00
5.751187E+03	1.502078E-15	3.251751E-17	1.220309E+00
5.751817E+03	1.501612E-15	3.251481E-17	1.220327E+00
5.752447E+03	1.501146E-15	3.252504E-17	1.220345E+00
5.753077E+03	1.500557E-15	3.265793E-17	1.220362E+00
5.753706E+03	1.499969E-15	3.270566E-17	1.220380E+00
5.754336E+03	1.499502E-15	3.265358E-17	1.220397E+00
5.754966E+03	1.498913E-15	3.264697E-17	1.220414E+00
5.755596E+03	1.498568E-15	3.268054E-17	1.220431E+00
5.756226E+03	1.497978E-15	3.271674E-17	1.220448E+00
5.756856E+03	1.497633E-15	3.270138E-17	1.220465E+00
5.757486E+03	1.496921E-15	3.265962E-17	1.220482E+00
5.758116E+03	1.496331E-15	3.256145E-17	1.220498E+00
5.758745E+03	1.495985E-15	3.225560E-17	1.220515E+00
5.759375E+03	1.495517E-15	3.222302E-17	1.220531E+00
5.760005E+03	1.495049E-15	3.222583E-17	1.220547E+00
5.760635E+03	1.494946E-15	3.224349E-17	1.220563E+00
5.761265E+03	1.494844E-15	3.231665E-17	1.220579E+00
5.761895E+03	1.494863E-15	3.222040E-17	1.220595E+00
5.762525E+03	1.494516E-15	3.221667E-17	1.220611E+00
5.763155E+03	1.494169E-15	3.223621E-17	1.220627E+00
5.763784E+03	1.494066E-15	3.224462E-17	1.220642E+00
5.764414E+03	1.494085E-15	3.222219E-17	1.220657E+00
5.765044E+03	1.494225E-15	3.219190E-17	1.220673E+00
5.765674E+03	1.494244E-15	3.218797E-17	1.220688E+00
5.766304E+03	1.494140E-15	3.219926E-17	1.220703E+00
5.766934E+03	1.493914E-15	3.219780E-17	1.220717E+00
5.767564E+03	1.493810E-15	3.211017E-17	1.220732E+00
5.768194E+03	1.493584E-15	3.206482E-17	1.220747E+00
5.768824E+03	1.493479E-15	3.209966E-17	1.220761E+00
5.769453E+03	1.493375E-15	3.196460E-17	1.220775E+00
5.770083E+03	1.493270E-15	3.195878E-17	1.220790E+00
5.770713E+03	1.493043E-15	3.200417E-17	1.220804E+00
5.771343E+03	1.492938E-15	3.199616E-17	1.220818E+00
5.771973E+03	1.492588E-15	3.195758E-17	1.220831E+00
5.772603E+03	1.492361E-15	3.194425E-17	1.220845E+00
5.773233E+03	1.492011E-15	3.199764E-17	1.220859E+00
5.773863E+03	1.491906E-15	3.211915E-17	1.220872E+00
5.774493E+03	1.492044E-15	3.212186E-17	1.220885E+00
5.775122E+03	1.492060E-15	3.203143E-17	1.220898E+00
5.775752E+03	1.491954E-15	3.202973E-17	1.220911E+00
5.776382E+03	1.492092E-15	3.203071E-17	1.220924E+00
5.777012E+03	1.491985E-15	3.202837E-17	1.220937E+00
5.777642E+03	1.492122E-15	3.202405E-17	1.220950E+00
5.778272E+03	1.492382E-15	3.202908E-17	1.220962E+00
5.778902E+03	1.492397E-15	3.203755E-17	1.220974E+00
5.779532E+03	1.492534E-15	3.202942E-17	1.220987E+00
5.780162E+03	1.492671E-15	3.208160E-17	1.220999E+00
5.780791E+03	1.492563E-15	3.208887E-17	1.221011E+00
5.781421E+03	1.492822E-15	3.225338E-17	1.221022E+00
5.782051E+03	1.493203E-15	3.208165E-17	1.221034E+00
5.782681E+03	1.493217E-15	3.207782E-17	1.221046E+00
5.783311E+03	1.493353E-15	3.187561E-17	1.221057E+00
5.783941E+03	1.493611E-15	3.176762E-17	1.221068E+00
5.784571E+03	1.493624E-15	3.174488E-17	1.221079E+00
5.785201E+03	1.493516E-15	3.186198E-17	1.221090E+00
5.785830E+03	1.493651E-15	3.181831E-17	1.221101E+00
5.786460E+03	1.493908E-15	3.184219E-17	1.221112E+00
5.787090E+03	1.494043E-15	3.187252E-17	1.221122E+00
5.787720E+03	1.494056E-15	3.195792E-17	1.221133E+00
