#wls	flux	fluxerr	mangling_mask
5.610365E+03	9.164759E-16	4.424769E-17	1.476044E+00
5.611140E+03	9.154722E-16	4.427131E-17	1.476044E+00
5.611914E+03	9.151475E-16	4.420931E-17	1.476044E+00
5.612689E+03	9.144685E-16	4.411337E-17	1.476044E+00
5.613463E+03	9.143799E-16	4.433478E-17	1.476044E+00
5.614237E+03	9.129186E-16	4.632299E-17	1.476044E+00
5.615012E+03	9.130220E-16	4.604255E-17	1.476044E+00
5.615787E+03	9.129482E-16	4.578572E-17	1.476044E+00
5.616561E+03	9.120773E-16	4.533848E-17	1.476044E+00
5.617335E+03	9.101880E-16	4.589199E-17	1.476044E+00
5.618110E+03	9.097599E-16	4.559826E-17	1.476044E+00
5.618884E+03	9.097599E-16	4.626395E-17	1.476044E+00
5.619659E+03	9.087857E-16	4.645731E-17	1.476044E+00
5.620433E+03	9.076787E-16	4.719385E-17	1.476044E+00
5.621208E+03	9.071473E-16	4.691488E-17	1.476044E+00
5.621982E+03	9.072063E-16	4.662705E-17	1.476044E+00
5.622757E+03	9.062912E-16	4.635546E-17	1.476044E+00
5.623531E+03	9.062026E-16	4.636284E-17	1.476044E+00
5.624306E+03	9.059960E-16	4.814294E-17	1.476044E+00
5.625080E+03	9.061141E-16	4.849129E-17	1.476044E+00
5.625855E+03	9.058041E-16	5.057988E-17	1.476044E+00
5.626629E+03	9.053170E-16	5.062416E-17	1.476044E+00
5.627403E+03	9.054203E-16	5.064039E-17	1.476044E+00
5.628178E+03	9.055975E-16	5.061678E-17	1.476044E+00
5.628952E+03	9.060403E-16	5.060645E-17	1.476044E+00
5.629727E+03	9.070883E-16	5.065516E-17	1.476044E+00
5.630501E+03	9.075163E-16	5.074667E-17	1.476044E+00
5.631275E+03	9.072654E-16	5.071567E-17	1.476044E+00
5.632050E+03	9.077672E-16	5.076881E-17	1.476044E+00
5.632824E+03	9.081510E-16	5.182123E-17	1.476044E+00
5.633599E+03	9.086381E-16	5.146845E-17	1.476044E+00
5.634373E+03	9.079591E-16	5.015921E-17	1.476044E+00
5.635148E+03	9.073539E-16	4.990533E-17	1.476044E+00
5.635922E+03	9.068521E-16	4.937396E-17	1.476044E+00
5.636696E+03	9.079296E-16	4.860199E-17	1.476044E+00
5.637471E+03	9.081805E-16	4.848834E-17	1.476044E+00
5.638245E+03	9.085053E-16	5.019611E-17	1.476044E+00
5.639020E+03	9.095828E-16	5.126476E-17	1.476044E+00
5.639794E+03	9.083724E-16	5.171052E-17	1.476044E+00
5.640569E+03	9.071325E-16	5.244559E-17	1.476044E+00
5.641343E+03	9.058927E-16	5.271275E-17	1.476044E+00
5.642118E+03	9.046823E-16	5.277770E-17	1.476044E+00
5.642892E+03	9.034867E-16	5.319541E-17	1.476044E+00
5.643667E+03	9.023502E-16	5.301386E-17	1.476044E+00
5.644441E+03	9.012726E-16	5.305371E-17	1.476044E+00
5.645215E+03	9.002985E-16	5.381978E-17	1.476044E+00
5.645990E+03	8.994128E-16	5.361608E-17	1.476044E+00
5.646765E+03	8.986748E-16	5.401166E-17	1.476044E+00
5.647539E+03	8.980992E-16	5.399690E-17	1.476044E+00
5.648314E+03	8.977006E-16	5.396885E-17	1.476044E+00
5.649088E+03	8.973021E-16	5.358361E-17	1.476044E+00
5.649862E+03	8.969036E-16	5.363232E-17	1.476044E+00
5.650637E+03	8.965198E-16	5.339763E-17	1.476044E+00
5.651411E+03	8.961360E-16	5.274522E-17	1.476044E+00
5.652185E+03	8.957375E-16	5.263747E-17	1.476044E+00
5.652960E+03	8.953389E-16	5.264927E-17	1.476044E+00
5.653734E+03	8.949404E-16	5.354818E-17	1.476044E+00
5.654509E+03	8.945271E-16	5.315408E-17	1.476044E+00
5.655283E+03	8.940991E-16	5.307290E-17	1.476044E+00
5.656058E+03	8.936563E-16	5.305371E-17	1.476044E+00
5.656832E+03	8.931839E-16	5.200867E-17	1.476044E+00
5.657606E+03	8.926968E-16	5.190387E-17	1.476044E+00
5.658381E+03	8.922393E-16	5.059758E-17	1.476044E+00
5.659155E+03	8.918555E-16	5.071419E-17	1.476044E+00
5.659930E+03	8.915160E-16	5.041603E-17	1.476044E+00
5.660704E+03	8.912355E-16	5.043079E-17	1.476044E+00
5.661479E+03	8.910289E-16	5.044998E-17	1.476044E+00
5.662253E+03	8.909108E-16	5.046031E-17	1.476044E+00
5.663027E+03	8.908665E-16	5.011344E-17	1.476044E+00
5.663802E+03	8.909108E-16	4.943742E-17	1.476044E+00
5.664577E+03	8.910584E-16	5.066843E-17	1.476044E+00
5.665351E+03	8.913241E-16	5.072747E-17	1.476044E+00
5.666126E+03	8.917079E-16	5.075257E-17	1.476044E+00
5.666900E+03	8.921655E-16	5.003816E-17	1.476044E+00
5.667674E+03	8.926968E-16	5.183893E-17	1.476044E+00
5.668449E+03	8.933168E-16	5.139907E-17	1.476044E+00
5.669224E+03	8.940253E-16	5.113486E-17	1.476044E+00
5.669998E+03	8.948223E-16	5.062563E-17	1.476044E+00
5.670773E+03	8.957080E-16	5.141236E-17	1.476044E+00
5.671547E+03	8.966821E-16	5.159834E-17	1.476044E+00
5.672321E+03	8.968298E-16	5.171642E-17	1.476044E+00
5.673096E+03	8.973759E-16	5.391424E-17	1.476044E+00
5.673870E+03	8.979515E-16	5.260204E-17	1.476044E+00
5.674645E+03	8.985567E-16	5.238064E-17	1.476044E+00
5.675419E+03	8.991914E-16	5.060349E-17	1.476044E+00
5.676193E+03	8.998556E-16	5.060349E-17	1.476044E+00
5.676968E+03	9.005494E-16	5.060349E-17	1.476044E+00
5.677742E+03	9.012579E-16	5.060349E-17	1.476044E+00
5.678517E+03	9.019959E-16	5.060349E-17	1.476044E+00
5.679291E+03	9.027635E-16	5.060349E-17	1.476044E+00
5.680065E+03	9.035310E-16	5.060349E-17	1.476044E+00
5.680840E+03	9.043428E-16	5.060349E-17	1.476044E+00
5.681614E+03	9.051546E-16	5.060349E-17	1.476044E+00
5.682389E+03	9.059960E-16	5.060349E-17	1.476044E+00
5.683163E+03	9.065126E-16	5.060349E-17	1.476044E+00
5.683938E+03	9.063798E-16	5.060349E-17	1.476044E+00
5.684712E+03	9.067783E-16	5.060349E-17	1.476044E+00
5.685486E+03	9.068669E-16	5.060349E-17	1.476044E+00
5.686261E+03	9.068373E-16	5.060349E-17	1.476044E+00
5.687036E+03	9.071768E-16	5.060349E-17	1.476044E+00
5.687810E+03	9.076196E-16	5.060349E-17	1.476044E+00
5.688584E+03	9.090071E-16	5.060350E-17	1.476044E+00
5.689359E+03	9.107636E-16	5.060350E-17	1.476044E+00
5.690133E+03	9.121363E-16	5.060350E-17	1.476044E+00
5.690908E+03	9.130958E-16	5.060350E-17	1.476044E+00
5.691682E+03	9.140404E-16	5.060350E-17	1.476044E+00
5.692457E+03	9.150884E-16	5.060350E-17	1.476044E+00
5.693231E+03	9.156641E-16	5.060350E-17	1.476044E+00
5.694006E+03	9.166530E-16	5.060350E-17	1.476044E+00
5.694780E+03	9.182914E-16	5.060350E-17	1.476044E+00
5.695555E+03	9.189114E-16	5.060350E-17	1.476044E+00
5.696329E+03	9.194575E-16	5.060350E-17	1.476044E+00
5.697104E+03	9.202693E-16	5.060350E-17	1.476044E+00
5.697878E+03	9.206974E-16	5.060350E-17	1.476044E+00
5.698652E+03	9.221144E-16	5.060350E-17	1.476044E+00
5.699427E+03	9.228819E-16	5.060350E-17	1.476044E+00
