#wls	flux	fluxerr	mangling_mask
4.923623E+03	1.805153E-15	9.649963E-17	1.256458E+00
4.924443E+03	1.803731E-15	9.630202E-17	1.256343E+00
4.925263E+03	1.802184E-15	9.618098E-17	1.256228E+00
4.926083E+03	1.800638E-15	9.610772E-17	1.256113E+00
4.926903E+03	1.799343E-15	9.603466E-17	1.255998E+00
4.927723E+03	1.798049E-15	9.596036E-17	1.255884E+00
4.928542E+03	1.796378E-15	9.586933E-17	1.255769E+00
4.929362E+03	1.794582E-15	9.574945E-17	1.255655E+00
4.930182E+03	1.792787E-15	9.561811E-17	1.255541E+00
4.931002E+03	1.791244E-15	9.550964E-17	1.255427E+00
4.931822E+03	1.789575E-15	9.540158E-17	1.255314E+00
4.932642E+03	1.787782E-15	9.528465E-17	1.255200E+00
4.933461E+03	1.785738E-15	9.514009E-17	1.255087E+00
4.934281E+03	1.783443E-15	9.499251E-17	1.254974E+00
4.935101E+03	1.781400E-15	9.487989E-17	1.254861E+00
4.935921E+03	1.779358E-15	9.476887E-17	1.254748E+00
4.936741E+03	1.777317E-15	9.463802E-17	1.254636E+00
4.937561E+03	1.775150E-15	9.447412E-17	1.254523E+00
4.938380E+03	1.772733E-15	9.430776E-17	1.254411E+00
4.939200E+03	1.770443E-15	9.415850E-17	1.254299E+00
4.940020E+03	1.768153E-15	9.398945E-17	1.254187E+00
4.940840E+03	1.765738E-15	9.382415E-17	1.254075E+00
4.941660E+03	1.763198E-15	9.367697E-17	1.253964E+00
4.942480E+03	1.760785E-15	9.352274E-17	1.253852E+00
4.943299E+03	1.758623E-15	9.322533E-17	1.253741E+00
4.944119E+03	1.756461E-15	9.252660E-17	1.253630E+00
4.944939E+03	1.754300E-15	9.139130E-17	1.253519E+00
4.945759E+03	1.752014E-15	8.998209E-17	1.253409E+00
4.946579E+03	1.749604E-15	8.853627E-17	1.253298E+00
4.947399E+03	1.746944E-15	8.739166E-17	1.253188E+00
4.948218E+03	1.744159E-15	8.686525E-17	1.253078E+00
4.949038E+03	1.741500E-15	8.660687E-17	1.252968E+00
4.949858E+03	1.739092E-15	8.641066E-17	1.252858E+00
4.950678E+03	1.736685E-15	8.626930E-17	1.252748E+00
4.951498E+03	1.734028E-15	8.612320E-17	1.252639E+00
4.952318E+03	1.731372E-15	8.597065E-17	1.252530E+00
4.953137E+03	1.728716E-15	8.583369E-17	1.252421E+00
4.953957E+03	1.725936E-15	8.572320E-17	1.252312E+00
4.954777E+03	1.723407E-15	8.565055E-17	1.252203E+00
4.955597E+03	1.721004E-15	8.557440E-17	1.252094E+00
4.956417E+03	1.718852E-15	8.547538E-17	1.251986E+00
4.957236E+03	1.716450E-15	8.534471E-17	1.251878E+00
4.958056E+03	1.714048E-15	8.515465E-17	1.251770E+00
4.958876E+03	1.711773E-15	8.496428E-17	1.251662E+00
4.959696E+03	1.709748E-15	8.482789E-17	1.251554E+00
4.960516E+03	1.707599E-15	8.468602E-17	1.251447E+00
4.961336E+03	1.705326E-15	8.450509E-17	1.251340E+00
4.962155E+03	1.703053E-15	8.429384E-17	1.251233E+00
4.962975E+03	1.701155E-15	8.408606E-17	1.251126E+00
4.963795E+03	1.699509E-15	8.389879E-17	1.251019E+00
4.964615E+03	1.697863E-15	8.375553E-17	1.250912E+00
4.965435E+03	1.696218E-15	8.363298E-17	1.250806E+00
4.966255E+03	1.694448E-15	8.348725E-17	1.250700E+00
4.967074E+03	1.692804E-15	8.331128E-17	1.250594E+00
4.967894E+03	1.691160E-15	8.314685E-17	1.250488E+00
4.968714E+03	1.689516E-15	8.300421E-17	1.250382E+00
4.969534E+03	1.687998E-15	8.286410E-17	1.250277E+00
4.970354E+03	1.686731E-15	8.274663E-17	1.250171E+00
4.971173E+03	1.685464E-15	8.265888E-17	1.250066E+00
4.971993E+03	1.684198E-15	8.258497E-17	1.249961E+00
4.972813E+03	1.683057E-15	8.249803E-17	1.249856E+00
4.973633E+03	1.682166E-15	8.237064E-17	1.249752E+00
4.974453E+03	1.681526E-15	8.224329E-17	1.249647E+00
4.975273E+03	1.680761E-15	8.212888E-17	1.249543E+00
4.976092E+03	1.679871E-15	8.201584E-17	1.249439E+00
4.976912E+03	1.678982E-15	8.190392E-17	1.249335E+00
4.977732E+03	1.678218E-15	8.179624E-17	1.249232E+00
4.978552E+03	1.677454E-15	8.171137E-17	1.249128E+00
4.979372E+03	1.676816E-15	8.163396E-17	1.249025E+00
4.980192E+03	1.676303E-15	8.156151E-17	1.248922E+00
4.981011E+03	1.675915E-15	8.149907E-17	1.248819E+00
4.981831E+03	1.675402E-15	8.144147E-17	1.248716E+00
4.982651E+03	1.675015E-15	8.140417E-17	1.248613E+00
4.983471E+03	1.674877E-15	8.136238E-17	1.248511E+00
4.984291E+03	1.674740E-15	8.130565E-17	1.248409E+00
4.985111E+03	1.674603E-15	8.125091E-17	1.248307E+00
4.985931E+03	1.674467E-15	8.119703E-17	1.248205E+00
4.986750E+03	1.674330E-15	8.114913E-17	1.248103E+00
4.987570E+03	1.674069E-15	8.108870E-17	1.248001E+00
4.988390E+03	1.673933E-15	8.105175E-17	1.247900E+00
4.989210E+03	1.673673E-15	8.100851E-17	1.247799E+00
4.990030E+03	1.673537E-15	8.095731E-17	1.247698E+00
4.990849E+03	1.673278E-15	8.089730E-17	1.247597E+00
4.991669E+03	1.673143E-15	8.084568E-17	1.247497E+00
4.992489E+03	1.673008E-15	8.078887E-17	1.247396E+00
4.993309E+03	1.672499E-15	8.068615E-17	1.247296E+00
4.994129E+03	1.671492E-15	8.061098E-17	1.247196E+00
4.994949E+03	1.670236E-15	8.065492E-17	1.247096E+00
4.995768E+03	1.668606E-15	8.069743E-17	1.246997E+00
4.996588E+03	1.666852E-15	8.067606E-17	1.246897E+00
4.997408E+03	1.665098E-15	8.057021E-17	1.246798E+00
4.998228E+03	1.663719E-15	8.044492E-17	1.246699E+00
4.999048E+03	1.662341E-15	8.033788E-17	1.246600E+00
4.999868E+03	1.661337E-15	8.023683E-17	1.246501E+00
5.000687E+03	1.660208E-15	8.012696E-17	1.246402E+00
5.001507E+03	1.659080E-15	8.002199E-17	1.246304E+00
5.002327E+03	1.658077E-15	7.992073E-17	1.246206E+00
5.003147E+03	1.657074E-15	7.980925E-17	1.246108E+00
5.003967E+03	1.655947E-15	7.969663E-17	1.246010E+00
5.004787E+03	1.654821E-15	7.960879E-17	1.245912E+00
5.005606E+03	1.653695E-15	7.951964E-17	1.245815E+00
5.006426E+03	1.652569E-15	7.941690E-17	1.245718E+00
5.007246E+03	1.651568E-15	7.932332E-17	1.245621E+00
5.008066E+03	1.650568E-15	7.924190E-17	1.245524E+00
5.008886E+03	1.649568E-15	7.914750E-17	1.245427E+00
5.009706E+03	1.648444E-15	7.903696E-17	1.245331E+00
5.010525E+03	1.647071E-15	7.889614E-17	1.245234E+00
5.011345E+03	1.645824E-15	7.873521E-17	1.245138E+00
5.012165E+03	1.644452E-15	7.860118E-17	1.245042E+00
5.012985E+03	1.643205E-15	7.852367E-17	1.244946E+00
5.013805E+03	1.642083E-15	7.842828E-17	1.244851E+00
5.014624E+03	1.640837E-15	7.829992E-17	1.244755E+00
5.015444E+03	1.639591E-15	7.817732E-17	1.244660E+00
5.016264E+03	1.638346E-15	7.806131E-17	1.244565E+00
5.017084E+03	1.637350E-15	7.795697E-17	1.244470E+00
5.017904E+03	1.636230E-15	7.783700E-17	1.244376E+00
5.018724E+03	1.635110E-15	7.772042E-17	1.244281E+00
5.019543E+03	1.633991E-15	7.761190E-17	1.244187E+00
5.020363E+03	1.632872E-15	7.749331E-17	1.244093E+00
5.021183E+03	1.631505E-15	7.735023E-17	1.243999E+00
5.022003E+03	1.630138E-15	7.720239E-17	1.243905E+00
5.022823E+03	1.628772E-15	7.707883E-17	1.243812E+00
5.023643E+03	1.627530E-15	7.698199E-17	1.243719E+00
5.024462E+03	1.626414E-15	7.687135E-17	1.243626E+00
5.025282E+03	1.625173E-15	7.675477E-17	1.243533E+00
5.026102E+03	1.623932E-15	7.664164E-17	1.243440E+00
5.026922E+03	1.622817E-15	7.652860E-17	1.243347E+00
5.027742E+03	1.621577E-15	7.641094E-17	1.243255E+00
5.028562E+03	1.620338E-15	7.630261E-17	1.243163E+00
5.029381E+03	1.618851E-15	7.617647E-17	1.243071E+00
5.030201E+03	1.617240E-15	7.604055E-17	1.242979E+00
5.031021E+03	1.615629E-15	7.588148E-17	1.242887E+00
5.031841E+03	1.614143E-15	7.571228E-17	1.242796E+00
5.032661E+03	1.612782E-15	7.556895E-17	1.242705E+00
5.033480E+03	1.611546E-15	7.544859E-17	1.242614E+00
5.034300E+03	1.610310E-15	7.532499E-17	1.242523E+00
5.035120E+03	1.608950E-15	7.519791E-17	1.242432E+00
5.035940E+03	1.607466E-15	7.505877E-17	1.242342E+00
5.036760E+03	1.606107E-15	7.493620E-17	1.242252E+00
5.037580E+03	1.604748E-15	7.480915E-17	1.242162E+00
5.038400E+03	1.603514E-15	7.469899E-17	1.242072E+00
5.039219E+03	1.602033E-15	7.457904E-17	1.241982E+00
5.040039E+03	1.600675E-15	7.445957E-17	1.241892E+00
5.040859E+03	1.599442E-15	7.433959E-17	1.241803E+00
5.041679E+03	1.598334E-15	7.421836E-17	1.241714E+00
5.042499E+03	1.596978E-15	7.409038E-17	1.241625E+00
5.043319E+03	1.595623E-15	7.391476E-17	1.241536E+00
5.044138E+03	1.594267E-15	7.361118E-17	1.241448E+00
5.044958E+03	1.593037E-15	7.327414E-17	1.241360E+00
5.045778E+03	1.591806E-15	7.298637E-17	1.241271E+00
5.046598E+03	1.590577E-15	7.279546E-17	1.241183E+00
5.047418E+03	1.589471E-15	7.267584E-17	1.241096E+00
5.048238E+03	1.588490E-15	7.256552E-17	1.241008E+00
5.049057E+03	1.587262E-15	7.244971E-17	1.240921E+00
5.049877E+03	1.586034E-15	7.235358E-17	1.240834E+00
5.050697E+03	1.584806E-15	7.222703E-17	1.240747E+00
5.051517E+03	1.583826E-15	7.211086E-17	1.240660E+00
5.052337E+03	1.582723E-15	7.198609E-17	1.240573E+00
5.053156E+03	1.581373E-15	7.182940E-17	1.240487E+00
5.053976E+03	1.579774E-15	7.163464E-17	1.240401E+00
5.054796E+03	1.578300E-15	7.146431E-17	1.240315E+00
5.055616E+03	1.576951E-15	7.132692E-17	1.240229E+00
5.056436E+03	1.575850E-15	7.119784E-17	1.240143E+00
5.057256E+03	1.574998E-15	7.110091E-17	1.240058E+00
5.058075E+03	1.574145E-15	7.100833E-17	1.239973E+00
5.058895E+03	1.573417E-15	7.090762E-17	1.239888E+00
5.059715E+03	1.572566E-15	7.078978E-17	1.239803E+00
5.060535E+03	1.571839E-15	7.069399E-17	1.239718E+00
5.061355E+03	1.571112E-15	7.057430E-17	1.239634E+00
5.062175E+03	1.570509E-15	7.043236E-17	1.239549E+00
5.062994E+03	1.569783E-15	7.036187E-17	1.239465E+00
5.063814E+03	1.569057E-15	7.029961E-17	1.239382E+00
5.064634E+03	1.568332E-15	7.020620E-17	1.239298E+00
5.065454E+03	1.567606E-15	7.011065E-17	1.239215E+00
5.066274E+03	1.566758E-15	7.001287E-17	1.239131E+00
5.067093E+03	1.566033E-15	6.990839E-17	1.239048E+00
5.067913E+03	1.565433E-15	6.980514E-17	1.238965E+00
5.068733E+03	1.564957E-15	6.970866E-17	1.238883E+00
5.069553E+03	1.564233E-15	6.959826E-17	1.238800E+00
5.070373E+03	1.563510E-15	6.948501E-17	1.238718E+00
5.071193E+03	1.562663E-15	6.937384E-17	1.238636E+00
5.072012E+03	1.561817E-15	6.925721E-17	1.238554E+00
5.072832E+03	1.561218E-15	6.912712E-17	1.238472E+00
5.073652E+03	1.560744E-15	6.901924E-17	1.238391E+00
5.074472E+03	1.560394E-15	6.892073E-17	1.238310E+00
5.075292E+03	1.559797E-15	6.881891E-17	1.238229E+00
5.076112E+03	1.559323E-15	6.872502E-17	1.238148E+00
5.076931E+03	1.558850E-15	6.861970E-17	1.238067E+00
5.077751E+03	1.558625E-15	6.852325E-17	1.237987E+00
5.078571E+03	1.558276E-15	6.844514E-17	1.237906E+00
5.079391E+03	1.557928E-15	6.835106E-17	1.237826E+00
5.080211E+03	1.557456E-15	6.825287E-17	1.237746E+00
5.081031E+03	1.556985E-15	6.819287E-17	1.237667E+00
5.081850E+03	1.556513E-15	6.814167E-17	1.237587E+00
5.082670E+03	1.555919E-15	6.804353E-17	1.237508E+00
5.083490E+03	1.555201E-15	6.793619E-17	1.237429E+00
5.084310E+03	1.554607E-15	6.786499E-17	1.237350E+00
5.085130E+03	1.554137E-15	6.776769E-17	1.237271E+00
5.085950E+03	1.553543E-15	6.765371E-17	1.237193E+00
5.086769E+03	1.553074E-15	6.753936E-17	1.237115E+00
5.087589E+03	1.552728E-15	6.741053E-17	1.237037E+00
5.088409E+03	1.552260E-15	6.729243E-17	1.236959E+00
5.089229E+03	1.551915E-15	6.717705E-17	1.236881E+00
5.090049E+03	1.551446E-15	6.706231E-17	1.236804E+00
5.090869E+03	1.551102E-15	6.695823E-17	1.236726E+00
5.091688E+03	1.550758E-15	6.685289E-17	1.236649E+00
5.092508E+03	1.550291E-15	6.675737E-17	1.236572E+00
5.093328E+03	1.549700E-15	6.666277E-17	1.236496E+00
5.094148E+03	1.548863E-15	6.654954E-17	1.236419E+00
5.094968E+03	1.548025E-15	6.643135E-17	1.236343E+00
5.095788E+03	1.547188E-15	6.631037E-17	1.236267E+00
5.096607E+03	1.546599E-15	6.619062E-17	1.236191E+00
5.097427E+03	1.546010E-15	6.607097E-17	1.236116E+00
5.098247E+03	1.545421E-15	6.593862E-17	1.236040E+00
5.099067E+03	1.544709E-15	6.577767E-17	1.235965E+00
5.099887E+03	1.543997E-15	6.565435E-17	1.235890E+00
5.100707E+03	1.543286E-15	6.553343E-17	1.235815E+00
5.101526E+03	1.542699E-15	6.541506E-17	1.235741E+00
5.102346E+03	1.542111E-15	6.530341E-17	1.235666E+00
5.103166E+03	1.541648E-15	6.519654E-17	1.235592E+00
5.103986E+03	1.541062E-15	6.508636E-17	1.235518E+00
5.104806E+03	1.540599E-15	6.509870E-17	1.235444E+00
5.105626E+03	1.540013E-15	6.513339E-17	1.235371E+00
5.106445E+03	1.539428E-15	6.501899E-17	1.235297E+00
5.107265E+03	1.538966E-15	6.487782E-17	1.235224E+00
5.108085E+03	1.538381E-15	6.475952E-17	1.235151E+00
5.108905E+03	1.537673E-15	6.467854E-17	1.235078E+00
5.109725E+03	1.536718E-15	6.458788E-17	1.235006E+00
5.110544E+03	1.536010E-15	6.448184E-17	1.234934E+00
5.111364E+03	1.535550E-15	6.435303E-17	1.234861E+00
5.112184E+03	1.535090E-15	6.416460E-17	1.234789E+00
5.113004E+03	1.534507E-15	6.399379E-17	1.234718E+00
5.113824E+03	1.533678E-15	6.384815E-17	1.234646E+00
5.114644E+03	1.533095E-15	6.370752E-17	1.234575E+00
5.115463E+03	1.532513E-15	6.356840E-17	1.234504E+00
5.116283E+03	1.531808E-15	6.345394E-17	1.234433E+00
5.117103E+03	1.531226E-15	6.335418E-17	1.234362E+00
5.117923E+03	1.530522E-15	6.323541E-17	1.234292E+00
5.118743E+03	1.529941E-15	6.311494E-17	1.234222E+00
5.119563E+03	1.529237E-15	6.298889E-17	1.234152E+00
5.120382E+03	1.528534E-15	6.285751E-17	1.234082E+00
5.121202E+03	1.527583E-15	6.272956E-17	1.234012E+00
5.122022E+03	1.526510E-15	6.261157E-17	1.233943E+00
5.122842E+03	1.525314E-15	6.246674E-17	1.233873E+00
5.123662E+03	1.524242E-15	6.232614E-17	1.233804E+00
5.124481E+03	1.523417E-15	6.218060E-17	1.233736E+00
5.125301E+03	1.522592E-15	6.204251E-17	1.233667E+00
5.126121E+03	1.521767E-15	6.190977E-17	1.233599E+00
5.126941E+03	1.520943E-15	6.176697E-17	1.233530E+00
5.127761E+03	1.520242E-15	6.162136E-17	1.233462E+00
5.128581E+03	1.519419E-15	6.149952E-17	1.233395E+00
5.129400E+03	1.518596E-15	6.137495E-17	1.233327E+00
5.130220E+03	1.517650E-15	6.120011E-17	1.233260E+00
5.131040E+03	1.516580E-15	6.100379E-17	1.233193E+00
5.131860E+03	1.515758E-15	6.088955E-17	1.233126E+00
5.132680E+03	1.514813E-15	6.080200E-17	1.233059E+00
5.133500E+03	1.513745E-15	6.062173E-17	1.232993E+00
5.134319E+03	1.512801E-15	6.049504E-17	1.232926E+00
5.135139E+03	1.511733E-15	6.036585E-17	1.232860E+00
5.135959E+03	1.510790E-15	6.022327E-17	1.232794E+00
5.136779E+03	1.509723E-15	6.008302E-17	1.232729E+00
5.137599E+03	1.508657E-15	5.993254E-17	1.232663E+00
5.138419E+03	1.507468E-15	5.978538E-17	1.232598E+00
5.139239E+03	1.506402E-15	5.964735E-17	1.232533E+00
5.140058E+03	1.505337E-15	5.951313E-17	1.232468E+00
5.140878E+03	1.504272E-15	5.937543E-17	1.232404E+00
5.141698E+03	1.503208E-15	5.922348E-17	1.232340E+00
5.142518E+03	1.502144E-15	5.907436E-17	1.232275E+00
5.143338E+03	1.500957E-15	5.895013E-17	1.232211E+00
5.144157E+03	1.499893E-15	5.882955E-17	1.232148E+00
5.144977E+03	1.498830E-15	5.868522E-17	1.232084E+00
5.145797E+03	1.497768E-15	5.854302E-17	1.232021E+00
5.146617E+03	1.496829E-15	5.841518E-17	1.231958E+00
5.147437E+03	1.495890E-15	5.829714E-17	1.231895E+00
5.148257E+03	1.494952E-15	5.815828E-17	1.231832E+00
5.149076E+03	1.494137E-15	5.802502E-17	1.231770E+00
5.149896E+03	1.493199E-15	5.789626E-17	1.231708E+00
5.150716E+03	1.492262E-15	5.776541E-17	1.231646E+00
5.151536E+03	1.491325E-15	5.762185E-17	1.231584E+00
5.152356E+03	1.490265E-15	5.746998E-17	1.231522E+00
5.153176E+03	1.489329E-15	5.732760E-17	1.231461E+00
5.153995E+03	1.488393E-15	5.705304E-17	1.231400E+00
5.154815E+03	1.487458E-15	5.675309E-17	1.231339E+00
5.155635E+03	1.486645E-15	5.657634E-17	1.231278E+00
5.156455E+03	1.485587E-15	5.642950E-17	1.231218E+00
5.157275E+03	1.484407E-15	5.627521E-17	1.231158E+00
5.158095E+03	1.483349E-15	5.607884E-17	1.231098E+00
5.158914E+03	1.482293E-15	5.587081E-17	1.231038E+00
5.159734E+03	1.481359E-15	5.571220E-17	1.230978E+00
5.160554E+03	1.480426E-15	5.558913E-17	1.230919E+00
5.161374E+03	1.479616E-15	5.545066E-17	1.230860E+00
5.162194E+03	1.479053E-15	5.534666E-17	1.230801E+00
5.163014E+03	1.478367E-15	5.521221E-17	1.230742E+00
5.163833E+03	1.477558E-15	5.508066E-17	1.230683E+00
5.164653E+03	1.476873E-15	5.494690E-17	1.230625E+00
5.165473E+03	1.476188E-15	5.480365E-17	1.230567E+00
5.166293E+03	1.475503E-15	5.466855E-17	1.230509E+00
5.167113E+03	1.474819E-15	5.453920E-17	1.230451E+00
5.167932E+03	1.474012E-15	5.441585E-17	1.230394E+00
5.168752E+03	1.473328E-15	5.431827E-17	1.230337E+00
5.169572E+03	1.472522E-15	5.422575E-17	1.230280E+00
5.170392E+03	1.471593E-15	5.408117E-17	1.230223E+00
5.171212E+03	1.470787E-15	5.391800E-17	1.230167E+00
5.172032E+03	1.470228E-15	5.380886E-17	1.230110E+00
5.172851E+03	1.469669E-15	5.374631E-17	1.230054E+00
5.173671E+03	1.468987E-15	5.368850E-17	1.229998E+00
5.174491E+03	1.468182E-15	5.357634E-17	1.229943E+00
5.175311E+03	1.467378E-15	5.343850E-17	1.229887E+00
5.176131E+03	1.466698E-15	5.334029E-17	1.229832E+00
5.176951E+03	1.466017E-15	5.323767E-17	1.229777E+00
5.177770E+03	1.465337E-15	5.309886E-17	1.229722E+00
5.178590E+03	1.464780E-15	5.296723E-17	1.229668E+00
5.179410E+03	1.464101E-15	5.284397E-17	1.229613E+00
5.180230E+03	1.463421E-15	5.270538E-17	1.229559E+00
5.181050E+03	1.462988E-15	5.253721E-17	1.229505E+00
5.181870E+03	1.462679E-15	5.234137E-17	1.229452E+00
5.182689E+03	1.462123E-15	5.220742E-17	1.229398E+00
5.183509E+03	1.461445E-15	5.206155E-17	1.229345E+00
5.184329E+03	1.460768E-15	5.194065E-17	1.229292E+00
5.185149E+03	1.460213E-15	5.181080E-17	1.229239E+00
5.185969E+03	1.459659E-15	5.167401E-17	1.229187E+00
5.186788E+03	1.459105E-15	5.153986E-17	1.229134E+00
5.187608E+03	1.458675E-15	5.141213E-17	1.229082E+00
5.188428E+03	1.458245E-15	5.127746E-17	1.229030E+00
5.189248E+03	1.457815E-15	5.113580E-17	1.228979E+00
5.190068E+03	1.457262E-15	5.100479E-17	1.228927E+00
5.190888E+03	1.456710E-15	5.087605E-17	1.228876E+00
5.191708E+03	1.456158E-15	5.073342E-17	1.228825E+00
5.192527E+03	1.455606E-15	5.056240E-17	1.228774E+00
5.193347E+03	1.454932E-15	5.038607E-17	1.228724E+00
5.194167E+03	1.454381E-15	5.024145E-17	1.228674E+00
5.194987E+03	1.453953E-15	5.011203E-17	1.228624E+00
5.195807E+03	1.453526E-15	4.996901E-17	1.228574E+00
5.196627E+03	1.453221E-15	4.982913E-17	1.228524E+00
5.197446E+03	1.452549E-15	4.968726E-17	1.228475E+00
5.198266E+03	1.451876E-15	4.954964E-17	1.228426E+00
5.199086E+03	1.451204E-15	4.939704E-17	1.228377E+00
5.199906E+03	1.450778E-15	4.925369E-17	1.228328E+00
5.200726E+03	1.450352E-15	4.911715E-17	1.228279E+00
5.201546E+03	1.449804E-15	4.898569E-17	1.228231E+00
5.202365E+03	1.449133E-15	4.884211E-17	1.228183E+00
5.203185E+03	1.448586E-15	4.871070E-17	1.228135E+00
5.204005E+03	1.448284E-15	4.859529E-17	1.228088E+00
5.204825E+03	1.448228E-15	4.849330E-17	1.228041E+00
5.205645E+03	1.447927E-15	4.836593E-17	1.227993E+00
5.206464E+03	1.447749E-15	4.825280E-17	1.227947E+00
5.207284E+03	1.447326E-15	4.812151E-17	1.227900E+00
5.208104E+03	1.446780E-15	4.801157E-17	1.227853E+00
5.208924E+03	1.446234E-15	4.788793E-17	1.227807E+00
5.209744E+03	1.445812E-15	4.772733E-17	1.227761E+00
5.210564E+03	1.445267E-15	4.759705E-17	1.227716E+00
5.211383E+03	1.444722E-15	4.744621E-17	1.227670E+00
5.212203E+03	1.444301E-15	4.731731E-17	1.227625E+00
5.213023E+03	1.443757E-15	4.717112E-17	1.227580E+00
5.213843E+03	1.443336E-15	4.703174E-17	1.227535E+00
5.214663E+03	1.442915E-15	4.689946E-17	1.227490E+00
5.215483E+03	1.442372E-15	4.675195E-17	1.227446E+00
5.216302E+03	1.442075E-15	4.661408E-17	1.227402E+00
5.217122E+03	1.441900E-15	4.647372E-17	1.227358E+00
5.217942E+03	1.441726E-15	4.630488E-17	1.227314E+00
5.218762E+03	1.441430E-15	4.612088E-17	1.227271E+00
5.219582E+03	1.441134E-15	4.597333E-17	1.227228E+00
5.220401E+03	1.440838E-15	4.584468E-17	1.227185E+00
5.221221E+03	1.440665E-15	4.570061E-17	1.227142E+00
5.222041E+03	1.440615E-15	4.550591E-17	1.227100E+00
5.222861E+03	1.440320E-15	4.528943E-17	1.227057E+00
5.223681E+03	1.439780E-15	4.512547E-17	1.227015E+00
5.224501E+03	1.439240E-15	4.498632E-17	1.226974E+00
5.225320E+03	1.438823E-15	4.481871E-17	1.226932E+00
5.226140E+03	1.438407E-15	4.463561E-17	1.226891E+00
5.226960E+03	1.437868E-15	4.447305E-17	1.226850E+00
5.227780E+03	1.437084E-15	4.432591E-17	1.226809E+00
5.228600E+03	1.436300E-15	4.421480E-17	1.226768E+00
5.229420E+03	1.435640E-15	4.410520E-17	1.226728E+00
5.230239E+03	1.434857E-15	4.395807E-17	1.226688E+00
5.231059E+03	1.434074E-15	4.384988E-17	1.226648E+00
5.231879E+03	1.433169E-15	4.370563E-17	1.226608E+00
5.232699E+03	1.432264E-15	4.355698E-17	1.226569E+00
5.233519E+03	1.431360E-15	4.339972E-17	1.226529E+00
5.234339E+03	1.430701E-15	4.325770E-17	1.226491E+00
5.235158E+03	1.430043E-15	4.311634E-17	1.226452E+00
5.235978E+03	1.429385E-15	4.297841E-17	1.226413E+00
5.236798E+03	1.428604E-15	4.283222E-17	1.226375E+00
5.237618E+03	1.427702E-15	4.268081E-17	1.226337E+00
5.238438E+03	1.426922E-15	4.254875E-17	1.226299E+00
5.239258E+03	1.426142E-15	4.245250E-17	1.226262E+00
5.240077E+03	1.425486E-15	4.232176E-17	1.226224E+00
5.240897E+03	1.424830E-15	4.219957E-17	1.226187E+00
5.241717E+03	1.424296E-15	4.207998E-17	1.226151E+00
5.242537E+03	1.423763E-15	4.194047E-17	1.226114E+00
5.243357E+03	1.423353E-15	4.180475E-17	1.226078E+00
5.244177E+03	1.422944E-15	4.166864E-17	1.226041E+00
5.244996E+03	1.422412E-15	4.152911E-17	1.226006E+00
5.245816E+03	1.421635E-15	4.138038E-17	1.225970E+00
5.246636E+03	1.420736E-15	4.125443E-17	1.225935E+00
5.247456E+03	1.419959E-15	4.113246E-17	1.225899E+00
5.248276E+03	1.419306E-15	4.099590E-17	1.225865E+00
5.249096E+03	1.418775E-15	4.090326E-17	1.225830E+00
5.249915E+03	1.418000E-15	4.078257E-17	1.225795E+00
5.250735E+03	1.417225E-15	4.063287E-17	1.225761E+00
5.251555E+03	1.416450E-15	4.048804E-17	1.225727E+00
5.252375E+03	1.415676E-15	4.033777E-17	1.225694E+00
5.253195E+03	1.414902E-15	4.018643E-17	1.225660E+00
5.254015E+03	1.414128E-15	4.005056E-17	1.225627E+00
5.254834E+03	1.413355E-15	3.995595E-17	1.225594E+00
5.255654E+03	1.412704E-15	3.984075E-17	1.225561E+00
5.256474E+03	1.411932E-15	3.970394E-17	1.225529E+00
5.257294E+03	1.411037E-15	3.952543E-17	1.225496E+00
5.258114E+03	1.410142E-15	3.935682E-17	1.225464E+00
5.258934E+03	1.409493E-15	3.921358E-17	1.225433E+00
5.259753E+03	1.408966E-15	3.906804E-17	1.225401E+00
5.260573E+03	1.408317E-15	3.891394E-17	1.225370E+00
5.261393E+03	1.407669E-15	3.879085E-17	1.225339E+00
5.262213E+03	1.407021E-15	3.866436E-17	1.225308E+00
5.263033E+03	1.406373E-15	3.853062E-17	1.225277E+00
5.263852E+03	1.405726E-15	3.839153E-17	1.225247E+00
5.264672E+03	1.405079E-15	3.825520E-17	1.225217E+00
5.265492E+03	1.404432E-15	3.814484E-17	1.225187E+00
5.266312E+03	1.403663E-15	3.806127E-17	1.225158E+00
5.267132E+03	1.402894E-15	3.792504E-17	1.225128E+00
5.267952E+03	1.402126E-15	3.779278E-17	1.225099E+00
5.268771E+03	1.401236E-15	3.767808E-17	1.225070E+00
5.269591E+03	1.400468E-15	3.756702E-17	1.225042E+00
5.270411E+03	1.399700E-15	3.742885E-17	1.225013E+00
5.271231E+03	1.399056E-15	3.729737E-17	1.224985E+00
5.272051E+03	1.398411E-15	3.721810E-17	1.224957E+00
5.272871E+03	1.397890E-15	3.724893E-17	1.224930E+00
5.273690E+03	1.397246E-15	3.718270E-17	1.224903E+00
5.274510E+03	1.396480E-15	3.703868E-17	1.224875E+00
5.275330E+03	1.395592E-15	3.690584E-17	1.224849E+00
