#wls	flux	fluxerr	mangling_mask
3.954331E+03	3.181841E-15	1.892304E-16	3.729259E+00
3.954947E+03	3.178947E-15	1.890230E-16	3.729277E+00
3.955564E+03	3.174263E-15	1.881070E-16	3.729294E+00
3.956180E+03	3.170660E-15	1.868260E-16	3.729311E+00
3.956797E+03	3.164186E-15	1.856368E-16	3.729328E+00
3.957413E+03	3.159277E-15	1.852887E-16	3.729344E+00
3.958030E+03	3.153249E-15	1.846259E-16	3.729361E+00
3.958646E+03	3.148377E-15	1.842362E-16	3.729376E+00
3.959263E+03	3.145891E-15	1.858913E-16	3.729392E+00
3.959879E+03	3.146239E-15	1.855159E-16	3.729407E+00
3.960496E+03	3.138308E-15	1.848515E-16	3.729421E+00
3.961113E+03	3.136791E-15	1.815972E-16	3.729436E+00
3.961729E+03	3.134416E-15	1.808108E-16	3.729450E+00
3.962346E+03	3.131891E-15	1.790521E-16	3.729463E+00
3.962962E+03	3.129478E-15	1.787660E-16	3.729477E+00
3.963579E+03	3.126543E-15	1.790518E-16	3.729489E+00
3.964196E+03	3.124204E-15	1.783146E-16	3.729502E+00
3.964812E+03	3.122573E-15	1.760842E-16	3.729514E+00
3.965429E+03	3.118742E-15	1.755064E-16	3.729526E+00
3.966046E+03	3.117670E-15	1.740979E-16	3.729537E+00
3.966663E+03	3.117604E-15	1.740744E-16	3.729549E+00
3.967280E+03	3.116718E-15	1.759949E-16	3.729559E+00
3.967897E+03	3.113855E-15	1.757275E-16	3.729570E+00
3.968514E+03	3.110022E-15	1.763002E-16	3.729580E+00
3.969130E+03	3.110813E-15	1.763052E-16	3.729589E+00
3.969747E+03	3.109814E-15	1.795624E-16	3.729599E+00
3.970364E+03	3.109374E-15	1.797483E-16	3.729608E+00
3.970981E+03	3.108672E-15	1.802390E-16	3.729616E+00
3.971598E+03	3.107187E-15	1.789058E-16	3.729624E+00
3.972215E+03	3.108462E-15	1.776461E-16	3.729632E+00
3.972832E+03	3.107499E-15	1.774479E-16	3.729640E+00
3.973449E+03	3.107318E-15	1.776414E-16	3.729647E+00
3.974066E+03	3.106652E-15	1.774050E-16	3.729654E+00
3.974684E+03	3.104345E-15	1.778898E-16	3.729660E+00
3.975300E+03	3.102933E-15	1.776658E-16	3.729666E+00
3.975918E+03	3.100402E-15	1.782016E-16	3.729672E+00
3.976535E+03	3.099660E-15	1.780683E-16	3.729677E+00
3.977152E+03	3.099179E-15	1.776837E-16	3.729682E+00
3.977769E+03	3.097803E-15	1.779820E-16	3.729687E+00
3.978387E+03	3.097247E-15	1.773282E-16	3.729691E+00
3.979004E+03	3.096094E-15	1.769711E-16	3.729695E+00
3.979621E+03	3.095314E-15	1.770394E-16	3.729698E+00
3.980238E+03	3.091997E-15	1.755964E-16	3.729701E+00
3.980856E+03	3.093491E-15	1.756900E-16	3.729704E+00
3.981473E+03	3.097111E-15	1.773929E-16	3.729706E+00
3.982090E+03	3.098567E-15	1.765783E-16	3.729708E+00
3.982707E+03	3.101813E-15	1.798779E-16	3.729710E+00
3.983325E+03	3.102970E-15	1.796521E-16	3.729711E+00
3.983942E+03	3.105880E-15	1.792943E-16	3.729712E+00
3.984560E+03	3.111065E-15	1.788128E-16	3.729712E+00
3.985177E+03	3.116212E-15	1.788983E-16	3.729712E+00
3.985795E+03	3.118711E-15	1.788470E-16	3.729712E+00
3.986412E+03	3.123149E-15	1.788828E-16	3.729712E+00
3.987030E+03	3.123222E-15	1.788134E-16	3.729710E+00
3.987647E+03	3.125496E-15	1.794498E-16	3.729709E+00
3.988265E+03	3.126054E-15	1.815568E-16	3.729707E+00
3.988882E+03	3.126127E-15	1.811333E-16	3.729705E+00
3.989500E+03	3.126871E-15	1.810361E-16	3.729703E+00
3.990117E+03	3.127652E-15	1.803557E-16	3.729700E+00
3.990735E+03	3.126232E-15	1.800865E-16	3.729696E+00
3.991353E+03	3.127198E-15	1.795877E-16	3.729693E+00
3.991970E+03	3.126934E-15	1.790420E-16	3.729689E+00
3.992588E+03	3.128310E-15	1.790742E-16	3.729684E+00
3.993206E+03	3.129089E-15	1.775699E-16	3.729679E+00
3.993823E+03	3.130390E-15	1.773466E-16	3.729674E+00
3.994441E+03	3.131877E-15	1.798160E-16	3.729669E+00
3.995059E+03	3.134147E-15	1.812717E-16	3.729663E+00
3.995677E+03	3.137946E-15	1.812411E-16	3.729656E+00
3.996295E+03	3.140178E-15	1.810544E-16	3.729650E+00
3.996913E+03	3.137114E-15	1.808419E-16	3.729643E+00
3.997530E+03	3.137033E-15	1.802255E-16	3.729635E+00
3.998148E+03	3.138854E-15	1.805306E-16	3.729627E+00
3.998766E+03	3.139630E-15	1.804320E-16	3.729619E+00
3.999384E+03	3.146001E-15	1.803724E-16	3.729610E+00
4.000002E+03	3.146292E-15	1.802265E-16	3.729601E+00
4.000620E+03	3.145687E-15	1.795608E-16	3.729592E+00
4.001238E+03	3.145380E-15	1.771364E-16	3.729582E+00
4.001856E+03	3.143880E-15	1.777294E-16	3.729572E+00
4.002474E+03	3.143759E-15	1.765677E-16	3.729561E+00
4.003092E+03	3.144906E-15	1.762349E-16	3.729550E+00
4.003710E+03	3.146313E-15	1.732336E-16	3.729539E+00
4.004328E+03	3.147422E-15	1.722604E-16	3.729527E+00
4.004946E+03	3.148195E-15	1.715584E-16	3.729515E+00
4.005564E+03	3.148408E-15	1.715753E-16	3.729502E+00
4.006182E+03	3.144258E-15	1.713041E-16	3.729489E+00
4.006800E+03	3.141673E-15	1.712681E-16	3.729476E+00
4.007419E+03	3.140878E-15	1.708588E-16	3.729462E+00
4.008037E+03	3.139263E-15	1.706838E-16	3.729448E+00
4.008655E+03	3.139363E-15	1.696112E-16	3.729434E+00
4.009273E+03	3.137784E-15	1.695425E-16	3.729419E+00
4.009892E+03	3.137211E-15	1.691571E-16	3.729403E+00
4.010510E+03	3.135706E-15	1.689447E-16	3.729388E+00
4.011128E+03	3.133157E-15	1.689129E-16	3.729372E+00
4.011747E+03	3.132845E-15	1.681241E-16	3.729355E+00
4.012365E+03	3.131824E-15	1.680081E-16	3.729338E+00
4.012983E+03	3.129422E-15	1.677692E-16	3.729321E+00
4.013602E+03	3.126610E-15	1.680819E-16	3.729303E+00
4.014220E+03	3.124432E-15	1.682919E-16	3.729285E+00
4.014838E+03	3.123447E-15	1.693267E-16	3.729267E+00
4.015457E+03	3.120038E-15	1.674843E-16	3.729248E+00
4.016075E+03	3.117784E-15	1.664355E-16	3.729228E+00
4.016694E+03	3.117768E-15	1.628790E-16	3.729209E+00
4.017312E+03	3.115998E-15	1.623580E-16	3.729189E+00
4.017931E+03	3.114489E-15	1.626772E-16	3.729168E+00
4.018549E+03	3.114099E-15	1.634478E-16	3.729147E+00
4.019168E+03	3.112701E-15	1.628927E-16	3.729126E+00
4.019786E+03	3.112720E-15	1.649393E-16	3.729104E+00
4.020405E+03	3.110651E-15	1.650081E-16	3.729082E+00
4.021023E+03	3.110595E-15	1.657919E-16	3.729059E+00
4.021642E+03	3.109233E-15	1.655349E-16	3.729036E+00
4.022261E+03	3.106604E-15	1.633520E-16	3.729013E+00
4.022879E+03	3.103190E-15	1.630481E-16	3.728989E+00
4.023498E+03	3.100075E-15	1.625675E-16	3.728965E+00
4.024117E+03	3.099682E-15	1.622233E-16	3.728941E+00
4.024735E+03	3.099065E-15	1.620011E-16	3.728916E+00
4.025354E+03	3.098298E-15	1.624605E-16	3.728890E+00
4.025973E+03	3.093764E-15	1.624291E-16	3.728865E+00
4.026592E+03	3.093482E-15	1.621951E-16	3.728838E+00
4.027210E+03	3.093459E-15	1.622397E-16	3.728812E+00
4.027829E+03	3.088702E-15	1.619183E-16	3.728785E+00
4.028448E+03	3.084614E-15	1.589891E-16	3.728757E+00
4.029067E+03	3.083174E-15	1.570492E-16	3.728729E+00
4.029686E+03	3.081212E-15	1.569430E-16	3.728701E+00
4.030305E+03	3.079026E-15	1.566796E-16	3.728672E+00
4.030924E+03	3.077399E-15	1.564007E-16	3.728643E+00
4.031543E+03	3.075920E-15	1.595740E-16	3.728614E+00
4.032162E+03	3.071906E-15	1.605764E-16	3.728584E+00
4.032780E+03	3.069196E-15	1.603331E-16	3.728554E+00
4.033399E+03	3.067754E-15	1.600569E-16	3.728523E+00
4.034019E+03	3.064969E-15	1.628804E-16	3.728492E+00
4.034637E+03	3.061774E-15	1.624889E-16	3.728460E+00
4.035257E+03	3.059809E-15	1.610901E-16	3.728428E+00
4.035876E+03	3.054302E-15	1.597901E-16	3.728396E+00
4.036495E+03	3.052299E-15	1.595825E-16	3.728363E+00
4.037114E+03	3.048058E-15	1.593563E-16	3.728329E+00
4.037733E+03	3.043967E-15	1.582164E-16	3.728296E+00
4.038352E+03	3.042485E-15	1.594673E-16	3.728262E+00
4.038971E+03	3.039139E-15	1.590130E-16	3.728227E+00
4.039590E+03	3.037619E-15	1.586251E-16	3.728192E+00
4.040209E+03	3.034160E-15	1.581854E-16	3.728157E+00
4.040829E+03	3.032454E-15	1.596746E-16	3.728121E+00
4.041448E+03	3.031940E-15	1.592107E-16	3.728085E+00
4.042067E+03	3.028592E-15	1.590181E-16	3.728048E+00
4.042686E+03	3.026288E-15	1.585565E-16	3.728011E+00
4.043306E+03	3.026555E-15	1.585748E-16	3.727974E+00
4.043925E+03	3.025816E-15	1.577098E-16	3.727936E+00
4.044544E+03	3.021722E-15	1.576088E-16	3.727897E+00
4.045164E+03	3.019752E-15	1.567703E-16	3.727859E+00
4.045783E+03	3.017334E-15	1.564330E-16	3.727819E+00
4.046402E+03	3.015886E-15	1.563198E-16	3.727780E+00
4.047022E+03	3.013467E-15	1.560148E-16	3.727740E+00
4.047641E+03	3.013360E-15	1.554961E-16	3.727699E+00
4.048260E+03	3.011128E-15	1.552607E-16	3.727658E+00
4.048880E+03	3.009864E-15	1.532580E-16	3.727617E+00
4.049499E+03	3.007445E-15	1.526490E-16	3.727575E+00
4.050119E+03	3.003124E-15	1.541341E-16	3.727533E+00
4.050738E+03	2.998878E-15	1.535024E-16	3.727490E+00
4.051358E+03	2.999924E-15	1.533881E-16	3.727447E+00
4.051977E+03	2.996982E-15	1.526979E-16	3.727404E+00
4.052597E+03	2.992585E-15	1.513624E-16	3.727360E+00
4.053217E+03	2.990313E-15	1.512202E-16	3.727315E+00
4.053836E+03	2.990538E-15	1.488357E-16	3.727270E+00
4.054456E+03	2.987855E-15	1.483269E-16	3.727225E+00
4.055075E+03	2.987931E-15	1.468284E-16	3.727179E+00
4.055695E+03	2.985210E-15	1.465626E-16	3.727133E+00
4.056315E+03	2.982303E-15	1.461136E-16	3.727087E+00
4.056934E+03	2.981520E-15	1.460707E-16	3.727040E+00
4.057554E+03	2.978873E-15	1.463131E-16	3.726992E+00
4.058174E+03	2.977232E-15	1.478132E-16	3.726944E+00
4.058794E+03	2.976448E-15	1.481467E-16	3.726896E+00
4.059413E+03	2.975925E-15	1.472593E-16	3.726847E+00
4.060033E+03	2.973612E-15	1.479135E-16	3.726798E+00
4.060653E+03	2.974020E-15	1.486819E-16	3.726748E+00
4.061273E+03	2.972675E-15	1.479232E-16	3.726698E+00
4.061892E+03	2.972374E-15	1.498478E-16	3.726648E+00
4.062512E+03	2.972483E-15	1.493838E-16	3.726597E+00
4.063132E+03	2.970466E-15	1.496106E-16	3.726545E+00
4.063752E+03	2.970611E-15	1.493116E-16	3.726493E+00
4.064372E+03	2.970272E-15	1.493510E-16	3.726441E+00
4.064992E+03	2.970006E-15	1.492187E-16	3.726388E+00
4.065612E+03	2.970187E-15	1.453176E-16	3.726335E+00
4.066232E+03	2.969474E-15	1.430513E-16	3.726281E+00
4.066852E+03	2.968052E-15	1.430474E-16	3.726227E+00
4.067471E+03	2.967487E-15	1.435148E-16	3.726173E+00
4.068092E+03	2.967219E-15	1.400080E-16	3.726118E+00
4.068711E+03	2.966691E-15	1.398669E-16	3.726062E+00
4.069331E+03	2.964001E-15	1.404530E-16	3.726006E+00
4.069952E+03	2.960640E-15	1.406713E-16	3.725950E+00
4.070572E+03	2.958545E-15	1.405475E-16	3.725893E+00
4.071192E+03	2.957159E-15	1.404555E-16	3.725836E+00
4.071812E+03	2.956368E-15	1.400931E-16	3.725778E+00
4.072432E+03	2.953043E-15	1.384514E-16	3.725720E+00
4.073052E+03	2.950016E-15	1.399209E-16	3.725661E+00
4.073672E+03	2.947510E-15	1.397733E-16	3.725602E+00
4.074293E+03	2.946867E-15	1.397589E-16	3.725543E+00
4.074913E+03	2.947975E-15	1.377667E-16	3.725483E+00
4.075533E+03	2.944686E-15	1.374428E-16	3.725422E+00
4.076153E+03	2.943967E-15	1.374948E-16	3.725361E+00
4.076773E+03	2.944105E-15	1.373383E-16	3.725300E+00
4.077394E+03	2.940964E-15	1.367756E-16	3.725238E+00
4.078014E+03	2.940803E-15	1.369267E-16	3.725176E+00
4.078634E+03	2.936768E-15	1.368741E-16	3.725113E+00
4.079254E+03	2.934930E-15	1.368141E-16	3.725050E+00
4.079874E+03	2.933017E-15	1.371283E-16	3.724986E+00
4.080495E+03	2.933749E-15	1.371473E-16	3.724922E+00
4.081115E+03	2.934257E-15	1.370048E-16	3.724858E+00
4.081736E+03	2.932269E-15	1.366962E-16	3.724793E+00
4.082356E+03	2.932813E-15	1.366616E-16	3.724727E+00
4.082977E+03	2.932165E-15	1.366188E-16	3.724661E+00
4.083597E+03	2.932820E-15	1.366872E-16	3.724595E+00
4.084217E+03	2.929416E-15	1.344638E-16	3.724528E+00
4.084838E+03	2.927724E-15	1.342545E-16	3.724461E+00
4.085458E+03	2.927857E-15	1.340938E-16	3.724393E+00
4.086079E+03	2.926611E-15	1.338920E-16	3.724324E+00
4.086699E+03	2.926818E-15	1.336327E-16	3.724256E+00
4.087320E+03	2.926354E-15	1.358924E-16	3.724186E+00
4.087940E+03	2.922985E-15	1.353716E-16	3.724117E+00
4.088561E+03	2.919690E-15	1.358936E-16	3.724047E+00
4.089181E+03	2.916879E-15	1.356610E-16	3.723976E+00
4.089802E+03	2.915110E-15	1.366157E-16	3.723905E+00
4.090423E+03	2.915985E-15	1.361631E-16	3.723833E+00
4.091043E+03	2.914960E-15	1.378330E-16	3.723761E+00
4.091664E+03	2.913935E-15	1.379304E-16	3.723689E+00
4.092284E+03	2.912836E-15	1.373860E-16	3.723616E+00
4.092905E+03	2.914230E-15	1.367534E-16	3.723542E+00
4.093526E+03	2.913986E-15	1.367103E-16	3.723468E+00
4.094146E+03	2.913891E-15	1.354751E-16	3.723394E+00
4.094767E+03	2.912417E-15	1.358863E-16	3.723319E+00
4.095388E+03	2.911093E-15	1.360744E-16	3.723244E+00
4.096009E+03	2.909805E-15	1.333880E-16	3.723168E+00
4.096629E+03	2.908554E-15	1.332385E-16	3.723092E+00
4.097251E+03	2.907712E-15	1.336130E-16	3.723015E+00
4.097871E+03	2.905753E-15	1.350415E-16	3.722937E+00
4.098492E+03	2.903868E-15	1.347223E-16	3.722860E+00
4.099113E+03	2.901945E-15	1.346002E-16	3.722781E+00
4.099733E+03	2.900246E-15	1.346958E-16	3.722703E+00
4.100355E+03	2.900966E-15	1.347939E-16	3.722624E+00
4.100975E+03	2.900904E-15	1.349855E-16	3.722544E+00
4.101596E+03	2.898459E-15	1.352901E-16	3.722464E+00
4.102217E+03	2.896424E-15	1.351902E-16	3.722383E+00
4.102838E+03	2.892824E-15	1.353950E-16	3.722302E+00
4.103459E+03	2.889857E-15	1.345380E-16	3.722220E+00
4.104080E+03	2.888342E-15	1.347699E-16	3.722138E+00
4.104701E+03	2.886119E-15	1.348632E-16	3.722056E+00
4.105322E+03	2.885273E-15	1.344809E-16	3.721973E+00
4.105943E+03	2.883683E-15	1.343677E-16	3.721889E+00
4.106564E+03	2.881273E-15	1.341103E-16	3.721805E+00
4.107185E+03	2.878304E-15	1.320130E-16	3.721721E+00
4.107806E+03	2.877196E-15	1.335270E-16	3.721636E+00
4.108427E+03	2.874972E-15	1.332730E-16	3.721550E+00
4.109048E+03	2.873156E-15	1.323463E-16	3.721464E+00
4.109669E+03	2.875285E-15	1.336569E-16	3.721378E+00
4.110291E+03	2.875106E-15	1.339294E-16	3.721291E+00
4.110912E+03	2.875225E-15	1.339529E-16	3.721203E+00
4.111533E+03	2.874338E-15	1.341636E-16	3.721115E+00
4.112154E+03	2.874903E-15	1.347861E-16	3.721027E+00
4.112775E+03	2.874015E-15	1.340571E-16	3.720938E+00
4.113396E+03	2.873760E-15	1.355070E-16	3.720848E+00
4.114018E+03	2.875551E-15	1.360611E-16	3.720759E+00
4.114639E+03	2.876188E-15	1.356048E-16	3.720668E+00
4.115260E+03	2.876229E-15	1.362332E-16	3.720577E+00
4.115881E+03	2.876196E-15	1.361697E-16	3.720486E+00
4.116502E+03	2.874860E-15	1.355345E-16	3.720394E+00
4.117124E+03	2.875756E-15	1.355090E-16	3.720301E+00
4.117745E+03	2.876502E-15	1.351789E-16	3.720209E+00
4.118366E+03	2.877063E-15	1.348730E-16	3.720115E+00
4.118988E+03	2.877771E-15	1.357242E-16	3.720021E+00
4.119609E+03	2.877810E-15	1.356015E-16	3.719927E+00
4.120230E+03	2.876992E-15	1.351655E-16	3.719832E+00
4.120852E+03	2.878741E-15	1.349528E-16	3.719737E+00
4.121473E+03	2.880713E-15	1.324455E-16	3.719641E+00
4.122095E+03	2.881308E-15	1.331663E-16	3.719544E+00
4.122716E+03	2.881530E-15	1.356483E-16	3.719447E+00
4.123337E+03	2.881008E-15	1.357073E-16	3.719350E+00
4.123959E+03	2.881862E-15	1.339967E-16	3.719252E+00
4.124581E+03	2.881786E-15	1.337463E-16	3.719154E+00
4.125202E+03	2.880110E-15	1.318817E-16	3.719055E+00
4.125823E+03	2.881335E-15	1.317606E-16	3.718955E+00
4.126445E+03	2.883043E-15	1.302224E-16	3.718855E+00
4.127066E+03	2.886498E-15	1.301406E-16	3.718755E+00
4.127688E+03	2.885489E-15	1.321522E-16	3.718654E+00
4.128310E+03	2.887010E-15	1.327028E-16	3.718552E+00
4.128931E+03	2.885778E-15	1.308416E-16	3.718450E+00
4.129553E+03	2.889417E-15	1.306320E-16	3.718348E+00
4.130174E+03	2.888184E-15	1.304641E-16	3.718245E+00
4.130796E+03	2.886616E-15	1.320649E-16	3.718141E+00
4.131417E+03	2.886907E-15	1.310479E-16	3.718037E+00
4.132039E+03	2.888499E-15	1.324727E-16	3.717933E+00
4.132661E+03	2.890239E-15	1.322725E-16	3.717828E+00
4.133283E+03	2.890455E-15	1.331431E-16	3.717722E+00
4.133904E+03	2.891153E-15	1.330850E-16	3.717616E+00
4.134526E+03	2.891070E-15	1.330125E-16	3.717510E+00
4.135148E+03	2.892028E-15	1.325971E-16	3.717402E+00
4.135770E+03	2.892836E-15	1.313337E-16	3.717295E+00
4.136391E+03	2.892975E-15	1.314934E-16	3.717187E+00
4.137013E+03	2.893002E-15	1.308970E-16	3.717078E+00
4.137635E+03	2.892062E-15	1.308101E-16	3.716969E+00
4.138257E+03	2.894504E-15	1.306071E-16	3.716859E+00
4.138878E+03	2.893489E-15	1.299886E-16	3.716749E+00
4.139501E+03	2.895261E-15	1.302056E-16	3.716638E+00
4.140122E+03	2.893799E-15	1.299833E-16	3.716527E+00
4.140744E+03	2.892486E-15	1.302597E-16	3.716415E+00
4.141366E+03	2.893067E-15	1.304062E-16	3.716303E+00
4.141988E+03	2.894169E-15	1.286313E-16	3.716190E+00
4.142610E+03	2.893263E-15	1.284507E-16	3.716076E+00
4.143231E+03	2.895255E-15	1.292101E-16	3.715963E+00
4.143854E+03	2.896318E-15	1.282175E-16	3.715848E+00
4.144476E+03	2.896786E-15	1.274327E-16	3.715733E+00
4.145098E+03	2.895098E-15	1.272565E-16	3.715618E+00
4.145720E+03	2.892555E-15	1.268325E-16	3.715502E+00
4.146341E+03	2.890570E-15	1.267564E-16	3.715385E+00
4.146963E+03	2.889921E-15	1.270042E-16	3.715268E+00
4.147585E+03	2.888270E-15	1.258064E-16	3.715151E+00
4.148208E+03	2.887398E-15	1.241823E-16	3.715032E+00
4.148830E+03	2.885151E-15	1.255634E-16	3.714914E+00
4.149452E+03	2.883981E-15	1.245117E-16	3.714795E+00
4.150074E+03	2.885114E-15	1.238442E-16	3.714675E+00
4.150696E+03	2.887398E-15	1.239649E-16	3.714555E+00
4.151318E+03	2.883738E-15	1.234964E-16	3.714434E+00
4.151940E+03	2.881749E-15	1.233188E-16	3.714313E+00
4.152562E+03	2.877384E-15	1.232700E-16	3.714191E+00
4.153184E+03	2.873723E-15	1.219394E-16	3.714068E+00
4.153807E+03	2.872662E-15	1.229604E-16	3.713945E+00
4.154429E+03	2.870599E-15	1.227864E-16	3.713822E+00
4.155051E+03	2.868869E-15	1.232945E-16	3.713698E+00
4.155673E+03	2.867139E-15	1.232572E-16	3.713573E+00
4.156295E+03	2.867116E-15	1.223772E-16	3.713448E+00
4.156917E+03	2.865051E-15	1.176278E-16	3.713323E+00
4.157540E+03	2.861464E-15	1.181628E-16	3.713197E+00
4.158162E+03	2.859658E-15	1.169831E-16	3.713070E+00
4.158784E+03	2.854956E-15	1.167425E-16	3.712943E+00
4.159407E+03	2.850328E-15	1.165583E-16	3.712815E+00
4.160029E+03	2.848744E-15	1.178008E-16	3.712687E+00
4.160651E+03	2.846863E-15	1.180393E-16	3.712558E+00
4.161273E+03	2.845762E-15	1.177911E-16	3.712428E+00
4.161896E+03	2.842470E-15	1.156591E-16	3.712298E+00
4.162518E+03	2.842407E-15	1.154124E-16	3.712168E+00
4.163141E+03	2.837778E-15	1.152373E-16	3.712037E+00
4.163763E+03	2.837529E-15	1.148454E-16	3.711905E+00
4.164385E+03	2.834273E-15	1.156494E-16	3.711773E+00
4.165008E+03	2.833058E-15	1.148471E-16	3.711640E+00
4.165630E+03	2.830136E-15	1.146201E-16	3.711507E+00
4.166253E+03	2.825691E-15	1.108925E-16	3.711373E+00
4.166875E+03	2.822100E-15	1.107370E-16	3.711239E+00
4.167498E+03	2.819660E-15	1.100686E-16	3.711104E+00
4.168120E+03	2.815512E-15	1.093832E-16	3.710969E+00
4.168743E+03	2.810956E-15	1.089751E-16	3.710833E+00
4.169365E+03	2.807958E-15	1.083139E-16	3.710696E+00
4.169988E+03	2.802845E-15	1.096743E-16	3.710559E+00
4.170610E+03	2.800403E-15	1.092838E-16	3.710421E+00
4.171233E+03	2.794808E-15	1.094257E-16	3.710283E+00
4.171855E+03	2.789954E-15	1.087620E-16	3.710144E+00
4.172478E+03	2.784804E-15	1.086404E-16	3.710005E+00
4.173101E+03	2.781731E-15	1.095085E-16	3.709865E+00
4.173723E+03	2.778361E-15	1.090230E-16	3.709725E+00
4.174346E+03	2.775511E-15	1.107445E-16	3.709584E+00
4.174968E+03	2.771176E-15	1.100259E-16	3.709442E+00
4.175591E+03	2.766581E-15	1.097095E-16	3.709300E+00
4.176214E+03	2.763656E-15	1.096761E-16	3.709157E+00
4.176836E+03	2.760137E-15	1.094138E-16	3.709014E+00
4.177459E+03	2.756507E-15	1.083729E-16	3.708870E+00
4.178082E+03	2.754211E-15	1.095788E-16	3.708726E+00
4.178705E+03	2.749468E-15	1.093958E-16	3.708581E+00
4.179327E+03	2.746838E-15	1.094225E-16	3.708436E+00
4.179950E+03	2.743615E-15	1.089698E-16	3.708289E+00
4.180573E+03	2.738093E-15	1.100536E-16	3.708143E+00
4.181195E+03	2.735574E-15	1.115572E-16	3.707996E+00
4.181818E+03	2.732869E-15	1.105539E-16	3.707848E+00
4.182441E+03	2.730647E-15	1.104189E-16	3.707700E+00
4.183064E+03	2.729795E-15	1.087353E-16	3.707551E+00
4.183686E+03	2.727646E-15	1.086035E-16	3.707401E+00
4.184310E+03	2.723235E-15	1.088493E-16	3.707251E+00
4.184932E+03	2.719381E-15	1.097758E-16	3.707101E+00
4.185555E+03	2.715711E-15	1.133865E-16	3.706949E+00
4.186178E+03	2.713413E-15	1.143365E-16	3.706798E+00
4.186801E+03	2.712041E-15	1.139969E-16	3.706645E+00
4.187424E+03	2.709372E-15	1.164989E-16	3.706492E+00
4.188047E+03	2.707555E-15	1.167581E-16	3.706339E+00
4.188669E+03	2.705256E-15	1.169128E-16	3.706185E+00
4.189292E+03	2.701733E-15	1.163431E-16	3.706030E+00
4.189916E+03	2.701175E-15	1.166328E-16	3.705875E+00
4.190539E+03	2.698097E-15	1.166846E-16	3.705719E+00
4.191162E+03	2.698650E-15	1.163427E-16	3.705563E+00
4.191784E+03	2.700796E-15	1.153424E-16	3.705406E+00
4.192407E+03	2.700904E-15	1.147889E-16	3.705248E+00
4.193030E+03	2.702048E-15	1.152199E-16	3.705090E+00
4.193653E+03	2.700784E-15	1.150526E-16	3.704932E+00
4.194276E+03	2.700520E-15	1.138305E-16	3.704772E+00
4.194899E+03	2.699032E-15	1.131604E-16	3.704613E+00
4.195523E+03	2.698990E-15	1.131634E-16	3.704452E+00
4.196145E+03	2.697465E-15	1.129087E-16	3.704291E+00
4.196769E+03	2.696495E-15	1.124703E-16	3.704129E+00
4.197392E+03	2.694414E-15	1.145166E-16	3.703967E+00
4.198015E+03	2.694518E-15	1.153230E-16	3.703804E+00
4.198638E+03	2.693251E-15	1.141750E-16	3.703641E+00
4.199261E+03	2.692502E-15	1.127580E-16	3.703477E+00
4.199884E+03	2.690123E-15	1.141284E-16	3.703313E+00
4.200508E+03	2.690633E-15	1.138267E-16	3.703148E+00
4.201131E+03	2.687217E-15	1.135981E-16	3.702982E+00
4.201754E+03	2.686615E-15	1.136401E-16	3.702816E+00
4.202377E+03	2.683939E-15	1.136181E-16	3.702649E+00
4.203001E+03	2.681670E-15	1.131769E-16	3.702481E+00
4.203623E+03	2.679438E-15	1.130747E-16	3.702313E+00
4.204247E+03	2.676576E-15	1.132402E-16	3.702145E+00
4.204870E+03	2.673826E-15	1.130607E-16	3.701975E+00
4.205493E+03	2.673740E-15	1.125307E-16	3.701805E+00
4.206117E+03	2.672691E-15	1.130807E-16	3.701635E+00
4.206740E+03	2.670569E-15	1.120208E-16	3.701464E+00
4.207363E+03	2.670075E-15	1.110979E-16	3.701292E+00
4.207986E+03	2.668471E-15	1.109904E-16	3.701120E+00
4.208610E+03	2.667976E-15	1.091388E-16	3.700947E+00
4.209233E+03	2.665038E-15	1.110061E-16	3.700774E+00
4.209856E+03	2.664469E-15	1.105654E-16	3.700600E+00
4.210480E+03	2.662641E-15	1.102973E-16	3.700425E+00
4.211103E+03	2.660998E-15	1.103330E-16	3.700250E+00
4.211727E+03	2.660316E-15	1.112660E-16	3.700074E+00
4.212350E+03	2.660633E-15	1.092894E-16	3.699898E+00
4.212974E+03	2.660839E-15	1.098545E-16	3.699720E+00
4.213597E+03	2.658529E-15	1.096549E-16	3.699543E+00
4.214220E+03	2.656773E-15	1.095468E-16	3.699365E+00
4.214844E+03	2.654980E-15	1.068166E-16	3.699186E+00
4.215467E+03	2.653704E-15	1.054067E-16	3.699006E+00
4.216091E+03	2.652687E-15	1.053950E-16	3.698826E+00
4.216714E+03	2.652484E-15	1.056404E-16	3.698646E+00
4.217337E+03	2.651429E-15	1.060990E-16	3.698464E+00
4.217961E+03	2.649006E-15	1.058996E-16	3.698282E+00
4.218584E+03	2.645880E-15	1.049468E-16	3.698100E+00
4.219208E+03	2.644380E-15	1.039318E-16	3.697917E+00
4.219832E+03	2.641956E-15	9.973756E-17	3.697733E+00
4.220455E+03	2.640087E-15	9.920218E-17	3.697549E+00
