#wls	flux	fluxerr	mangling_mask
5.509839E+03	1.748827E-15	8.207469E-17	1.052433E-01
5.510475E+03	1.748356E-15	8.207966E-17	1.052402E-01
5.511110E+03	1.748200E-15	8.212836E-17	1.052372E-01
5.511746E+03	1.747939E-15	8.239242E-17	1.052341E-01
5.512382E+03	1.748099E-15	8.238458E-17	1.052311E-01
5.513017E+03	1.748153E-15	8.235070E-17	1.052280E-01
5.513653E+03	1.748418E-15	8.231479E-17	1.052250E-01
5.514289E+03	1.748156E-15	8.235241E-17	1.052219E-01
5.514924E+03	1.748000E-15	8.260934E-17	1.052188E-01
5.515560E+03	1.747633E-15	8.292123E-17	1.052157E-01
5.516196E+03	1.747582E-15	8.235223E-17	1.052126E-01
5.516832E+03	1.747215E-15	8.192728E-17	1.052096E-01
5.517467E+03	1.746638E-15	8.187396E-17	1.052065E-01
5.518103E+03	1.746691E-15	8.184749E-17	1.052034E-01
5.518739E+03	1.746219E-15	8.179936E-17	1.052003E-01
5.519374E+03	1.745326E-15	8.166854E-17	1.051971E-01
5.520010E+03	1.745379E-15	8.166579E-17	1.051940E-01
5.520645E+03	1.745643E-15	8.143060E-17	1.051909E-01
5.521281E+03	1.744645E-15	8.138242E-17	1.051878E-01
5.521917E+03	1.743856E-15	8.148060E-17	1.051846E-01
5.522553E+03	1.743699E-15	8.112255E-17	1.051815E-01
5.523188E+03	1.743542E-15	8.071710E-17	1.051784E-01
5.523824E+03	1.742543E-15	8.075987E-17	1.051752E-01
5.524460E+03	1.741544E-15	8.111062E-17	1.051721E-01
5.525095E+03	1.740861E-15	8.134874E-17	1.051689E-01
5.525731E+03	1.740072E-15	8.160195E-17	1.051657E-01
5.526367E+03	1.739810E-15	8.180216E-17	1.051626E-01
5.527002E+03	1.740073E-15	8.192865E-17	1.051594E-01
5.527638E+03	1.739810E-15	8.200251E-17	1.051562E-01
5.528274E+03	1.739126E-15	8.215071E-17	1.051530E-01
5.528909E+03	1.738653E-15	8.312349E-17	1.051498E-01
5.529545E+03	1.737654E-15	8.318615E-17	1.051466E-01
5.530181E+03	1.736654E-15	8.363005E-17	1.051434E-01
5.530816E+03	1.735550E-15	8.421944E-17	1.051402E-01
5.531452E+03	1.735076E-15	8.488852E-17	1.051370E-01
5.532088E+03	1.734498E-15	8.559019E-17	1.051338E-01
5.532724E+03	1.734129E-15	8.567255E-17	1.051306E-01
5.533359E+03	1.733130E-15	8.556078E-17	1.051274E-01
5.533995E+03	1.732866E-15	8.543041E-17	1.051241E-01
5.534631E+03	1.732603E-15	8.535341E-17	1.051209E-01
5.535266E+03	1.732129E-15	8.558940E-17	1.051176E-01
5.535902E+03	1.731655E-15	8.523247E-17	1.051144E-01
5.536538E+03	1.731496E-15	8.540378E-17	1.051111E-01
5.537173E+03	1.730706E-15	8.535639E-17	1.051079E-01
5.537809E+03	1.729391E-15	8.528056E-17	1.051046E-01
5.538445E+03	1.728917E-15	8.523782E-17	1.051014E-01
5.539080E+03	1.728548E-15	8.512130E-17	1.050981E-01
5.539716E+03	1.727758E-15	8.515779E-17	1.050948E-01
5.540352E+03	1.727704E-15	8.512403E-17	1.050915E-01
5.540987E+03	1.727335E-15	8.495556E-17	1.050882E-01
5.541623E+03	1.726966E-15	8.472893E-17	1.050849E-01
5.542259E+03	1.727016E-15	8.471992E-17	1.050816E-01
5.542894E+03	1.726857E-15	8.466453E-17	1.050783E-01
5.543530E+03	1.726067E-15	8.462678E-17	1.050750E-01
5.544166E+03	1.725382E-15	8.452021E-17	1.050717E-01
5.544801E+03	1.725222E-15	8.444624E-17	1.050684E-01
5.545437E+03	1.724958E-15	8.437655E-17	1.050650E-01
5.546073E+03	1.724588E-15	8.436464E-17	1.050617E-01
5.546708E+03	1.724953E-15	8.419828E-17	1.050584E-01
5.547344E+03	1.725003E-15	8.417514E-17	1.050550E-01
5.547980E+03	1.724213E-15	8.423947E-17	1.050517E-01
5.548615E+03	1.724053E-15	8.439377E-17	1.050483E-01
5.549251E+03	1.723787E-15	8.435664E-17	1.050449E-01
5.549887E+03	1.723417E-15	8.423527E-17	1.050416E-01
5.550523E+03	1.723047E-15	8.407402E-17	1.050382E-01
5.551158E+03	1.723096E-15	8.394638E-17	1.050348E-01
5.551794E+03	1.723146E-15	8.367044E-17	1.050314E-01
5.552430E+03	1.723405E-15	8.361814E-17	1.050281E-01
5.553065E+03	1.723245E-15	8.356717E-17	1.050247E-01
5.553701E+03	1.722769E-15	8.343818E-17	1.050213E-01
5.554337E+03	1.722398E-15	8.323659E-17	1.050179E-01
5.554972E+03	1.722342E-15	8.300629E-17	1.050145E-01
5.555608E+03	1.721971E-15	8.317088E-17	1.050110E-01
5.556244E+03	1.721495E-15	8.333607E-17	1.050076E-01
5.556879E+03	1.720809E-15	8.373861E-17	1.050042E-01
5.557515E+03	1.720438E-15	8.441844E-17	1.050008E-01
5.558151E+03	1.720801E-15	8.452423E-17	1.049973E-01
5.558786E+03	1.720955E-15	8.409280E-17	1.049939E-01
5.559422E+03	1.720373E-15	8.355984E-17	1.049904E-01
5.560058E+03	1.720002E-15	8.353613E-17	1.049870E-01
5.560693E+03	1.719735E-15	8.328264E-17	1.049835E-01
5.561329E+03	1.718944E-15	8.285693E-17	1.049801E-01
5.561965E+03	1.718152E-15	8.273203E-17	1.049766E-01
5.562600E+03	1.717571E-15	8.278872E-17	1.049731E-01
5.563236E+03	1.717094E-15	8.286006E-17	1.049697E-01
5.563872E+03	1.716407E-15	8.284843E-17	1.049662E-01
5.564507E+03	1.715825E-15	8.287880E-17	1.049627E-01
5.565143E+03	1.715558E-15	8.243318E-17	1.049592E-01
5.565779E+03	1.714766E-15	8.232616E-17	1.049557E-01
5.566414E+03	1.714919E-15	8.255418E-17	1.049522E-01
5.567050E+03	1.714757E-15	8.267211E-17	1.049487E-01
5.567686E+03	1.714175E-15	8.265724E-17	1.049452E-01
5.568322E+03	1.713068E-15	8.261596E-17	1.049417E-01
5.568957E+03	1.712276E-15	8.258304E-17	1.049381E-01
5.569593E+03	1.712113E-15	8.251131E-17	1.049346E-01
5.570229E+03	1.711845E-15	8.251514E-17	1.049311E-01
5.570864E+03	1.711368E-15	8.274772E-17	1.049275E-01
5.571500E+03	1.710576E-15	8.294885E-17	1.049240E-01
5.572136E+03	1.709679E-15	8.283521E-17	1.049204E-01
5.572771E+03	1.709201E-15	8.283628E-17	1.049169E-01
5.573407E+03	1.708828E-15	8.280679E-17	1.049133E-01
5.574043E+03	1.708350E-15	8.253365E-17	1.049098E-01
5.574678E+03	1.707978E-15	8.208042E-17	1.049062E-01
5.575314E+03	1.707710E-15	8.172743E-17	1.049026E-01
5.575950E+03	1.707337E-15	8.150745E-17	1.048990E-01
5.576585E+03	1.706649E-15	8.146990E-17	1.048954E-01
5.577221E+03	1.705961E-15	8.136297E-17	1.048919E-01
5.577857E+03	1.704749E-15	8.103076E-17	1.048883E-01
5.578492E+03	1.703327E-15	7.995642E-17	1.048847E-01
5.579128E+03	1.702219E-15	7.931090E-17	1.048810E-01
5.579764E+03	1.701846E-15	7.865732E-17	1.048774E-01
5.580400E+03	1.701053E-15	7.770170E-17	1.048738E-01
5.581035E+03	1.699946E-15	7.699458E-17	1.048702E-01
5.581671E+03	1.699048E-15	7.597970E-17	1.048666E-01
5.582306E+03	1.698150E-15	7.565203E-17	1.048629E-01
5.582942E+03	1.697357E-15	7.561634E-17	1.048593E-01
5.583578E+03	1.696250E-15	7.559505E-17	1.048557E-01
5.584213E+03	1.694828E-15	7.593359E-17	1.048520E-01
5.584849E+03	1.693511E-15	7.599963E-17	1.048484E-01
5.585485E+03	1.692298E-15	7.611732E-17	1.048447E-01
5.586121E+03	1.691820E-15	7.588679E-17	1.048410E-01
5.586756E+03	1.690607E-15	7.579914E-17	1.048374E-01
5.587392E+03	1.689709E-15	7.575501E-17	1.048337E-01
5.588028E+03	1.688497E-15	7.572331E-17	1.048300E-01
5.588663E+03	1.687075E-15	7.596384E-17	1.048263E-01
5.589299E+03	1.685129E-15	7.588105E-17	1.048226E-01
5.589935E+03	1.683497E-15	7.576388E-17	1.048189E-01
5.590570E+03	1.681866E-15	7.580163E-17	1.048153E-01
5.591206E+03	1.680548E-15	7.589915E-17	1.048115E-01
5.591842E+03	1.679336E-15	7.588913E-17	1.048078E-01
5.592477E+03	1.677704E-15	7.592481E-17	1.048041E-01
5.593113E+03	1.676178E-15	7.586520E-17	1.048004E-01
5.593749E+03	1.674232E-15	7.591604E-17	1.047967E-01
5.594384E+03	1.672076E-15	7.591545E-17	1.047930E-01
5.595020E+03	1.670235E-15	7.584148E-17	1.047892E-01
5.595656E+03	1.668604E-15	7.576158E-17	1.047855E-01
5.596292E+03	1.667077E-15	7.571820E-17	1.047817E-01
5.596927E+03	1.664922E-15	7.571975E-17	1.047780E-01
5.597563E+03	1.663081E-15	7.545884E-17	1.047742E-01
5.598199E+03	1.661660E-15	7.525534E-17	1.047705E-01
5.598834E+03	1.659924E-15	7.542049E-17	1.047667E-01
5.599470E+03	1.657873E-15	7.533105E-17	1.047629E-01
5.600105E+03	1.656033E-15	7.530747E-17	1.047592E-01
5.600741E+03	1.654087E-15	7.548328E-17	1.047554E-01
5.601377E+03	1.652142E-15	7.547065E-17	1.047516E-01
5.602013E+03	1.649987E-15	7.535507E-17	1.047478E-01
5.602648E+03	1.648147E-15	7.532488E-17	1.047440E-01
5.603284E+03	1.646202E-15	7.531920E-17	1.047402E-01
5.603920E+03	1.644362E-15	7.525934E-17	1.047364E-01
5.604555E+03	1.642312E-15	7.520548E-17	1.047326E-01
5.605191E+03	1.640053E-15	7.488452E-17	1.047288E-01
5.605827E+03	1.637898E-15	7.465065E-17	1.047250E-01
5.606462E+03	1.636163E-15	7.412265E-17	1.047211E-01
5.607098E+03	1.634009E-15	7.334463E-17	1.047173E-01
5.607734E+03	1.632169E-15	7.310812E-17	1.047135E-01
5.608369E+03	1.630853E-15	7.311215E-17	1.047096E-01
5.609005E+03	1.628908E-15	7.304952E-17	1.047058E-01
5.609641E+03	1.626649E-15	7.293414E-17	1.047019E-01
5.610276E+03	1.624496E-15	7.282680E-17	1.046981E-01
5.610912E+03	1.621923E-15	7.272216E-17	1.046942E-01
5.611548E+03	1.619455E-15	7.261692E-17	1.046904E-01
5.612184E+03	1.617092E-15	7.243208E-17	1.046865E-01
5.612819E+03	1.615148E-15	7.247045E-17	1.046826E-01
5.613455E+03	1.613309E-15	7.234209E-17	1.046787E-01
5.614091E+03	1.611051E-15	7.178676E-17	1.046749E-01
5.614726E+03	1.608374E-15	7.158725E-17	1.046710E-01
5.615362E+03	1.605698E-15	7.125958E-17	1.046671E-01
5.615998E+03	1.603230E-15	7.098516E-17	1.046632E-01
5.616633E+03	1.600973E-15	7.069783E-17	1.046593E-01
5.617269E+03	1.598715E-15	7.052885E-17	1.046554E-01
5.617905E+03	1.596458E-15	7.041306E-17	1.046514E-01
5.618540E+03	1.594200E-15	7.012480E-17	1.046475E-01
5.619176E+03	1.591315E-15	7.026713E-17	1.046436E-01
5.619812E+03	1.588744E-15	7.013283E-17	1.046397E-01
5.620447E+03	1.586278E-15	6.972787E-17	1.046357E-01
5.621083E+03	1.583602E-15	6.949922E-17	1.046318E-01
5.621719E+03	1.581345E-15	6.937174E-17	1.046279E-01
5.622354E+03	1.579298E-15	6.930930E-17	1.046239E-01
5.622990E+03	1.577146E-15	6.910715E-17	1.046200E-01
5.623626E+03	1.574994E-15	6.886840E-17	1.046160E-01
5.624261E+03	1.572633E-15	6.877889E-17	1.046120E-01
5.624897E+03	1.570272E-15	6.865823E-17	1.046081E-01
5.625533E+03	1.568434E-15	6.875295E-17	1.046041E-01
5.626168E+03	1.566491E-15	6.867371E-17	1.046001E-01
5.626804E+03	1.564340E-15	6.854052E-17	1.045961E-01
5.627440E+03	1.562084E-15	6.802665E-17	1.045921E-01
5.628075E+03	1.560455E-15	6.768694E-17	1.045882E-01
5.628711E+03	1.559350E-15	6.757934E-17	1.045842E-01
5.629347E+03	1.557931E-15	6.759335E-17	1.045802E-01
5.629983E+03	1.556302E-15	6.751095E-17	1.045761E-01
5.630618E+03	1.554883E-15	6.731722E-17	1.045721E-01
5.631254E+03	1.553778E-15	6.731883E-17	1.045681E-01
5.631890E+03	1.552672E-15	6.756141E-17	1.045641E-01
5.632525E+03	1.551149E-15	6.767444E-17	1.045601E-01
5.633161E+03	1.549311E-15	6.768434E-17	1.045560E-01
5.633797E+03	1.547370E-15	6.765548E-17	1.045520E-01
5.634432E+03	1.545533E-15	6.771510E-17	1.045480E-01
5.635068E+03	1.543068E-15	6.758074E-17	1.045439E-01
5.635704E+03	1.540918E-15	6.757590E-17	1.045399E-01
5.636339E+03	1.539290E-15	6.777021E-17	1.045358E-01
5.636975E+03	1.537244E-15	6.816858E-17	1.045317E-01
5.637611E+03	1.535303E-15	6.831822E-17	1.045277E-01
5.638246E+03	1.533466E-15	6.847738E-17	1.045236E-01
5.638882E+03	1.531838E-15	6.902787E-17	1.045195E-01
5.639518E+03	1.530002E-15	6.905407E-17	1.045155E-01
5.640153E+03	1.528270E-15	6.890670E-17	1.045114E-01
5.640789E+03	1.526224E-15	6.876660E-17	1.045073E-01
5.641425E+03	1.524493E-15	6.861690E-17	1.045032E-01
5.642060E+03	1.522552E-15	6.845482E-17	1.044991E-01
5.642696E+03	1.520089E-15	6.833885E-17	1.044950E-01
5.643332E+03	1.517730E-15	6.799991E-17	1.044909E-01
5.643967E+03	1.515163E-15	6.780697E-17	1.044868E-01
5.644603E+03	1.513013E-15	6.772348E-17	1.044826E-01
5.645239E+03	1.510864E-15	6.764618E-17	1.044785E-01
5.645874E+03	1.508297E-15	6.750073E-17	1.044744E-01
5.646510E+03	1.505834E-15	6.731303E-17	1.044703E-01
5.647146E+03	1.503372E-15	6.721721E-17	1.044661E-01
5.647782E+03	1.501328E-15	6.710341E-17	1.044620E-01
5.648417E+03	1.498448E-15	6.674818E-17	1.044578E-01
5.649053E+03	1.495777E-15	6.665542E-17	1.044537E-01
5.649689E+03	1.493002E-15	6.663297E-17	1.044495E-01
5.650324E+03	1.490540E-15	6.648012E-17	1.044454E-01
5.650960E+03	1.488287E-15	6.627423E-17	1.044412E-01
5.651596E+03	1.485826E-15	6.619392E-17	1.044370E-01
5.652231E+03	1.482842E-15	6.605451E-17	1.044329E-01
5.652867E+03	1.480381E-15	6.590131E-17	1.044287E-01
5.653503E+03	1.477398E-15	6.577310E-17	1.044245E-01
5.654138E+03	1.474519E-15	6.567723E-17	1.044203E-01
5.654774E+03	1.471641E-15	6.550835E-17	1.044161E-01
5.655410E+03	1.468658E-15	6.534185E-17	1.044119E-01
5.656045E+03	1.465571E-15	6.532533E-17	1.044077E-01
5.656681E+03	1.461753E-15	6.515012E-17	1.044035E-01
5.657317E+03	1.457936E-15	6.501571E-17	1.043993E-01
5.657952E+03	1.454954E-15	6.506159E-17	1.043951E-01
5.658588E+03	1.451763E-15	6.501618E-17	1.043908E-01
5.659224E+03	1.447947E-15	6.483944E-17	1.043866E-01
5.659859E+03	1.443817E-15	6.468799E-17	1.043824E-01
5.660495E+03	1.440001E-15	6.457962E-17	1.043781E-01
5.661131E+03	1.436081E-15	6.446885E-17	1.043739E-01
5.661766E+03	1.431952E-15	6.443065E-17	1.043697E-01
5.662402E+03	1.427510E-15	6.396736E-17	1.043654E-01
5.663038E+03	1.422964E-15	6.370938E-17	1.043611E-01
5.663673E+03	1.418314E-15	6.345498E-17	1.043569E-01
5.664309E+03	1.413456E-15	6.317129E-17	1.043526E-01
5.664945E+03	1.408598E-15	6.297222E-17	1.043484E-01
5.665581E+03	1.403845E-15	6.276196E-17	1.043441E-01
5.666216E+03	1.398988E-15	6.257912E-17	1.043398E-01
5.666852E+03	1.393714E-15	6.238254E-17	1.043355E-01
5.667488E+03	1.388544E-15	6.216104E-17	1.043312E-01
5.668123E+03	1.383584E-15	6.198825E-17	1.043269E-01
5.668759E+03	1.378102E-15	6.132708E-17	1.043226E-01
5.669395E+03	1.372934E-15	6.108941E-17	1.043183E-01
5.670030E+03	1.367557E-15	6.094389E-17	1.043140E-01
5.670666E+03	1.361346E-15	6.049771E-17	1.043097E-01
5.671302E+03	1.355031E-15	6.014864E-17	1.043054E-01
5.671937E+03	1.349030E-15	6.000545E-17	1.043011E-01
5.672573E+03	1.342821E-15	5.968669E-17	1.042967E-01
5.673209E+03	1.336299E-15	5.935508E-17	1.042924E-01
5.673844E+03	1.329673E-15	5.913986E-17	1.042881E-01
5.674480E+03	1.323256E-15	5.891596E-17	1.042837E-01
5.675116E+03	1.316527E-15	5.886730E-17	1.042794E-01
5.675751E+03	1.309903E-15	5.893746E-17	1.042750E-01
5.676387E+03	1.303592E-15	5.871380E-17	1.042707E-01
5.677023E+03	1.296865E-15	5.844416E-17	1.042663E-01
5.677658E+03	1.289408E-15	5.822414E-17	1.042620E-01
5.678294E+03	1.282160E-15	5.781499E-17	1.042576E-01
5.678930E+03	1.274913E-15	5.754208E-17	1.042532E-01
5.679565E+03	1.267666E-15	5.744893E-17	1.042489E-01
5.680201E+03	1.260211E-15	5.722325E-17	1.042445E-01
5.680837E+03	1.252966E-15	5.695806E-17	1.042401E-01
5.681473E+03	1.245617E-15	5.648508E-17	1.042357E-01
5.682108E+03	1.237747E-15	5.613017E-17	1.042313E-01
5.682744E+03	1.230086E-15	5.583942E-17	1.042269E-01
5.683380E+03	1.222321E-15	5.535022E-17	1.042225E-01
5.684015E+03	1.214870E-15	5.483552E-17	1.042181E-01
5.684651E+03	1.207211E-15	5.451371E-17	1.042137E-01
5.685287E+03	1.199240E-15	5.411882E-17	1.042093E-01
5.685922E+03	1.191374E-15	5.358499E-17	1.042048E-01
5.686558E+03	1.183196E-15	5.289178E-17	1.042004E-01
5.687194E+03	1.174810E-15	5.235326E-17	1.041960E-01
5.687829E+03	1.166633E-15	5.154776E-17	1.041915E-01
5.688465E+03	1.158665E-15	5.038420E-17	1.041871E-01
5.689101E+03	1.150489E-15	4.993354E-17	1.041826E-01
5.689736E+03	1.142001E-15	4.971081E-17	1.041782E-01
5.690372E+03	1.133410E-15	4.955428E-17	1.041737E-01
5.691008E+03	1.124924E-15	4.930523E-17	1.041693E-01
5.691643E+03	1.116543E-15	4.906417E-17	1.041648E-01
5.692279E+03	1.108058E-15	4.922803E-17	1.041603E-01
5.692915E+03	1.099365E-15	4.891328E-17	1.041559E-01
5.693551E+03	1.091194E-15	4.870049E-17	1.041514E-01
5.694186E+03	1.082503E-15	4.838822E-17	1.041469E-01
5.694822E+03	1.073708E-15	4.807568E-17	1.041424E-01
5.695458E+03	1.064915E-15	4.781125E-17	1.041379E-01
5.696093E+03	1.056434E-15	4.752774E-17	1.041334E-01
5.696729E+03	1.047954E-15	4.722214E-17	1.041289E-01
5.697365E+03	1.039276E-15	4.697398E-17	1.041244E-01
5.698000E+03	1.030173E-15	4.666531E-17	1.041199E-01
5.698636E+03	1.021622E-15	4.633039E-17	1.041154E-01
5.699272E+03	1.012812E-15	4.587903E-17	1.041109E-01
5.699907E+03	1.004096E-15	4.537350E-17	1.041064E-01
5.700543E+03	9.955259E-16	4.524030E-17	1.041018E-01
5.701179E+03	9.869258E-16	4.493774E-17	1.040973E-01
5.701814E+03	9.780141E-16	4.470758E-17	1.040928E-01
5.702450E+03	9.692800E-16	4.441767E-17	1.040882E-01
5.703086E+03	9.601200E-16	4.415297E-17	1.040837E-01
5.703721E+03	9.511792E-16	4.382036E-17	1.040791E-01
5.704357E+03	9.425202E-16	4.359242E-17	1.040746E-01
5.704993E+03	9.338723E-16	4.331447E-17	1.040700E-01
5.705628E+03	9.253604E-16	4.291302E-17	1.040655E-01
5.706264E+03	9.165787E-16	4.305576E-17	1.040609E-01
5.706900E+03	9.074959E-16	4.287259E-17	1.040563E-01
5.707535E+03	8.989030E-16	4.224737E-17	1.040517E-01
5.708171E+03	8.905292E-16	4.189877E-17	1.040472E-01
5.708807E+03	8.819377E-16	4.160599E-17	1.040426E-01
5.709443E+03	8.731804E-16	4.138677E-17	1.040380E-01
5.710078E+03	8.646839E-16	4.104651E-17	1.040334E-01
5.710714E+03	8.559696E-16	4.084839E-17	1.040288E-01
5.711350E+03	8.473186E-16	4.043455E-17	1.040242E-01
5.711985E+03	8.387930E-16	4.014118E-17	1.040196E-01
5.712621E+03	8.305386E-16	3.981922E-17	1.040150E-01
5.713257E+03	8.224306E-16	3.963622E-17	1.040103E-01
5.713892E+03	8.143024E-16	3.950425E-17	1.040057E-01
5.714528E+03	8.066741E-16	3.928579E-17	1.040011E-01
5.715164E+03	7.989840E-16	3.901287E-17	1.039965E-01
5.715799E+03	7.908890E-16	3.881118E-17	1.039918E-01
5.716435E+03	7.829611E-16	3.858489E-17	1.039872E-01
5.717071E+03	7.748259E-16	3.843507E-17	1.039825E-01
5.717706E+03	7.671281E-16	3.819886E-17	1.039779E-01
5.718342E+03	7.593893E-16	3.782440E-17	1.039732E-01
5.718978E+03	7.523271E-16	3.778315E-17	1.039686E-01
5.719613E+03	7.452342E-16	3.754693E-17	1.039639E-01
5.720249E+03	7.382770E-16	3.732781E-17	1.039593E-01
5.720885E+03	7.307903E-16	3.711489E-17	1.039546E-01
5.721520E+03	7.238344E-16	3.693724E-17	1.039499E-01
5.722156E+03	7.166608E-16	3.670771E-17	1.039452E-01
5.722792E+03	7.099971E-16	3.646314E-17	1.039405E-01
5.723427E+03	7.037185E-16	3.611375E-17	1.039359E-01
5.724063E+03	6.973677E-16	3.590418E-17	1.039312E-01
5.724699E+03	6.907784E-16	3.545181E-17	1.039265E-01
5.725334E+03	6.845015E-16	3.506786E-17	1.039218E-01
5.725970E+03	6.785056E-16	3.491704E-17	1.039171E-01
5.726606E+03	6.725519E-16	3.468649E-17	1.039123E-01
5.727242E+03	6.664012E-16	3.443757E-17	1.039076E-01
5.727877E+03	6.608745E-16	3.418670E-17	1.039029E-01
5.728513E+03	6.557742E-16	3.402882E-17	1.038982E-01
5.729149E+03	6.499990E-16	3.353341E-17	1.038935E-01
5.729784E+03	6.446399E-16	3.329957E-17	1.038887E-01
5.730420E+03	6.397488E-16	3.314791E-17	1.038840E-01
5.731056E+03	6.347230E-16	3.315824E-17	1.038792E-01
5.731691E+03	6.297184E-16	3.307724E-17	1.038745E-01
5.732327E+03	6.251297E-16	3.292761E-17	1.038698E-01
5.732963E+03	6.206141E-16	3.285575E-17	1.038650E-01
5.733598E+03	6.158393E-16	3.274008E-17	1.038602E-01
5.734234E+03	6.111272E-16	3.259519E-17	1.038555E-01
5.734870E+03	6.066127E-16	3.241221E-17	1.038507E-01
5.735505E+03	6.023064E-16	3.230227E-17	1.038459E-01
5.736141E+03	5.979901E-16	3.214579E-17	1.038412E-01
5.736777E+03	5.937156E-16	3.197256E-17	1.038364E-01
5.737412E+03	5.897011E-16	3.178399E-17	1.038316E-01
5.738048E+03	5.854482E-16	3.176993E-17	1.038268E-01
5.738684E+03	5.814967E-16	3.164783E-17	1.038220E-01
5.739319E+03	5.783138E-16	3.140885E-17	1.038172E-01
5.739955E+03	5.754114E-16	3.088614E-17	1.038124E-01
5.740591E+03	5.723744E-16	3.069503E-17	1.038076E-01
5.741226E+03	5.696074E-16	3.074295E-17	1.038028E-01
5.741862E+03	5.669549E-16	2.998117E-17	1.037980E-01
5.742498E+03	5.646659E-16	2.991221E-17	1.037932E-01
5.743133E+03	5.625847E-16	2.978652E-17	1.037883E-01
5.743769E+03	5.605036E-16	2.981525E-17	1.037835E-01
5.744405E+03	5.586821E-16	2.975577E-17	1.037787E-01
5.745041E+03	5.570891E-16	2.965899E-17	1.037738E-01
5.745676E+03	5.556726E-16	2.958609E-17	1.037690E-01
5.746312E+03	5.545260E-16	2.959161E-17	1.037641E-01
5.746948E+03	5.534002E-16	2.952873E-17	1.037593E-01
5.747583E+03	5.526792E-16	2.960391E-17	1.037544E-01
5.748219E+03	5.520412E-16	2.967718E-17	1.037496E-01
5.748855E+03	5.512268E-16	2.966462E-17	1.037447E-01
5.749490E+03	5.509831E-16	2.957338E-17	1.037399E-01
5.750126E+03	5.508639E-16	2.945213E-17	1.037350E-01
5.750762E+03	5.505372E-16	2.947324E-17	1.037301E-01
5.751397E+03	5.505009E-16	2.926255E-17	1.037252E-01
5.752033E+03	5.507446E-16	2.926876E-17	1.037203E-01
5.752669E+03	5.509676E-16	2.922289E-17	1.037155E-01
5.753304E+03	5.514083E-16	2.918370E-17	1.037106E-01
5.753940E+03	5.521186E-16	2.912692E-17	1.037057E-01
5.754576E+03	5.527769E-16	2.921241E-17	1.037008E-01
5.755211E+03	5.538810E-16	2.937156E-17	1.036959E-01
5.755847E+03	5.555553E-16	2.876136E-17	1.036909E-01
5.756483E+03	5.571154E-16	2.876327E-17	1.036860E-01
5.757118E+03	5.585509E-16	2.884138E-17	1.036811E-01
5.757754E+03	5.605046E-16	2.879535E-17	1.036762E-01
5.758390E+03	5.629764E-16	2.887928E-17	1.036713E-01
5.759025E+03	5.651681E-16	2.881684E-17	1.036663E-01
5.759661E+03	5.671211E-16	2.948525E-17	1.036614E-01
5.760297E+03	5.694056E-16	2.980015E-17	1.036565E-01
5.760932E+03	5.722185E-16	2.987174E-17	1.036515E-01
5.761568E+03	5.753939E-16	2.998471E-17	1.036466E-01
5.762204E+03	5.782373E-16	3.004372E-17	1.036416E-01
5.762840E+03	5.814431E-16	3.007315E-17	1.036367E-01
5.763475E+03	5.847522E-16	3.006666E-17	1.036317E-01
5.764111E+03	5.881853E-16	3.013652E-17	1.036267E-01
5.764747E+03	5.919082E-16	3.025165E-17	1.036218E-01
5.765382E+03	5.954338E-16	3.083105E-17	1.036168E-01
5.766018E+03	5.990213E-16	3.131081E-17	1.036118E-01
5.766654E+03	6.029813E-16	3.143218E-17	1.036068E-01
5.767289E+03	6.071378E-16	3.157587E-17	1.036018E-01
5.767925E+03	6.110556E-16	3.188453E-17	1.035968E-01
5.768561E+03	6.149005E-16	3.177043E-17	1.035918E-01
5.769196E+03	6.194183E-16	3.182842E-17	1.035869E-01
5.769832E+03	6.244017E-16	3.198293E-17	1.035818E-01
5.770468E+03	6.291879E-16	3.221690E-17	1.035768E-01
5.771103E+03	6.340253E-16	3.292393E-17	1.035718E-01
5.771739E+03	6.389658E-16	3.313512E-17	1.035668E-01
5.772375E+03	6.438540E-16	3.327276E-17	1.035618E-01
5.773011E+03	6.489592E-16	3.334233E-17	1.035568E-01
5.773646E+03	6.542295E-16	3.343040E-17	1.035517E-01
5.774282E+03	6.594579E-16	3.352191E-17	1.035467E-01
5.774917E+03	6.653277E-16	3.338915E-17	1.035417E-01
5.775553E+03	6.713004E-16	3.357253E-17	1.035366E-01
5.776189E+03	6.770034E-16	3.382596E-17	1.035316E-01
5.776824E+03	6.830991E-16	3.422334E-17	1.035265E-01
5.777460E+03	6.895255E-16	3.445771E-17	1.035215E-01
5.778096E+03	6.959098E-16	3.468055E-17	1.035164E-01
5.778732E+03	7.022728E-16	3.490133E-17	1.035114E-01
5.779367E+03	7.085006E-16	3.509979E-17	1.035063E-01
5.780003E+03	7.150485E-16	3.564472E-17	1.035012E-01
5.780639E+03	7.219788E-16	3.576760E-17	1.034961E-01
5.781274E+03	7.289290E-16	3.585050E-17	1.034911E-01
5.781910E+03	7.356301E-16	3.602186E-17	1.034860E-01
5.782546E+03	7.425582E-16	3.615255E-17	1.034809E-01
