#wls	flux	fluxerr	mangling_mask
8.218000E+03	5.848067E-16	2.397660E-17	6.822768E-16
8.220000E+03	5.820729E-16	2.353050E-17	6.822553E-16
8.222000E+03	5.790123E-16	2.297498E-17	6.822343E-16
8.224000E+03	5.758225E-16	2.254825E-17	6.822138E-16
8.226000E+03	5.728789E-16	2.250207E-17	6.821937E-16
8.228000E+03	5.701883E-16	2.253342E-17	6.821740E-16
8.230000E+03	5.678665E-16	2.250681E-17	6.821548E-16
8.232000E+03	5.659546E-16	2.241077E-17	6.821360E-16
8.234000E+03	5.642545E-16	2.232703E-17	6.821176E-16
8.236000E+03	5.627595E-16	2.233161E-17	6.820997E-16
8.238000E+03	5.612786E-16	2.235013E-17	6.820822E-16
8.240000E+03	5.597845E-16	2.236832E-17	6.820652E-16
8.242000E+03	5.583727E-16	2.236682E-17	6.820486E-16
8.244000E+03	5.572409E-16	2.230176E-17	6.820324E-16
8.246000E+03	5.563414E-16	2.232298E-17	6.820166E-16
8.248000E+03	5.554287E-16	2.262660E-17	6.820013E-16
8.250000E+03	5.543527E-16	2.291980E-17	6.819864E-16
8.252000E+03	5.525678E-16	2.324861E-17	6.819720E-16
8.254000E+03	5.493785E-16	2.359489E-17	6.819579E-16
8.256000E+03	5.457123E-16	2.403920E-17	6.819443E-16
8.258000E+03	5.428990E-16	2.470764E-17	6.819311E-16
8.260000E+03	5.406248E-16	2.513612E-17	6.819183E-16
8.262000E+03	5.385557E-16	2.503747E-17	6.819060E-16
8.264000E+03	5.365142E-16	2.468315E-17	6.818940E-16
8.266000E+03	5.340572E-16	2.449382E-17	6.818825E-16
8.268000E+03	5.308573E-16	2.463152E-17	6.818714E-16
8.270000E+03	5.270715E-16	2.493024E-17	6.818607E-16
8.272000E+03	5.226451E-16	2.518747E-17	6.818504E-16
8.274000E+03	5.180352E-16	2.555794E-17	6.818405E-16
8.276000E+03	5.139302E-16	2.639381E-17	6.818311E-16
8.278000E+03	5.103710E-16	2.759961E-17	6.818220E-16
8.280000E+03	5.070237E-16	2.850847E-17	6.818134E-16
8.282000E+03	5.037449E-16	2.889053E-17	6.818051E-16
8.284000E+03	5.006846E-16	2.901066E-17	6.817973E-16
8.286000E+03	4.978361E-16	2.895592E-17	6.817898E-16
8.288000E+03	4.950970E-16	2.890486E-17	6.817828E-16
8.290000E+03	4.923583E-16	2.886110E-17	6.817762E-16
8.292000E+03	4.896813E-16	2.886071E-17	6.817699E-16
8.294000E+03	4.873659E-16	2.885105E-17	6.817641E-16
8.296000E+03	4.852963E-16	2.896995E-17	6.817587E-16
8.298000E+03	4.827770E-16	2.913068E-17	6.817536E-16
8.300000E+03	4.793445E-16	2.918127E-17	6.817490E-16
8.302000E+03	4.753738E-16	2.903911E-17	6.817447E-16
8.304000E+03	4.711988E-16	2.870212E-17	6.817409E-16
8.306000E+03	4.667856E-16	2.828441E-17	6.817374E-16
8.308000E+03	4.623181E-16	2.777813E-17	6.817343E-16
8.310000E+03	4.577896E-16	2.743490E-17	6.817316E-16
8.312000E+03	4.531591E-16	2.766294E-17	6.817293E-16
8.314000E+03	4.483857E-16	2.845183E-17	6.817274E-16
8.316000E+03	4.435240E-16	2.900318E-17	6.817258E-16
8.318000E+03	4.383012E-16	2.900248E-17	6.817247E-16
8.320000E+03	4.334400E-16	2.864090E-17	6.817239E-16
8.322000E+03	4.296358E-16	2.851638E-17	6.817235E-16
8.324000E+03	4.264589E-16	2.877367E-17	6.817235E-16
8.326000E+03	4.231392E-16	2.844549E-17	6.817238E-16
8.328000E+03	4.194992E-16	2.734646E-17	6.817245E-16
8.330000E+03	4.160163E-16	2.655960E-17	6.817257E-16
8.332000E+03	4.128540E-16	2.683334E-17	6.817271E-16
8.334000E+03	4.101077E-16	2.744653E-17	6.817290E-16
8.336000E+03	4.079275E-16	2.796209E-17	6.817312E-16
8.338000E+03	4.062588E-16	2.833929E-17	6.817338E-16
8.340000E+03	4.051221E-16	2.872152E-17	6.817368E-16
8.342000E+03	4.044628E-16	2.905212E-17	6.817401E-16
8.344000E+03	4.041514E-16	2.919718E-17	6.817438E-16
8.346000E+03	4.040856E-16	2.910024E-17	6.817479E-16
8.348000E+03	4.044223E-16	2.880333E-17	6.817523E-16
8.350000E+03	4.051955E-16	2.803423E-17	6.817571E-16
8.352000E+03	4.063508E-16	2.722827E-17	6.817623E-16
8.354000E+03	4.079562E-16	2.702827E-17	6.817678E-16
8.356000E+03	4.100119E-16	2.705017E-17	6.817736E-16
8.358000E+03	4.124905E-16	2.709725E-17	6.817799E-16
8.360000E+03	4.155079E-16	2.703144E-17	6.817865E-16
8.362000E+03	4.193643E-16	2.660727E-17	6.817934E-16
8.364000E+03	4.242369E-16	2.565159E-17	6.818007E-16
8.366000E+03	4.300097E-16	2.484999E-17	6.818084E-16
8.368000E+03	4.366897E-16	2.512088E-17	6.818164E-16
8.370000E+03	4.440861E-16	2.556335E-17	6.818247E-16
8.372000E+03	4.518783E-16	2.597476E-17	6.818334E-16
8.374000E+03	4.601823E-16	2.728317E-17	6.818425E-16
8.376000E+03	4.693868E-16	2.832181E-17	6.818519E-16
8.378000E+03	4.795396E-16	2.875955E-17	6.818616E-16
8.380000E+03	4.904158E-16	2.899527E-17	6.818717E-16
8.382000E+03	5.018380E-16	2.886624E-17	6.818822E-16
8.384000E+03	5.135267E-16	2.867732E-17	6.818929E-16
8.386000E+03	5.251820E-16	2.882640E-17	6.819041E-16
8.388000E+03	5.366743E-16	2.909540E-17	6.819155E-16
8.390000E+03	5.480104E-16	2.923940E-17	6.819273E-16
8.392000E+03	5.589994E-16	2.928511E-17	6.819394E-16
8.394000E+03	5.694503E-16	2.948656E-17	6.819519E-16
8.396000E+03	5.790835E-16	2.989521E-17	6.819647E-16
8.398000E+03	5.883355E-16	3.033694E-17	6.819779E-16
8.400000E+03	5.972403E-16	3.072525E-17	6.819914E-16
8.402000E+03	6.059616E-16	3.110201E-17	6.820052E-16
8.404000E+03	6.149018E-16	3.152067E-17	6.820193E-16
8.406000E+03	6.237472E-16	3.204084E-17	6.820338E-16
8.408000E+03	6.319453E-16	3.263975E-17	6.820486E-16
8.410000E+03	6.392165E-16	3.331049E-17	6.820637E-16
8.412000E+03	6.455743E-16	3.396778E-17	6.820792E-16
8.414000E+03	6.508141E-16	3.441478E-17	6.820950E-16
8.416000E+03	6.552700E-16	3.458298E-17	6.821111E-16
8.418000E+03	6.592830E-16	3.393537E-17	6.821275E-16
8.420000E+03	6.628055E-16	3.337128E-17	6.821442E-16
8.422000E+03	6.660350E-16	3.371672E-17	6.821613E-16
8.424000E+03	6.688830E-16	3.358373E-17	6.821787E-16
8.426000E+03	6.711244E-16	3.335522E-17	6.821964E-16
8.428000E+03	6.726839E-16	3.341778E-17	6.822145E-16
8.430000E+03	6.737663E-16	3.345888E-17	6.822328E-16
8.432000E+03	6.746034E-16	3.370646E-17	6.822515E-16
8.434000E+03	6.751202E-16	3.432692E-17	6.822704E-16
8.436000E+03	6.751325E-16	3.551131E-17	6.822897E-16
8.438000E+03	6.748722E-16	3.692438E-17	6.823093E-16
8.440000E+03	6.747349E-16	3.783804E-17	6.823293E-16
8.442000E+03	6.748027E-16	3.812394E-17	6.823495E-16
8.444000E+03	6.748025E-16	3.816627E-17	6.823700E-16
8.446000E+03	6.745843E-16	3.843429E-17	6.823909E-16
8.448000E+03	6.742504E-16	3.895915E-17	6.824120E-16
8.450000E+03	6.739918E-16	3.943225E-17	6.824335E-16
8.452000E+03	6.736720E-16	3.975046E-17	6.824552E-16
8.454000E+03	6.731546E-16	3.984378E-17	6.824773E-16
8.456000E+03	6.725147E-16	3.985968E-17	6.824997E-16
8.458000E+03	6.719432E-16	3.979104E-17	6.825223E-16
8.460000E+03	6.715631E-16	3.970274E-17	6.825453E-16
8.462000E+03	6.719068E-16	3.969506E-17	6.825686E-16
8.464000E+03	6.734522E-16	3.989277E-17	6.825921E-16
8.466000E+03	6.761038E-16	4.015322E-17	6.826160E-16
8.468000E+03	6.802100E-16	4.039562E-17	6.826402E-16
8.470000E+03	6.852587E-16	4.065427E-17	6.826646E-16
8.472000E+03	6.902672E-16	4.086765E-17	6.826894E-16
8.474000E+03	6.950715E-16	4.099652E-17	6.827144E-16
8.476000E+03	7.002862E-16	4.115356E-17	6.827398E-16
8.478000E+03	7.059111E-16	4.139002E-17	6.827654E-16
8.480000E+03	7.126293E-16	4.174260E-17	6.827913E-16
8.482000E+03	7.206456E-16	4.204558E-17	6.828175E-16
8.484000E+03	7.296871E-16	4.208733E-17	6.828440E-16
8.486000E+03	7.394808E-16	4.153658E-17	6.828708E-16
8.488000E+03	7.498901E-16	4.054081E-17	6.828979E-16
8.490000E+03	7.605738E-16	3.979895E-17	6.829252E-16
8.492000E+03	7.715318E-16	3.975813E-17	6.829529E-16
8.494000E+03	7.830375E-16	4.031226E-17	6.829808E-16
8.496000E+03	7.954323E-16	4.116039E-17	6.830090E-16
8.498000E+03	8.085798E-16	4.193078E-17	6.830375E-16
8.500000E+03	8.225484E-16	4.281139E-17	6.830662E-16
8.502000E+03	8.372699E-16	4.377089E-17	6.830953E-16
8.504000E+03	8.526078E-16	4.477565E-17	6.831246E-16
8.506000E+03	8.684940E-16	4.570877E-17	6.831542E-16
8.508000E+03	8.847917E-16	4.662406E-17	6.831841E-16
8.510000E+03	9.013646E-16	4.753070E-17	6.832142E-16
8.512000E+03	9.182808E-16	4.839969E-17	6.832447E-16
8.514000E+03	9.356090E-16	4.916203E-17	6.832754E-16
8.516000E+03	9.532124E-16	4.999032E-17	6.833063E-16
8.518000E+03	9.708860E-16	5.103626E-17	6.833376E-16
8.520000E+03	9.886301E-16	5.219333E-17	6.833691E-16
8.522000E+03	1.006376E-15	5.333836E-17	6.834009E-16
8.524000E+03	1.024056E-15	5.441188E-17	6.834329E-16
8.526000E+03	1.042079E-15	5.545390E-17	6.834653E-16
8.528000E+03	1.060379E-15	5.688206E-17	6.834978E-16
8.530000E+03	1.078953E-15	5.846480E-17	6.835307E-16
8.532000E+03	1.097325E-15	5.974128E-17	6.835638E-16
8.534000E+03	1.115631E-15	6.087394E-17	6.835972E-16
8.536000E+03	1.133597E-15	6.192134E-17	6.836308E-16
8.538000E+03	1.151223E-15	6.291451E-17	6.836647E-16
8.540000E+03	1.168510E-15	6.395603E-17	6.836989E-16
8.542000E+03	1.185388E-15	6.521569E-17	6.837333E-16
8.544000E+03	1.202406E-15	6.661439E-17	6.837680E-16
8.546000E+03	1.220246E-15	6.817242E-17	6.838029E-16
8.548000E+03	1.238841E-15	6.959111E-17	6.838381E-16
8.550000E+03	1.258054E-15	7.061525E-17	6.838736E-16
8.552000E+03	1.277748E-15	7.153233E-17	6.839093E-16
8.554000E+03	1.297581E-15	7.260000E-17	6.839453E-16
8.556000E+03	1.317485E-15	7.386086E-17	6.839815E-16
8.558000E+03	1.337255E-15	7.520739E-17	6.840179E-16
8.560000E+03	1.356891E-15	7.650113E-17	6.840547E-16
8.562000E+03	1.376666E-15	7.781758E-17	6.840916E-16
8.564000E+03	1.396854E-15	7.923713E-17	6.841288E-16
8.566000E+03	1.417456E-15	8.072280E-17	6.841663E-16
8.568000E+03	1.438128E-15	8.225475E-17	6.842040E-16
8.570000E+03	1.458872E-15	8.379786E-17	6.842420E-16
8.572000E+03	1.479140E-15	8.518427E-17	6.842802E-16
8.574000E+03	1.498589E-15	8.637747E-17	6.843186E-16
8.576000E+03	1.518041E-15	8.762285E-17	6.843573E-16
8.578000E+03	1.537702E-15	8.875185E-17	6.843963E-16
8.580000E+03	1.557775E-15	8.978902E-17	6.844354E-16
8.582000E+03	1.578536E-15	9.101194E-17	6.844749E-16
8.584000E+03	1.599847E-15	9.234881E-17	6.845145E-16
8.586000E+03	1.621093E-15	9.372855E-17	6.845544E-16
8.588000E+03	1.642069E-15	9.512444E-17	6.845946E-16
8.590000E+03	1.662636E-15	9.643456E-17	6.846349E-16
8.592000E+03	1.682522E-15	9.772246E-17	6.846756E-16
8.594000E+03	1.702137E-15	9.909102E-17	6.847164E-16
8.596000E+03	1.721343E-15	1.004687E-16	6.847575E-16
8.598000E+03	1.740485E-15	1.019620E-16	6.847988E-16
8.600000E+03	1.759423E-15	1.035971E-16	6.848404E-16
8.602000E+03	1.778570E-15	1.052022E-16	6.848821E-16
8.604000E+03	1.798474E-15	1.067214E-16	6.849242E-16
8.606000E+03	1.819476E-15	1.081559E-16	6.849664E-16
8.608000E+03	1.841372E-15	1.096149E-16	6.850089E-16
8.610000E+03	1.864162E-15	1.112695E-16	6.850516E-16
8.612000E+03	1.887504E-15	1.129378E-16	6.850945E-16
8.614000E+03	1.910643E-15	1.144323E-16	6.851377E-16
8.616000E+03	1.933786E-15	1.157809E-16	6.851810E-16
8.618000E+03	1.957344E-15	1.170645E-16	6.852247E-16
8.620000E+03	1.981248E-15	1.184431E-16	6.852685E-16
8.622000E+03	2.005499E-15	1.199103E-16	6.853125E-16
8.624000E+03	2.030164E-15	1.215079E-16	6.853568E-16
8.626000E+03	2.054765E-15	1.231611E-16	6.854013E-16
8.628000E+03	2.079643E-15	1.248115E-16	6.854461E-16
8.630000E+03	2.104252E-15	1.264690E-16	6.854910E-16
8.632000E+03	2.127973E-15	1.284147E-16	6.855362E-16
8.634000E+03	2.150806E-15	1.309867E-16	6.855815E-16
8.636000E+03	2.173027E-15	1.337684E-16	6.856271E-16
8.638000E+03	2.194771E-15	1.364134E-16	6.856730E-16
8.640000E+03	2.216244E-15	1.389051E-16	6.857190E-16
8.642000E+03	2.237583E-15	1.409259E-16	6.857652E-16
8.644000E+03	2.258652E-15	1.425023E-16	6.858117E-16
8.646000E+03	2.279313E-15	1.437003E-16	6.858584E-16
8.648000E+03	2.299429E-15	1.447078E-16	6.859053E-16
8.650000E+03	2.318725E-15	1.457653E-16	6.859524E-16
8.652000E+03	2.336995E-15	1.470258E-16	6.859997E-16
8.654000E+03	2.353691E-15	1.483385E-16	6.860472E-16
8.656000E+03	2.368468E-15	1.495393E-16	6.860949E-16
8.658000E+03	2.381259E-15	1.506038E-16	6.861429E-16
8.660000E+03	2.391993E-15	1.513721E-16	6.861910E-16
8.662000E+03	2.400808E-15	1.520150E-16	6.862393E-16
8.664000E+03	2.407772E-15	1.527783E-16	6.862879E-16
8.666000E+03	2.413022E-15	1.537036E-16	6.863367E-16
8.668000E+03	2.416283E-15	1.545261E-16	6.863856E-16
8.670000E+03	2.417486E-15	1.550438E-16	6.864348E-16
8.672000E+03	2.417111E-15	1.553699E-16	6.864842E-16
8.674000E+03	2.415706E-15	1.555219E-16	6.865338E-16
8.676000E+03	2.413135E-15	1.555686E-16	6.865835E-16
8.678000E+03	2.409603E-15	1.555666E-16	6.866335E-16
8.680000E+03	2.404904E-15	1.555669E-16	6.866837E-16
8.682000E+03	2.398419E-15	1.554639E-16	6.867341E-16
8.684000E+03	2.390011E-15	1.549484E-16	6.867846E-16
8.686000E+03	2.380434E-15	1.540655E-16	6.868354E-16
8.688000E+03	2.369964E-15	1.529540E-16	6.868864E-16
8.690000E+03	2.359012E-15	1.517614E-16	6.869376E-16
8.692000E+03	2.348472E-15	1.507866E-16	6.869889E-16
8.694000E+03	2.337999E-15	1.499770E-16	6.870405E-16
8.696000E+03	2.327250E-15	1.493446E-16	6.870922E-16
8.698000E+03	2.316294E-15	1.488396E-16	6.871441E-16
8.700000E+03	2.305544E-15	1.484850E-16	6.871963E-16
8.702000E+03	2.294998E-15	1.483647E-16	6.872486E-16
8.704000E+03	2.284589E-15	1.483369E-16	6.873011E-16
8.706000E+03	2.274454E-15	1.483431E-16	6.873538E-16
8.708000E+03	2.264386E-15	1.482663E-16	6.874067E-16
8.710000E+03	2.254662E-15	1.480226E-16	6.874598E-16
8.712000E+03	2.245143E-15	1.477209E-16	6.875130E-16
8.714000E+03	2.235760E-15	1.473608E-16	6.875665E-16
8.716000E+03	2.226308E-15	1.468814E-16	6.876201E-16
8.718000E+03	2.217130E-15	1.464132E-16	6.876740E-16
8.720000E+03	2.208363E-15	1.460496E-16	6.877280E-16
8.722000E+03	2.199802E-15	1.457638E-16	6.877822E-16
8.724000E+03	2.192066E-15	1.455224E-16	6.878365E-16
8.726000E+03	2.184536E-15	1.452695E-16	6.878911E-16
8.728000E+03	2.176867E-15	1.451859E-16	6.879458E-16
8.730000E+03	2.168785E-15	1.452374E-16	6.880007E-16
8.732000E+03	2.159876E-15	1.450319E-16	6.880558E-16
8.734000E+03	2.149866E-15	1.444933E-16	6.881111E-16
8.736000E+03	2.138684E-15	1.438069E-16	6.881666E-16
8.738000E+03	2.126469E-15	1.430394E-16	6.882222E-16
8.740000E+03	2.112807E-15	1.421575E-16	6.882780E-16
8.742000E+03	2.097560E-15	1.411643E-16	6.883340E-16
8.744000E+03	2.080797E-15	1.400923E-16	6.883901E-16
8.746000E+03	2.062999E-15	1.390100E-16	6.884465E-16
8.748000E+03	2.044303E-15	1.380872E-16	6.885030E-16
8.750000E+03	2.025329E-15	1.373076E-16	6.885597E-16
8.752000E+03	2.006353E-15	1.364342E-16	6.886165E-16
8.754000E+03	1.986892E-15	1.353554E-16	6.886735E-16
8.756000E+03	1.966533E-15	1.340799E-16	6.887307E-16
8.758000E+03	1.945482E-15	1.327749E-16	6.887881E-16
8.760000E+03	1.923877E-15	1.315496E-16	6.888456E-16
8.762000E+03	1.901924E-15	1.303687E-16	6.889033E-16
8.764000E+03	1.880520E-15	1.293114E-16	6.889612E-16
8.766000E+03	1.860076E-15	1.284346E-16	6.890192E-16
8.768000E+03	1.839699E-15	1.274742E-16	6.890774E-16
8.770000E+03	1.819112E-15	1.263086E-16	6.891358E-16
8.772000E+03	1.798108E-15	1.250963E-16	6.891944E-16
8.774000E+03	1.776205E-15	1.238047E-16	6.892531E-16
8.776000E+03	1.753610E-15	1.224123E-16	6.893119E-16
8.778000E+03	1.730666E-15	1.207594E-16	6.893710E-16
8.780000E+03	1.707443E-15	1.188391E-16	6.894301E-16
8.782000E+03	1.684630E-15	1.171508E-16	6.894895E-16
8.784000E+03	1.662572E-15	1.159278E-16	6.895490E-16
8.786000E+03	1.641269E-15	1.149548E-16	6.896087E-16
8.788000E+03	1.620790E-15	1.144109E-16	6.896685E-16
8.790000E+03	1.601205E-15	1.140125E-16	6.897285E-16
8.792000E+03	1.582582E-15	1.133735E-16	6.897887E-16
8.794000E+03	1.564991E-15	1.125530E-16	6.898490E-16
8.796000E+03	1.548364E-15	1.116659E-16	6.899094E-16
8.798000E+03	1.532630E-15	1.106684E-16	6.899700E-16
8.800000E+03	1.517171E-15	1.096401E-16	6.900308E-16
8.802000E+03	1.501433E-15	1.086236E-16	6.900918E-16
8.804000E+03	1.485761E-15	1.076573E-16	6.901528E-16
8.806000E+03	1.470156E-15	1.067779E-16	6.902141E-16
8.808000E+03	1.454617E-15	1.059248E-16	6.902755E-16
8.810000E+03	1.439077E-15	1.051389E-16	6.903370E-16
8.812000E+03	1.423464E-15	1.043557E-16	6.903987E-16
8.814000E+03	1.407711E-15	1.033452E-16	6.904606E-16
8.816000E+03	1.391955E-15	1.020405E-16	6.905226E-16
8.818000E+03	1.376059E-15	1.007872E-16	6.905847E-16
8.820000E+03	1.360298E-15	9.987004E-17	6.906470E-16
8.822000E+03	1.344466E-15	9.900793E-17	6.907094E-16
8.824000E+03	1.328562E-15	9.814894E-17	6.907720E-16
8.826000E+03	1.312448E-15	9.721583E-17	6.908348E-16
8.828000E+03	1.295502E-15	9.606876E-17	6.908976E-16
8.830000E+03	1.277724E-15	9.479011E-17	6.909607E-16
8.832000E+03	1.260013E-15	9.370021E-17	6.910239E-16
8.834000E+03	1.242989E-15	9.288002E-17	6.910872E-16
8.836000E+03	1.226447E-15	9.209438E-17	6.911506E-16
8.838000E+03	1.210316E-15	9.100928E-17	6.912142E-16
8.840000E+03	1.194390E-15	8.969343E-17	6.912780E-16
8.842000E+03	1.178254E-15	8.847327E-17	6.913419E-16
8.844000E+03	1.161977E-15	8.737794E-17	6.914059E-16
8.846000E+03	1.145973E-15	8.637464E-17	6.914701E-16
8.848000E+03	1.130451E-15	8.542996E-17	6.915344E-16
8.850000E+03	1.115411E-15	8.449950E-17	6.915988E-16
8.852000E+03	1.100782E-15	8.356395E-17	6.916634E-16
8.854000E+03	1.086497E-15	8.267464E-17	6.917281E-16
8.856000E+03	1.072072E-15	8.190005E-17	6.917930E-16
8.858000E+03	1.057851E-15	8.122858E-17	6.918580E-16
8.860000E+03	1.044596E-15	8.046607E-17	6.919231E-16
8.862000E+03	1.032585E-15	7.959493E-17	6.919884E-16
8.864000E+03	1.021610E-15	7.888409E-17	6.920538E-16
8.866000E+03	1.011740E-15	7.834956E-17	6.921194E-16
8.868000E+03	1.002838E-15	7.782951E-17	6.921850E-16
8.870000E+03	9.944876E-16	7.727817E-17	6.922508E-16
8.872000E+03	9.867591E-16	7.670015E-17	6.923168E-16
8.874000E+03	9.796525E-16	7.610723E-17	6.923829E-16
8.876000E+03	9.730294E-16	7.556260E-17	6.924491E-16
8.878000E+03	9.672362E-16	7.517527E-17	6.925154E-16
8.880000E+03	9.623425E-16	7.492315E-17	6.925818E-16
8.882000E+03	9.575865E-16	7.467747E-17	6.926484E-16
8.884000E+03	9.522063E-16	7.431269E-17	6.927152E-16
8.886000E+03	9.466173E-16	7.382735E-17	6.927820E-16
8.888000E+03	9.406118E-16	7.319060E-17	6.928490E-16
8.890000E+03	9.343280E-16	7.245970E-17	6.929161E-16
8.892000E+03	9.281818E-16	7.171978E-17	6.929833E-16
8.894000E+03	9.223118E-16	7.102099E-17	6.930507E-16
8.896000E+03	9.167874E-16	7.040519E-17	6.931181E-16
8.898000E+03	9.118165E-16	6.994303E-17	6.931857E-16
8.900000E+03	9.070528E-16	6.958839E-17	6.932535E-16
8.902000E+03	9.020110E-16	6.926498E-17	6.933213E-16
8.904000E+03	8.969684E-16	6.901606E-17	6.933893E-16
8.906000E+03	8.923410E-16	6.887422E-17	6.934574E-16
8.908000E+03	8.881289E-16	6.874190E-17	6.935256E-16
8.910000E+03	8.842629E-16	6.858818E-17	6.935939E-16
8.912000E+03	8.808125E-16	6.843268E-17	6.936624E-16
8.914000E+03	8.766678E-16	6.821310E-17	6.937310E-16
8.916000E+03	8.708574E-16	6.787110E-17	6.937997E-16
8.918000E+03	8.642826E-16	6.741821E-17	6.938685E-16
8.920000E+03	8.572209E-16	6.690051E-17	6.939374E-16
8.922000E+03	8.499497E-16	6.643101E-17	6.940065E-16
8.924000E+03	8.423996E-16	6.595145E-17	6.940756E-16
8.926000E+03	8.347093E-16	6.546489E-17	6.941449E-16
8.928000E+03	8.266704E-16	6.504277E-17	6.942143E-16
8.930000E+03	8.182135E-16	6.471774E-17	6.942838E-16
8.932000E+03	8.096856E-16	6.426802E-17	6.943535E-16
8.934000E+03	8.012255E-16	6.366885E-17	6.944232E-16
8.936000E+03	7.933194E-16	6.318423E-17	6.944931E-16
8.938000E+03	7.863148E-16	6.286001E-17	6.945630E-16
8.940000E+03	7.803508E-16	6.264772E-17	6.946331E-16
8.942000E+03	7.752194E-16	6.257180E-17	6.947033E-16
8.944000E+03	7.709208E-16	6.265127E-17	6.947736E-16
8.946000E+03	7.671773E-16	6.274737E-17	6.948440E-16
8.948000E+03	7.637806E-16	6.273789E-17	6.949146E-16
8.950000E+03	7.610088E-16	6.272421E-17	6.949852E-16
8.952000E+03	7.587926E-16	6.276600E-17	6.950559E-16
8.954000E+03	7.570626E-16	6.278885E-17	6.951268E-16
8.956000E+03	7.555409E-16	6.273962E-17	6.951977E-16
8.958000E+03	7.542971E-16	6.275730E-17	6.952688E-16
8.960000E+03	7.536095E-16	6.307464E-17	6.953400E-16
8.962000E+03	7.539649E-16	6.404045E-17	6.954113E-16
8.964000E+03	7.545291E-16	6.488004E-17	6.954826E-16
8.966000E+03	7.551631E-16	6.503558E-17	6.955541E-16
8.968000E+03	7.555887E-16	6.512061E-17	6.956257E-16
8.970000E+03	7.555274E-16	6.518191E-17	6.956974E-16
8.972000E+03	7.549792E-16	6.516311E-17	6.957692E-16
8.974000E+03	7.541526E-16	6.525026E-17	6.958411E-16
8.976000E+03	7.532564E-16	6.571738E-17	6.959132E-16
8.978000E+03	7.527777E-16	6.614116E-17	6.959853E-16
8.980000E+03	7.530646E-16	6.617823E-17	6.960575E-16
8.982000E+03	7.539782E-16	6.621421E-17	6.961298E-16
8.984000E+03	7.557275E-16	6.647484E-17	6.962022E-16
8.986000E+03	7.578254E-16	6.685822E-17	6.962747E-16
8.988000E+03	7.595060E-16	6.711758E-17	6.963473E-16
8.990000E+03	7.606996E-16	6.719655E-17	6.964200E-16
8.992000E+03	7.611274E-16	6.707773E-17	6.964928E-16
8.994000E+03	7.607195E-16	6.672110E-17	6.965657E-16
8.996000E+03	7.596846E-16	6.629418E-17	6.966388E-16
8.998000E+03	7.581618E-16	6.605769E-17	6.967119E-16
9.000000E+03	7.561511E-16	6.588429E-17	6.967851E-16
9.002000E+03	7.537220E-16	6.563401E-17	6.968583E-16
9.004000E+03	7.508742E-16	6.539359E-17	6.969317E-16
9.006000E+03	7.476775E-16	6.526352E-17	6.970052E-16
9.008000E+03	7.442710E-16	6.511247E-17	6.970788E-16
9.010000E+03	7.405851E-16	6.474930E-17	6.971525E-16
9.012000E+03	7.367589E-16	6.411029E-17	6.972262E-16
9.014000E+03	7.328624E-16	6.374799E-17	6.973001E-16
9.016000E+03	7.293835E-16	6.420074E-17	6.973740E-16
9.018000E+03	7.258342E-16	6.453787E-17	6.974481E-16
9.020000E+03	7.217262E-16	6.439944E-17	6.975222E-16
9.022000E+03	7.169198E-16	6.412300E-17	6.975964E-16
9.024000E+03	7.117637E-16	6.396658E-17	6.976707E-16
9.026000E+03	7.063274E-16	6.389648E-17	6.977451E-16
9.028000E+03	7.004713E-16	6.389864E-17	6.978196E-16
9.030000E+03	6.937836E-16	6.401431E-17	6.978942E-16
9.032000E+03	6.870177E-16	6.396706E-17	6.979689E-16
9.034000E+03	6.809834E-16	6.364880E-17	6.980436E-16
9.036000E+03	6.756530E-16	6.324988E-17	6.981185E-16
9.038000E+03	6.707963E-16	6.301985E-17	6.981934E-16
9.040000E+03	6.664064E-16	6.301434E-17	6.982684E-16
9.042000E+03	6.626372E-16	6.308931E-17	6.983435E-16
9.044000E+03	6.596495E-16	6.309249E-17	6.984187E-16
9.046000E+03	6.571780E-16	6.307819E-17	6.984939E-16
9.048000E+03	6.549436E-16	6.297828E-17	6.985693E-16
9.050000E+03	6.530721E-16	6.283381E-17	6.986447E-16
9.052000E+03	6.518641E-16	6.273210E-17	6.987203E-16
9.054000E+03	6.511170E-16	6.267975E-17	6.987959E-16
9.056000E+03	6.502441E-16	6.260310E-17	6.988715E-16
9.058000E+03	6.488258E-16	6.252686E-17	6.989473E-16
9.060000E+03	6.470648E-16	6.247323E-17	6.990232E-16
9.062000E+03	6.446672E-16	6.211282E-17	6.990991E-16
9.064000E+03	6.422972E-16	6.145722E-17	6.991751E-16
9.066000E+03	6.409686E-16	6.063066E-17	6.992512E-16
9.068000E+03	6.403601E-16	6.005087E-17	6.993274E-16
9.070000E+03	6.400452E-16	6.000459E-17	6.994036E-16
9.072000E+03	6.397653E-16	6.011729E-17	6.994799E-16
9.074000E+03	6.391636E-16	5.996002E-17	6.995563E-16
9.076000E+03	6.380022E-16	5.911032E-17	6.996328E-16
9.078000E+03	6.363157E-16	5.780139E-17	6.997094E-16
9.080000E+03	6.341811E-16	5.678414E-17	6.997860E-16
9.082000E+03	6.320880E-16	5.643157E-17	6.998627E-16
9.084000E+03	6.309815E-16	5.677970E-17	6.999395E-16
9.086000E+03	6.308198E-16	5.727893E-17	7.000164E-16
9.088000E+03	6.308401E-16	5.763426E-17	7.000933E-16
