#wls	flux	fluxerr	mangling_mask
8.131471E+03	2.478935E-15	8.460268E-17	1.398948E+00
8.132724E+03	2.478337E-15	8.429100E-17	1.398926E+00
8.133977E+03	2.476620E-15	8.520308E-17	1.398904E+00
8.135230E+03	2.473504E-15	8.533974E-17	1.398883E+00
8.136482E+03	2.470109E-15	8.549826E-17	1.398861E+00
8.137735E+03	2.466016E-15	9.175331E-17	1.398840E+00
8.138988E+03	2.461503E-15	9.192008E-17	1.398820E+00
8.140241E+03	2.457550E-15	9.384278E-17	1.398799E+00
8.141494E+03	2.454018E-15	9.411597E-17	1.398779E+00
8.142747E+03	2.450206E-15	9.312527E-17	1.398759E+00
8.144000E+03	2.445835E-15	9.320204E-17	1.398739E+00
8.145253E+03	2.441325E-15	9.817966E-17	1.398720E+00
8.146506E+03	2.437515E-15	9.937907E-17	1.398700E+00
8.147759E+03	2.433845E-15	9.970618E-17	1.398681E+00
8.149012E+03	2.431015E-15	9.984217E-17	1.398662E+00
8.150265E+03	2.426227E-15	9.994752E-17	1.398644E+00
8.151518E+03	2.422699E-15	9.989340E-17	1.398625E+00
8.152770E+03	2.421269E-15	1.067301E-16	1.398607E+00
8.154024E+03	2.414804E-15	1.122535E-16	1.398589E+00
8.155277E+03	2.408760E-15	1.152379E-16	1.398571E+00
8.156530E+03	2.404254E-15	1.186616E-16	1.398554E+00
8.157783E+03	2.398351E-15	1.186784E-16	1.398537E+00
8.159036E+03	2.393287E-15	1.187845E-16	1.398520E+00
8.160289E+03	2.388363E-15	1.188045E-16	1.398503E+00
8.161542E+03	2.385398E-15	1.182810E-16	1.398486E+00
8.162795E+03	2.382993E-15	1.179126E-16	1.398470E+00
8.164048E+03	2.380169E-15	1.176151E-16	1.398454E+00
8.165301E+03	2.377625E-15	1.185435E-16	1.398438E+00
8.166554E+03	2.376899E-15	1.188993E-16	1.398423E+00
8.167807E+03	2.376593E-15	1.172318E-16	1.398407E+00
8.169060E+03	2.375309E-15	1.186358E-16	1.398392E+00
8.170312E+03	2.371228E-15	1.185095E-16	1.398377E+00
8.171565E+03	2.367987E-15	1.177789E-16	1.398362E+00
8.172818E+03	2.366983E-15	1.167594E-16	1.398348E+00
8.174071E+03	2.365701E-15	1.171005E-16	1.398334E+00
8.175324E+03	2.363300E-15	1.332634E-16	1.398320E+00
8.176577E+03	2.359361E-15	1.506109E-16	1.398306E+00
8.177830E+03	2.353186E-15	1.608646E-16	1.398292E+00
8.179083E+03	2.347151E-15	1.676303E-16	1.398279E+00
8.180336E+03	2.343353E-15	1.681331E-16	1.398266E+00
8.181589E+03	2.339277E-15	1.697595E-16	1.398253E+00
8.182842E+03	2.333523E-15	1.708171E-16	1.398240E+00
8.184095E+03	2.328748E-15	1.731590E-16	1.398227E+00
8.185348E+03	2.324533E-15	1.749068E-16	1.398215E+00
8.186601E+03	2.319479E-15	1.721944E-16	1.398203E+00
8.187854E+03	2.314706E-15	1.724940E-16	1.398191E+00
8.189107E+03	2.310352E-15	1.716302E-16	1.398180E+00
8.190360E+03	2.306978E-15	1.712918E-16	1.398168E+00
8.191613E+03	2.304443E-15	1.709764E-16	1.398157E+00
8.192865E+03	2.300789E-15	1.715705E-16	1.398146E+00
8.194119E+03	2.295459E-15	1.693917E-16	1.398135E+00
8.195372E+03	2.290408E-15	1.688940E-16	1.398125E+00
8.196625E+03	2.282842E-15	1.686340E-16	1.398115E+00
8.197878E+03	2.274996E-15	1.686896E-16	1.398105E+00
8.199131E+03	2.267430E-15	1.687099E-16	1.398095E+00
8.200384E+03	2.259865E-15	1.688067E-16	1.398085E+00
8.201637E+03	2.251321E-15	1.649244E-16	1.398076E+00
8.202890E+03	2.243198E-15	1.614949E-16	1.398067E+00
8.204143E+03	2.233117E-15	1.636127E-16	1.398058E+00
8.205396E+03	2.228210E-15	1.629276E-16	1.398049E+00
8.206648E+03	2.220787E-15	1.640271E-16	1.398040E+00
8.207901E+03	2.210149E-15	1.638779E-16	1.398032E+00
8.209154E+03	2.201887E-15	1.655160E-16	1.398024E+00
8.210407E+03	2.196143E-15	1.666146E-16	1.398016E+00
8.211660E+03	2.191378E-15	1.674839E-16	1.398008E+00
8.212913E+03	2.188570E-15	1.681738E-16	1.398001E+00
8.214166E+03	2.179192E-15	1.681161E-16	1.397993E+00
8.215419E+03	2.171352E-15	1.684739E-16	1.397986E+00
8.216672E+03	2.160857E-15	1.686574E-16	1.397979E+00
8.217926E+03	2.151899E-15	1.659190E-16	1.397973E+00
8.219178E+03	2.145179E-15	1.653571E-16	1.397966E+00
8.220432E+03	2.138879E-15	1.654257E-16	1.397960E+00
8.221684E+03	2.132439E-15	1.644209E-16	1.397954E+00
8.222938E+03	2.126978E-15	1.648438E-16	1.397948E+00
8.224190E+03	2.122636E-15	1.557989E-16	1.397943E+00
8.225443E+03	2.117875E-15	1.423839E-16	1.397937E+00
8.226696E+03	2.112555E-15	1.296909E-16	1.397932E+00
8.227949E+03	2.107235E-15	1.175783E-16	1.397927E+00
8.229202E+03	2.100658E-15	1.174189E-16	1.397922E+00
8.230455E+03	2.094360E-15	1.170712E-16	1.397918E+00
8.231708E+03	2.089461E-15	1.161228E-16	1.397913E+00
8.232961E+03	2.085820E-15	1.136482E-16	1.397909E+00
8.234214E+03	2.081061E-15	1.122625E-16	1.397905E+00
8.235467E+03	2.079518E-15	1.125637E-16	1.397901E+00
8.236720E+03	2.075179E-15	1.118175E-16	1.397898E+00
8.237973E+03	2.065669E-15	1.117362E-16	1.397895E+00
8.239226E+03	2.060212E-15	1.117150E-16	1.397891E+00
8.240478E+03	2.057273E-15	1.116814E-16	1.397889E+00
8.241731E+03	2.054053E-15	1.106032E-16	1.397886E+00
8.242984E+03	2.051114E-15	1.117151E-16	1.397883E+00
8.244237E+03	2.044681E-15	1.148654E-16	1.397881E+00
8.245490E+03	2.035871E-15	1.180590E-16	1.397879E+00
8.246743E+03	2.029158E-15	1.200883E-16	1.397877E+00
8.247996E+03	2.022027E-15	1.200514E-16	1.397875E+00
8.249250E+03	2.014616E-15	1.198126E-16	1.397874E+00
8.250502E+03	2.007485E-15	1.196488E-16	1.397872E+00
8.251756E+03	2.000773E-15	1.191248E-16	1.397871E+00
8.253008E+03	1.990008E-15	1.127818E-16	1.397870E+00
8.254262E+03	1.977846E-15	1.103096E-16	1.397870E+00
8.255514E+03	1.971694E-15	1.130251E-16	1.397869E+00
8.256768E+03	1.965543E-15	1.155921E-16	1.397869E+00
8.258021E+03	1.958694E-15	1.133994E-16	1.397869E+00
8.259273E+03	1.952264E-15	1.163514E-16	1.397869E+00
8.260526E+03	1.945414E-15	1.153553E-16	1.397869E+00
8.261779E+03	1.938286E-15	1.155603E-16	1.397870E+00
8.263032E+03	1.931298E-15	1.189130E-16	1.397870E+00
8.264285E+03	1.925428E-15	1.255791E-16	1.397871E+00
8.265538E+03	1.918160E-15	1.262883E-16	1.397872E+00
8.266791E+03	1.911173E-15	1.259093E-16	1.397873E+00
8.268044E+03	1.905863E-15	1.284358E-16	1.397875E+00
8.269297E+03	1.897198E-15	1.304395E-16	1.397877E+00
8.270550E+03	1.889652E-15	1.315583E-16	1.397878E+00
8.271803E+03	1.883225E-15	1.328752E-16	1.397880E+00
8.273056E+03	1.875120E-15	1.332210E-16	1.397883E+00
8.274309E+03	1.868972E-15	1.321333E-16	1.397885E+00
8.275561E+03	1.868557E-15	1.314397E-16	1.397888E+00
8.276815E+03	1.870378E-15	1.317947E-16	1.397891E+00
8.278067E+03	1.873038E-15	1.321891E-16	1.397894E+00
8.279320E+03	1.874580E-15	1.322344E-16	1.397897E+00
8.280573E+03	1.867315E-15	1.322196E-16	1.397900E+00
8.281826E+03	1.861169E-15	1.320075E-16	1.397904E+00
8.283080E+03	1.854883E-15	1.316164E-16	1.397907E+00
8.284332E+03	1.850136E-15	1.310640E-16	1.397911E+00
8.285586E+03	1.846507E-15	1.314796E-16	1.397916E+00
8.286838E+03	1.844136E-15	1.360712E-16	1.397920E+00
8.288092E+03	1.841486E-15	1.362753E-16	1.397924E+00
8.289345E+03	1.841632E-15	1.362818E-16	1.397929E+00
8.290598E+03	1.841219E-15	1.363517E-16	1.397934E+00
8.291851E+03	1.840247E-15	1.355297E-16	1.397939E+00
8.293103E+03	1.839974E-15	1.338687E-16	1.397944E+00
8.294356E+03	1.841100E-15	1.322978E-16	1.397950E+00
8.295609E+03	1.843065E-15	1.300743E-16	1.397956E+00
8.296862E+03	1.846148E-15	1.300450E-16	1.397961E+00
8.298115E+03	1.848532E-15	1.312775E-16	1.397967E+00
8.299368E+03	1.850218E-15	1.316088E-16	1.397974E+00
8.300621E+03	1.853023E-15	1.317166E-16	1.397980E+00
8.301874E+03	1.855408E-15	1.317015E-16	1.397987E+00
8.303127E+03	1.857793E-15	1.317718E-16	1.397993E+00
8.304380E+03	1.857523E-15	1.283475E-16	1.398000E+00
8.305633E+03	1.863544E-15	1.264410E-16	1.398008E+00
8.306886E+03	1.869845E-15	1.267490E-16	1.398015E+00
8.308139E+03	1.875447E-15	1.241297E-16	1.398022E+00
8.309392E+03	1.883286E-15	1.241972E-16	1.398030E+00
8.310645E+03	1.891685E-15	1.231009E-16	1.398038E+00
8.311897E+03	1.900643E-15	1.176419E-16	1.398046E+00
8.313150E+03	1.910022E-15	1.051109E-16	1.398054E+00
8.314404E+03	1.920239E-15	1.047410E-16	1.398063E+00
8.315656E+03	1.931296E-15	1.051556E-16	1.398071E+00
8.316910E+03	1.942213E-15	1.041559E-16	1.398080E+00
8.318162E+03	1.952990E-15	1.034227E-16	1.398089E+00
8.319416E+03	1.962790E-15	1.029691E-16	1.398098E+00
8.320668E+03	1.972869E-15	1.028916E-16	1.398107E+00
8.321922E+03	1.984347E-15	1.032782E-16	1.398117E+00
8.323175E+03	1.994288E-15	1.041352E-16	1.398127E+00
8.324428E+03	2.003250E-15	1.055238E-16	1.398136E+00
8.325681E+03	2.011094E-15	1.074387E-16	1.398146E+00
8.326934E+03	2.018938E-15	1.099718E-16	1.398157E+00
8.328186E+03	2.027482E-15	1.131621E-16	1.398167E+00
8.329440E+03	2.036166E-15	1.170134E-16	1.398178E+00
8.330692E+03	2.046528E-15	1.173570E-16	1.398188E+00
8.331945E+03	2.056611E-15	1.218398E-16	1.398199E+00
8.333198E+03	2.065716E-15	1.240360E-16	1.398210E+00
8.334451E+03	2.076639E-15	1.274918E-16	1.398222E+00
8.335704E+03	2.087842E-15	1.244644E-16	1.398233E+00
8.336957E+03	2.097926E-15	1.248903E-16	1.398245E+00
8.338210E+03	2.108571E-15	1.252321E-16	1.398257E+00
8.339463E+03	2.118517E-15	1.262052E-16	1.398269E+00
8.340716E+03	2.127344E-15	1.263732E-16	1.398281E+00
8.341969E+03	2.136312E-15	1.261618E-16	1.398293E+00
8.343222E+03	2.143183E-15	1.261536E-16	1.398305E+00
8.344475E+03	2.148516E-15	1.265282E-16	1.398318E+00
8.345728E+03	2.153010E-15	1.267830E-16	1.398331E+00
8.346980E+03	2.156946E-15	1.261046E-16	1.398344E+00
8.348234E+03	2.161720E-15	1.263081E-16	1.398357E+00
8.349486E+03	2.166635E-15	1.265370E-16	1.398371E+00
8.350740E+03	2.170572E-15	1.271376E-16	1.398384E+00
8.351992E+03	2.174089E-15	1.273505E-16	1.398398E+00
8.353246E+03	2.178166E-15	1.278317E-16	1.398412E+00
8.354499E+03	2.181684E-15	1.279184E-16	1.398426E+00
8.355752E+03	2.187440E-15	1.281481E-16	1.398440E+00
8.357005E+03	2.187462E-15	1.271009E-16	1.398454E+00
8.358258E+03	2.189023E-15	1.270425E-16	1.398469E+00
8.359511E+03	2.193801E-15	1.270506E-16	1.398484E+00
8.360764E+03	2.196901E-15	1.268008E-16	1.398498E+00
8.362017E+03	2.196645E-15	1.265726E-16	1.398514E+00
8.363270E+03	2.193872E-15	1.264219E-16	1.398529E+00
8.364522E+03	2.188861E-15	1.263271E-16	1.398544E+00
8.365775E+03	2.190005E-15	1.264927E-16	1.398560E+00
8.367028E+03	2.189610E-15	1.266224E-16	1.398575E+00
8.368281E+03	2.190194E-15	1.267139E-16	1.398591E+00
8.369534E+03	2.190779E-15	1.266247E-16	1.398607E+00
8.370787E+03	2.190384E-15	1.261895E-16	1.398624E+00
8.372040E+03	2.190410E-15	1.252989E-16	1.398640E+00
8.373293E+03	2.190716E-15	1.238029E-16	1.398657E+00
8.374546E+03	2.191301E-15	1.215264E-16	1.398673E+00
8.375799E+03	2.192167E-15	1.182091E-16	1.398690E+00
8.377053E+03	2.193313E-15	1.135357E-16	1.398707E+00
8.378305E+03	2.194738E-15	1.071209E-16	1.398724E+00
8.379559E+03	2.196444E-15	1.051769E-16	1.398742E+00
8.380810E+03	2.198430E-15	1.023779E-16	1.398759E+00
8.382065E+03	2.200556E-15	1.017348E-16	1.398777E+00
8.383316E+03	2.202962E-15	9.967144E-17	1.398795E+00
8.384570E+03	2.204389E-15	9.965402E-17	1.398813E+00
8.385823E+03	2.205117E-15	9.997978E-17	1.398831E+00
8.387076E+03	2.202768E-15	1.001757E-16	1.398849E+00
8.388329E+03	2.202658E-15	9.998207E-17	1.398868E+00
8.389582E+03	2.203666E-15	9.982826E-17	1.398887E+00
8.390835E+03	2.204535E-15	1.000554E-16	1.398905E+00
8.392088E+03	2.203866E-15	9.945614E-17	1.398924E+00
8.393341E+03	2.202497E-15	9.959692E-17	1.398944E+00
8.394594E+03	2.200429E-15	9.977417E-17	1.398963E+00
8.395847E+03	2.200320E-15	1.000604E-16	1.398982E+00
8.397100E+03	2.200350E-15	9.984318E-17	1.399002E+00
8.398353E+03	2.199262E-15	1.000472E-16	1.399022E+00
8.399605E+03	2.200833E-15	1.000202E-16	1.399042E+00
8.400858E+03	2.201704E-15	1.003068E-16	1.399062E+00
8.402111E+03	2.202155E-15	1.002438E-16	1.399082E+00
8.403364E+03	2.202747E-15	1.002037E-16	1.399103E+00
8.404617E+03	2.203339E-15	1.001879E-16	1.399123E+00
8.405870E+03	2.204631E-15	1.002320E-16	1.399144E+00
8.407123E+03	2.205643E-15	1.002898E-16	1.399165E+00
8.408377E+03	2.208475E-15	1.004629E-16	1.399186E+00
8.409629E+03	2.210607E-15	1.006642E-16	1.399207E+00
8.410883E+03	2.213020E-15	1.009549E-16	1.399228E+00
8.412135E+03	2.216412E-15	1.013814E-16	1.399250E+00
8.413389E+03	2.219525E-15	1.019161E-16	1.399272E+00
8.414641E+03	2.222078E-15	1.024268E-16	1.399293E+00
8.415895E+03	2.225331E-15	1.028137E-16	1.399315E+00
8.417147E+03	2.229285E-15	1.032178E-16	1.399338E+00
8.418400E+03	2.232679E-15	1.036185E-16	1.399360E+00
8.419653E+03	2.234674E-15	1.039183E-16	1.399382E+00
8.420906E+03	2.236389E-15	1.042052E-16	1.399405E+00
8.422159E+03	2.240763E-15	1.054356E-16	1.399428E+00
8.423412E+03	2.244719E-15	1.064250E-16	1.399450E+00
8.424665E+03	2.248394E-15	1.071933E-16	1.399474E+00
8.425918E+03	2.252210E-15	1.078228E-16	1.399497E+00
8.427171E+03	2.254907E-15	1.083083E-16	1.399520E+00
8.428424E+03	2.258024E-15	1.087307E-16	1.399544E+00
8.429677E+03	2.255543E-15	1.088482E-16	1.399567E+00
8.430930E+03	2.252922E-15	1.089179E-16	1.399591E+00
8.432183E+03	2.260098E-15	1.094027E-16	1.399615E+00
8.433435E+03	2.265596E-15	1.098043E-16	1.399639E+00
8.434689E+03	2.270954E-15	1.102068E-16	1.399663E+00
8.435941E+03	2.275472E-15	1.105988E-16	1.399688E+00
8.437194E+03	2.279152E-15	1.109224E-16	1.399712E+00
8.438447E+03	2.283111E-15	1.112332E-16	1.399737E+00
8.439700E+03	2.288191E-15	1.115716E-16	1.399762E+00
8.440953E+03	2.291451E-15	1.118137E-16	1.399787E+00
8.442207E+03	2.296952E-15	1.121549E-16	1.399812E+00
8.443459E+03	2.303852E-15	1.125589E-16	1.399837E+00
8.444713E+03	2.310473E-15	1.129435E-16	1.399863E+00
8.445965E+03	2.316395E-15	1.132860E-16	1.399888E+00
8.447219E+03	2.322877E-15	1.136675E-16	1.399914E+00
8.448472E+03	2.327680E-15	1.139503E-16	1.399940E+00
8.449725E+03	2.333883E-15	1.144624E-16	1.399966E+00
8.450978E+03	2.342047E-15	1.153396E-16	1.399992E+00
8.452230E+03	2.348811E-15	1.160490E-16	1.400018E+00
8.453483E+03	2.356556E-15	1.169706E-16	1.400045E+00
8.454736E+03	2.363881E-15	1.181826E-16	1.400072E+00
8.455989E+03	2.371626E-15	1.193653E-16	1.400098E+00
8.457242E+03	2.379793E-15	1.202844E-16	1.400125E+00
8.458495E+03	2.387680E-15	1.209071E-16	1.400152E+00
8.459748E+03	2.394587E-15	1.217303E-16	1.400179E+00
8.461001E+03	2.401915E-15	1.223234E-16	1.400207E+00
8.462254E+03	2.409523E-15	1.227867E-16	1.400234E+00
8.463507E+03	2.417272E-15	1.234059E-16	1.400262E+00
8.464760E+03	2.423901E-15	1.238975E-16	1.400289E+00
8.466013E+03	2.432911E-15	1.247320E-16	1.400317E+00
8.467266E+03	2.441782E-15	1.253551E-16	1.400345E+00
8.468519E+03	2.450654E-15	1.259898E-16	1.400374E+00
8.469772E+03	2.459106E-15	1.267134E-16	1.400402E+00
8.471024E+03	2.467138E-15	1.285791E-16	1.400430E+00
8.472277E+03	2.475591E-15	1.316367E-16	1.400459E+00
8.473531E+03	2.484325E-15	1.319624E-16	1.400488E+00
8.474783E+03	2.492079E-15	1.323289E-16	1.400517E+00
8.476037E+03	2.499274E-15	1.327541E-16	1.400546E+00
8.477289E+03	2.506749E-15	1.337492E-16	1.400575E+00
8.478543E+03	2.514785E-15	1.347648E-16	1.400604E+00
8.479795E+03	2.522821E-15	1.384387E-16	1.400633E+00
8.481049E+03	2.532119E-15	1.399608E-16	1.400663E+00
8.482302E+03	2.541417E-15	1.449496E-16	1.400693E+00
8.483555E+03	2.550996E-15	1.468379E-16	1.400723E+00
8.484808E+03	2.560155E-15	1.477375E-16	1.400753E+00
8.486060E+03	2.569316E-15	1.483397E-16	1.400783E+00
8.487314E+03	2.578056E-15	1.489451E-16	1.400813E+00
8.488566E+03	2.587778E-15	1.498171E-16	1.400843E+00
8.489819E+03	2.596520E-15	1.506137E-16	1.400874E+00
8.491072E+03	2.605682E-15	1.514883E-16	1.400905E+00
8.492325E+03	2.613585E-15	1.525016E-16	1.400935E+00
8.493578E+03	2.621768E-15	1.531519E-16	1.400966E+00
8.494831E+03	2.628831E-15	1.536129E-16	1.400997E+00
8.496084E+03	2.635195E-15	1.539896E-16	1.401029E+00
8.497337E+03	2.640718E-15	1.544586E-16	1.401060E+00
8.498590E+03	2.646241E-15	1.549043E-16	1.401091E+00
8.499843E+03	2.651765E-15	1.553150E-16	1.401123E+00
8.501096E+03	2.657290E-15	1.556782E-16	1.401155E+00
8.502349E+03	2.662675E-15	1.562578E-16	1.401187E+00
8.503602E+03	2.667360E-15	1.563384E-16	1.401219E+00
8.504855E+03	2.673586E-15	1.565440E-16	1.401251E+00
8.506107E+03	2.678412E-15	1.567497E-16	1.401283E+00
8.507361E+03	2.683659E-15	1.572394E-16	1.401315E+00
8.508613E+03	2.688906E-15	1.577667E-16	1.401348E+00
8.509867E+03	2.694715E-15	1.583067E-16	1.401381E+00
8.511119E+03	2.699543E-15	1.587353E-16	1.401413E+00
8.512373E+03	2.704371E-15	1.589774E-16	1.401446E+00
8.513626E+03	2.709480E-15	1.594013E-16	1.401479E+00
8.514879E+03	2.714309E-15	1.597113E-16	1.401513E+00
8.516132E+03	2.718298E-15	1.608163E-16	1.401546E+00
8.517385E+03	2.721587E-15	1.613677E-16	1.401579E+00
8.518638E+03	2.725436E-15	1.619713E-16	1.401613E+00
8.519891E+03	2.728726E-15	1.612103E-16	1.401647E+00
8.521144E+03	2.730754E-15	1.591075E-16	1.401680E+00
8.522397E+03	2.733343E-15	1.594323E-16	1.401714E+00
8.523649E+03	2.736073E-15	1.598419E-16	1.401749E+00
8.524902E+03	2.737962E-15	1.602883E-16	1.401783E+00
8.526155E+03	2.740272E-15	1.603052E-16	1.401817E+00
8.527408E+03	2.744124E-15	1.608191E-16	1.401852E+00
8.528661E+03	2.746996E-15	1.586785E-16	1.401886E+00
8.529914E+03	2.749307E-15	1.586725E-16	1.401921E+00
8.531167E+03	2.751058E-15	1.558442E-16	1.401956E+00
8.532420E+03	2.752809E-15	1.548407E-16	1.401991E+00
8.533673E+03	2.754700E-15	1.547355E-16	1.402026E+00
8.534926E+03	2.757013E-15	1.550894E-16	1.402061E+00
8.536180E+03	2.759186E-15	1.554320E-16	1.402097E+00
8.537432E+03	2.760658E-15	1.556145E-16	1.402132E+00
8.538685E+03	2.762831E-15	1.558226E-16	1.402168E+00
8.539938E+03	2.765986E-15	1.565031E-16	1.402203E+00
8.541191E+03	2.768020E-15	1.565174E-16	1.402239E+00
8.542443E+03	2.768792E-15	1.573010E-16	1.402275E+00
8.543697E+03	2.770547E-15	1.576373E-16	1.402311E+00
8.544950E+03	2.771179E-15	1.581624E-16	1.402348E+00
8.546203E+03	2.773074E-15	1.584980E-16	1.402384E+00
8.547456E+03	2.776372E-15	1.589304E-16	1.402420E+00
8.548709E+03	2.779109E-15	1.594063E-16	1.402457E+00
8.549962E+03	2.780444E-15	1.600295E-16	1.402494E+00
8.551215E+03	2.781358E-15	1.602548E-16	1.402531E+00
8.552468E+03	2.781993E-15	1.606711E-16	1.402568E+00
8.553721E+03	2.781505E-15	1.609030E-16	1.402605E+00
8.554974E+03	2.778493E-15	1.615418E-16	1.402642E+00
8.556227E+03	2.777165E-15	1.616654E-16	1.402679E+00
8.557479E+03	2.775696E-15	1.616254E-16	1.402717E+00
8.558732E+03	2.775770E-15	1.616822E-16	1.402754E+00
8.559985E+03	2.773039E-15	1.617389E-16	1.402792E+00
8.561238E+03	2.771711E-15	1.621984E-16	1.402830E+00
8.562491E+03	2.770383E-15	1.623631E-16	1.402868E+00
8.563744E+03	2.769055E-15	1.625594E-16	1.402906E+00
8.564997E+03	2.767447E-15	1.620508E-16	1.402944E+00
8.566250E+03	2.766260E-15	1.621789E-16	1.402982E+00
8.567503E+03	2.766336E-15	1.622090E-16	1.403021E+00
8.568756E+03	2.766973E-15	1.622218E-16	1.403059E+00
8.570010E+03	2.767330E-15	1.631529E-16	1.403098E+00
8.571262E+03	2.770493E-15	1.640066E-16	1.403137E+00
8.572516E+03	2.774359E-15	1.643524E-16	1.403176E+00
8.573768E+03	2.775418E-15	1.644932E-16	1.403215E+00
8.575022E+03	2.776759E-15	1.647912E-16	1.403254E+00
8.576274E+03	2.777117E-15	1.651438E-16	1.403293E+00
8.577527E+03	2.774949E-15	1.651182E-16	1.403332E+00
8.578780E+03	2.772922E-15	1.650741E-16	1.403372E+00
8.580033E+03	2.767387E-15	1.644258E-16	1.403411E+00
8.581286E+03	2.764518E-15	1.645416E-16	1.403451E+00
8.582539E+03	2.764737E-15	1.650974E-16	1.403491E+00
8.583792E+03	2.762851E-15	1.655285E-16	1.403531E+00
8.585045E+03	2.758859E-15	1.657702E-16	1.403571E+00
8.586298E+03	2.754727E-15	1.657557E-16	1.403611E+00
8.587551E+03	2.751859E-15	1.658125E-16	1.403651E+00
8.588804E+03	2.750534E-15	1.655501E-16	1.403692E+00
8.590057E+03	2.751596E-15	1.657064E-16	1.403732E+00
8.591310E+03	2.752939E-15	1.661530E-16	1.403773E+00
8.592562E+03	2.754142E-15	1.664886E-16	1.403814E+00
8.593815E+03	2.753661E-15	1.663539E-16	1.403855E+00
8.595068E+03	2.755005E-15	1.665537E-16	1.403896E+00
8.596321E+03	2.755787E-15	1.670601E-16	1.403937E+00
8.597574E+03	2.757132E-15	1.671999E-16	1.403978E+00
8.598827E+03	2.759178E-15	1.679984E-16	1.404019E+00
8.600080E+03	2.761647E-15	1.690922E-16	1.404061E+00
8.601334E+03	2.762852E-15	1.694604E-16	1.404102E+00
8.602586E+03	2.761951E-15	1.697410E-16	1.404144E+00
8.603840E+03	2.760769E-15	1.693892E-16	1.404185E+00
8.605092E+03	2.760570E-15	1.695867E-16	1.404227E+00
8.606346E+03	2.760372E-15	1.711200E-16	1.404269E+00
8.607598E+03	2.759612E-15	1.714290E-16	1.404311E+00
8.608852E+03	2.758712E-15	1.718902E-16	1.404354E+00
8.610104E+03	2.757672E-15	1.718568E-16	1.404396E+00
8.611357E+03	2.758036E-15	1.733121E-16	1.404438E+00
8.612610E+03	2.757277E-15	1.737642E-16	1.404481E+00
8.613863E+03	2.756096E-15	1.741697E-16	1.404524E+00
8.615116E+03	2.756461E-15	1.743487E-16	1.404566E+00
8.616369E+03	2.758231E-15	1.749635E-16	1.404609E+00
8.617622E+03	2.756911E-15	1.758491E-16	1.404652E+00
8.618875E+03	2.755590E-15	1.750442E-16	1.404695E+00
8.620128E+03	2.753849E-15	1.750572E-16	1.404738E+00
8.621381E+03	2.752810E-15	1.753012E-16	1.404782E+00
8.622634E+03	2.754300E-15	1.767562E-16	1.404825E+00
8.623887E+03	2.755369E-15	1.781841E-16	1.404869E+00
8.625140E+03	2.755876E-15	1.788458E-16	1.404912E+00
8.626393E+03	2.757507E-15	1.806620E-16	1.404956E+00
8.627646E+03	2.760262E-15	1.822801E-16	1.405000E+00
8.628898E+03	2.761754E-15	1.827069E-16	1.405044E+00
8.630151E+03	2.762824E-15	1.834001E-16	1.405088E+00
8.631404E+03	2.765159E-15	1.833421E-16	1.405132E+00
8.632658E+03	2.766089E-15	1.840956E-16	1.405176E+00
8.633910E+03	2.765333E-15	1.846599E-16	1.405220E+00
8.635164E+03	2.764437E-15	1.852622E-16	1.405265E+00
8.636416E+03	2.761855E-15	1.858119E-16	1.405309E+00
8.637670E+03	2.760537E-15	1.883330E-16	1.405354E+00
8.638922E+03	2.759641E-15	1.899524E-16	1.405399E+00
8.640176E+03	2.757200E-15	1.900692E-16	1.405444E+00
8.641429E+03	2.754477E-15	1.900870E-16	1.405489E+00
8.642682E+03	2.751051E-15	1.901239E-16	1.405534E+00
8.643935E+03	2.748750E-15	1.901799E-16	1.405579E+00
8.645188E+03	2.747012E-15	1.906162E-16	1.405624E+00
8.646440E+03	2.745554E-15	1.908375E-16	1.405670E+00
8.647693E+03	2.744518E-15	1.904242E-16	1.405715E+00
8.648946E+03	2.744607E-15	1.898522E-16	1.405761E+00
8.650199E+03	2.744275E-15	1.909181E-16	1.405806E+00
8.651452E+03	2.743661E-15	1.915199E-16	1.405852E+00
8.652705E+03	2.743470E-15	1.920414E-16	1.405898E+00
8.653958E+03	2.742857E-15	1.922006E-16	1.405944E+00
8.655211E+03	2.742103E-15	1.912075E-16	1.405990E+00
8.656464E+03	2.739381E-15	1.912262E-16	1.406037E+00
8.657717E+03	2.738627E-15	1.911427E-16	1.406083E+00
8.658970E+03	2.736749E-15	1.912336E-16	1.406129E+00
8.660223E+03	2.734590E-15	1.901792E-16	1.406176E+00
8.661476E+03	2.730462E-15	1.898170E-16	1.406222E+00
8.662728E+03	2.726896E-15	1.893390E-16	1.406269E+00
8.663982E+03	2.724737E-15	1.894853E-16	1.406316E+00
8.665234E+03	2.722437E-15	1.898407E-16	1.406363E+00
8.666488E+03	2.718590E-15	1.887378E-16	1.406410E+00
8.667740E+03	2.716009E-15	1.888442E-16	1.406457E+00
8.668994E+03	2.714131E-15	1.898905E-16	1.406504E+00
8.670246E+03	2.711268E-15	1.910566E-16	1.406551E+00
8.671500E+03	2.708969E-15	1.916793E-16	1.406599E+00
8.672753E+03	2.707513E-15	1.918591E-16	1.406646E+00
8.674006E+03	2.705916E-15	1.910802E-16	1.406694E+00
8.675259E+03	2.704039E-15	1.892752E-16	1.406742E+00
8.676512E+03	2.701880E-15	1.879142E-16	1.406789E+00
