#wls	flux	fluxerr	mangling_mask
8.058000E+03	7.216083E-16	2.339493E-17	4.553021E-16
8.060000E+03	7.199264E-16	2.322105E-17	4.552462E-16
8.062000E+03	7.181543E-16	2.316145E-17	4.551906E-16
8.064000E+03	7.165194E-16	2.316352E-17	4.551352E-16
8.066000E+03	7.148397E-16	2.306705E-17	4.550801E-16
8.068000E+03	7.125693E-16	2.286567E-17	4.550251E-16
8.070000E+03	7.101177E-16	2.262943E-17	4.549703E-16
8.072000E+03	7.080765E-16	2.247524E-17	4.549158E-16
8.074000E+03	7.066273E-16	2.272742E-17	4.548615E-16
8.076000E+03	7.057701E-16	2.388091E-17	4.548074E-16
8.078000E+03	7.054591E-16	2.497229E-17	4.547535E-16
8.080000E+03	7.058305E-16	2.542479E-17	4.546998E-16
8.082000E+03	7.064750E-16	2.546654E-17	4.546464E-16
8.084000E+03	7.074833E-16	2.521971E-17	4.545931E-16
8.086000E+03	7.090371E-16	2.490722E-17	4.545401E-16
8.088000E+03	7.107726E-16	2.498814E-17	4.544873E-16
8.090000E+03	7.121445E-16	2.570861E-17	4.544346E-16
8.092000E+03	7.126985E-16	2.638841E-17	4.543822E-16
8.094000E+03	7.131164E-16	2.652588E-17	4.543301E-16
8.096000E+03	7.138071E-16	2.626029E-17	4.542781E-16
8.098000E+03	7.144980E-16	2.602814E-17	4.542263E-16
8.100000E+03	7.150073E-16	2.613877E-17	4.541748E-16
8.102000E+03	7.154260E-16	2.643729E-17	4.541234E-16
8.104000E+03	7.153000E-16	2.671936E-17	4.540723E-16
8.106000E+03	7.145842E-16	2.678335E-17	4.540213E-16
8.108000E+03	7.136872E-16	2.669091E-17	4.539706E-16
8.110000E+03	7.127907E-16	2.660448E-17	4.539201E-16
8.112000E+03	7.118494E-16	2.656667E-17	4.538698E-16
8.114000E+03	7.109086E-16	2.660955E-17	4.538197E-16
8.116000E+03	7.099229E-16	2.671879E-17	4.537698E-16
8.118000E+03	7.087109E-16	2.682686E-17	4.537201E-16
8.120000E+03	7.074087E-16	2.688114E-17	4.536707E-16
8.122000E+03	7.059256E-16	2.674655E-17	4.536214E-16
8.124000E+03	7.046700E-16	2.593121E-17	4.535723E-16
8.126000E+03	7.031882E-16	2.506748E-17	4.535235E-16
8.128000E+03	7.013442E-16	2.462263E-17	4.534748E-16
8.130000E+03	6.994102E-16	2.487721E-17	4.534264E-16
8.132000E+03	6.974769E-16	2.552492E-17	4.533781E-16
8.134000E+03	6.956350E-16	2.578004E-17	4.533301E-16
8.136000E+03	6.942018E-16	2.544381E-17	4.532823E-16
8.138000E+03	6.931771E-16	2.454259E-17	4.532346E-16
8.140000E+03	6.921528E-16	2.384071E-17	4.531872E-16
8.142000E+03	6.907213E-16	2.359009E-17	4.531400E-16
8.144000E+03	6.897434E-16	2.349990E-17	4.530930E-16
8.146000E+03	6.897628E-16	2.349377E-17	4.530461E-16
8.148000E+03	6.902807E-16	2.350208E-17	4.529995E-16
8.150000E+03	6.906629E-16	2.344137E-17	4.529531E-16
8.152000E+03	6.908642E-16	2.303489E-17	4.529069E-16
8.154000E+03	6.909751E-16	2.277740E-17	4.528609E-16
8.156000E+03	6.909505E-16	2.273373E-17	4.528151E-16
8.158000E+03	6.911526E-16	2.279427E-17	4.527695E-16
8.160000E+03	6.918981E-16	2.291262E-17	4.527240E-16
8.162000E+03	6.926891E-16	2.301816E-17	4.526788E-16
8.164000E+03	6.931634E-16	2.303849E-17	4.526338E-16
8.166000E+03	6.933663E-16	2.299621E-17	4.525890E-16
8.168000E+03	6.935695E-16	2.299340E-17	4.525444E-16
8.170000E+03	6.937277E-16	2.303018E-17	4.524999E-16
8.172000E+03	6.936599E-16	2.306985E-17	4.524557E-16
8.174000E+03	6.935924E-16	2.305394E-17	4.524117E-16
8.176000E+03	6.930728E-16	2.315046E-17	4.523679E-16
8.178000E+03	6.919656E-16	2.255171E-17	4.523242E-16
8.180000E+03	6.906328E-16	2.137295E-17	4.522808E-16
8.182000E+03	6.895718E-16	2.058006E-17	4.522375E-16
8.184000E+03	6.889635E-16	2.036209E-17	4.521945E-16
8.186000E+03	6.890791E-16	2.063721E-17	4.521516E-16
8.188000E+03	6.900087E-16	2.086090E-17	4.521090E-16
8.190000E+03	6.913453E-16	2.094785E-17	4.520665E-16
8.192000E+03	6.926820E-16	2.121085E-17	4.520243E-16
8.194000E+03	6.940186E-16	2.262389E-17	4.519822E-16
8.196000E+03	6.950842E-16	2.371985E-17	4.519403E-16
8.198000E+03	6.959691E-16	2.360430E-17	4.518986E-16
8.200000E+03	6.968089E-16	2.360947E-17	4.518571E-16
8.202000E+03	6.976488E-16	2.362093E-17	4.518158E-16
8.204000E+03	6.988955E-16	2.370213E-17	4.517747E-16
8.206000E+03	7.007295E-16	2.377263E-17	4.517338E-16
8.208000E+03	7.028344E-16	2.381840E-17	4.516931E-16
8.210000E+03	7.049393E-16	2.376040E-17	4.516525E-16
8.212000E+03	7.071795E-16	2.436529E-17	4.516122E-16
8.214000E+03	7.095551E-16	2.552370E-17	4.515720E-16
8.216000E+03	7.121564E-16	2.629188E-17	4.515321E-16
8.218000E+03	7.149832E-16	2.670386E-17	4.514923E-16
8.220000E+03	7.179904E-16	2.696577E-17	4.514527E-16
8.222000E+03	7.203654E-16	2.712284E-17	4.514133E-16
8.224000E+03	7.213861E-16	2.723849E-17	4.513741E-16
8.226000E+03	7.219556E-16	2.838982E-17	4.513351E-16
8.228000E+03	7.230668E-16	2.956106E-17	4.512962E-16
8.230000E+03	7.244490E-16	2.987503E-17	4.512576E-16
8.232000E+03	7.258762E-16	2.991832E-17	4.512191E-16
8.234000E+03	7.271682E-16	2.988105E-17	4.511809E-16
8.236000E+03	7.277836E-16	2.986158E-17	4.511428E-16
8.238000E+03	7.271360E-16	2.986766E-17	4.511049E-16
8.240000E+03	7.262182E-16	2.978781E-17	4.510672E-16
8.242000E+03	7.254361E-16	2.872197E-17	4.510297E-16
8.244000E+03	7.247447E-16	2.742878E-17	4.509923E-16
8.246000E+03	7.240085E-16	2.716977E-17	4.509552E-16
8.248000E+03	7.231375E-16	2.747000E-17	4.509182E-16
8.250000E+03	7.219964E-16	2.802268E-17	4.508814E-16
8.252000E+03	7.199992E-16	2.867693E-17	4.508448E-16
8.254000E+03	7.171460E-16	2.951450E-17	4.508084E-16
8.256000E+03	7.133019E-16	3.005954E-17	4.507722E-16
8.258000E+03	7.089628E-16	3.015392E-17	4.507361E-16
8.260000E+03	7.045346E-16	2.997626E-17	4.507003E-16
8.262000E+03	6.999722E-16	2.942928E-17	4.506646E-16
8.264000E+03	6.950052E-16	2.902247E-17	4.506291E-16
8.266000E+03	6.896337E-16	2.876087E-17	4.505938E-16
8.268000E+03	6.839480E-16	2.854430E-17	4.505586E-16
8.270000E+03	6.780832E-16	2.861300E-17	4.505237E-16
8.272000E+03	6.718591E-16	2.989886E-17	4.504889E-16
8.274000E+03	6.646453E-16	3.018807E-17	4.504543E-16
8.276000E+03	6.571175E-16	2.912038E-17	4.504199E-16
8.278000E+03	6.496362E-16	2.868077E-17	4.503856E-16
8.280000E+03	6.423815E-16	2.852012E-17	4.503516E-16
8.282000E+03	6.354883E-16	2.841193E-17	4.503177E-16
8.284000E+03	6.290468E-16	2.839196E-17	4.502840E-16
8.286000E+03	6.223812E-16	2.855021E-17	4.502505E-16
8.288000E+03	6.151317E-16	2.843506E-17	4.502171E-16
8.290000E+03	6.077934E-16	2.852716E-17	4.501840E-16
8.292000E+03	6.010416E-16	2.897757E-17	4.501510E-16
8.294000E+03	5.946061E-16	2.951114E-17	4.501182E-16
8.296000E+03	5.878568E-16	2.967481E-17	4.500856E-16
8.298000E+03	5.808836E-16	2.934903E-17	4.500531E-16
8.300000E+03	5.740016E-16	2.940463E-17	4.500208E-16
8.302000E+03	5.673008E-16	2.934921E-17	4.499887E-16
8.304000E+03	5.606912E-16	2.901714E-17	4.499568E-16
8.306000E+03	5.541727E-16	2.889819E-17	4.499251E-16
8.308000E+03	5.478353E-16	2.870869E-17	4.498935E-16
8.310000E+03	5.414090E-16	2.855592E-17	4.498621E-16
8.312000E+03	5.352088E-16	2.823914E-17	4.498309E-16
8.314000E+03	5.294144E-16	2.795888E-17	4.497998E-16
8.316000E+03	5.241157E-16	2.781439E-17	4.497689E-16
8.318000E+03	5.189530E-16	2.768437E-17	4.497382E-16
8.320000E+03	5.135212E-16	2.640877E-17	4.497077E-16
8.322000E+03	5.080904E-16	2.494759E-17	4.496774E-16
8.324000E+03	5.023009E-16	2.470508E-17	4.496472E-16
8.326000E+03	4.964673E-16	2.475681E-17	4.496172E-16
8.328000E+03	4.909494E-16	2.504384E-17	4.495873E-16
8.330000E+03	4.856571E-16	2.524845E-17	4.495577E-16
8.332000E+03	4.806805E-16	2.519565E-17	4.495282E-16
8.334000E+03	4.761991E-16	2.484351E-17	4.494988E-16
8.336000E+03	4.717184E-16	2.522715E-17	4.494697E-16
8.338000E+03	4.671037E-16	2.536527E-17	4.494407E-16
8.340000E+03	4.624448E-16	2.445640E-17	4.494119E-16
8.342000E+03	4.579665E-16	2.309420E-17	4.493833E-16
8.344000E+03	4.537135E-16	2.204047E-17	4.493548E-16
8.346000E+03	4.499106E-16	2.195428E-17	4.493265E-16
8.348000E+03	4.466699E-16	2.150216E-17	4.492983E-16
8.350000E+03	4.441757E-16	2.063245E-17	4.492704E-16
8.352000E+03	4.422074E-16	2.002881E-17	4.492426E-16
8.354000E+03	4.417939E-16	2.006194E-17	4.492150E-16
8.356000E+03	4.431998E-16	2.107504E-17	4.491875E-16
8.358000E+03	4.467033E-16	2.353072E-17	4.491602E-16
8.360000E+03	4.525914E-16	2.646943E-17	4.491331E-16
8.362000E+03	4.606032E-16	2.827956E-17	4.491061E-16
8.364000E+03	4.697370E-16	2.907511E-17	4.490793E-16
8.366000E+03	4.792290E-16	2.939438E-17	4.490527E-16
8.368000E+03	4.897080E-16	2.949929E-17	4.490262E-16
8.370000E+03	5.009941E-16	2.948711E-17	4.489999E-16
8.372000E+03	5.130873E-16	2.966511E-17	4.489738E-16
8.374000E+03	5.265709E-16	3.007555E-17	4.489479E-16
8.376000E+03	5.408164E-16	3.051188E-17	4.489221E-16
8.378000E+03	5.553747E-16	3.134291E-17	4.488964E-16
8.380000E+03	5.698866E-16	3.245142E-17	4.488710E-16
8.382000E+03	5.844868E-16	3.367386E-17	4.488456E-16
8.384000E+03	5.993100E-16	3.498578E-17	4.488205E-16
8.386000E+03	6.139972E-16	3.761100E-17	4.487955E-16
8.388000E+03	6.286829E-16	4.120929E-17	4.487707E-16
8.390000E+03	6.433223E-16	4.496072E-17	4.487461E-16
8.392000E+03	6.579604E-16	4.836492E-17	4.487216E-16
8.394000E+03	6.725074E-16	5.115912E-17	4.486972E-16
8.396000E+03	6.864249E-16	5.313605E-17	4.486731E-16
8.398000E+03	6.995336E-16	5.422171E-17	4.486491E-16
8.400000E+03	7.118336E-16	5.455215E-17	4.486252E-16
8.402000E+03	7.232354E-16	5.451775E-17	4.486015E-16
8.404000E+03	7.340082E-16	5.602785E-17	4.485780E-16
8.406000E+03	7.448699E-16	5.813246E-17	4.485547E-16
8.408000E+03	7.553270E-16	5.965555E-17	4.485315E-16
8.410000E+03	7.644378E-16	6.081683E-17	4.485084E-16
8.412000E+03	7.718885E-16	6.129481E-17	4.484855E-16
8.414000E+03	7.784418E-16	6.130429E-17	4.484628E-16
8.416000E+03	7.846359E-16	6.164440E-17	4.484403E-16
8.418000E+03	7.895742E-16	6.298470E-17	4.484179E-16
8.420000E+03	7.928531E-16	6.392659E-17	4.483956E-16
8.422000E+03	7.946972E-16	6.406156E-17	4.483735E-16
8.424000E+03	7.954206E-16	6.412750E-17	4.483516E-16
8.426000E+03	7.952026E-16	6.416650E-17	4.483298E-16
8.428000E+03	7.944021E-16	6.423210E-17	4.483082E-16
8.430000E+03	7.932434E-16	6.422844E-17	4.482867E-16
8.432000E+03	7.910540E-16	6.386006E-17	4.482654E-16
8.434000E+03	7.872066E-16	6.281233E-17	4.482443E-16
8.436000E+03	7.825531E-16	6.182025E-17	4.482233E-16
8.438000E+03	7.776761E-16	6.042920E-17	4.482025E-16
8.440000E+03	7.727999E-16	5.818730E-17	4.481818E-16
8.442000E+03	7.681484E-16	5.560537E-17	4.481613E-16
8.444000E+03	7.638114E-16	5.321718E-17	4.481409E-16
8.446000E+03	7.592509E-16	5.148702E-17	4.481207E-16
8.448000E+03	7.542430E-16	5.061498E-17	4.481006E-16
8.450000E+03	7.491014E-16	5.045834E-17	4.480807E-16
8.452000E+03	7.439157E-16	4.946877E-17	4.480610E-16
8.454000E+03	7.391787E-16	4.719384E-17	4.480414E-16
8.456000E+03	7.357416E-16	4.484840E-17	4.480219E-16
8.458000E+03	7.336491E-16	4.284246E-17	4.480027E-16
8.460000E+03	7.324531E-16	4.194854E-17	4.479835E-16
8.462000E+03	7.320636E-16	4.193514E-17	4.479645E-16
8.464000E+03	7.322568E-16	4.218117E-17	4.479457E-16
8.466000E+03	7.326294E-16	4.108172E-17	4.479270E-16
8.468000E+03	7.341220E-16	4.002373E-17	4.479085E-16
8.470000E+03	7.377198E-16	4.032572E-17	4.478901E-16
8.472000E+03	7.431090E-16	4.096345E-17	4.478719E-16
8.474000E+03	7.497968E-16	4.149519E-17	4.478538E-16
8.476000E+03	7.576488E-16	4.170666E-17	4.478359E-16
8.478000E+03	7.664407E-16	4.187294E-17	4.478181E-16
8.480000E+03	7.759935E-16	4.218246E-17	4.478005E-16
8.482000E+03	7.859935E-16	4.242116E-17	4.477830E-16
8.484000E+03	7.959035E-16	4.166441E-17	4.477657E-16
8.486000E+03	8.058578E-16	4.089772E-17	4.477485E-16
8.488000E+03	8.156772E-16	4.121101E-17	4.477315E-16
8.490000E+03	8.254514E-16	4.199718E-17	4.477146E-16
8.492000E+03	8.352251E-16	4.273121E-17	4.476979E-16
8.494000E+03	8.449984E-16	4.320571E-17	4.476813E-16
8.496000E+03	8.552189E-16	4.383858E-17	4.476648E-16
8.498000E+03	8.659761E-16	4.466592E-17	4.476486E-16
8.500000E+03	8.779862E-16	4.540584E-17	4.476324E-16
8.502000E+03	8.924576E-16	4.590679E-17	4.476164E-16
8.504000E+03	9.088082E-16	4.628145E-17	4.476006E-16
8.506000E+03	9.263217E-16	4.700536E-17	4.475849E-16
8.508000E+03	9.445950E-16	4.786058E-17	4.475693E-16
8.510000E+03	9.632255E-16	4.867206E-17	4.475539E-16
8.512000E+03	9.817208E-16	4.919189E-17	4.475386E-16
8.514000E+03	1.000752E-15	4.995472E-17	4.475235E-16
8.516000E+03	1.021215E-15	5.089782E-17	4.475086E-16
8.518000E+03	1.042258E-15	5.178712E-17	4.474937E-16
8.520000E+03	1.063165E-15	5.273277E-17	4.474790E-16
8.522000E+03	1.083670E-15	5.354279E-17	4.474645E-16
8.524000E+03	1.103636E-15	5.445539E-17	4.474501E-16
8.526000E+03	1.122840E-15	5.554001E-17	4.474359E-16
8.528000E+03	1.141686E-15	5.688141E-17	4.474217E-16
8.530000E+03	1.160397E-15	5.829455E-17	4.474078E-16
8.532000E+03	1.178659E-15	5.972719E-17	4.473940E-16
8.534000E+03	1.195847E-15	6.092296E-17	4.473803E-16
8.536000E+03	1.212409E-15	6.168997E-17	4.473667E-16
8.538000E+03	1.229103E-15	6.216048E-17	4.473533E-16
8.540000E+03	1.246066E-15	6.261584E-17	4.473401E-16
8.542000E+03	1.264012E-15	6.350343E-17	4.473270E-16
8.544000E+03	1.283433E-15	6.483254E-17	4.473140E-16
8.546000E+03	1.303436E-15	6.647784E-17	4.473012E-16
8.548000E+03	1.323482E-15	6.841298E-17	4.472885E-16
8.550000E+03	1.343706E-15	7.071703E-17	4.472759E-16
8.552000E+03	1.364512E-15	7.303669E-17	4.472635E-16
8.554000E+03	1.385629E-15	7.490830E-17	4.472513E-16
8.556000E+03	1.406522E-15	7.639865E-17	4.472391E-16
8.558000E+03	1.427102E-15	7.762587E-17	4.472272E-16
8.560000E+03	1.447860E-15	7.869100E-17	4.472153E-16
8.562000E+03	1.468974E-15	7.966446E-17	4.472036E-16
8.564000E+03	1.490536E-15	8.075443E-17	4.471920E-16
8.566000E+03	1.512409E-15	8.204936E-17	4.471806E-16
8.568000E+03	1.534283E-15	8.349998E-17	4.471693E-16
8.570000E+03	1.555350E-15	8.523165E-17	4.471581E-16
8.572000E+03	1.575344E-15	8.729849E-17	4.471471E-16
8.574000E+03	1.594711E-15	8.960994E-17	4.471362E-16
8.576000E+03	1.613586E-15	9.175286E-17	4.471255E-16
8.578000E+03	1.631835E-15	9.352551E-17	4.471149E-16
8.580000E+03	1.649100E-15	9.502683E-17	4.471044E-16
8.582000E+03	1.665917E-15	9.630208E-17	4.470941E-16
8.584000E+03	1.683047E-15	9.739957E-17	4.470839E-16
8.586000E+03	1.700356E-15	9.838285E-17	4.470738E-16
8.588000E+03	1.717619E-15	9.936669E-17	4.470639E-16
8.590000E+03	1.734704E-15	1.005187E-16	4.470541E-16
8.592000E+03	1.751431E-15	1.020560E-16	4.470444E-16
8.594000E+03	1.767487E-15	1.033798E-16	4.470349E-16
8.596000E+03	1.783274E-15	1.039401E-16	4.470255E-16
8.598000E+03	1.798928E-15	1.040991E-16	4.470163E-16
8.600000E+03	1.814938E-15	1.042741E-16	4.470071E-16
8.602000E+03	1.832067E-15	1.048660E-16	4.469982E-16
8.604000E+03	1.850357E-15	1.058478E-16	4.469893E-16
8.606000E+03	1.868781E-15	1.070852E-16	4.469806E-16
8.608000E+03	1.886937E-15	1.086319E-16	4.469720E-16
8.610000E+03	1.905093E-15	1.105765E-16	4.469635E-16
8.612000E+03	1.923338E-15	1.126882E-16	4.469552E-16
8.614000E+03	1.941717E-15	1.151479E-16	4.469470E-16
8.616000E+03	1.960587E-15	1.169317E-16	4.469390E-16
8.618000E+03	1.979770E-15	1.176178E-16	4.469311E-16
8.620000E+03	1.999267E-15	1.182450E-16	4.469233E-16
8.622000E+03	2.018986E-15	1.187995E-16	4.469156E-16
8.624000E+03	2.039063E-15	1.192559E-16	4.469081E-16
8.626000E+03	2.059318E-15	1.199157E-16	4.469007E-16
8.628000E+03	2.079931E-15	1.206704E-16	4.468934E-16
8.630000E+03	2.100946E-15	1.216208E-16	4.468863E-16
8.632000E+03	2.122140E-15	1.228138E-16	4.468793E-16
8.634000E+03	2.143245E-15	1.242741E-16	4.468724E-16
8.636000E+03	2.164036E-15	1.259726E-16	4.468656E-16
8.638000E+03	2.184515E-15	1.276911E-16	4.468590E-16
8.640000E+03	2.204547E-15	1.289425E-16	4.468525E-16
8.642000E+03	2.224266E-15	1.299204E-16	4.468461E-16
8.644000E+03	2.243851E-15	1.311424E-16	4.468399E-16
8.646000E+03	2.263303E-15	1.323751E-16	4.468338E-16
8.648000E+03	2.282888E-15	1.335803E-16	4.468278E-16
8.650000E+03	2.302161E-15	1.347814E-16	4.468220E-16
8.652000E+03	2.320406E-15	1.359215E-16	4.468163E-16
8.654000E+03	2.337222E-15	1.368622E-16	4.468107E-16
8.656000E+03	2.352697E-15	1.377023E-16	4.468052E-16
8.658000E+03	2.366654E-15	1.382316E-16	4.467999E-16
8.660000E+03	2.379226E-15	1.383640E-16	4.467946E-16
8.662000E+03	2.390548E-15	1.378176E-16	4.467896E-16
8.664000E+03	2.400440E-15	1.374873E-16	4.467846E-16
8.666000E+03	2.408813E-15	1.380990E-16	4.467798E-16
8.668000E+03	2.415355E-15	1.387734E-16	4.467750E-16
8.670000E+03	2.419485E-15	1.393695E-16	4.467705E-16
8.672000E+03	2.420802E-15	1.400262E-16	4.467660E-16
8.674000E+03	2.419795E-15	1.408179E-16	4.467617E-16
8.676000E+03	2.416734E-15	1.416571E-16	4.467575E-16
8.678000E+03	2.411887E-15	1.423975E-16	4.467534E-16
8.680000E+03	2.405656E-15	1.429278E-16	4.467494E-16
8.682000E+03	2.398175E-15	1.430752E-16	4.467456E-16
8.684000E+03	2.389220E-15	1.428821E-16	4.467419E-16
8.686000E+03	2.378971E-15	1.424700E-16	4.467383E-16
8.688000E+03	2.368588E-15	1.420634E-16	4.467348E-16
8.690000E+03	2.358697E-15	1.417867E-16	4.467315E-16
8.692000E+03	2.348986E-15	1.416121E-16	4.467282E-16
8.694000E+03	2.338874E-15	1.414252E-16	4.467251E-16
8.696000E+03	2.328539E-15	1.411983E-16	4.467222E-16
8.698000E+03	2.317982E-15	1.408865E-16	4.467193E-16
8.700000E+03	2.307023E-15	1.405576E-16	4.467166E-16
8.702000E+03	2.295842E-15	1.403845E-16	4.467140E-16
8.704000E+03	2.284349E-15	1.400344E-16	4.467115E-16
8.706000E+03	2.273169E-15	1.394961E-16	4.467091E-16
8.708000E+03	2.262615E-15	1.389757E-16	4.467069E-16
8.710000E+03	2.252866E-15	1.383228E-16	4.467047E-16
8.712000E+03	2.244413E-15	1.375364E-16	4.467027E-16
8.714000E+03	2.236676E-15	1.368945E-16	4.467008E-16
8.716000E+03	2.228448E-15	1.366983E-16	4.466991E-16
8.718000E+03	2.219506E-15	1.369139E-16	4.466974E-16
8.720000E+03	2.209849E-15	1.373311E-16	4.466959E-16
8.722000E+03	2.199077E-15	1.373369E-16	4.466945E-16
8.724000E+03	2.188618E-15	1.367656E-16	4.466932E-16
8.726000E+03	2.179455E-15	1.359597E-16	4.466920E-16
8.728000E+03	2.171186E-15	1.351311E-16	4.466910E-16
8.730000E+03	2.163231E-15	1.345666E-16	4.466901E-16
8.732000E+03	2.155410E-15	1.341554E-16	4.466892E-16
8.734000E+03	2.147589E-15	1.338040E-16	4.466886E-16
8.736000E+03	2.139814E-15	1.336198E-16	4.466880E-16
8.738000E+03	2.131682E-15	1.338610E-16	4.466875E-16
8.740000E+03	2.123059E-15	1.340997E-16	4.466872E-16
8.742000E+03	2.113857E-15	1.341680E-16	4.466869E-16
8.744000E+03	2.103895E-15	1.339934E-16	4.466868E-16
8.746000E+03	2.093443E-15	1.335794E-16	4.466868E-16
8.748000E+03	2.083259E-15	1.332464E-16	4.466870E-16
8.750000E+03	2.073299E-15	1.329091E-16	4.466872E-16
8.752000E+03	2.061999E-15	1.324613E-16	4.466875E-16
8.754000E+03	2.048243E-15	1.318887E-16	4.466880E-16
8.756000E+03	2.032969E-15	1.312038E-16	4.466886E-16
8.758000E+03	2.016579E-15	1.304943E-16	4.466893E-16
8.760000E+03	1.999117E-15	1.297186E-16	4.466901E-16
8.762000E+03	1.980717E-15	1.288681E-16	4.466911E-16
8.764000E+03	1.961604E-15	1.279400E-16	4.466921E-16
8.766000E+03	1.941865E-15	1.268360E-16	4.466933E-16
8.768000E+03	1.921546E-15	1.254566E-16	4.466945E-16
8.770000E+03	1.901227E-15	1.241385E-16	4.466959E-16
8.772000E+03	1.881400E-15	1.229877E-16	4.466974E-16
8.774000E+03	1.861842E-15	1.226245E-16	4.466990E-16
8.776000E+03	1.842507E-15	1.227360E-16	4.467008E-16
8.778000E+03	1.823395E-15	1.222965E-16	4.467026E-16
8.780000E+03	1.804597E-15	1.215552E-16	4.467045E-16
8.782000E+03	1.786156E-15	1.207642E-16	4.467066E-16
8.784000E+03	1.767359E-15	1.198765E-16	4.467088E-16
8.786000E+03	1.747712E-15	1.185259E-16	4.467111E-16
8.788000E+03	1.727843E-15	1.170362E-16	4.467135E-16
8.790000E+03	1.708153E-15	1.156601E-16	4.467160E-16
8.792000E+03	1.688864E-15	1.144631E-16	4.467186E-16
8.794000E+03	1.670336E-15	1.135658E-16	4.467213E-16
8.796000E+03	1.652433E-15	1.126452E-16	4.467242E-16
8.798000E+03	1.634173E-15	1.116167E-16	4.467271E-16
8.800000E+03	1.615108E-15	1.106043E-16	4.467302E-16
8.802000E+03	1.596044E-15	1.101488E-16	4.467334E-16
8.804000E+03	1.577427E-15	1.097679E-16	4.467367E-16
8.806000E+03	1.559346E-15	1.089103E-16	4.467401E-16
8.808000E+03	1.542248E-15	1.080089E-16	4.467436E-16
8.810000E+03	1.525731E-15	1.071180E-16	4.467472E-16
8.812000E+03	1.509259E-15	1.062128E-16	4.467509E-16
8.814000E+03	1.492429E-15	1.052270E-16	4.467548E-16
8.816000E+03	1.475108E-15	1.041646E-16	4.467587E-16
8.818000E+03	1.457117E-15	1.030021E-16	4.467628E-16
8.820000E+03	1.438634E-15	1.021566E-16	4.467669E-16
8.822000E+03	1.419839E-15	1.006765E-16	4.467712E-16
8.824000E+03	1.401222E-15	9.853114E-17	4.467756E-16
8.826000E+03	1.383633E-15	9.702782E-17	4.467800E-16
8.828000E+03	1.367027E-15	9.604324E-17	4.467846E-16
8.830000E+03	1.350689E-15	9.509826E-17	4.467893E-16
8.832000E+03	1.334485E-15	9.401051E-17	4.467941E-16
8.834000E+03	1.319129E-15	9.326324E-17	4.467990E-16
8.836000E+03	1.305159E-15	9.271252E-17	4.468041E-16
8.838000E+03	1.292083E-15	9.197339E-17	4.468092E-16
8.840000E+03	1.279632E-15	9.124941E-17	4.468144E-16
8.842000E+03	1.267583E-15	9.059776E-17	4.468198E-16
8.844000E+03	1.255221E-15	8.999829E-17	4.468252E-16
8.846000E+03	1.242547E-15	8.932856E-17	4.468307E-16
8.848000E+03	1.230051E-15	8.865728E-17	4.468364E-16
8.850000E+03	1.218136E-15	8.722746E-17	4.468422E-16
8.852000E+03	1.206222E-15	8.561983E-17	4.468480E-16
8.854000E+03	1.194128E-15	8.470815E-17	4.468540E-16
8.856000E+03	1.181990E-15	8.396366E-17	4.468601E-16
8.858000E+03	1.169896E-15	8.329226E-17	4.468662E-16
8.860000E+03	1.157981E-15	8.274134E-17	4.468725E-16
8.862000E+03	1.146334E-15	8.243169E-17	4.468789E-16
8.864000E+03	1.135000E-15	8.216429E-17	4.468854E-16
8.866000E+03	1.123710E-15	8.182484E-17	4.468920E-16
8.868000E+03	1.112331E-15	8.118683E-17	4.468987E-16
8.870000E+03	1.101399E-15	8.035256E-17	4.469055E-16
8.872000E+03	1.092433E-15	7.951751E-17	4.469124E-16
8.874000E+03	1.084495E-15	7.888745E-17	4.469194E-16
8.876000E+03	1.076288E-15	7.853024E-17	4.469265E-16
8.878000E+03	1.067680E-15	7.805586E-17	4.469337E-16
8.880000E+03	1.059652E-15	7.768301E-17	4.469410E-16
8.882000E+03	1.052564E-15	7.721839E-17	4.469484E-16
8.884000E+03	1.045609E-15	7.665657E-17	4.469559E-16
8.886000E+03	1.038118E-15	7.626378E-17	4.469635E-16
8.888000E+03	1.030269E-15	7.585440E-17	4.469713E-16
8.890000E+03	1.022107E-15	7.537100E-17	4.469791E-16
8.892000E+03	1.013990E-15	7.485505E-17	4.469870E-16
8.894000E+03	1.006946E-15	7.449504E-17	4.469950E-16
8.896000E+03	1.001242E-15	7.411860E-17	4.470031E-16
8.898000E+03	9.957625E-16	7.386882E-17	4.470114E-16
8.900000E+03	9.895674E-16	7.360228E-17	4.470197E-16
8.902000E+03	9.835065E-16	7.324438E-17	4.470281E-16
8.904000E+03	9.785631E-16	7.295941E-17	4.470366E-16
8.906000E+03	9.743351E-16	7.284140E-17	4.470452E-16
8.908000E+03	9.708223E-16	7.289899E-17	4.470539E-16
8.910000E+03	9.678015E-16	7.283833E-17	4.470628E-16
8.912000E+03	9.651383E-16	7.267152E-17	4.470717E-16
8.914000E+03	9.627435E-16	7.239624E-17	4.470807E-16
8.916000E+03	9.605724E-16	7.196972E-17	4.470898E-16
8.918000E+03	9.587591E-16	7.151049E-17	4.470990E-16
8.920000E+03	9.574377E-16	7.142670E-17	4.471083E-16
8.922000E+03	9.567872E-16	7.177932E-17	4.471177E-16
8.924000E+03	9.567628E-16	7.225962E-17	4.471272E-16
8.926000E+03	9.570069E-16	7.301548E-17	4.471368E-16
8.928000E+03	9.571618E-16	7.362893E-17	4.471465E-16
